time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408135.364358,-7.97829143327102,-3.871768737752738,-4.3215367234873305,0.01683679315871832,0.01541660593618457,-0.009372913903837323
1765408135.366277,-7.976699358211191,-3.871924799929413,-4.321714847242978,0.016651148879027532,0.015310496530675158,-0.009177300022699711
1765408135.369227,-7.9744522270718114,-3.8722709639363537,-4.322097177963325,0.016467584120871057,0.015200695062139816,-0.008985907096005276
1765408135.372293,-7.971550623386538,-3.872779221346214,-4.322614491975848,0.01628726263166935,0.015087851651687571,-0.008800121141085047
1765408135.374202,-7.968037809697192,-3.8734195604844652,-4.3231814727038245,0.01611057529459069,0.014973249970972206,-0.0086208628477097
1765408135.377276,-7.963998527573847,-3.874164140221497,-4.323704614839049,0.015937209642885468,0.014858547759795851,-0.00844875151417038
1765408135.379229,-7.959554345823414,-3.8749896339914067,-4.324092069109758,0.01576627845478003,0.014745469537706607,-0.00828430535842658
1765408135.382233,-7.954855841590609,-3.8758778606020408,-4.324264726337308,0.015596488886048651,0.014635504610685059,-0.008128135698592118
1765408135.382733,-7.9500723103464015,-3.8768149849878726,-4.324167278194758,0.01542633511197797,0.014529659613612396,-0.00798109602664143
1765408135.387284,-7.945380060598826,-3.87778962076545,-4.32377743396781,0.01525429652883734,0.014428299414055245,-0.007844356493199995
1765408135.389276,-7.940950468494699,-3.878790275238712,-4.3231114026596,0.015079021895326675,0.014331089151674171,-0.007719386248764522
1765408135.392225,-7.936938818878284,-3.879802808446937,-4.32222441456129,0.014899482642078429,0.01423703004879579,-0.007607840312171776
1765408135.394238,-7.9334747063423565,-3.8808087294356177,-4.321206192216979,0.014715086798951942,0.014144568261988844,-0.007511365572486123
1765408135.397233,-7.930654639143861,-3.8817849171136696,-4.320172270021006,0.014525752932978442,0.014051752482689852,-0.007431359734661267
1765408135.399252,-7.928537540528217,-3.8827047218213457,-4.319252473091326,0.014331946133029821,0.01395641912240997,-0.0073687296783789364
1765408135.400239,-7.92714386003319,-3.8835397819379076,-4.318577813935674,0.014134675981157249,0.013856386442026887,-0.007323694573114259
1765408135.404327,-7.9264586818724245,-3.8842617175844216,-4.318266965906781,0.013935452987279832,0.01374963760283006,-0.007295664550292536
1765408135.407282,-7.926438458157063,-3.8848432372960753,-4.318413558891812,0.01373619757280326,0.013634470578683264,-0.007283205771093333
1765408135.409281,-7.927020066184535,-3.885258827893434,-4.319075709536548,0.013539095655476893,0.013509594142802953,-0.007284087307429297
1765408135.412279,-7.928130258690559,-3.8854856237683673,-4.320269187110498,0.013346398480226257,0.01337415594778259,-0.007295399783343162
1765408135.414221,-7.929693600258287,-3.885504945002847,-4.321965231388849,0.013160172516107783,0.013227702810280817,-0.007313736740467028
1765408135.417201,-7.9316376586322415,-3.8853044518920887,-4.324093266122343,0.012982016667217234,0.01307009223214438,-0.007335428120557971
1765408135.419229,-7.933895187439429,-3.8848803351458514,-4.326547813080655,0.012812774337832176,0.012901388745721736,-0.0073568065476767785
1765408135.42034,-7.936403829044142,-3.884238850932705,-4.329198202252863,0.012652272524060093,0.012721780613387858,-0.007374476037325462
1765408135.424244,-7.939104194543529,-3.8833968413219653,-4.331899514965335,0.012499118141704745,0.012531542162075925,-0.007385547506884618
1765408135.427264,-7.941937069922022,-3.882381310955003,-4.334503590968,0.01235057591970858,0.012331050609298776,-0.0073878101754709215
1765408135.429309,-7.944840223881323,-3.8812282830657328,-4.336869552207835,0.012202545477115103,0.01212084916453592,-0.007379821521060986
1765408135.430234,-7.947745147635319,-3.879980962049222,-4.33887369971602,0.012049648312653316,0.011901735423910277,-0.00736091616445202
1765408135.434211,-7.950574140066288,-3.8786869663029404,-4.340418544845857,0.011885426838000345,0.011674850521410433,-0.007331149153453103
1765408135.437286,-7.953238329003084,-3.8773944266222227,-4.341440252261114,0.011702647469489205,0.011441750182240733,-0.007291196213276856
1765408135.439228,-7.955637293334855,-3.8761472009344438,-4.341913375801113,0.011493692946279829,0.011204446001956393,-0.007242231885309035
1765408135.442228,-7.957660855128476,-3.8749801177343177,-4.341851919276808,0.011251030707859636,0.010965406258949682,-0.007185799896703468
1765408135.444242,-7.959193430749372,-3.8739155923761626,-4.341306449298978,0.010967752911390872,0.01072750273035924,-0.007123684012657659
1765408135.44734,-7.960121156957662,-3.872962808808815,-4.340357779411949,0.010638191790812861,0.01049389236276697,-0.007057785379356459
1765408135.44784,-7.960341804104025,-3.872119945038236,-4.339108242015564,0.010258614866142912,0.010267833607269253,-0.006990012662109299
1765408135.452206,-7.959777107957495,-3.8713790218189224,-4.337671742361471,0.009827995065460442,0.01005245133458566,-0.006922190582976083
1765408135.454205,-7.958386510697324,-3.870732278609162,-4.336163793057294,0.009348829089512777,0.009850475033140203,-0.006855989552460924
1765408135.456258,-7.956180533067801,-3.8701787192769435,-4.334692627970018,0.008827944211828935,0.009663979881625694,-0.0067928747048410535
1765408135.457227,-7.953231458560697,-3.869729602871318,-4.333352286350483,0.00827719791548308,0.009494159381989744,-0.006734067795682914
1765408135.460242,-7.949679094804712,-3.869412037827683,-4.332218204306733,0.007713949732022962,0.009341153732643605,-0.006680512723941306
1765408135.46322,-7.945730204778537,-3.869270291176122,-4.33134533355157,0.007161180324961992,0.009203953268309166,-0.006632837737000213
1765408135.467224,-7.941651394328982,-3.869364821307137,-4.330768272343372,0.006647151945385437,0.00908039147168251,-0.00659131378020632
1765408135.467724,-7.937756154810462,-3.8697693252799477,-4.330502653072078,0.006204541906709912,0.008967234680457107,-0.0065558148759273
1765408135.472195,-7.934387013936417,-3.8705662483852423,-4.330547276235349,0.005869026126090215,0.008860365105555242,-0.006525788777868175
1765408135.474181,-7.931893550819547,-3.8718412742719104,-4.330887008078721,0.005677333374497197,0.008755043119111992,-0.0065002426842893785
1765408135.477284,-7.930606944042023,-3.8736773234418136,-4.33149675446843,0.0056648292019533236,0.008646227244951173,-0.006477742968202887
1765408135.479221,-7.930812132619114,-3.876148463932588,-4.332346504892058,0.005862722743361942,0.008528927097428586,-0.006456427363034548
1765408135.480281,-7.932719437140345,-3.8793138096678095,-4.333406690174555,0.006295020682792654,0.008398564850378756,-0.006434036054334504
1765408135.483293,-7.936438080009182,-3.883211050960975,-4.334652540888926,0.006975379428247025,0.008251323380170272,-0.006407977934264869
1765408135.485281,-7.94195405134385,-3.8878489751380387,-4.336066197834536,0.007904028097156547,0.008084462960096357,-0.006375449509017839
1765408135.489191,-7.949114237254274,-3.893198414090381,-4.337635891639188,0.00906495239984212,0.007896590814196924,-0.006333612170316549
1765408135.492289,-7.957617985227815,-3.8991815772258547,-4.339352220962931,0.01042354431895556,0.007687865695908809,-0.006279813243067548
1765408135.494264,-7.96701658567658,-3.9056605811565066,-4.341202185862646,0.011924933257634126,0.007460113877635705,-0.006211817856655216
1765408135.497202,-7.976720587710402,-3.9124268794339008,-4.34316206159829,0.013493216917257484,0.007216830245710725,-0.006128012359471125
1765408135.499214,-7.9860144613934105,-3.9191938698803144,-4.345190375038143,0.015031799837961574,0.006963044885974228,-0.0060275487078621124
1765408135.502212,-7.994077897148847,-3.9255949877986427,-4.347222227135801,0.016425020962941614,0.006705050861486212,-0.005910417180603665
1765408135.50433,-8.000013001372928,-3.9311891172428566,-4.3491661236249834,0.017541207537354324,0.006450006093633025,-0.005777451867518008
1765408135.506217,-8.002876748291847,-3.935474397378363,-4.350904390425999,0.018237231363840943,0.00620543584597866,-0.005630282206255113
1765408135.509179,-8.001718219095697,-3.9379106439649876,-4.352298048872943,0.018364565458097656,0.0059786726225865726,-0.005471244472174813
1765408135.511238,-7.995620385808286,-3.9379496486592904,-4.353196508529056,0.01777674435528219,0.005776280670945378,-0.005303266004590119
1765408135.514205,-7.983746409568854,-3.9350715816856665,-4.353451543833447,0.016338019252765727,0.005603523023623618,-0.005129736437614979
1765408135.517226,-7.965390386222283,-3.9288248509668198,-4.352934003760443,0.013932872291105533,0.005463935139439181,-0.004954381065245909
1765408135.519205,-7.940031930589323,-3.9188663524053142,-4.351550959141932,0.010475921750843751,0.005359063821562958,-0.004781146988608914
1765408135.52233,-7.9073929499077185,-3.904999089970333,-4.349260713299337,0.005921626635477266,0.005288410210544831,-0.004614104533994123
1765408135.524261,-7.867493702878498,-3.8872043947845065,-4.346083207860979,0.00027309991107777654,0.005249585142741043,-0.004457359819648441
1765408135.527259,-7.820704028224199,-3.865666214907568,-4.342103813222858,-0.006410724305358313,0.005238651485048484,-0.004314970337998795
1765408135.529234,-7.767784469465764,-3.8407851844150946,-4.3374694699153675,-0.014010344709818125,0.005250597301302253,-0.0041908508676869235
1765408135.531267,-7.709910917964717,-3.8131805330656428,-4.332377663612434,-0.022344112438672223,0.005279861114883194,-0.004088651450643659
1765408135.534287,-7.6486756893879955,-3.7836784207246015,-4.32706027458438,-0.03117047389947299,0.005320823196064414,-0.004011587852417888
1765408135.537271,-7.586058277485777,-3.753285898700993,-4.321765154873296,-0.04019454743480373,0.005368190454132262,-0.003962214247825915
1765408135.539225,-7.524360807499794,-3.7231503268574144,-4.316737983631967,-0.04907933012591268,0.005417234538504334,-0.0039421482945297985
1765408135.54218,-7.46610626605311,-3.6945047591501186,-4.3122059783510975,-0.057461533908633705,0.005463880684261453,-0.003951782830568503
1765408135.544265,-7.413901403749934,-3.6686007030112733,-4.3083642147609575,-0.06497165394224516,0.0055046743835648,-0.003990035632733934
1765408135.547313,-7.370270466666539,-3.6466308852611293,-4.3053650198049285,-0.07125737009893265,0.005536668409518087,-0.004054191288711854
1765408135.549223,-7.337470660451859,-3.6296463333720124,-4.303310904809689,-0.07600877834698666,0.005557277656663922,-0.004139875446520053
1765408135.551365,-7.317305678837502,-3.618474381340164,-4.302251431526414,-0.07898325180620182,0.005564148043115041,-0.004241177494644684
1765408135.553244,-7.3109594447656905,-3.613647075848378,-4.30218420348041,-0.08002700067303002,0.005555078645007264,-0.004350914921057931
1765408135.556248,-7.318876141590331,-3.6153517046949877,-4.3030599561719205,-0.0790899368522415,0.0055280230094339146,-0.004461019800251279
1765408135.55918,-7.340709784088447,-3.6234141451151114,-4.3047913604372665,-0.07623089215603139,0.005481178779070929,-0.004563022892862417
1765408135.562188,-7.37535387820435,-3.637319644603096,-4.3072644679189525,-0.07161199146616481,0.00541315778898573,-0.004648605341374012
1765408135.564209,-7.421043818703513,-3.656266778789837,-4.310351010134308,-0.06548339475563401,0.005323212962101004,-0.004710178782119471
1765408135.567255,-7.475511271571935,-3.679243680219554,-4.313919630587407,-0.058161374196526394,0.0052114847732979966,-0.004741446836129369
1765408135.56925,-7.536165803267193,-3.7051138644726476,-4.317844726601847,-0.05000313643901944,0.005079222581896046,-0.004737899471982766
1765408135.570229,-7.600281724821643,-3.7327008043457837,-4.322012437741586,-0.0413813395963757,0.004928937328439714,-0.0046971966471852245
1765408135.574204,-7.66517300205141,-3.7608634346236487,-4.326323999904528,-0.03266052653349713,0.00476444867376186,-0.004619406622490388
1765408135.57523,-7.728344054163234,-3.788557705644419,-4.3306970678739685,-0.024176997245533335,0.0045907971942888435,-0.004507075573582577
1765408135.579179,-7.7876089737349465,-3.814881766889905,-4.3350656561870835,-0.01622303113658035,0.004414002741159308,-0.004365117172549658
1765408135.582227,-7.841176020527122,-3.8391043413388313,-4.3393790466962905,-0.009035855403463229,0.004240669383050805,-0.004200523162223603
1765408135.584193,-7.887697808275815,-3.860677451272921,-4.3435995917027705,-0.002791343488602108,0.004077464884524414,-0.004021909217426654
1765408135.587207,-7.926290026663194,-3.879235898912096,-4.34769921334554,0.0023978861499176947,0.003930528002556147,-0.0038389244178788254
1765408135.587707,-7.956522777032439,-3.894586650468874,-4.35165472672874,0.006480525428786442,0.0038048689460133188,-0.0036615656650538
1765408135.59127,-7.978389063488417,-3.906691357260534,-4.355442608599844,0.009461486562462193,0.003703825640164457,-0.003499448918855585
1765408135.594224,-7.9922552031292815,-3.9156447322321353,-4.359034087664954,0.01139444174373923,0.0036286280195360274,-0.0033610966580432627
1765408135.597248,-7.998798139823544,-3.921650746704778,-4.362391345382647,0.012372777976284256,0.003578111121851044,-0.0032533037738994835
1765408135.599213,-7.998934766739633,-3.924998048242494,-4.365465386095456,0.012519707601000171,0.0035486068254894933,-0.0031806393305269546
1765408135.602195,-7.993748196659446,-3.926035786713397,-4.36819594423394,0.011978191604376508,0.0035340325300977776,-0.0031451283685719747
1765408135.604197,-7.984415374051404,-3.9251509870436494,-4.370513647049449,0.010901229906418407,0.003526182377812373,-0.0031461391591491006
1765408135.605205,-7.97213954210951,-3.9227484307020193,-4.372344473810395,0.009442964336342967,0.0035152131173318796,-0.00318048170046782
1765408135.609272,-7.958090063712339,-3.9192335881046643,-4.373616306554485,0.007750932074172255,0.0034903025426031038,-0.003242705378140373
1765408135.611262,-7.943351254480449,-3.9149986030139257,-4.374267011615892,0.005959702427001888,0.0034404433059382743,-0.0033255674738120506
1765408135.614207,-7.928881393927838,-3.9104108829931574,-4.3742530115119065,0.004186030268533267,0.0033553193247660724,-0.0034206293891383853
1765408135.616229,-7.915482786319145,-3.9058036787301953,-4.373556881232889,0.002525568657743532,0.003226196856617855,-0.003518925360172096
1765408135.619222,-7.903783325293548,-3.901468218902525,-4.372192468431483,0.0010511048371888974,0.003046748055251561,-0.0036116417441654143
1765408135.622249,-7.894229355470176,-3.897647388892435,-4.370206532121543,-0.0001877800586586072,0.002813715581234172,-0.0036907469190884355
1765408135.6242,-7.8870889258775545,-3.894531286650825,-4.367676656526498,-0.0011637783977858384,0.0025273329173174366,-0.0037495239400491495
1765408135.627267,-7.882464046913297,-3.8922549757969858,-4.36470584225956,-0.0018698443503592456,0.0021914432993010713,-0.003782976952620321
1765408135.627767,-7.88031029110426,-3.890898420917537,-4.361414572366983,-0.002316335328821162,0.0018133030879354348,-0.0037880997950686486
1765408135.632258,-7.880461832611629,-3.890488289067836,-4.357931385063577,-0.002527570410068865,0.0014030960548061394,-0.0037640042453805523
1765408135.634223,-7.8826597411247645,-3.8910013346215915,-4.35438308846665,-0.0025380854149470726,0.0009732124500583659,-0.0037119073217372774
1765408135.635322,-7.886581179811013,-3.892369337834612,-4.350885656355395,-0.002388855148664067,0.0005373621007845339,-0.0036349800234067946
1765408135.639298,-7.891867246763562,-3.894485665752793,-4.347536609116722,-0.0021237182838426774,0.0001095994932611924,-0.0035380688235645227
1765408135.641308,-7.8981475527329055,-3.897213308921499,-4.344409506109152,-0.0017861893394209242,-0.00029665867588448043,-0.0034273126900776496
1765408135.644246,-7.905060218384718,-3.9003939105307355,-4.341551074740285,-0.0014167886834003907,-0.000669548523132612,-0.0033096860765696617
1765408135.646223,-7.912266772280516,-3.90385709074678,-4.338981268964718,-0.0010509729681452184,-0.0009995426218669169,-0.003192500025170579
1765408135.6492,-7.919462254580325,-3.907429362605222,-4.336696115673156,-0.0007177046009934767,-0.00128004946825754,-0.0030828921363366697
1765408135.652414,-7.92638135962878,-3.910942101269665,-4.334672801877686,-0.00043865845067645116,-0.0015077860154773456,-0.0029873355018087892
1765408135.654295,-7.932801514013323,-3.914238274598289,-4.332876294410686,-0.00022802857237010608,-0.0016828929465400112,-0.002911197120161835
1765408135.65531,-7.938543542260501,-3.917177868364006,-4.331266811268179,-9.286821828127384e-05,-0.0018087808858604543,-0.002858374212761306
1765408135.659213,-7.943470320758351,-3.919642097065143,-4.329807492149068,-3.387107780377715e-05,-0.001891720644482418,-0.002831029474456142
1765408135.662167,-7.947483743712736,-3.9215365864487826,-4.328471574141467,-4.647987225089695e-05,-0.0019402175975183548,-0.002829436690548952
1765408135.66421,-7.9505204185074865,-3.922793747533015,-4.327248354385501,-0.00012219312715746385,-0.0019642332280254953,-0.0028519425249890562
1765408135.665193,-7.952546658901318,-3.9233745283766357,-4.326147308464391,-0.00024993725387002487,-0.0019743313072445004,-0.00289504980817194
1765408135.669195,-7.953553428049594,-3.923269653233893,-4.325199902825802,-0.0004173823745892317,-0.001980829635573099,-0.002953626703582195
1765408135.670159,-7.953551835701233,-3.922500384259502,-4.324458805539375,-0.0006121046716978787,-0.001993029543623442,-0.0030212396890135036
1765408135.674191,-7.952569636625713,-3.921118777339283,-4.323994364215898,-0.0008225283621121647,-0.0020185765569594705,-0.0030905971458816336
1765408135.677238,-7.950648977615977,-3.9192072881381166,-4.323888461614006,-0.0010386097359940199,-0.002062983021951901,-0.0031540784568278306
1765408135.679279,-7.947845447027181,-3.916877361704078,-4.324226190023095,-0.0012522516846801641,-0.002129324165282793,-0.0032043141575847944
1765408135.68218,-7.944228293446115,-3.914266407338523,-4.325086111429219,-0.0014574610505661103,-0.0022181070504606187,-0.0032347772513308583
1765408135.684204,-7.939881481677352,-3.9115325544953676,-4.32653009267697,-0.0016502839578349756,-0.0023273066923791223,-0.0032403432424996555
1765408135.687213,-7.934905064539935,-3.908846933802799,-4.328593786843831,-0.0018285739764150018,-0.0024525610303675815,-0.003217774737660491
1765408135.689174,-7.929416222651213,-3.9063837850788765,-4.331278789396906,-0.0019916600462507664,-0.002587512684842774,-0.003166085646264695
1765408135.690231,-7.923549305394162,-3.9043091777480132,-4.334547371356262,-0.002139981677107295,-0.0027242810734189184,-0.0030867427716676755
1765408135.693189,-7.917454319704566,-3.9027693711679077,-4.33832050329225,-0.0022747470188798752,-0.002854045818097961,-0.0029836714889880196
1765408135.697186,-7.911293577344173,-3.90187987726547,-4.342479593064262,-0.0023976478542213574,-0.002967718303245803,-0.0028630476203769305
1765408135.697686,-7.905236593555744,-3.901716236253717,-4.3468719213131,-0.0025106416796538684,-0.003056666349434162,-0.002732877806574932
1765408135.701369,-7.899453706096027,-3.9023074404665805,-4.351319240726676,-0.0026157931803986747,-0.003113438248401968,-0.002602392563518698
1765408135.703292,-7.894109105821522,-3.9036328049758273,-4.355628585071163,-0.0027151586754425353,-0.0031324177685916298,-0.0024812961060283498
1765408135.707277,-7.889353980324911,-3.9056228211926394,-4.35960415393942,-0.0028106941321747623,-0.0031103422320298336,-0.0023789323363391556
1765408135.709211,-7.885320320075166,-3.9081641321863296,-4.363059213900818,-0.002904166602356226,-0.003046633049268123,-0.002303437497221073
1765408135.711239,-7.88211571888711,-3.911108296501199,-4.365827194996755,-0.002997051998656547,-0.0029435137010913955,-0.002260958347259623
1765408135.714256,-7.879819322098265,-3.9142835553087436,-4.367771417852013,-0.003090412725558705,-0.0028059127332050893,-0.0022550181537998324
1765408135.716225,-7.878479013150363,-3.91750848180037,-4.368793032074028,-0.0031847660131323835,-0.00264116416758709,-0.0022861054332416774
1765408135.717281,-7.878109960426915,-3.9206062262894,-4.3688367662566385,-0.0032799712234200065,-0.0024585285251618703,-0.0023515387625760538
1765408135.722183,-7.878694645633701,-3.923418061023992,-4.367894106420504,-0.0033751735530683745,-0.002268568940647222,-0.0024456279717746865
1765408135.724352,-7.88018436503413,-3.9258150321762746,-4.366003668907622,-0.003468836623135288,-0.002082428858719718,-0.0025601148171125643
1765408135.726215,-7.882501986610581,-3.927706719347206,-4.363248810158476,-0.0035588774179455157,-0.0019110683785646715,-0.0026848432221128634
1765408135.729175,-7.885545602212153,-3.929046378563124,-4.3597527791746415,-0.00364289158086134,-0.001764522164961073,-0.002808586662023192
1765408135.732196,-7.889192714841932,-3.9298321016437705,-4.355671858539537,-0.0037184365407472108,-0.001651239084558907,-0.0029199498120419543
1765408135.734203,-7.893304717278238,-3.9301040428834333,-4.351186971195962,-0.003783330795616353,-0.001577552167719873,-0.003008261029724011
1765408135.735273,-7.897731578265497,-3.9299381669330424,-4.34649420737629,-0.003835928365867119,-0.001547311997242322,-0.0030643789361628447
1765408135.739352,-7.902316796005894,-3.9294372678373404,-4.341794673101235,-0.003875333895357224,-0.0015617018767619683,-0.0030813485528681057
1765408135.74218,-7.9069027394520255,-3.9287201828047706,-4.337284035896794,-0.0039015344715508265,-0.0016192400972572353,-0.0030548594078016016
1765408135.744266,-7.911336408483769,-3.9279102278411746,-4.333142249502513,-0.0039154378753112505,-0.001715962317542335,-0.00298347920918235
1765408135.746248,-7.915475403710818,-3.9271239436705634,-4.329524189757989,-0.003918820450765505,-0.0018457655015151604,-0.002868659564792832
1765408135.749262,-7.919193615361606,-3.9264612203953666,-4.326552158814612,-0.003914197761274268,-0.0020008856937470403,-0.002714530174610797
1765408135.75126,-7.922385978755471,-3.925997704304312,-4.324311181083417,-0.0039046369483847023,-0.0021724760833973372,-0.00252751212727604
1765408135.754318,-7.924971699634357,-3.9257800743489586,-4.322847624895484,-0.003893531956200946,-0.002351247235064253,-0.0023157909538749294
1765408135.757241,-7.926895608687928,-3.925824399619734,-4.322171058652802,-0.0038843614125220966,-0.0025281255047540662,-0.002088698892332833
1765408135.759275,-7.9281276584984095,-3.92611746060489,-4.32225865218122,-0.0038804440344461866,-0.0026948795726222242,-0.001856062849487355
1765408135.760234,-7.92866089910357,-3.926620662089339,-4.323061118239037,-0.0038847005865590275,-0.0028446629751037577,-0.0016275753667480183
1765408135.764234,-7.928508456137067,-3.9272759508838053,-4.3245092458004075,-0.003899429164733,-0.002972426083197124,-0.0014122371529936022
1765408135.765156,-7.927700057859683,-3.9280129703886275,-4.326520362496604,-0.003926104371178294,-0.0030751642643543574,-0.0012179039143572956
1765408135.770177,-7.92627857655462,-3.928756580752155,-4.329004319657432,-0.003965218388848753,-0.0031519867121671792,-0.001050953993361526
1765408135.771276,-7.924296960315427,-3.929433909702837,-4.331868673633322,-0.004016187593448304,-0.0032040086000335835,-0.0009160812282046226
1765408135.772199,-7.921815863228258,-3.9299802999814,-4.335022721991471,-0.004077348150340731,-0.003234085768303627,-0.0008162088189995269
1765408135.775296,-7.918902176643119,-3.930343822638819,-4.338380138853538,-0.004146057049163686,-0.0032464256625704727,-0.0007525129840956632
1765408135.779198,-7.915628460499102,-3.930488294614807,-4.341860235140474,-0.004218901626785445,-0.00324611972540555,-0.0007245399659981964
1765408135.78217,-7.912073001721519,-3.9303948670774305,-4.345388236410756,-0.004292002852646704,-0.0032386492119616224,-0.0007303969053008647
1765408135.784219,-7.908319993100703,-3.9300622562190735,-4.348895211980579,-0.004361380476645102,-0.003229417152413666,-0.0007669957193559961
1765408135.787212,-7.904459225172507,-3.929505669416092,-4.352318275882314,-0.004423337466329024,-0.003223352700025438,-0.0008303291388423403
1765408135.789248,-7.900584750703931,-3.928754499082358,-4.355601441908424,-0.004474820484071411,-0.0032246196740189086,-0.00091575908478176
1765408135.792141,-7.896792209511262,-3.9278489245481576,-4.358697169670466,-0.00451372195105285,-0.003236441672471774,-0.0010182987941664784
1765408135.794183,-7.893174862579414,-3.926835689007019,-4.361568291867278,-0.004539102798896787,-0.0032610383701645513,-0.0011328720208592762
1765408135.797153,-7.889818812762435,-3.9257634903573337,-4.36418973380195,-0.004551326664420032,-0.0032996558395576815,-0.001254536634353396
1765408135.799161,-7.886798249725233,-3.924678560554694,-4.366549309571996,-0.004552101688132222,-0.0033526663709426163,-0.001378665693894252
1765408135.802135,-7.884171676938518,-3.9236210129291047,-4.3686470048931865,-0.004544425919001847,-0.0034197079902030586,-0.001501084806643948
1765408135.804143,-7.88197985719317,-3.922622394653789,-4.370492538887219,-0.00453243118199433,-0.0034998330298981893,-0.0016181689604710394
1765408135.807222,-7.880245711852595,-3.921704661818037,-4.372101482348536,-0.004521122547186738,-0.0035916426818017304,-0.0017269043267903082
1765408135.809213,-7.878975842590053,-3.9208805704556022,-4.373490588347637,-0.004516017962075084,-0.003693399051092016,-0.0018249203888832239
1765408135.812212,-7.878162959523932,-3.920155267877163,-4.374673157739292,-0.004522705080147872,-0.0038031202081464507,-0.0019104956232450353
1765408135.812712,-7.877788415691769,-3.9195286809952044,-4.375655260150439,-0.004546348126038298,-0.003918669734945254,-0.0019825374162490647
1765408135.816272,-7.877824202990638,-3.9189981806794028,-4.376433536311891,-0.004591192188995617,-0.004037849402928347,-0.0020405363986689784
1765408135.819223,-7.878234027963351,-3.918561013503825,-4.376995096901538,-0.0046601199224026385,-0.004158496950356094,-0.0020844982884048093
1765408135.82214,-7.878973392097507,-3.9182161378513745,-4.3773196301621375,-0.004754313259854824,-0.004278585476871099,-0.002114860444614372
1765408135.824182,-7.879988952426785,-3.917965318182744,-4.377383292900952,-0.004873061190507594,-0.004396317508580193,-0.0021324017931254008
1765408135.827238,-7.881217786776783,-3.9178135284659654,-4.377163518835665,-0.0050137365782210565,-0.004510203703571373,-0.00213815278263633
1765408135.829305,-7.882587369971426,-3.9177688166076745,-4.376643745066308,-0.005171944088467912,-0.004619113595553951,-0.002133309149977755
1765408135.832316,-7.884016919810851,-3.9178417722330536,-4.375817242785557,-0.005341822100731851,-0.004722286193279009,-0.002119151552287727
1765408135.832816,-7.88542033628907,-3.918044677596367,-4.374689577909939,-0.005516468039632059,-0.004819293608122095,-0.0020969723692917663
1765408135.837274,-7.886710491106656,-3.918390380402679,-4.373279528588509,-0.005688449688747819,-0.00490995982757197,-0.002068010494166163
1765408135.839239,-7.8878043603372054,-3.9188909505864995,-4.371618465132952,-0.00585036203880566,-0.004994244956731741,-0.002033395022759329
1765408135.841238,-7.888628451002502,-3.9195562622410476,-4.36974830661283,-0.00599538614728733,-0.005072109236918977,-0.0019941001750280202
1765408135.844308,-7.889124031309019,-3.920392712049279,-4.367718291062968,-0.0061178024889866215,-0.00514337195372708,-0.0019509159129637757
1765408135.84729,-7.8892517452323325,-3.9214022685653944,-4.365580939678445,-0.006213411372783547,-0.005207581675044131,-0.0019044390086598924
1765408135.849176,-7.888995256139378,-3.922581929724847,-4.363387709420767,-0.006279823228902095,-0.005263917178148633,-0.0018550861036781495
1765408135.850191,-7.888363607239159,-3.923923521464066,-4.361184878822532,-0.006316600157546989,-0.005311140141736041,-0.0018031255336547873
1765408135.854145,-7.887391996381976,-3.925413693130298,-4.359010186503083,-0.006325247740086726,-0.005347617692827244,-0.0017487218129265695
1765408135.855268,-7.886140685460265,-3.9270339968690697,-4.356890629285236,-0.006309065894924332,-0.00537142346716287,-0.0016919864677988035
1765408135.857387,-7.884691882856243,-3.928761039799846,-4.3548416416547635,-0.0062728713970706855,-0.005380511433694249,-0.0016330295964158987
1765408135.861212,-7.88314466216887,-3.930566788093003,-4.352867690621873,-0.006222609222225787,-0.005372942026988676,-0.001572007531414265
1765408135.864177,-7.881608220975264,-3.9324191219866735,-4.350964197788937,-0.006164879124613696,-0.005347129653363268,-0.0015091646722884126
1765408135.867231,-7.880193954887876,-3.934282688526639,-4.349120620979607,-0.006106415926680837,-0.005302076222906178,-0.0014448712514652164
1765408135.869166,-7.8790069406236425,-3.936120014638854,-4.347324401990019,-0.0060535711797374625,-0.00523755758402003,-0.0013796591417630092
1765408135.871202,-7.878137543779404,-3.9378927758486775,-4.345565290432988,-0.0060118450432356755,-0.0051542386890920675,-0.0013142524085865961
1765408135.874225,-7.877653966614113,-3.939563102946518,-4.343839393346117,-0.005985509221357157,-0.005053706922522088,-0.001249582721421592
1765408135.875251,-7.877596522328758,-3.9410948572636175,-4.342152317729757,-0.005977347542002056,-0.004938426885282286,-0.0011867789282399481
1765408135.879218,-7.877974204431062,-3.9424548682592357,-4.340520993112678,-0.005988525117725952,-0.004811629644065418,-0.0011271261126123927
1765408135.880228,-7.87876377494993,-3.9436141361284074,-4.338974065983308,-0.00601858383881696,-0.004677153165236213,-0.001071996954159829
1765408135.884193,-7.879911257546448,-3.944548952285289,-4.337551005442588,-0.006065552428153814,-0.004539250293965731,-0.0010227622545147708
1765408135.887176,-7.88133549386835,-3.945241848159715,-4.3363001893132616,-0.006126152706189158,-0.004402379976392579,-0.0009806880299934831
1765408135.88919,-7.882933316743999,-3.945682289118665,-4.33527626924181,-0.0061960794437334946,-0.004270997748596388,-0.0009468266263359745
