time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8875,-7.755450301629193,-4.002069430853931,-4.586566674247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.6599947496094165,-3.9570832129642315,-4.611026680656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.77107683865414,-3.890126058048712,-4.674584941580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.725492659820937,-3.9400638366117082,-4.596879911275724,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.652535298462364,-3.9808402220246846,-4.645515555674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.721146982006931,-3.8005235568665006,-4.582206259707346,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.690441616151221,-3.9547415257303173,-4.679976505669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.731313768916045,-3.942686257813707,-4.604758658126276,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.688924899846338,-3.926500588003559,-4.641536109065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.755027115375504,-3.843959482691537,-4.61742570768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.769119294412951,-3.9814469596391655,-4.5650156722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.639409415508471,-3.9713551150578326,-4.652793522607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.7330568245397355,-3.9003489274448278,-4.655095545817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.785586616030576,-3.911934750389675,-4.586095238605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.765839808031617,-3.950730937843486,-4.580774393970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.7202430082678335,-3.997079829402797,-4.567528400551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.782091181442689,-3.945232126343826,-4.655771321497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.751079063388122,-3.9641318843046016,-4.552241290568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.759322307848368,-3.864441933262132,-4.615134333214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.719737158039249,-4.0004002470238715,-4.609353825124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.703088404246568,-3.9336387699905297,-4.628621489758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.644140939186247,-3.9796723287933693,-4.563865673061533,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.674871587552074,-3.8644777005692132,-4.690371883876621,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.663359607017515,-3.93152773310929,-4.64049457907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.751793021686528,-3.920962036788755,-4.593239679357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.723129972744574,-3.898758217137736,-4.64762244364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.672605313151178,-3.9323349716095297,-4.57011426495677,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.759569620115263,-3.940323015514309,-4.621915599745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.735298341806361,-3.9058817780630384,-4.681044694177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.699669725706883,-4.002557745346381,-4.577508416672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.68426528446719,-3.930454218803515,-4.579964084932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.741543071093837,-3.8661333669133677,-4.590597726353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.751580526925445,-3.8682055518330567,-4.580956904475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.738603930459119,-3.8926230244138633,-4.604228971262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.711242702109407,-3.8362281494573476,-4.551998517946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.705519570920823,-3.9615989203704114,-4.604582188882125,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.735551367644158,-3.909872089952987,-4.659852423564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.672162734244365,-3.9096991588472174,-4.5651294084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.671299916457742,-3.914464757954761,-4.614799498307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.720236265891507,-3.964795629585851,-4.581610735486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.726638168973908,-3.8943806400274292,-4.645321193985675,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.755074369176346,-3.8937731781228275,-4.622758226428869,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.759663164857407,-3.971313129793998,-4.616918322725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.735403924838799,-3.9105547375940133,-4.635278746596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.667091842068946,-3.9436068571921044,-4.624795934606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.687240081206104,-3.946030750280154,-4.593911960103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.739528778564899,-3.9511818565287538,-4.57455348688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.743687774824978,-3.8872316720881033,-4.543984846237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.734947370865123,-3.923815462538076,-4.569064050665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.68329678772104,-3.878610505011879,-4.62054269998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.738368554943494,-3.883432178037913,-4.624093607370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.685567170327892,-3.9745782069449946,-4.695526403618254,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.718781988526838,-3.858886728240154,-4.619761877937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.722374815217476,-3.8946210062663167,-4.659414280949933,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.763957223925701,-4.00288754421494,-4.573416888508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.689252692211641,-3.9388315986505913,-4.605600628786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.707605947790506,-3.976546172001029,-4.633477787012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.728241314155821,-3.9504061789551574,-4.678064285991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.753648026793102,-3.8364385817645656,-4.646814154501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.7271481513779605,-3.9446566786865485,-4.668560157572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.702991928080953,-3.878976999103012,-4.5996710893536665,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.726992200723695,-3.9518056372277734,-4.614932525718371,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.763342778352378,-3.891857920834468,-4.589414550232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.70522176667496,-3.948498807182525,-4.630479859222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.746558141136327,-3.8249392025452438,-4.573454787158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.7583809817797444,-3.9167415192553676,-4.6179595169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.70219782803045,-3.89080825503037,-4.636891842501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.657285882238893,-4.017051060484792,-4.55924928295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.734267634806814,-3.942350027153196,-4.537891564317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.7409924519541935,-3.874064426173253,-4.616947653449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.748733674159529,-3.891455543774259,-4.648385744788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.7346630373148555,-3.884318414012143,-4.680211423087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.815159281172335,-3.919454855451751,-4.667468039802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.752059063434899,-3.845171242971743,-4.601399304297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.707404665710036,-3.953829674359872,-4.612690600343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.696712434659704,-3.98719913576642,-4.584948629085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.746261412922186,-3.930743807740087,-4.664709853055703,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.772541284215016,-3.897396282026333,-4.551666048460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.755213440685408,-3.8885921190314443,-4.574549722014749,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.672837281516175,-3.955269166528739,-4.58178738556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.721462685390408,-3.8956024896410897,-4.644369305820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.6814077138766965,-3.958588029387938,-4.558258664406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.7173945051158075,-3.954912421752366,-4.55059745583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.710826822158907,-3.8879836283289415,-4.671186503732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.656497673856094,-3.9749869127918616,-4.615956378473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.719197700509508,-3.8181219998974254,-4.610383621706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.779109305165849,-3.9914531710535495,-4.595580629570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.718209194380175,-3.958004998111364,-4.588049535790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.724097548005787,-3.922234221068107,-4.605017828249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.673449693101081,-3.9309676234567545,-4.579737137335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.7063641568193155,-3.912811548548067,-4.612531122847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.669042340682913,-3.892590865336589,-4.663354994801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.693117605324918,-3.9342634814234865,-4.621027716575766,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.658377553422596,-3.9600212750105053,-4.62361089922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.714287470884071,-3.9098972883931755,-4.536977418187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.7582437436949085,-3.9172755958107146,-4.570251751589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.705991887043654,-3.913417546218829,-4.621703375458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.756796934963611,-3.9260204471311084,-4.610150959743239,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.741020228827177,-3.918979349768534,-4.623261685171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.6609927478864295,-3.945495102298048,-4.567248047342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.671173909364231,-3.961192425558463,-4.636781104716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.75120339974414,-3.890740402347357,-4.548443060220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.6916355890985075,-3.884603629766748,-4.667905529576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.675487699838837,-3.991761592817266,-4.595894816461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.704661001501683,-3.941593767703887,-4.574754729743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.72815629125223,-3.9492047147069114,-4.66546799099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.764389980380318,-3.906837322579045,-4.58844451732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.739247301787988,-3.9758144588292166,-4.59709313716727,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.703149112230713,-3.8738869004430208,-4.613343597907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.693159672210128,-3.954937505311544,-4.584868468356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.851389586968642,-3.977456482121191,-4.605854667671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.688622399437838,-3.87040292753603,-4.669392745434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.727656118992005,-3.8767959371056975,-4.598110930166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.668053022072283,-3.8887998785355378,-4.6040845761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.811828360736923,-3.8852011507201776,-4.600583822173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.6754779839578795,-3.9485623886872716,-4.539063667254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.710051081328316,-3.947584536861657,-4.609840601805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.716916961336316,-3.987019230510765,-4.5878424849803485,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.730291553614839,-3.909841349567404,-4.635176489596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.675699080505047,-3.9009169098825005,-4.5818216740932725,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.748027567720578,-3.900670961154297,-4.566546916065088,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.733283156250153,-3.973628240582645,-4.574366888279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.759416829384855,-3.9106842921834373,-4.6480217289899395,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.710412526821834,-3.9349841192559696,-4.580114378854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.79175117564319,-3.903800786854709,-4.643572431600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.743947819167872,-3.897596255616681,-4.581105344363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.73108997502044,-3.9488410598475743,-4.6114003577367155,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.682755677022273,-3.932058615375888,-4.613766908865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.6778063394202976,-3.9653983310250522,-4.661320361544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.687206965621952,-3.9663413094678495,-4.6657995793751015,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.687108879264901,-3.92406145206525,-4.5408623307675215,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.768375755982042,-3.9927992834704047,-4.592970808108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.760903039354662,-3.89439702412323,-4.632648743352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.7801314433792434,-3.9877863132635247,-4.549165973487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.7836029036752326,-3.8989701514642587,-4.636019667834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.7098715182430295,-3.9279732144414683,-4.602563519773684,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.76758243624202,-3.9423237491578056,-4.621543129173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.644750981617938,-3.916848020799598,-4.628601972777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.702888373564046,-4.00698416399703,-4.583416488222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.7394545933168235,-3.932285831197337,-4.599840642245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.706844450875883,-3.8964112130978843,-4.593031095682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.633389895705861,-3.991650845829769,-4.591700203193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.6985545139368945,-3.914579165480754,-4.560296705708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.70546399341604,-3.9403074885859155,-4.60559295464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.767722920818472,-3.9002779992158088,-4.598561916776084,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.764776628790009,-3.90069642954476,-4.589830378488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.71837973679046,-3.84566737012476,-4.529283468534762,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.833316808925416,-3.9198756915119817,-4.679273474820094,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.761651529910362,-3.9745988493101185,-4.5594922957174076,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.67265006349188,-3.985461439083392,-4.644381779784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.677741259122969,-3.9162308765999,-4.587705505629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.767920851802386,-3.887862987277636,-4.553413265525154,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.65172569828251,-3.9588529430166415,-4.524324595297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.7460458331866455,-3.893951453106561,-4.61596968790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.726542629207519,-3.8703047906766557,-4.538491092753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.727380940886058,-3.950374160670562,-4.650944375053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.781096869236782,-3.903998722437318,-4.622015785014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.7521319745486,-3.920525845806183,-4.617872932983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.734001465274417,-3.925889421267941,-4.616326334660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.720293057193374,-3.8603305049406367,-4.579153930084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.597978285250977,-3.93931175355838,-4.6609512503392665,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.6909378262632515,-3.8733459683971003,-4.5893128212513155,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.781690676237385,-3.9104307590404965,-4.607805306445464,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.697854999333839,-4.012251879526225,-4.640487574227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.753018364965621,-3.9384885608770905,-4.600577044699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.671774820837359,-3.9509769068866154,-4.633009308859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.683099810427047,-3.934350502334334,-4.6311443048832865,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.737803900825213,-3.9097337851974445,-4.5529854038133175,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.738092404716595,-3.972599404034684,-4.534867773827336,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.664556041621623,-3.8773945984349667,-4.5845674357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.753069955178718,-3.9351462777713877,-4.638303492751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.721493340642431,-3.8999989735506997,-4.718922639990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.697052357368702,-3.949830602587639,-4.6236423791123435,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.653178526670069,-3.972886620011252,-4.6523941061629035,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.7197686999840105,-3.9476980244405584,-4.600873103272937,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.7873517046019405,-3.9161810766523284,-4.583298803728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.651330949240077,-3.8819182569234676,-4.617876853099236,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.702844695134998,-3.9343645642777445,-4.576407344796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.6869361658168565,-3.9541270104139294,-4.587296870235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.7132471161203595,-4.002087341499609,-4.64058324409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.6807503808763995,-3.909940492491835,-4.5957440217067385,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.7754427293228545,-3.9332928870746766,-4.5835442920123555,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.761350671440619,-3.9316027884616425,-4.559330315419371,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.731100942102727,-3.896362547135627,-4.585827346142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.741507107678769,-3.8986981342196434,-4.613085907400425,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.669489917589708,-4.0113426347850725,-4.642832385726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.706071823694726,-3.9580287985710347,-4.6101616383872095,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.790672705078245,-3.9646531640846128,-4.6379013212003315,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.737458357197589,-3.9410442279057083,-4.625470397268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.726353214259773,-3.925826473852023,-4.588733710385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.65524660512453,-3.843037379862115,-4.598289324590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.702624618162437,-3.9181778166578654,-4.605860878948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.700632392272341,-3.9236321415581847,-4.635007519908374,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.7338270073547015,-3.8670535857848845,-4.59870929959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.701770089469175,-3.9330792838443323,-4.594916336315108,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.7389771778188114,-3.9739956155617,-4.580856981371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.699692923172231,-3.9327496430776616,-4.630151593702646,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.779433988615972,-3.986798341575191,-4.5841202212559455,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.6365612763844615,-3.9233819748333385,-4.595275872391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.723591491318485,-3.8533748222893505,-4.644462319769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.73204561972388,-3.8924479492419337,-4.555823225290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.677552521054491,-3.8645578865018257,-4.567679972055814,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.671103329428315,-3.9202201062074016,-4.557955853435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.643083268255888,-4.007269823824751,-4.655679385395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.706897586431381,-3.8961746045352057,-4.685418465833385,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.705266798566969,-3.9490843334329493,-4.562046260279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
