time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2005.2666666651717,0.19075558,-0.33763266,0.1824782,-2.2057774,-0.27070886,1.9048117,0.59300864,0.039998148,0.04,-9.32752,-3.048830509185791,-0.46211708,-0.2120288,-0.053997162729501724,-0.07625615
2005.2833333318383,0.19175024,-0.33531108,0.18343163,-2.2049954,-0.27211636,1.9065459,0.59200615,0.039998125,0.04,-9.324267,-3.0591378211975098,-0.46822053,-0.21038741,-0.053902655839920044,-0.07542955
2005.299999998505,0.19273677,-0.33300883,0.18437728,-2.204219,-0.2735121,1.9082656,0.59101206,0.039998095,0.04,-9.320869,-3.0689826011657715,-0.4739605,-0.20871727,-0.05379737913608551,-0.07460648
2005.3166666651716,0.19371507,-0.33072615,0.18531498,-2.2034492,-0.2748961,1.9099708,0.5900267,0.039998073,0.04,-9.317471,-3.078782320022583,-0.4798664,-0.20702025,-0.05367946997284889,-0.07378205
2005.3333333318383,0.19468497,-0.32846332,0.18624473,-2.202686,-0.27626804,1.911661,0.5890495,0.03999806,0.04,-9.314253,-3.088589906692505,-0.48588598,-0.20529659,-0.05355207622051239,-0.07295406
2005.349999998505,0.19564639,-0.32622054,0.18716642,-2.2019298,-0.27762783,1.9133365,0.5880812,0.039998036,0.04,-9.310985,-3.0979630947113037,-0.4914957,-0.20354386,-0.05341600626707077,-0.072127305
2005.3666666651716,0.19659925,-0.3239981,0.18807991,-2.2011807,-0.27897534,1.9149967,0.58712155,0.039998017,0.04,-9.307897,-3.10750150680542,-0.49743146,-0.2017647,-0.053271740674972534,-0.07130105
2005.3833333318382,0.19754346,-0.32179606,0.18898512,-2.2004383,-0.28031045,1.9166416,0.58617073,0.039997995,0.04,-9.304753,-3.1165807247161865,-0.502934,-0.19995888,-0.05312066152691841,-0.07047849
2005.3999999985049,0.19847898,-0.3196147,0.18988198,-2.1997027,-0.28163305,1.9182708,0.5852289,0.03999798,0.04,-9.301654,-3.125767707824707,-0.50881696,-0.19812743,-0.05295947194099426,-0.0696538
2005.4166666651715,0.19940561,-0.31745422,0.19077043,-2.1989744,-0.28294292,1.9198844,0.58429617,0.039997958,0.04,-9.298561,-3.134537696838379,-0.51424515,-0.19626987,-0.052790671586990356,-0.068832584
2005.4333333318382,0.20032334,-0.31531495,0.19165029,-2.1982534,-0.28424004,1.9214824,0.5833724,0.039997935,0.04,-9.295625,-3.1434574127197266,-0.52001995,-0.1943876,-0.05261489748954773,-0.06801175
2005.4499999985048,0.20123208,-0.31319696,0.19252153,-2.1975398,-0.28552413,1.9230646,0.582458,0.03999792,0.04,-9.292575,-3.1518876552581787,-0.52535444,-0.19247995,-0.05242953449487686,-0.06718984
2005.4666666651715,0.2021317,-0.3111004,0.19338408,-2.1968334,-0.2867952,1.9246304,0.581553,0.03999791,0.04,-9.289731,-3.160520076751709,-0.53103167,-0.1905492,-0.052237559109926224,-0.06636921
2005.4833333318381,0.20302215,-0.30902553,0.1942379,-2.1961343,-0.28805315,1.9261799,0.58065724,0.039997887,0.04,-9.286731,-3.168645143508911,-0.5362821,-0.1885952,-0.05203615128993988,-0.06555193
2005.4999999985048,0.2039034,-0.30697265,0.19508286,-2.195443,-0.28929776,1.9277133,0.579771,0.03999786,0.04,-9.283955,-3.1769790649414062,-0.5418781,-0.18661724,-0.05182850360870361,-0.064734496
2005.5166666651714,0.20477532,-0.30494186,0.19591893,-2.1947591,-0.29052907,1.9292301,0.5788944,0.039997835,0.04,-9.281078,-3.1848347187042236,-0.54699296,-0.18461667,-0.05161245912313461,-0.0639192
2005.533333331838,0.2056378,-0.3029332,0.19674598,-2.194083,-0.291747,1.9307308,0.57802737,0.03999781,0.04,-9.278371,-3.1928939819335938,-0.55249655,-0.18259431,-0.051388949155807495,-0.06310796
2005.5499999985047,0.20649081,-0.30094704,0.19756398,-2.1934142,-0.29295132,1.9322143,0.5771701,0.039997783,0.04,-9.275531,-3.200423002243042,-0.55754,-0.18055011,-0.05115478113293648,-0.06229814
2005.5666666651714,0.20733427,-0.29898342,0.19837281,-2.1927526,-0.29414192,1.9336805,0.5763224,0.039997768,0.04,-9.272825,-3.2079930305480957,-0.5627019,-0.17848532,-0.05091490596532822,-0.061488874
2005.583333331838,0.20816809,-0.2970426,0.19917244,-2.1920984,-0.29531872,1.935131,0.57548434,0.03999775,0.04,-9.270136,-3.215583562850952,-0.5680704,-0.17640069,-0.05066564306616783,-0.060683735
2005.5999999985047,0.20899221,-0.29512468,0.1999628,-2.1914515,-0.29648167,1.936563,0.5746564,0.039997734,0.04,-9.267372,-3.2226831912994385,-0.5729359,-0.1742955,-0.05040193721652031,-0.059880514
2005.6166666651714,0.20980658,-0.29322976,0.20074382,-2.1908123,-0.2976307,1.9379786,0.57383835,0.039997716,0.04,-9.264826,-3.2300117015838623,-0.5781409,-0.17217255,-0.0501352958381176,-0.05907972
2005.633333331838,0.21061112,-0.291358,0.20151548,-2.190181,-0.2987656,1.9393765,0.5730303,0.039997697,0.04,-9.262134,-3.2368216514587402,-0.58289254,-0.17003094,-0.04985536262392998,-0.05828117
2005.6499999985047,0.2114058,-0.28950953,0.20227766,-2.189557,-0.2998865,1.9407572,0.5722323,0.03999768,0.04,-9.259731,-3.2438976764678955,-0.5879855,-0.16787046,-0.04957202449440956,-0.05748491
2005.6666666651713,0.21219054,-0.28768456,0.2030303,-2.188942,-0.30099303,1.9421203,0.5714444,0.03999766,0.04,-9.257084,-3.2504193782806396,-0.59259945,-0.16569331,-0.049276962876319885,-0.056690585
2005.683333331838,0.21296526,-0.28588322,0.20377344,-2.1883347,-0.30208528,1.9434657,0.5706668,0.039997645,0.04,-9.254799,-3.257262945175171,-0.5975764,-0.16349804,-0.04897753521800041,-0.055902217
2005.6999999985046,0.21372993,-0.28410557,0.20450693,-2.1877356,-0.30316314,1.9447936,0.5698993,0.039997626,0.04,-9.252308,-3.2635319232940674,-0.602035,-0.16128734,-0.04867091402411461,-0.05511468
2005.7166666651713,0.21448456,-0.28235173,0.20523076,-2.187144,-0.3042266,1.9461036,0.5691422,0.039997607,0.04,-9.250027,-3.270080804824829,-0.6069153,-0.15906,-0.04835689812898636,-0.05433155
2005.733333331838,0.21522897,-0.2806218,0.20594488,-2.1865609,-0.3052756,1.9473956,0.5683955,0.039997596,0.04,-9.247537,-3.2760531902313232,-0.6112651,-0.15681858,-0.04803377389907837,-0.053549573
2005.7499999985046,0.21596317,-0.2789159,0.20664923,-2.1859858,-0.30631,1.9486696,0.5676591,0.03999758,0.04,-9.245393,-3.2823646068573,-0.616,-0.15456232,-0.04770662263035774,-0.05277331
2005.7666666651712,0.21668711,-0.2772342,0.20734377,-2.1854186,-0.3073299,1.9499255,0.56693304,0.03999756,0.04,-9.243022,-3.288069486618042,-0.6201998,-0.15229219,-0.04737213999032974,-0.05199551
2005.7833333318379,0.21740082,-0.27557668,0.20802845,-2.1848595,-0.30833492,1.9511635,0.56621754,0.03999754,0.04,-9.240853,-3.2940993309020996,-0.6248278,-0.15000913,-0.04703029245138168,-0.051224135
2005.7999999985045,0.2181042,-0.2739435,0.20870328,-2.184309,-0.3093253,1.9523833,0.5655124,0.039997518,0.04,-9.238549,-3.299579381942749,-0.62891173,-0.14771412,-0.046679046005010605,-0.05045644
2005.8166666651712,0.21879716,-0.27233472,0.20936818,-2.1837668,-0.31030083,1.953585,0.5648181,0.039997503,0.04,-9.236463,-3.3051764965057373,-0.63313526,-0.14540587,-0.046324290335178375,-0.049693137
2005.8333333318378,0.21947977,-0.2707504,0.21002313,-2.1832333,-0.3112616,1.9547683,0.5641341,0.03999749,0.04,-9.234457,-3.3108320236206055,-0.6375594,-0.14308743,-0.045963939279317856,-0.048933245
2005.8499999985045,0.22015193,-0.26919058,0.2106681,-2.1827073,-0.3122074,1.9559332,0.56346077,0.039997477,0.04,-9.232318,-3.3159499168395996,-0.64141476,-0.14075728,-0.045597754418849945,-0.048177246
2005.8666666651711,0.22081359,-0.2676553,0.21130307,-2.1821897,-0.31313834,1.9570799,0.56279814,0.03999746,0.04,-9.230289,-3.321333885192871,-0.645723,-0.13841797,-0.045223694294691086,-0.04742707
2005.8833333318378,0.22146472,-0.26614484,0.21192797,-2.1816807,-0.31405425,1.9582082,0.5621462,0.03999744,0.04,-9.228195,-3.326197385787964,-0.64945066,-0.13607067,-0.04484241455793381,-0.046680693
2005.8999999985044,0.22210538,-0.26465905,0.21254282,-2.1811795,-0.31495523,1.9593179,0.5615048,0.039997417,0.04,-9.226361,-3.3313894271850586,-0.6535752,-0.13371432,-0.04445752501487732,-0.04593926
2005.916666665171,0.2227355,-0.263198,0.21314763,-2.1806874,-0.3158413,1.960409,0.56087416,0.03999741,0.04,-9.224259,-3.335980176925659,-0.65716726,-0.13135047,-0.04406433925032616,-0.045198724
2005.9333333318377,0.22335507,-0.26176167,0.21374233,-2.180203,-0.31671232,1.9614817,0.56025434,0.039997403,0.04,-9.222551,-3.3409645557403564,-0.66115934,-0.12897882,-0.04367045685648918,-0.04446381
2005.9499999985044,0.22396404,-0.2603502,0.2143269,-2.1797273,-0.31756818,1.9625359,0.55964506,0.039997384,0.04,-9.220514,-3.345322847366333,-0.6646157,-0.12660228,-0.04326783865690231,-0.043732166
2005.966666665171,0.2245624,-0.25896353,0.21490134,-2.1792595,-0.3184089,1.9635715,0.5590465,0.039997377,0.04,-9.218827,-3.3500568866729736,-0.668472,-0.12421869,-0.04286210611462593,-0.0430062
2005.9833333318377,0.22515018,-0.25760177,0.21546564,-2.1788,-0.31923467,1.9645885,0.5584587,0.03999736,0.04,-9.216882,-3.354198694229126,-0.6717747,-0.12183156,-0.04244858771562576,-0.04228438
2005.9999999985043,0.22572736,-0.2562648,0.2160198,-2.17835,-0.3200454,1.9655869,0.55788165,0.03999734,0.04,-9.215198,-3.358689546585083,-0.6755039,-0.11944022,-0.042030200362205505,-0.041569915
2006.016666665171,0.2262939,-0.25495258,0.21656385,-2.1779077,-0.32084098,1.9665667,0.5573154,0.039997324,0.04,-9.213532,-3.362687826156616,-0.67860377,-0.1170442,-0.041612762957811356,-0.040858485
2006.0333333318376,0.22684975,-0.25366548,0.21709774,-2.177474,-0.3216217,1.9675281,0.5567599,0.039997306,0.04,-9.21187,-3.3669378757476807,-0.6822275,-0.11464621,-0.041188981384038925,-0.040154092
2006.0499999985043,0.22739509,-0.25240314,0.21762149,-2.1770484,-0.32238713,1.9684708,0.5562151,0.03999729,0.04,-9.210129,-3.370668411254883,-0.68519396,-0.11224678,-0.040759965777397156,-0.039454136
2006.066666665171,0.22792971,-0.2511657,0.21813504,-2.1766307,-0.3231376,1.969395,0.555681,0.03999728,0.04,-9.208476,-3.3744986057281494,-0.68838894,-0.10984634,-0.04032699763774872,-0.03875762
2006.0833333318376,0.22845379,-0.24995302,0.21863851,-2.1762218,-0.32387298,1.9703008,0.55515766,0.03999727,0.04,-9.20691,-3.378408432006836,-0.69175637,-0.10744637,-0.039889201521873474,-0.03806411
2006.0999999985042,0.22896725,-0.24876507,0.21913178,-2.175821,-0.3245934,1.9711878,0.5546449,0.03999726,0.04,-9.205321,-3.3818631172180176,-0.69451106,-0.10504649,-0.03944842517375946,-0.037376314
2006.116666665171,0.22947009,-0.2476019,0.21961497,-2.175429,-0.3252988,1.9720563,0.5541429,0.039997254,0.04,-9.20386,-3.3855884075164795,-0.6977349,-0.10264732,-0.03900541365146637,-0.036693823
2006.1333333318375,0.22996241,-0.24646337,0.22008815,-2.175046,-0.32598925,1.9729064,0.55365163,0.039997242,0.04,-9.202332,-3.38881778717041,-0.7003354,-0.1002508,-0.0385613776743412,-0.036016244
2006.1499999985042,0.23044412,-0.24534945,0.2205512,-2.1746705,-0.32666478,1.973738,0.553171,0.039997224,0.04,-9.201028,-3.3924031257629395,-0.7034108,-0.09785594,-0.03811660781502724,-0.035345674
2006.1666666651709,0.23091534,-0.24426013,0.22100414,-2.1743038,-0.3273254,1.9745513,0.55270094,0.039997213,0.04,-9.199438,-3.3953850269317627,-0.70588744,-0.09546571,-0.037666935473680496,-0.034679383
2006.1833333318375,0.23137605,-0.24319531,0.22144702,-2.1739454,-0.32797113,1.9753464,0.5522413,0.0399972,0.04,-9.198197,-3.398751735687256,-0.7088013,-0.09307936,-0.03721754997968674,-0.03401886
2006.1999999985042,0.23182629,-0.24215488,0.22187994,-2.1735947,-0.32860202,1.9761233,0.55179244,0.039997194,0.04,-9.196744,-3.401569366455078,-0.71112585,-0.090697795,-0.03676570579409599,-0.03336391
2006.2166666651708,0.23226598,-0.24113877,0.22230288,-2.1732523,-0.32921827,1.9768823,0.55135393,0.039997187,0.04,-9.195432,-3.4047012329101562,-0.7139282,-0.088324025,-0.03631003201007843,-0.032714073
2006.2333333318375,0.23269531,-0.2401469,0.2227159,-2.1729176,-0.32981962,1.9776232,0.5509259,0.03999718,0.04,-9.194061,-3.407331943511963,-0.7160961,-0.08595652,-0.03585246205329895,-0.032068286
2006.249999998504,0.23311432,-0.23917916,0.22311902,-2.1725912,-0.33040646,1.9783459,0.5505083,0.039997168,0.04,-9.192775,-3.4102635383605957,-0.71874565,-0.08359824,-0.03539072722196579,-0.031430364
2006.2666666651708,0.23352298,-0.23823546,0.22351225,-2.1722727,-0.33097878,1.9790504,0.55010116,0.03999716,0.04,-9.191494,-3.4127418994903564,-0.72075325,-0.081247896,-0.03493018448352814,-0.030797347
2006.2833333318374,0.23392132,-0.23731561,0.22389565,-2.1719625,-0.33153665,1.9797372,0.5497043,0.03999715,0.04,-9.190347,-3.415515184402466,-0.7232303,-0.07890749,-0.0344696119427681,-0.030170633
2006.299999998504,0.23430938,-0.23641953,0.22426932,-2.1716602,-0.33208,1.9804062,0.54931766,0.039997134,0.04,-9.189087,-3.4178078174591064,-0.72511494,-0.07657736,-0.034007687121629715,-0.029552909
2006.3166666651707,0.23468727,-0.23554707,0.22463326,-2.1713657,-0.33260912,1.9810574,0.5489413,0.039997134,0.04,-9.187947,-3.4201927185058594,-0.72717345,-0.074258305,-0.03354695811867714,-0.028937649
2006.3333333318374,0.23505501,-0.23469813,0.2249875,-2.1710792,-0.333124,1.9816916,0.54857504,0.03999713,0.04,-9.1868725,-3.4226958751678467,-0.72943383,-0.071951956,-0.03308618813753128,-0.028329343
2006.349999998504,0.23541267,-0.23387255,0.22533214,-2.1708004,-0.33362472,1.9823081,0.54821885,0.03999712,0.04,-9.185666,-3.424715995788574,-0.73111063,-0.069658816,-0.03262218087911606,-0.027728694
2006.3666666651707,0.23576032,-0.23307014,0.22566727,-2.1705298,-0.33411136,1.9829072,0.5478726,0.03999711,0.04,-9.1846695,-3.4270565509796143,-0.73320043,-0.06737948,-0.03216032683849335,-0.027135003
2006.3833333318373,0.236098,-0.23229076,0.22599293,-2.1702669,-0.33458406,1.983489,0.5475364,0.0399971,0.04,-9.183583,-3.428924083709717,-0.73471713,-0.06511444,-0.03170135244727135,-0.026547516
2006.399999998504,0.23642582,-0.23153426,0.2263092,-2.1700113,-0.33504286,1.9840539,0.54721004,0.039997097,0.04,-9.182623,-3.431089162826538,-0.73667574,-0.06286556,-0.031243301928043365,-0.025965186
2006.4166666651706,0.23674381,-0.23080038,0.22661602,-2.1697636,-0.33548796,1.9846017,0.5468934,0.039997086,0.04,-9.181521,-3.4327707290649414,-0.73805326,-0.060633726,-0.030785566195845604,-0.025389438
2006.4333333318373,0.2370521,-0.2300889,0.22691366,-2.1695235,-0.33591932,1.9851329,0.54658645,0.03999708,0.04,-9.180631,-3.4347705841064453,-0.73986626,-0.05841948,-0.030330035835504532,-0.024820708
2006.449999998504,0.23735073,-0.22939974,0.22720212,-2.169291,-0.33633733,1.9856477,0.54628915,0.039997075,0.04,-9.179638,-3.4363276958465576,-0.741103,-0.056223255,-0.029876481741666794,-0.024259536
2006.4666666651706,0.2376398,-0.22873257,0.22748145,-2.1690657,-0.3367419,1.9861456,0.5460013,0.039997067,0.04,-9.178815,-3.438185453414917,-0.7427655,-0.054046076,-0.029425859451293945,-0.023705304
2006.4833333318372,0.23791939,-0.2280873,0.22775173,-2.1688478,-0.33713326,1.9866275,0.54572296,0.03999706,0.04,-9.177806,-3.439556121826172,-0.74387616,-0.05188976,-0.028977040201425552,-0.023159333
2006.4999999985039,0.23818956,-0.22746357,0.22801314,-2.1686368,-0.33751157,1.9870934,0.5454539,0.03999706,0.04,-9.176987,-3.441223382949829,-0.7453876,-0.049755342,-0.028530986979603767,-0.022618027
2006.5166666651705,0.23845048,-0.22686122,0.22826569,-2.168433,-0.33787692,1.9875426,0.5451941,0.039997056,0.04,-9.1760435,-3.4424567222595215,-0.7463784,-0.047643404,-0.028085235506296158,-0.022085685
2006.5333333318372,0.23870221,-0.22628003,0.22850947,-2.1682363,-0.33822942,1.9879766,0.54494333,0.039997056,0.04,-9.1752825,-3.4439899921417236,-0.7477346,-0.04555456,-0.027646504342556,-0.021559378
2006.5499999985038,0.23894487,-0.22571966,0.22874466,-2.1680467,-0.3385692,1.988395,0.54470146,0.039997045,0.04,-9.174418,-3.445101261138916,-0.7485702,-0.043490063,-0.027209505438804626,-0.021043949
2006.5666666651705,0.23917851,-0.22517993,0.22897133,-2.1678646,-0.33889663,1.9887981,0.54446864,0.039997045,0.04,-9.173647,-3.4463064670562744,-0.7495729,-0.041450184,-0.026776328682899475,-0.020533334
2006.5833333318371,0.23940326,-0.22466052,0.2291896,-2.1676898,-0.3392117,1.989186,0.5442444,0.03999704,0.04,-9.173003,-3.447648763656616,-0.7507212,-0.03943635,-0.02634917013347149,-0.02003204
2006.5999999985038,0.23961934,-0.22416115,0.22939955,-2.167522,-0.33951452,1.9895588,0.5440291,0.03999704,0.04,-9.172271,-3.4485678672790527,-0.7513483,-0.037448116,-0.02592908963561058,-0.019538667
2006.6166666651704,0.2398268,-0.22368151,0.22960134,-2.1673613,-0.33980542,1.9899167,0.54382205,0.039997038,0.04,-9.1716385,-3.4497478008270264,-0.7523809,-0.035489373,-0.025514835491776466,-0.019055478
2006.633333331837,0.24002576,-0.22322126,0.22979498,-2.167207,-0.3400846,1.9902604,0.5436238,0.039997034,0.04,-9.170972,-3.450552463531494,-0.7528796,-0.033557154,-0.025109536945819855,-0.018581849
2006.6499999985037,0.24021631,-0.22278018,0.22998072,-2.1670585,-0.3403522,1.9905895,0.5434334,0.03999703,0.04,-9.170308,-3.451552629470825,-0.7538086,-0.0316577,-0.024706758558750153,-0.018115802
2006.6666666651704,0.24039868,-0.22235793,0.23015866,-2.1669168,-0.34060845,1.9909046,0.543251,0.039997026,0.04,-9.16955,-3.452162504196167,-0.7542122,-0.029788526,-0.02430926077067852,-0.017657962
2006.683333331837,0.24057296,-0.22195412,0.23032889,-2.1667802,-0.34085336,1.9912062,0.5430768,0.039997023,0.04,-9.168996,-3.453068256378174,-0.7549725,-0.027949918,-0.02391839399933815,-0.01720894
2006.6999999985037,0.24073927,-0.22156847,0.23049162,-2.1666503,-0.34108734,1.991494,0.5429104,0.039997023,0.04,-9.168174,-3.453516960144043,-0.75529647,-0.026147753,-0.023528290912508965,-0.016766328
2006.7166666651704,0.24089776,-0.22120054,0.23064695,-2.166527,-0.3413105,1.9917686,0.5427516,0.039997023,0.04,-9.167714,-3.4543261528015137,-0.75590205,-0.024378471,-0.02314821071922779,-0.016334014
2006.733333331837,0.24104865,-0.22085005,0.23079501,-2.166409,-0.34152302,1.9920301,0.54260045,0.039997023,0.04,-9.1671915,-3.4547746181488037,-0.7560453,-0.022643,-0.022778956219553947,-0.015912771
2006.7499999985037,0.24119197,-0.2205167,0.23093602,-2.166297,-0.34172523,1.992279,0.54245675,0.039997023,0.04,-9.166573,-3.4553651809692383,-0.75657606,-0.020945573,-0.022412702441215515,-0.015500838
2006.7666666651703,0.241328,-0.22019999,0.23107,-2.1661901,-0.3419173,1.9925154,0.5423203,0.039997023,0.04,-9.166002,-3.455664873123169,-0.7566167,-0.019286036,-0.02205491252243519,-0.015097907
2006.783333331837,0.24145684,-0.2198996,0.23119728,-2.1660893,-0.34209955,1.9927398,0.54219073,0.039997023,0.04,-9.165469,-3.456151008605957,-0.7570082,-0.01766564,-0.02170351706445217,-0.014704316
2006.7999999985036,0.24157864,-0.21961504,0.23131797,-2.1659935,-0.3422722,1.9929525,0.5420682,0.039997023,0.04,-9.16495,-3.456364631652832,-0.7569428,-0.016083004,-0.021361103281378746,-0.014321049
2006.8166666651703,0.24169369,-0.21934594,0.2314322,-2.1659026,-0.34243548,1.9931533,0.541952,0.03999702,0.04,-9.164447,-3.456632614135742,-0.75702995,-0.014541933,-0.021025925874710083,-0.013948948
2006.833333331837,0.24180205,-0.21909194,0.2315401,-2.1658173,-0.3425895,1.9933429,0.54184246,0.039997023,0.04,-9.163933,-3.456944465637207,-0.7572349,-0.0130414525,-0.02069898135960102,-0.013584294
2006.8499999985036,0.24190395,-0.21885255,0.23164187,-2.1657364,-0.3427346,1.9935215,0.5417392,0.03999702,0.04,-9.163493,-3.457012414932251,-0.75700575,-0.011583822,-0.0203829575330019,-0.013233296
2006.8666666651702,0.2419996,-0.21862735,0.2317377,-2.1656606,-0.34287113,1.9936895,0.5416421,0.03999702,0.04,-9.163051,-3.4572229385375977,-0.75708663,-0.0101707345,-0.020075296983122826,-0.012892762
2006.8833333318369,0.24208917,-0.2184159,0.23182783,-2.1655893,-0.34299937,1.9938471,0.5415509,0.039997015,0.04,-9.162558,-3.4571633338928223,-0.75678957,-0.00880236,-0.01977611519396305,-0.012564183
2006.8999999985035,0.24217287,-0.21821769,0.23191242,-2.1655226,-0.34311968,1.9939952,0.5414654,0.03999701,0.04,-9.162168,-3.4572880268096924,-0.75673723,-0.0074794567,-0.019488364458084106,-0.012247391
2006.9166666651702,0.24225082,-0.21803227,0.23199165,-2.1654603,-0.34323215,1.9941334,0.5413853,0.039997008,0.04,-9.161716,-3.457143545150757,-0.7563581,-0.0062033325,-0.01920943520963192,-0.01194004
2006.9333333318368,0.24232332,-0.2178591,0.2320657,-2.165402,-0.34333733,1.9942628,0.54131067,0.039997004,0.04,-9.161361,-3.457176923751831,-0.7561973,-0.0049747666,-0.01894223317503929,-0.011647734
2006.9499999985035,0.24239063,-0.21769784,0.23213482,-2.1653476,-0.3434352,1.9943832,0.54124105,0.039997004,0.04,-9.160899,-3.4569239616394043,-0.7557292,-0.0037957977,-0.018683554604649544,-0.011363757
2006.9666666651701,0.24245284,-0.21754786,0.2321992,-2.1652968,-0.34352636,1.994495,0.5411765,0.039997008,0.04,-9.160538,-3.45685076713562,-0.75546813,-0.0026670906,-0.018436633050441742,-0.011091577
2006.9833333318368,0.24251024,-0.21740867,0.23225902,-2.1652503,-0.34361097,1.994599,0.54111654,0.039997008,0.04,-9.160093,-3.4565305709838867,-0.7549163,-0.0015910887,-0.018199879676103592,-0.010832314
2006.9999999985034,0.24256302,-0.2172798,0.23231454,-2.1652067,-0.34368935,1.9946952,0.54106086,0.039997008,0.04,-9.159829,-3.4563965797424316,-0.75454515,-0.0005658925,-0.017977049574255943,-0.010586578
2007.01666666517,0.24261145,-0.21716061,0.23236597,-2.1651669,-0.34376177,1.9947844,0.5410095,0.039997008,0.04,-9.15935,-3.4559741020202637,-0.7539177,0.0004046979,-0.017762893810868263,-0.010352653
2007.0333333318367,0.24265575,-0.21705058,0.23241352,-2.1651294,-0.34382862,1.9948664,0.54096216,0.039997008,0.04,-9.159094,-3.4557571411132812,-0.75345415,0.0013211775,-0.01756247691810131,-0.010133082
2007.0499999985034,0.24269615,-0.2169492,0.23245743,-2.1650946,-0.3438903,1.9949421,0.54091847,0.039997008,0.04,-9.158666,-3.455287218093872,-0.75275683,0.0021803007,-0.017373131588101387,-0.009927734
2007.06666666517,0.24273288,-0.21685581,0.23249795,-2.1650639,-0.34394708,1.9950122,0.5408782,0.039997008,0.04,-9.158259,-3.454845666885376,-0.75212216,0.0029822586,-0.017194608226418495,-0.009733849
2007.0833333318367,0.24276626,-0.21676992,0.2325353,-2.1650345,-0.3439993,1.9950762,0.54084116,0.039997008,0.04,-9.158098,-3.4545512199401855,-0.75150335,0.0037283371,-0.017031703144311905,-0.0095557105
2007.0999999985033,0.2427965,-0.21669085,0.23256972,-2.1650076,-0.34404737,1.9951352,0.540807,0.039997008,0.04,-9.157628,-3.453965663909912,-0.7507272,0.0044138907,-0.016880018636584282,-0.009390688
2007.11666666517,0.24282384,-0.21661815,0.23260146,-2.164984,-0.34409162,1.9951897,0.5407757,0.039997004,0.04,-9.157361,-3.453566074371338,-0.75013125,0.0050444286,-0.016740446910262108,-0.00923999
2007.1333333318366,0.24284862,-0.21655123,0.23263076,-2.1649613,-0.34413233,1.9952399,0.5407468,0.039997004,0.04,-9.157216,-3.453136920928955,-0.74939835,0.0056243674,-0.016616499051451683,-0.009101874
2007.1499999985033,0.24287099,-0.21648972,0.23265773,-2.1649399,-0.34416983,1.995286,0.5407202,0.039997004,0.04,-9.156862,-3.452725648880005,-0.7489226,0.0061559174,-0.016499020159244537,-0.0089734495
2007.16666666517,0.24289118,-0.21643314,0.23268257,-2.1649206,-0.34420434,1.9953283,0.5406959,0.039997004,0.04,-9.156543,-3.452263593673706,-0.74834055,0.0066423896,-0.016389021649956703,-0.008854144
2007.1833333318366,0.24290945,-0.21638106,0.23270549,-2.164903,-0.34423605,1.9953672,0.5406735,0.039997004,0.04,-9.15641,-3.4519851207733154,-0.7478732,0.007088323,-0.016290655359625816,-0.008745224
2007.1999999985032,0.24292591,-0.21633312,0.2327266,-2.164888,-0.3442653,1.9954029,0.5406528,0.039997008,0.04,-9.156228,-3.4516446590423584,-0.74737114,0.007497733,-0.016201727092266083,-0.008644553
2007.21666666517,0.24294077,-0.21628906,0.2327461,-2.1648731,-0.3442922,1.995436,0.5406338,0.039997008,0.04,-9.156218,-3.4514620304107666,-0.7469723,0.0078754155,-0.01612539030611515,-0.008554721
2007.2333333318365,0.2429542,-0.21624854,0.23276408,-2.1648586,-0.34431684,1.9954664,0.54061633,0.039997008,0.04,-9.155899,-3.4511055946350098,-0.74658924,0.008219919,-0.016050878912210464,-0.008470488
2007.2499999985032,0.24296631,-0.21621124,0.23278065,-2.164845,-0.34433955,1.9954941,0.5406002,0.039997008,0.04,-9.155638,-3.450843572616577,-0.7463051,0.008534247,-0.015978727489709854,-0.008391678
2007.2666666651699,0.24297728,-0.21617694,0.23279591,-2.164833,-0.34436044,1.9955199,0.5405854,0.039997008,0.04,-9.155474,-3.450605630874634,-0.74593896,0.008822774,-0.0159127339720726,-0.008319056
2007.2833333318365,0.24298713,-0.21614538,0.23281,-2.164822,-0.3443798,1.9955435,0.5405717,0.039997008,0.04,-9.155426,-3.450470447540283,-0.74566215,0.009087839,-0.015853803604841232,-0.008253048
2007.2999999985032,0.24299602,-0.21611637,0.23282297,-2.1648128,-0.3443976,1.9955653,0.5405591,0.03999701,0.04,-9.155302,-3.4502663612365723,-0.7453608,0.009331696,-0.015800608322024345,-0.008190733
2007.3166666651698,0.24300405,-0.21608965,0.23283492,-2.164805,-0.34441403,1.9955852,0.5405476,0.03999701,0.04,-9.155288,-3.450157642364502,-0.74508995,0.009556229,-0.015754463151097298,-0.008135766
2007.3333333318365,0.2430113,-0.21606508,0.23284592,-2.1647975,-0.344429,1.9956033,0.54053694,0.03999701,0.04,-9.155274,-3.4500606060028076,-0.7448758,0.009762929,-0.01571590267121792,-0.008086332
2007.349999998503,0.24301778,-0.21604249,0.2328561,-2.1647902,-0.34444273,1.9956204,0.5405271,0.03999701,0.04,-9.1551485,-3.449894666671753,-0.7446606,0.009952322,-0.015680795535445213,-0.008041487
