time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409805.518149,-9.27404731716094,-3.4585991850384956,-0.41014519873188215,-0.00854962895681945,-0.00555679690754338,-0.0010315005497390198
1765409805.521184,-9.274221763890022,-3.457897198914975,-0.4111862551217986,-0.008505760286315991,-0.005627765061434189,-0.0010534548907381576
1765409805.52217,-9.275550776685737,-3.457203391315771,-0.4115628241791202,-0.00845723731454483,-0.005713498808227954,-0.0010707769356097787
1765409805.526204,-9.277990825640039,-3.456564758672516,-0.4112513909038194,-0.008405364737948636,-0.00581058628638917,-0.0010839156927298327
1765409805.528187,-9.281444927255658,-3.4560218066842685,-0.41026392443942084,-0.008351528344714032,-0.005915967697981396,-0.0010934371993807936
1765409805.529189,-9.28576807323908,-3.455607366054439,-0.40864709981518504,-0.008297152035587787,-0.006027022291800242,-0.0010999620180244375
1765409805.53322,-9.290775045630125,-3.455346081172171,-0.40647934773137245,-0.008243661083864602,-0.00614155773139701,-0.001104123410016805
1765409805.534216,-9.29625002608924,-3.455254276063614,-0.4038661798145896,-0.008192454694514139,-0.006257717299630407,-0.0011065388714687988
1765409805.538214,-9.301957554225414,-3.455339946629008,-0.40093415295896623,-0.00814488419893948,-0.006373838405524008,-0.0011077837343531978
1765409805.539171,-9.307654456756524,-3.455602761948399,-0.3978237480871195,-0.00810222884742322,-0.006488303906587732,-0.0011083591524939584
1765409805.542176,-9.313102220205513,-3.456034122057805,-0.39468149060126734,-0.008065662270840912,-0.006599422823842388,-0.0011086537218682243
1765409805.546173,-9.31807897719765,-3.456617460130624,-0.39165183843178275,-0.008036206023034096,-0.006705363034598125,-0.0011089031769109742
1765409805.548173,-9.32239006580504,-3.4573290363522187,-0.38886952102207045,-0.008014668748289372,-0.006804145135858876,-0.001109153775447615
1765409805.551166,-9.325876251066592,-3.458139410741324,-0.38645291600096704,-0.008001571773518828,-0.006893699884705375,-0.0011092337351932744
1765409805.55317,-9.328419169245773,-3.4590156020398695,-0.3844987395540282,-0.007997067149347068,-0.00697198768044676,-0.001108736747992288
1765409805.556168,-9.329944074384589,-3.459923700240173,-0.38307808758174144,-0.008000861609244842,-0.007037170697155403,-0.0011070231990020676
1765409805.558224,-9.330420207337152,-3.460831520718611,-0.3822339122030546,-0.008012165165671816,-0.007087816980193528,-0.0011032458220054061
1765409805.561163,-9.329859036499569,-3.461710849695797,-0.38198024796205365,-0.008029681718490176,-0.007123107549685953,-0.001096404623228688
1765409805.56216,-9.328310502090376,-3.4625389035402505,-0.38230358647286977,-0.00805164989742661,-0.0071430159028835075,-0.0010854314956433154
1765409805.566198,-9.325857474582914,-3.4632987484711064,-0.3831665104218911,-0.008075928447431931,-0.007148432905070303,-0.0010693002080740303
1765409805.568168,-9.322608900443575,-3.463978606224217,-0.384513125578256,-0.008100108458697209,-0.007141216796929453,-0.0010471534444391627
1765409805.571172,-9.318692366161425,-3.4645702138241914,-0.38627530804493515,-0.008121631863004151,-0.007124155978903228,-0.0010184353417918197
1765409805.5732,-9.314246873309106,-3.4650666331194304,-0.3883786650358927,-0.008137903866808585,-0.00710083869824941,-0.0009830159841610713
1765409805.576194,-9.30941639578246,-3.4654600026880735,-0.39074749568613876,-0.00814639994331565,-0.007075428439115585,-0.0009412935991873839
1765409805.578191,-9.304344386380839,-3.465739666536019,-0.3933086446476558,-0.008144776226004015,-0.007052351091747151,-0.0008942599472654584
1765409805.582364,-9.299169084061303,-3.465890982883112,-0.39599448330404957,-0.008130992039140196,-0.0070359141772258025,-0.0008435150050982508
1765409805.583633,-9.294019456602944,-3.465894999751158,-0.3987451213865234,-0.008103448258035856,-0.007029896023235563,-0.0007912204488647112
1765409805.586252,-9.289011822571636,-3.4657291038900735,-0.40150962466620127,-0.008061139058354866,-0.007037153139811109,-0.0007399880795992513
1765409805.586752,-9.28424736379097,-3.4653686708178215,-0.40424593932106156,-0.008003807817520891,-0.007059290937071251,-0.0006927073661331754
1765409805.5913,-9.279810707331745,-3.4647896213139746,-0.4069195277037286,-0.007932090411414811,-0.007096432247371368,-0.0006523237488184401
1765409805.593233,-9.275769605501553,-3.463971627122402,-0.4095011130690388,-0.0078476233433032,-0.007147109175279745,-0.0006215852497157778
1765409805.596229,-9.272175639275027,-3.462901577692249,-0.41196405691532645,-0.00775309312481667,-0.0072082973870435255,-0.000602779408740282
1765409805.598244,-9.269065866158046,-3.4615768945973167,-0.4142817064968086,-0.007652207923439484,-0.007275602078425678,-0.0005974868017330523
1765409805.604407,-9.266465323227015,-3.4600083434529223,-0.4164248321710369,-0.007549580934841708,-0.007343588120999643,-0.0006063810435803377
1765409805.604907,-9.26439015016459,-3.4582220391996725,-0.41835930519595405,-0.007450524039786609,-0.007406226346253713,-0.0006291042350974612
1765409805.60629,-9.262850830941591,-3.456260310136351,-0.4200444211532206,-0.007360757789272048,-0.0074574106896988105,-0.000664237766806005
1765409805.608353,-9.261854849774801,-3.4541810698922712,-0.42143246849485066,-0.007286050768226407,-0.007491492723033507,-0.0007093740101300922
1765409805.610316,-9.261408099783845,-3.4520554841637114,-0.42247004742994176,-0.007231811053659288,-0.007503781044631968,-0.0007612815078640511
1765409805.613189,-9.261514680362769,-3.4499640085715333,-0.42310128614214865,-0.007202664912041424,-0.0074909595671390624,-0.0008161481605438092
1765409805.61628,-9.262175112087048,-3.4479911686899967,-0.4232726741538392,-0.007202067930951359,-0.007451388800339423,-0.0008698818994872698
1765409805.618249,-9.263383300275246,-3.44621963475836,-0.42293892952221956,-0.0072319950548257505,-0.007385267340042445,-0.0009184445184319407
1765409805.621271,-9.265122698148998,-3.4447242067336017,-0.4220692397967127,-0.007292746377423285,-0.007294645459771221,-0.0009581915327423442
1765409805.623216,-9.267362100932736,-3.4435663043352647,-0.4206533241989694,-0.007382887886015877,-0.007183296461180999,-0.000986188902968808
1765409805.626216,-9.270051505442797,-3.442789468770556,-0.4187068443353918,-0.0074993255476239725,-0.007056463125125672,-0.0010004767218312009
1765409805.62823,-9.273118645835494,-3.442416253739487,-0.41627553285404856,-0.0076374929384519594,-0.006920506412282713,-0.0010002534035273459
1765409805.631251,-9.27646708250288,-3.442446746884856,-0.41343711600018695,-0.007791622847622067,-0.006782489813941337,-0.0009859629670029364
1765409805.63325,-9.279976752874308,-3.4428588216666323,-0.4103000932864005,-0.007955073872160033,-0.00664973194164043,-0.0009592788402750633
1765409805.636185,-9.283507471820146,-3.4436100586062235,-0.40699897101432825,-0.008120689978642187,-0.00652935279899499,-0.0009229858608159916
1765409805.63818,-9.286905185762597,-3.444641108775659,-0.4036863701980121,-0.00828117853954781,-0.006427833109087078,-0.000880769247811495
1765409805.641287,-9.29001027387369,-3.445880143135893,-0.4005230058966338,-0.008429496756918661,-0.006350607382553803,-0.0008369285933145375
1765409805.643247,-9.29266709523768,-3.4472479707999826,-0.3976665999814275,-0.008559235503854467,-0.006301717247907225,-0.0007960437544927511
1765409805.646234,-9.294734149291756,-3.4486634203637356,-0.39526056734390713,-0.008664983471758673,-0.0062835530615564395,-0.0007626222323186716
1765409805.648245,-9.296094312039767,-3.4500486314654353,-0.39342321108334133,-0.00874264742302434,-0.006296704512313835,-0.0007407544986856401
1765409805.651227,-9.29666447217265,-3.451333951597698,-0.39223831626075784,-0.00878970180703665,-0.006339929311843639,-0.0007338008433614889
1765409805.653207,-9.29640365753946,-3.4524621486346607,-0.3917482060963476,-0.008805344400888567,-0.006410240359318406,-0.0007441333343534125
1765409805.656264,-9.295318666378071,-3.4533916520473658,-0.39195019026352607,-0.008790541635738213,-0.006503107731882119,-0.0007729553567947552
1765409805.658206,-9.293466421906468,-3.4540985764848795,-0.3927968350550319,-0.008747955350134297,-0.006612767879792303,-0.0008202149159021992
1765409805.661211,-9.290952651065544,-3.454577388028469,-0.39419990015023326,-0.00868175056886429,-0.00673262360958542,-0.000884617886461451
1765409805.66324,-9.287926827409331,-3.4548402126352054,-0.39603744193162976,-0.008597291508727328,-0.006855705588637999,-0.0009637371018043481
1765409805.664233,-9.284573515711758,-3.4549149052722288,-0.3981635064424744,-0.008500741735607645,-0.006975155435883511,-0.0010542036510893008
1765409805.66819,-9.281100469650765,-3.4548420885085105,-0.40041975353883336,-0.008398595489482115,-0.007084687211261321,-0.0011519584553930714
1765409805.671202,-9.277724276784094,-3.4546714476847917,-0.4026480492090435,-0.00829717921496686,-0.007178987276750695,-0.0012525376748404719
1765409805.673219,-9.274654942060662,-3.4544576205095896,-0.40470267114084874,-0.008202171316618661,-0.0072540178872838425,-0.0013513666201136678
1765409805.676239,-9.272081171369802,-3.454256009724979,-0.40646066851046425,-0.008118190573553764,-0.007307196802156129,-0.001444040910578506
1765409805.678318,-9.270157962361182,-3.4541187853317403,-0.4078292952375297,-0.008048498041811698,-0.0073374371613096285,-0.0015265762781343948
1765409805.681234,-9.268997550567732,-3.454091268263897,-0.4087500676986629,-0.007994843533948456,-0.007345051039838785,-0.0015956101679584674
1765409805.683229,-9.2686641876528,-3.454208829214932,-0.4091994856133965,-0.007957467089974213,-0.00733154285855136,-0.0016485438752404538
1765409805.686225,-9.269172862868349,-3.454494399657482,-0.40918668745090536,-0.007935242166060404,-0.007299336300341573,-0.0016836243263487689
1765409805.689288,-9.270491786252528,-3.4549566678882386,-0.40874851585171096,-0.007925927022624204,-0.007251482365926742,-0.0016999738885875835
1765409805.691249,-9.272548065533542,-3.455589009091348,-0.4079427914688484,-0.00792647972549007,-0.007191386456414924,-0.0016975788225522337
1765409805.69324,-9.275235648827474,-3.456369186462985,-0.4068408322194553,-0.007933392115556373,-0.0071225768701016325,-0.001677242530057518
1765409805.696319,-9.278424518283314,-3.457259893518412,-0.4055201460615651,-0.007943006918761169,-0.007048523891535991,-0.00164050363136043
1765409805.69824,-9.28197028647665,-3.458210276862753,-0.4040578743285263,-0.007951795710094326,-0.00697250987527031,-0.0015895159013749093
1765409805.701234,-9.285723497242843,-3.459158602261625,-0.4025253346079073,-0.007956588889315375,-0.006897544884284221,-0.0015268896362887936
1765409805.703235,-9.289537964917773,-3.4600361227469274,-0.40098401073670786,-0.00795475746933417,-0.006826318058320577,-0.0014555020415973265
1765409805.70626,-9.293277616529995,-3.460771981400553,-0.39948327365751096,-0.007944348185851548,-0.0067611713625312965,-0.0013782946384751293
1765409805.708258,-9.296821677792927,-3.4612987339053514,-0.39805978739802517,-0.007924171018052706,-0.006704080589388021,-0.0012980830638324604
1765409805.710207,-9.300068439857139,-3.461557925462752,-0.39673818285258544,-0.007893836721387281,-0.0066566305491868715,-0.0012174044520057304
1765409805.71321,-9.302937919750027,-3.4615051417364024,-0.3955325105778819,-0.007853743538625483,-0.0066199783477149466,-0.0011384194133738906
1765409805.716218,-9.305373455875072,-3.46111402218743,-0.3944482180625161,-0.007805015977633368,-0.006594808787598899,-0.0010628732903261552
1765409805.718222,-9.30734196306039,-3.460378824089701,-0.39348464508577363,-0.007749403226489119,-0.006581294725620039,-0.0009921098910110995
1765409805.721206,-9.308832516729716,-3.45931525750236,-0.39263806514460187,-0.007689148525225607,-0.006579077705024241,-0.0009271236730257914
1765409805.7233,-9.309853218377306,-3.457959495333554,-0.39190511495549024,-0.007626841235068167,-0.006587279189059999,-0.0008686344665659292
1765409805.72623,-9.310426763703143,-3.45636549233509,-0.39128617667791005,-0.0075652606921685316,-0.006604544217026062,-0.0008171709168171746
1765409805.728247,-9.310585523637236,-3.454600970382615,-0.3907880931584456,-0.007507218180455535,-0.006629112720049957,-0.000773151520837293
1765409805.731256,-9.310367020522552,-3.4527425669292113,-0.39042565771037513,-0.007455402619111055,-0.006658912238380279,-0.0007369524703109503
1765409805.733257,-9.309810415452631,-3.450870664552511,-0.3902215982339291,-0.007412236536078072,-0.00669166907863025,-0.000708949455375703
1765409805.736274,-9.308954246760186,-3.449064356593761,-0.390205065682473,-0.0073797500840665714,-0.006725039034501495,-0.0006895195621994951
1765409805.738275,-9.307835398313811,-3.447396899586703,-0.39040879926052835,-0.007359480945241093,-0.006756758027819208,-0.0006789941339973212
1765409805.741263,-9.306489119792257,-3.445931881052027,-0.39086524894406155,-0.007352406687841741,-0.006784805441298077,-0.0006775654712030106
1765409805.743245,-9.304949746905544,-3.444720232922023,-0.3916021093212332,-0.007358914096212369,-0.006807563306088203,-0.0006851649987430452
1765409805.746212,-9.303251589072241,-3.443798182136925,-0.39263791231938283,-0.007378807785198914,-0.006823949990275891,-0.0007013407561438444
1765409805.748309,-9.30142941701849,-3.443186220809287,-0.3939783758089708,-0.007411357785533295,-0.006833509932924135,-0.0007251637871666353
1765409805.751269,-9.299518201463824,-3.4428891423782377,-0.39561401556059883,-0.007455381776801978,-0.006836448220885787,-0.0007551871188843436
1765409805.753271,-9.29755216252755,-3.442897121961693,-0.3975191723058479,-0.0075093521336647975,-0.006833606355069108,-0.0007894704414284425
1765409805.756265,-9.295563560372287,-3.4431877421607147,-0.3996522967628534,-0.007571513300105492,-0.006826380754701804,-0.0008256713097017721
1765409805.758228,-9.293581742237599,-3.4437287756122843,-0.4019572841239351,-0.007639994964012234,-0.006816588631296888,-0.0008611927010077503
1765409805.760284,-9.29163271302481,-3.4444814326898214,-0.40436583384715385,-0.007712912262864208,-0.006806290704289287,-0.000893369444683267
1765409805.76327,-9.289739149962166,-3.4454037192435902,-0.40680093347791213,-0.007788451933681972,-0.006797589336462884,-0.0009196729787880505
1765409805.764237,-9.287920616892299,-3.446453571840439,-0.40918138874136345,-0.007864947230219459,-0.006792429226683775,-0.0009379138092054832
1765409805.76828,-9.286193783476829,-3.4475915095365908,-0.4114269867787403,-0.007940942636095811,-0.006792427737037089,-0.000946421746054249
1765409805.771302,-9.284572539672832,-3.4487825930263383,-0.4134637218428695,-0.008015244591918902,-0.006798752023624904,-0.0009441844227455063
1765409805.77332,-9.283067930567903,-3.449997527494986,-0.4152286051084102,-0.008086950861948747,-0.0068120477172312855,-0.0009309268244801637
1765409805.774311,-9.281687945657042,-3.451212859985358,-0.41667365514020205,-0.008155451951982227,-0.006832416191974205,-0.0009071218913804499
1765409805.776329,-9.280437440471403,-3.452410400776655,-0.4177685632443761,-0.008220403246474496,-0.006859435073774582,-0.0008739343978739962
1765409805.78132,-9.279318610691337,-3.4535761274083545,-0.418501507575075,-0.008281672876739032,-0.006892216250091638,-0.00083311175494907
1765409805.78327,-9.278332204528747,-3.454698830949449,-0.4188779741203701,-0.008339273807374852,-0.006929495242361737,-0.0007868400507291995
1765409805.784254,-9.277479175947386,-3.4557686841873525,-0.4189180617787123,-0.008393287986527958,-0.00696974534136228,-0.0007375805198310224
1765409805.789253,-9.276762212096193,-3.45677584995207,-0.4186530591470527,-0.008443787643535268,-0.0070113087959003334,-0.0006878953821859935
1765409805.789753,-9.276186739288384,-3.457709256751652,-0.41812187924407085,-0.008490757480585294,-0.007052533914801935,-0.000640268426958147
1765409805.793263,-9.27576133894191,-3.458555721386237,-0.4173676181401799,-0.008534023709593401,-0.007091901358375536,-0.0005969272354475729
1765409805.796267,-9.275497625083844,-3.459299612710782,-0.416434449763953,-0.008573200091853458,-0.007128119276732531,-0.0005596784865369408
1765409805.798267,-9.275409582011813,-3.4599231668440344,-0.4153651497376093,-0.008607663624549016,-0.007160170260450415,-0.000529771032967305
1765409805.801322,-9.275512409079392,-3.4604074117962154,-0.41419942213688776,-0.008636570848806016,-0.007187303715899908,-0.0005078007923783971
1765409805.803306,-9.275821128111408,-3.4607335331071094,-0.4129728846006188,-0.00865892011515576,-0.007208979889920244,-0.000493668521384235
1765409805.806317,-9.276349347874362,-3.460884478408291,-0.4117163607229619,-0.008673657206699109,-0.007224779820332965,-0.0004865987495182285
1765409805.806817,-9.277108462350704,-3.4608466454486417,-0.41045524217239854,-0.008679812876065611,-0.007234297385367604,-0.00048522429342509745
1765409805.811321,-9.278107282180429,-3.4606115662721,-0.40920898202252176,-0.008676652183607709,-0.007237029430327754,-0.0004877326680043706
1765409805.813322,-9.279351914272052,-3.4601775447130656,-0.4079909448948683,-0.008663810002055926,-0.007232281538241621,-0.0004920592367191971
1765409805.816305,-9.280845719464027,-3.4595512040812153,-0.40680872166269855,-0.008641388666560553,-0.007219109191846731,-0.0004961024775132264
1765409805.818337,-9.282589245169405,-3.4587488403209043,-0.4056648068141871,-0.008610002002938802,-0.0071963126266816856,-0.0004979333563922539
1765409805.821294,-9.284579963932604,-3.4577973615809925,-0.4045575172185968,-0.008570759089163394,-0.0071624968236383675,-0.000495972773584045
1765409805.823285,-9.286811500360136,-3.4567344942603904,-0.40348220850248484,-0.008525187603963515,-0.007116198643357877,-0.0004891159614237461
1765409805.82427,-9.289272059863865,-3.4556079401462116,-0.4024329282295118,-0.008475103193585772,-0.00705607477590611,-0.00047679059951771167
1765409805.828242,-9.291942129563388,-3.45447332183055,-0.4014044202147057,-0.00842244048357099,-0.006981136387137664,-0.0004589471778357433
1765409805.831293,-9.294791999949341,-3.453391009936432,-0.40039404170608045,-0.008369070129073564,-0.0068910057571992455,-0.00043599299922098596
1765409805.833265,-9.297779881924633,-3.452422178886874,-0.3994030551388355,-0.008316629936143499,-0.006786158685416305,-0.0004086896037136812
1765409805.836299,-9.3008512399479,-3.451624575881391,-0.39843699203403427,-0.00826639564467237,-0.006668112230026765,-0.00037803510175963846
1765409805.837289,-9.303939661455683,-3.451048459079638,-0.39750505360362454,-0.008219209903806588,-0.006539524889090028,-0.0003451509106237241
1765409805.841322,-9.306969376543826,-3.4507330222799206,-0.3966185919757367,-0.008175476865132283,-0.006404189874094471,-0.00031118980715166014
1765409805.843323,-9.309859360538722,-3.4507035024059936,-0.3957887828528771,-0.008135215777197408,-0.006266913673591345,-0.0002772783093950413
1765409805.84625,-9.312528601546024,-3.450969132552074,-0.39502389263664284,-0.008098154279143979,-0.006133281170684006,-0.00024449875142601386
1765409805.848255,-9.314901676704636,-3.4515221045515,-0.39432692508132844,-0.008063836481212118,-0.006009319784123266,-0.00021390513383219738
1765409805.849321,-9.316913603330578,-3.4523376660405862,-0.393694513656626,-0.00803172511422591,-0.005901089263580916,-0.00018655574741684655
1765409805.853259,-9.31851320675873,-3.4533753913363987,-0.3931175481899994,-0.008001287697774785,-0.005814236149248414,-0.00016353986895479354
1765409805.856258,-9.319664774792466,-3.454581559668697,-0.3925834456657496,-0.007972065817453912,-0.00575355794456669,-0.00014597868429431918
1765409805.858296,-9.320348210469428,-3.4558924761156047,-0.392079538348332,-0.007943728387581941,-0.005722621010144036,-0.0001349908110764781
1765409805.861259,-9.320558130699006,-3.457238513389876,-0.3915968407384953,-0.007916106034653312,-0.005723469332044482,-0.00013162478385042462
1765409805.86225,-9.32030247570549,-3.4585486335050866,-0.3911333813426906,-0.007889201016050333,-0.005756449652685966,-0.00013676809373856975
1765409805.866264,-9.319601208443151,-3.4597551170371172,-0.3906963636257206,-0.00786316980902607,-0.0058201638028684295,-0.00015104264514464427
1765409805.868249,-9.318485478453285,-3.46079816480509,-0.3903027424030131,-0.007838283033571612,-0.005911545704998091,-0.00017469370209352616
1765409805.871326,-9.3169972210666,-3.4616299892824336,-0.38997825235320016,-0.007814875554118637,-0.006026052658741804,-0.00020747946318497204
1765409805.87327,-9.315188828456002,-3.4622180278805006,-0.38975521312107986,-0.007793303816685248,-0.006157957353208392,-0.0002485737589360602
1765409805.875357,-9.313122472909454,-3.4625469794836006,-0.38966947797809853,-0.007773925153044873,-0.006300722569626251,-0.0002965015942360841
1765409805.87829,-9.310868774909965,-3.4626194529437107,-0.389756918073878,-0.0077571053724425024,-0.006447430586161813,-0.0003491293987068844
1765409805.881293,-9.308504581514633,-3.4624551118982274,-0.39004996858572966,-0.007743249670200211,-0.0065912275009731205,-0.0004037249189796025
1765409805.883327,-9.306109694028901,-3.4620883304584575,-0.39057478014752717,-0.00773284234475784,-0.006725737620529636,-0.0004570890921656803
1765409805.886353,-9.303762648003028,-3.4615645556424623,-0.3913492053527114,-0.00772647631788345,-0.0068454095521947355,-0.0005057505231582653
1765409805.888319,-9.30153605544596,-3.4609357656899356,-0.3923814229806032,-0.007724854017801692,-0.006945769469127614,-0.0005462053276741646
1765409805.891403,-9.299492242205135,-3.4602555371586425,-0.3936688890116364,-0.00772874570997155,-0.007023569745606344,-0.0005751804075143487
1765409805.893353,-9.297679774336308,-3.4595742411402783,-0.39519756304793996,-0.007738900743323374,-0.007076830692054963,-0.0005898958365324462
1765409805.896277,-9.296131199480314,-3.4589348206880195,-0.39694159168072823,-0.007755922114294612,-0.007104784509996767,-0.0005883020205374986
1765409805.898321,-9.294862237254069,-3.4583695300772095,-0.39886352790447993,-0.007780130733069338,-0.007107744723265041,-0.0005692698156395149
1765409805.901389,-9.293872666725498,-3.457897949889432,-0.40091492612603713,-0.007811454214355516,-0.0070869341126557125,-0.0005327165369738059
1765409805.903337,-9.293148979101968,-3.45752647325082,-0.4030371728119693,-0.007849370506425698,-0.007044304691024007,-0.0004796571476289071
1765409805.906334,-9.292668448533835,-3.4572492576256515,-0.4051627108634538,-0.007892921296408242,-0.006982376654775152,-0.0004121771544086132
1765409805.909304,-9.292403911903987,-3.457050412460571,-0.40721700767929575,-0.00794079079448224,-0.006904112012144805,-0.0003333307401489237
1765409805.909804,-9.29232846784567,-3.456907051493532,-0.4091214471249616,-0.007991429442398348,-0.006812823270441736,-0.0002469734727178254
1765409805.913338,-9.29241943958067,-3.4567928222290965,-0.4107969792638086,-0.00804319443376528,-0.006712102043958225,-0.0001575437370625392
1765409805.916437,-9.292661097508391,-3.456681565651681,-0.4121681893086841,-0.00809448088819595,-0.006605744243826734,-6.981087877842507e-05
1765409805.918343,-9.29304572248266,-3.4565507700603253,-0.41316754258523003,-0.008143825645491074,-0.006497652446565072,1.1390834528190978e-05
1765409805.921324,-9.293572699135149,-3.456384469410752,-0.41373970904674023,-0.008189974724863002,-0.006391709901020434,8.142590586314804e-05
1765409805.923308,-9.294245598088862,-3.4561752660934455,-0.41384583919059387,-0.008231912491582226,-0.006291636435638015,0.0001361060607639667
1765409805.926347,-9.295067650432065,-3.4559252556935363,-0.41346745792344897,-0.008268855267071962,-0.006200845512849629,0.0001719121366361469
1765409805.92834,-9.296036467065173,-3.455645764735154,-0.4126094548753845,-0.008300215814542582,-0.006122320508450242,0.00018617802196760566
1765409805.931349,-9.297139083493779,-3.455355954504353,-0.41130163059968056,-0.00832554929830951,-0.006058521267040145,0.00017722593412349629
1765409805.933412,-9.298348349918328,-3.4550804898145033,-0.4095983764752822,-0.00834449492020995,-0.006011325957766349,0.0001444448417008014
1765409805.936311,-9.29962146726782,-3.454846598105152,-0.40757619678560547,-0.008356726474540983,-0.005982010666430807,8.830794072767903e-05
1765409805.938269,-9.300901190747075,-3.454680906336623,-0.4053289319240984,-0.008361918439194125,-0.00597126655381308,1.0330348133161094e-05
1765409805.94129,-9.302119795135765,-3.4546064256784597,-0.40296088082929404,-0.0083597282033542,-0.005979247496970414,-8.70263152504979e-05
1765409805.94232,-9.303205269971286,-3.454639991067617,-0.4005785821828813,-0.008349796522266032,-0.006005631838282641,-0.00020049185368486893
1765409805.946331,-9.304088637885847,-3.454790389198284,-0.3982824879096678,-0.008331774632360152,-0.006049678770988045,-0.0003261563350199163
1765409805.948281,-9.304711108416349,-3.455057328320034,-0.3961597843320228,-0.008305387196422842,-0.006110268103748482,-0.0004596593949845807
1765409805.951323,-9.30502999681583,-3.455431313834812,-0.39427921983036057,-0.008270529521545698,-0.006185925090322332,-0.0005963908550293835
1765409805.953313,-9.305022641156532,-3.4558944057535896,-0.3926883574297312,-0.008227381235394654,-0.0062748388304817255,-0.0007316935318341834
1765409805.956323,-9.304687768951586,-3.456421761363142,-0.3914133902242802,-0.008176508761491171,-0.006374881810739376,-0.0008610583113412195
1765409805.958323,-9.30404405056946,-3.4569838158734814,-0.3904613774158471,-0.008118932491134306,-0.00648363665390364,-0.0009803019211979947
1765409805.962315,-9.303126086142345,-3.4575489185005472,-0.38982433267672384,-0.008056148025152126,-0.006598437736638612,-0.001085720440575382
1765409805.96332,-9.301978663346576,-3.4580861998367736,-0.3894841972972809,-0.007990103877245412,-0.006716435688081164,-0.0011742147940842886
1765409805.966313,-9.300650491846753,-3.4585683843164032,-0.3894176468265034,-0.007923142442439307,-0.006834688212556366,-0.0012433864354595725
1765409805.968293,-9.299188610577952,-3.4589741979203414,-0.38959996319736934,-0.007857907193197424,-0.006950274051810822,-0.0012916028164831866
1765409805.971298,-9.297634361701935,-3.4592900069934553,-0.39000762205410294,-0.007797213737255771,-0.007060422647760685,-0.0013180340591163499
1765409805.97336,-9.29602143089435,-3.4595104117450317,-0.3906195190517868,-0.007743882311539468,-0.007162650446234189,-0.0013226630180202417
1765409805.974402,-9.294376116041478,-3.45963771210224,-0.3914168105044264,-0.007700536838224273,-0.007254893025846783,-0.0013062692081300463
1765409805.97831,-9.292719690888871,-3.4596803955950097,-0.3923813530746249,-0.007669387546358858,-0.007335618148903768,-0.001270384781413924
1765409805.981311,-9.291072350287791,-3.4596509717967128,-0.3934929594806424,-0.0076520238146372665,-0.007403899323241839,-0.001217220773681623
1765409805.983314,-9.28945775879937,-3.4595635434105114,-0.3947261678654425,-0.007649246691095493,-0.0074594282987118215,-0.0011495645934612624
1765409805.986308,-9.28790694056787,-3.4594314666707087,-0.3960475874301576,-0.007660966325120519,-0.007502455361185857,-0.0010706536712850464
1765409805.988317,-9.286460427999502,-3.4592653588197284,-0.39741473202543465,-0.0076861802944668475,-0.0075336676030374125,-0.0009840336031527264
1765409805.989339,-9.285168140767524,-3.4590716215672415,-0.39877668235872676,-0.007723036576542217,-0.007554035571070499,-0.000893410408861238
1765409805.992363,-9.284086986303054,-3.4588516052668994,-0.4000764443570313,-0.007768972436728259,-0.007564665146770066,-0.0008025047698469573
1765409805.996323,-9.283276435099948,-3.458601519294268,-0.40125474916655235,-0.0078209111397855,-0.007566682595985151,-0.0007149120161769061
1765409805.998332,-9.282792540290979,-3.4583131509029723,-0.4022549594634827,-0.007875493847967574,-0.007561165036096638,-0.0006339679109355446
1765409806.001384,-9.282681278514783,-3.4579753607306034,-0.403028404722417,-0.00792932348757818,-0.0075491144718657505,-0.0005626204624865372
1765409806.003351,-9.282972487384303,-3.457576186959414,-0.4035391154045151,-0.007979199354026151,-0.007531462865387093,-0.0005033129541110306
1765409806.006396,-9.283675632858802,-3.457105250411216,-0.40376703218535587,-0.008022325121754962,-0.007509088791853783,-0.0004578887574720581
1765409806.008338,-9.28477808844231,-3.456556071610462,-0.40370933154120014,-0.008056477675622599,-0.007482827753036088,-0.0004275279079892249
1765409806.01135,-9.28624595063313,-3.4559279439491495,-0.40338004326197935,-0.008080128419162984,-0.007453470714969943,-0.0004127177556161248
1765409806.013369,-9.288027021713257,-3.4552271520917905,-0.40280829307401383,-0.008092512303904306,-0.007421760450063485,-0.00041325204361580267
1765409806.016318,-9.290055420387324,-3.454467501736006,-0.40203545206333263,-0.00809364349516655,-0.007388399272550466,-0.0004282523924564937
1765409806.017348,-9.292257100857526,-3.4536702351216215,-0.4011115426585226,-0.008084280138170231,-0.007354071290170547,-0.000456213287555272
1765409806.021319,-9.294555358887072,-3.452863412059093,-0.40009144044692646,-0.00806584278066047,-0.007319468238260551,-0.0004950777495253707
1765409806.022302,-9.296875413942981,-3.45208079094991,-0.39903143939028474,-0.008040291233622435,-0.007285303788284298,-0.0005423480459552193
1765409806.02638,-9.299147548106793,-3.4513602218083275,-0.3979864505881361,-0.008009965081008716,-0.007252309586101702,-0.0005952255125987222
1765409806.027418,-9.301308916912104,-3.450741591671294,-0.3970076485824897,-0.007977396474190348,-0.007221218093333881,-0.0006507646789806767
1765409806.029365,-9.303304642101923,-3.4502644191397875,-0.39614012417418437,-0.007945110173523735,-0.007192742209809903,-0.0007060259157705174
