time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.155,-9.172388701787987,-3.5002897949040457,-0.7316332371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.136290512230714,-3.39836223651785,-0.7478836979075303,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.126301072210127,-3.479412841386373,-0.7194085683560821,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.28453098696864,-3.50193181819602,-0.7403947676715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.121763799437836,-3.394878263610859,-0.8039328454349831,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.160797518992005,-3.4012712731805266,-0.7326510301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.101194422072282,-3.413275214610367,-0.7386246761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.244969760736922,-3.4096764867950067,-0.7351239221738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.108619383957878,-3.4730377247621007,-0.6736037672549369,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.143192481328315,-3.472059872936486,-0.7443807018056869,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.150058361336315,-3.511494566585594,-0.7223825849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.163432953614837,-3.434316685642233,-0.7697165895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.108840480505046,-3.4253922459573296,-0.7163617740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.181168967720577,-3.425146297229126,-0.7010870160650869,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.166424556250153,-3.498103576657474,-0.708906988279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.192558229384854,-3.4351596282582664,-0.7825618289899396,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.143553926821832,-3.4594594553307987,-0.7146544788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.22489257564319,-3.428276122929538,-0.7781125316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.17708921916787,-3.4220715916915103,-0.7156454443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.164231375020439,-3.4733163959224034,-0.7459404577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.115897077022272,-3.456533951450717,-0.7483070088656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.110947739420297,-3.4898736670998813,-0.7958604615441479,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.120348365621952,-3.4908166455426786,-0.8003396793751009,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.120250279264901,-3.4485367881400792,-0.6754024307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.201517155982042,-3.517274619545234,-0.7275109081080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.194044439354661,-3.4188723601980593,-0.7671888433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.213272843379242,-3.512261649338354,-0.683706073487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.216744303675231,-3.423445487539088,-0.7705597678344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.143012918243029,-3.4524485505162974,-0.7371036197736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.20072383624202,-3.4667990852326347,-0.7560832291733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.077892381617938,-3.441323356874427,-0.7631420727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.136029773564045,-3.531459500071859,-0.7179565882220179,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.172595993316824,-3.456761167272166,-0.7343807422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.139985850875881,-3.4208865491727134,-0.7275711956822949,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.06653129570586,-3.516126181904598,-0.7262403031938351,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.131695913936893,-3.439054501555583,-0.694836805708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.13860539341604,-3.4647828246607446,-0.74013305464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.200864320818473,-3.424753335290638,-0.7331020167760832,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.197918028790008,-3.4251717656195892,-0.7243704784881095,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.151521136790459,-3.370142706199589,-0.6638235685347611,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.266458208925416,-3.4443510275868108,-0.8138135748200929,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.19479292991036,-3.4990741853849476,-0.6940323957174074,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.105791463491878,-3.509936775158221,-0.7789218797846469,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.110882659122968,-3.440706212674729,-0.7222456056291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.201062251802385,-3.412338323352465,-0.6879533655251531,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.084867098282508,-3.4833282790914706,-0.6588646952975203,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.179187233186644,-3.41842678918139,-0.75050978790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.159684029207519,-3.3947801267514848,-0.6730311927533239,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.160522340886057,-3.474849496745391,-0.7854844750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.21423826923678,-3.428474058512147,-0.7565558850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.185273374548599,-3.445001181881012,-0.7524130329838485,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.167142865274416,-3.4503647573427703,-0.7508664346605746,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.153434457193374,-3.3848058410154658,-0.7136940300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.031119685250976,-3.4637870896332092,-0.7954913503392659,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.124079226263252,-3.3978213044719294,-0.723852921251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.214832076237384,-3.4349060951153256,-0.742345406445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.130996399333839,-3.5367272156010547,-0.7750276742274222,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.186159764965621,-3.4629638969519196,-0.7351171446993666,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.104916220837358,-3.4754522429614445,-0.767549408859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.116241210427047,-3.458825838409163,-0.7656844048832868,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.170945300825213,-3.4342091212722736,-0.6875255038133166,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.171233804716595,-3.4970747401095132,-0.6694078738273351,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.097697441621621,-3.401869934509796,-0.7191075357636002,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.186211355178717,-3.459621613846217,-0.7728435927517027,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.15463474064243,-3.424474309625529,-0.8534627399902722,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.130193757368701,-3.474305938662468,-0.758182479112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.086319926670068,-3.497361956086081,-0.7869342061629024,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.15291009998401,-3.4721733605153875,-0.7354132032729362,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.220493104601939,-3.4406564127271575,-0.7178389037283306,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.084472349240077,-3.4063935929982967,-0.7524169530992354,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.135986095134996,-3.4588399003525736,-0.7109474447962219,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.120077565816857,-3.4786023464887585,-0.7218369702358567,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.146388516120359,-3.526562677574439,-0.7751233440984898,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.113891780876397,-3.434415828566664,-0.7302841217067375,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.208584129322855,-3.4577682231495057,-0.7180843920123551,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.194492071440617,-3.4560781245364716,-0.6938704154193702,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.164242342102726,-3.420837883210456,-0.720367446142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.174648507678768,-3.4231734702944725,-0.747626007400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.102631317589706,-3.535817970859902,-0.7773724857264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.139213223694727,-3.482504134645864,-0.7447017383872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.223814105078246,-3.489128500159442,-0.772441421200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.170599757197587,-3.4655195639805374,-0.7600104972689979,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.159494614259772,-3.4503018099268523,-0.7232738103851958,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.088388005124528,-3.367512715936944,-0.7328294245906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.135766018162435,-3.4426531527326945,-0.740400978948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.13377379227234,-3.448107477633014,-0.7695476199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.1669684073547,-3.3915289218597136,-0.7332493995937098,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.134911489469175,-3.4575546199191614,-0.7294564363151071,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.17211857781881,-3.498470951636529,-0.7153970813713943,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.132834323172231,-3.4572249791524907,-0.7646916937026453,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.21257538861597,-3.51127367765002,-0.7186603212559456,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.069702676384459,-3.4478573109081676,-0.729815972391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.156732891318486,-3.3778501583641796,-0.7790024197696978,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.165187019723879,-3.416923285316763,-0.6903633252909422,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.11069392105449,-3.389033222576655,-0.7022200720558133,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.104244729428313,-3.4446954422822307,-0.692495953435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.076224668255886,-3.5317451598995797,-0.7902194853953031,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.140038986431382,-3.420649940610035,-0.8199585658333837,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.13840819856697,-3.4735596695077784,-0.6965863602796927,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.184327686294559,-3.4534438713875124,-0.6887576847099895,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.139328790462192,-3.3681375983560824,-0.7819627889652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.172855188720428,-3.4957839641374115,-0.6728612119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.130267062715832,-3.476058070138706,-0.7434754862619017,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.183677327699357,-3.4391593457982665,-0.7209174225682672,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.182554480072183,-3.4283587523973442,-0.7289418075071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.18240965629398,-3.4675903593837436,-0.7564583644000807,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.128357514530725,-3.549488683496931,-0.7087798003724056,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.173420045824894,-3.442701738937428,-0.7275919728484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.100861623149601,-3.4577159710263095,-0.7166319962996258,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.089717111786488,-3.4386316561410704,-0.706983552057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.149365448366327,-3.4561707901951673,-0.751369872373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.096280555739785,-3.4909704925016105,-0.6817580956196299,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.089510762402142,-3.447905915382815,-0.7227093829895862,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.157550944528046,-3.4304736444951316,-0.7708854028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.14915257924403,-3.4023785289940762,-0.7068983895212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.162203181508985,-3.460989436632805,-0.7103693981387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.15140596307446,-3.450514447182734,-0.7276177804669679,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.173696423968487,-3.4440287648371544,-0.6813742853117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.172572231935808,-3.4636595655972715,-0.7405723705863873,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.172041477392314,-3.457760540358346,-0.7933086033428542,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.147020462640317,-3.4695294206319662,-0.6789386889175691,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.09278758335936,-3.3904115677371593,-0.7520372040377469,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.176026170756284,-3.380895705730435,-0.73628216533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.138945090645448,-3.4564192578054054,-0.7403468533795169,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.1568549108328,-3.4167540696419767,-0.744922935328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.160080175426852,-3.428301089945386,-0.7148305374532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.213110359147086,-3.4447745962990113,-0.733383791217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.115008929504752,-3.4092394583719274,-0.7992549839730934,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.21104314972819,-3.421796912864473,-0.7787791038060958,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.10550519167685,-3.424450968783596,-0.7808472299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.204901925795152,-3.3608442966041046,-0.7696916515182008,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.18994157039626,-3.3869652908704095,-0.746548250129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.237693342907717,-3.444002843636404,-0.8253042716115444,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.196390027098259,-3.447595507821175,-0.7341208809420602,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.256950276815756,-3.46538973247565,-0.7623600529724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.20674892183961,-3.4501574650490627,-0.6764622857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.145052163292055,-3.465526953351046,-0.6740315928773182,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.159715229410805,-3.4687635320642096,-0.6826347979863087,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.173267292185272,-3.437137712151897,-0.7300222859999228,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.148370122899744,-3.412095909486806,-0.7858182123925372,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.17488197559452,-3.452140075600598,-0.8222050645741742,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.194040631168958,-3.4409476864019726,-0.7524130436644404,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.098002905870775,-3.4279304946963336,-0.6614473933800877,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.192636554959554,-3.3948411955443873,-0.6601120094779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.235169970221346,-3.4250900939505105,-0.7856522326037552,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.098390220477235,-3.381619269735528,-0.765379201372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.173839578574444,-3.4907429903411873,-0.7630042372983454,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.077155906907556,-3.4450195899768232,-0.7871510143386994,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.15487437601064,-3.4257499637323563,-0.7015597245639524,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.20439246840037,-3.42457520176153,-0.6539852849094197,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.167029305657373,-3.406085518898498,-0.7616135218789257,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.113478871593632,-3.4529704586808454,-0.6896940678063652,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.210091286341989,-3.471171613262042,-0.727005079166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.2027296096492,-3.530698285102733,-0.7801380462669255,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.084824821666384,-3.454093759608563,-0.7379292282465622,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.072393371086239,-3.43352796803335,-0.6958033742177583,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.154910070563952,-3.495225911038409,-0.7377760036623788,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.13215635206268,-3.4184166902888014,-0.7835865040283017,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.19552287818929,-3.449043813390194,-0.7097073191906501,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.091750996581899,-3.4762829799092425,-0.7279750738776561,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.152039892842016,-3.4635408990050984,-0.7337543540560356,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.137784080012404,-3.4666908617622663,-0.777973717169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.218338415874669,-3.454696234812675,-0.7773614619898583,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.222929361966616,-3.418216378714009,-0.7228771547093809,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.103380594097658,-3.45877663302496,-0.7453087756650859,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.151918599431786,-3.4503426974571867,-0.6843881992539314,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.081476632841547,-3.405305289462706,-0.7466049533537977,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.222412948793426,-3.5591280413196946,-0.72212036605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.14476339291315,-3.4086953712958135,-0.7868488073387288,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.155255055946819,-3.4748833132784824,-0.6767561135452476,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.144573209581896,-3.3981720363409895,-0.7286593137406155,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.171452836643043,-3.456686338969681,-0.7422361345485332,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.131717902959437,-3.4407380937630654,-0.72329310728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.184967624189733,-3.4626478077055176,-0.7933379345733752,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.133500838560689,-3.361960242312115,-0.7816480282176143,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.168405950889337,-3.5084488003526313,-0.6629685800303922,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.173768003916095,-3.466994484268003,-0.7178545534030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.089648366910357,-3.44553753236029,-0.7240741987387476,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.233655294467182,-3.4233909455399916,-0.7382911214585834,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.186274524335921,-3.4666889751733763,-0.7941408334107809,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.135589529769694,-3.46149155048558,-0.648929968275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.11936730040657,-3.447216293345195,-0.7449150987042225,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.141094654906754,-3.458768266951776,-0.733640896755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.239285520171322,-3.4296939472531416,-0.7000425089103225,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.125475067656655,-3.4669651321995136,-0.7613479540708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.128526153960964,-3.402241356652016,-0.7155301854926596,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.233950636515479,-3.4607947363778653,-0.7461272604987094,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.129203165483673,-3.4772123376284054,-0.7716637430316327,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.136659038121017,-3.4595786054764095,-0.7837345850123512,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.183352970195447,-3.387573263513795,-0.7218290806220855,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.189531596849733,-3.4534160965690988,-0.7597767794401571,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.175590074790266,-3.44294032281323,-0.7460674288163442,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.158242736848237,-3.3806761900072524,-0.8133925485689101,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.185092317828982,-3.4804179782197195,-0.771740926417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.168101645908035,-3.4882132595115998,-0.7578351210654314,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.145906284199492,-3.5313891822274,-0.8469341793529879,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.084317724295472,-3.4097822870355166,-0.7059200335591556,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.23374364968379,-3.435789605268531,-0.7199746452933564,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.196546897739896,-3.434834777254451,-0.7481057398132849,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.116451443297354,-3.4217857279787127,-0.800684673529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.188621264314724,-3.468591333581447,-0.754748721507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.201909558098691,-3.4282653728793617,-0.7429016299627612,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.084246746747361,-3.3905127210837738,-0.7318263851296306,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.124316743641598,-3.469395884765087,-0.7971106904789429,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.24612017233712,-3.3511678692900673,-0.8010319425586936,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.19543688813147,-3.4507462582649966,-0.6545589656949732,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
