time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2625,0.23532325500009904,-0.23407894499977136,0.22524598000009544,-2.170870099999923,-0.33349954000013865,1.9821539750001707,0.5483078974999014,0.039997122499999996,0.04,-9.185967624999666,-3.424210965633952,-0.7306914300004643,-0.07023210099936492,-0.03273818269359129,-0.02787885624983365
5.265,0.23537690400009836,-0.23395510799977295,0.22529767600009476,-2.1708282799999234,-0.3335746480001377,1.9822464500001695,0.548254468999902,0.039997121,0.04,-9.185786649999669,-3.424513983727057,-0.7309429500004612,-0.06988812999936936,-0.03266858160482992,-0.027788758899834815
5.2675,0.23543005250009494,-0.23383242949978086,0.22534889650009152,-2.170786869999926,-0.3336490520001329,1.9823380550001637,0.5482015374999054,0.0399971195,0.04,-9.185616174999728,-3.4248330235487656,-0.7312151200005708,-0.06954484919937745,-0.032599088176958724,-0.02769900944983785
5.2700000000000005,0.2354822000000943,-0.23371206799978236,0.22539916600009088,-2.1707462799999266,-0.333722048000132,1.9824279200001624,0.5481495999999061,0.039997118,0.04,-9.18546669999973,-3.425184106827417,-0.7315285900005668,-0.06920294879938176,-0.03252981007086619,-0.027609955799838968
5.2725,0.2355343475000936,-0.23359170649978392,0.22544943550009025,-2.1707056899999273,-0.33379504400013105,1.9825177850001614,0.5480976624999068,0.0399971165,0.04,-9.185317224999732,-3.4255351901060687,-0.7318420600005627,-0.06886104839938617,-0.03246053196477368,-0.02752090214984012
5.275,0.23558649500009296,-0.23347134499978545,0.22549970500008962,-2.170665099999928,-0.33386804000013015,1.9826076500001604,0.5480457249999074,0.039997115,0.04,-9.185167749999733,-3.42588627338472,-0.7321555300005589,-0.06851914799939048,-0.03239125385868114,-0.02743184849984124
5.2775,0.23563864250009228,-0.233350983499787,0.22554997450008896,-2.170624509999928,-0.3339410360001292,1.9826975150001591,0.5479937874999081,0.0399971135,0.04,-9.185018274999734,-3.4262373566633717,-0.7324690000005548,-0.0681772475993949,-0.03232197575258863,-0.02734279484984239
5.28,0.23569079000009163,-0.2332306219997885,0.22560024400008832,-2.170583919999929,-0.3340140320001283,1.982787380000158,0.5479418499999088,0.039997112,0.04,-9.184868799999737,-3.426588439942023,-0.7327824700005509,-0.0678353471993992,-0.032252697646496103,-0.02725374119984351
5.2825,0.23574293750009095,-0.23311026049979006,0.2256505135000877,-2.1705433299999295,-0.33408702800012735,1.9828772450001568,0.5478899124999095,0.0399971105,0.04,-9.184719324999739,-3.4269395232206747,-0.7330959400005468,-0.06749344679940363,-0.03218341954040359,-0.027164687549844663
5.285,0.23579408800008908,-0.23299220199979437,0.22569983600008592,-2.170503509999931,-0.33415863000012475,1.9829653800001537,0.5478389799999114,0.039997109,0.04,-9.184560849999713,-3.427243304253117,-0.7333521000004002,-0.06715297599940237,-0.032114429399249994,-0.02707625429984499
5.2875000000000005,0.23584474000009054,-0.23287529499979107,0.22574868500008732,-2.1704640749999298,-0.33422953500012675,1.983052650000156,0.5477885499999099,0.0399971075,0.04,-9.184397874999709,-3.4275234341626404,-0.7335796050004066,-0.06681321999939273,-0.032045583240564744,-0.026988131249842492
5.29,0.23589539200009196,-0.2327583879997878,0.22579753400008867,-2.1704246399999287,-0.33430044000012876,1.9831399200001585,0.5477381199999085,0.039997106,0.04,-9.184234899999705,-3.427803564072164,-0.733807110000413,-0.06647346399938323,-0.031976737081879515,-0.026900008199840026
5.2925,0.2359460440000934,-0.23264148099978446,0.22584638300009008,-2.1703852049999273,-0.33437134500013077,1.983227190000161,0.547687689999907,0.0399971045,0.04,-9.1840719249997,-3.428083693981687,-0.7340346150004194,-0.06613370799937358,-0.031907890923194265,-0.02681188514983753
5.295,0.23599669600009482,-0.2325245739997812,0.22589523200009143,-2.1703457699999262,-0.3344422500001327,1.9833144600001633,0.5476372599999056,0.039997103,0.04,-9.183908949999696,-3.4283638238912104,-0.7342621200004259,-0.06579395199936407,-0.031839044764509036,-0.02672376209983506
5.2975,0.23604734800009625,-0.23240766699977788,0.22594408100009283,-2.170306334999925,-0.33451315500013473,1.9834017300001658,0.5475868299999043,0.0399971015,0.04,-9.18374597499969,-3.4286439538007336,-0.7344896250004324,-0.06545419599935444,-0.031770198605823786,-0.02663563904983256
5.3,0.23609800000009482,-0.23229075999978122,0.22599293000009146,-2.1702668999999264,-0.3345840600001327,1.9834890000001635,0.5475363999999057,0.0399971,0.04,-9.183582999999723,-3.428924083710343,-0.7347171300005665,-0.0651144399993496,-0.03170135244713883,-0.026547515999831586
5.3025,0.2361471730000942,-0.23217728499978266,0.22604037050009088,-2.1702285599999267,-0.3346528800001318,1.9835737350001623,0.5474874459999063,0.03999709955,0.04,-9.183438999999725,-3.4292488455778622,-0.7350109215005628,-0.06477710799935385,-0.03163264486925549,-0.026460166499832682
5.305,0.23619634600009357,-0.23206380999978413,0.22608781100009026,-2.170190219999927,-0.33472170000013096,1.9836584700001612,0.5474384919999069,0.0399970991,0.04,-9.183294999999726,-3.429573607445381,-0.735304713000559,-0.06443977599935821,-0.03156393729137218,-0.026372816999833813
5.3075,0.23624551900009294,-0.23195033499978554,0.22613525150008967,-2.1701518799999278,-0.3347905200001301,1.9837432050001602,0.5473895379999075,0.03999709865,0.04,-9.183150999999729,-3.4298983693129004,-0.7355985045005553,-0.06410244399936245,-0.031495229713488844,-0.026285467499834913
5.3100000000000005,0.23629469200009232,-0.23183685999978695,0.22618269200008906,-2.170113539999928,-0.33485934000012924,1.983827940000159,0.547340583999908,0.0399970982,0.04,-9.18300699999973,-3.430223131180419,-0.7358922960005516,-0.0637651119993667,-0.031426522135605504,-0.026198117999836013
5.3125,0.2363438650000917,-0.23172338499978842,0.22623013250008844,-2.170075199999929,-0.3349281600001283,1.9839126750001579,0.5472916299999087,0.03999709775,0.04,-9.182862999999731,-3.430547893047938,-0.7361860875005478,-0.06342777999937106,-0.0313578145577222,-0.02611076849983714
5.315,0.23639303800009107,-0.23160990999978986,0.22627757300008786,-2.170036859999929,-0.33499698000012745,1.983997410000157,0.5472426759999093,0.0399970973,0.04,-9.182718999999732,-3.4308726549154573,-0.7364798790005441,-0.0630904479993753,-0.03128910697983886,-0.02602341899983824
5.3175,0.23644171950008816,-0.23149756599979657,0.22632454100008503,-2.1699989149999315,-0.33506511500012337,1.9840812900001519,0.5471942079999121,0.03999709645,0.04,-9.182567899999695,-3.431173241138924,-0.7367446160003819,-0.06275396829938132,-0.031220415141306527,-0.0259363985998404
5.32,0.23648941800008885,-0.23138748399979495,0.22637056400008573,-2.169961759999931,-0.33513188000012434,1.984163460000153,0.5471467119999115,0.0399970948,0.04,-9.182402599999692,-3.4314254760746885,-0.7369512440003849,-0.062419193199376395,-0.031151754781475863,-0.02585003639983913
5.3225,0.23653711650008954,-0.23127740199979335,0.22641658700008638,-2.16992460499993,-0.3351986450001253,1.9842456300001543,0.5470992159999108,0.039997093149999996,0.04,-9.18223729999969,-3.431677711010453,-0.7371578720003878,-0.06208441809937159,-0.03108309442164522,-0.02576367419983789
5.325,0.23658481500009024,-0.23116731999979173,0.22646261000008705,-2.16988744999993,-0.3352654100001263,1.9843278000001554,0.5470517199999101,0.0399970915,0.04,-9.182071999999687,-3.431929945946217,-0.7373645000003909,-0.061749642999366666,-0.031014434061814557,-0.025677311999836618
5.3275,0.23663251350009093,-0.23105723799979017,0.22650863300008772,-2.169850294999929,-0.33533217500012724,1.9844099700001565,0.5470042239999094,0.03999708985,0.04,-9.181906699999685,-3.432182180881981,-0.7375711280003939,-0.06141486789936186,-0.030945773701983918,-0.02559094979983538
5.33,0.23668021200009162,-0.23094715599978854,0.2265546560000884,-2.1698131399999285,-0.3353989400001282,1.9844921400001578,0.5469567279999087,0.039997088199999996,0.04,-9.181741399999682,-3.4324344158177453,-0.737777756000397,-0.06108009279935694,-0.03087711334215325,-0.025504587599834108
5.3325000000000005,0.23672791050009231,-0.23083707399978692,0.2266006790000891,-2.1697759849999283,-0.3354657050001292,1.9845743100001592,0.546909231999908,0.03999708655,0.04,-9.18157609999968,-3.4326866507535096,-0.7379843840004,-0.060745317699352014,-0.030808452982322588,-0.02541822539983284
5.335,0.23677463900008933,-0.23072923199979384,0.22664578400008625,-2.1697395899999306,-0.335531096000125,1.984654820000154,0.5468627049999111,0.0399970854,0.04,-9.181431999999742,-3.432970714569671,-0.7382345600005253,-0.060412301399358395,-0.030740013159679495,-0.025332564999835203
5.3375,0.23682088250008876,-0.2306225099997952,0.22669043000008568,-2.169703574999931,-0.3355958000001242,1.9847345000001528,0.5468166624999116,0.0399970845,0.04,-9.181298499999745,-3.433270692825893,-0.7385065100005219,-0.06008016449936257,-0.030671683605629187,-0.025247255499836276
5.34,0.23686712600008814,-0.23051578799979658,0.2267350760000851,-2.1696675599999313,-0.3356605040001233,1.984814180000152,0.5467706199999122,0.0399970836,0.04,-9.181164999999746,-3.433570671082115,-0.7387784600005184,-0.059748027599366864,-0.030603354051578907,-0.02516194599983738
5.3425,0.23691336950008757,-0.2304090659997979,0.22677972200008453,-2.1696315449999317,-0.3357252080001225,1.984893860000151,0.5467245774999128,0.0399970827,0.04,-9.181031499999747,-3.4338706493383366,-0.739050410000515,-0.059415890699371046,-0.030535024497528603,-0.02507663649983845
5.345,0.23695961300008697,-0.2303023439997993,0.22682436800008396,-2.169595529999932,-0.3357899120001217,1.9849735400001498,0.5466785349999134,0.039997081799999994,0.04,-9.180897999999749,-3.4341706275945585,-0.7393223600005114,-0.05908375379937534,-0.030466694943478322,-0.024991326999839556
5.3475,0.23700585650008638,-0.23019562199980065,0.22686901400008339,-2.1695595149999325,-0.3358546160001209,1.985053220000149,0.546632492499914,0.039997080899999995,0.04,-9.18076449999975,-3.4344706058507803,-0.739594310000508,-0.058751616899379515,-0.030398365389428014,-0.02490601749984063
5.3500000000000005,0.23705210000008312,-0.2300888999998082,0.2269136600000803,-2.169523499999935,-0.3359193200001164,1.9851329000001432,0.5465864499999172,0.03999708,0.04,-9.180630999999723,-3.4347705841068787,-0.7398662600003443,-0.058419479999388714,-0.030330035835378258,-0.024820707999843806
5.3525,0.23709689450008314,-0.22998552599980812,0.2269569290000803,-2.1694886249999352,-0.3359820215001164,1.9852101200001433,0.5465418549999171,0.03999707925,0.04,-9.180482049999723,-3.4350041508678957,-0.7400517710003444,-0.058090046249388474,-0.03026200272130254,-0.024736532199843744
5.355,0.2371416890000832,-0.229882151999808,0.22700019800008037,-2.1694537499999353,-0.33604472300011645,1.9852873400001434,0.5464972599999172,0.0399970785,0.04,-9.180333099999723,-3.4352377176289126,-0.7402372820003446,-0.057760612499388124,-0.030193969607226798,-0.024652356399843655
5.3575,0.23718648350008323,-0.22977877799980792,0.2270434670000804,-2.169418874999935,-0.3361074245001165,1.9853645600001435,0.5464526649999171,0.03999707775,0.04,-9.180184149999723,-3.43547128438993,-0.7404227930003446,-0.05743117874938789,-0.03012593649315108,-0.024568180599843597
5.36,0.23723127800008328,-0.22967540399980782,0.22708673600008045,-2.169383999999935,-0.3361701260001166,1.9854417800001436,0.5464080699999171,0.039997077,0.04,-9.180035199999724,-3.435704851150947,-0.7406083040003448,-0.05710174499938754,-0.030057903379075337,-0.024484004799843508
5.3625,0.2372760725000833,-0.22957202999980775,0.2271300050000805,-2.169349124999935,-0.3362328275001166,1.9855190000001435,0.546363474999917,0.03999707625,0.04,-9.179886249999724,-3.435938417911964,-0.740793815000345,-0.0567723112493873,-0.029989870264999618,-0.024399828999843446
5.365,0.23732086700008337,-0.22946865599980762,0.22717327400008053,-2.169314249999935,-0.33629552900011667,1.9855962200001436,0.546318879999917,0.0399970755,0.04,-9.179737299999724,-3.4361719846729812,-0.7409793260003452,-0.05644287749938695,-0.029921837150923877,-0.024315653199843357
5.3675,0.23736518350008093,-0.22936638149981323,0.22721608650007818,-2.169279734999937,-0.33635755850011323,1.9856725950001393,0.5462747574999194,0.039997074599999995,0.04,-9.17959684999977,-3.4364205837254955,-0.7411861250004653,-0.05611439604939055,-0.02985395062702192,-0.024231824399844858
5.37,0.23740854400008157,-0.22926630599981176,0.22725798600007882,-2.169245939999936,-0.3364182440001141,1.9857472800001403,0.5462315799999188,0.0399970734,0.04,-9.179473399999768,-3.4366992473607536,-0.741435500000469,-0.055787819199385746,-0.029786357283465004,-0.024148689599843634
5.3725000000000005,0.23745190450008222,-0.2291662304998103,0.22729988550007943,-2.169212144999936,-0.33647892950011504,1.9858219650001414,0.5461884024999182,0.0399970722,0.04,-9.179349949999766,-3.4369779109960117,-0.7416848750004726,-0.05546124234938094,-0.02971876393990809,-0.02406555479984241
5.375,0.23749526500008283,-0.22906615499980887,0.22734178500008004,-2.1691783499999353,-0.33653961500011587,1.9858966500001425,0.5461452249999176,0.039997070999999995,0.04,-9.179226499999764,-3.4372565746312693,-0.7419342500004763,-0.055134665499376255,-0.029651170596351202,-0.023982419999841218
5.3775,0.23753862550008348,-0.22896607949980738,0.22738368450008065,-2.169144554999935,-0.3366003005001168,1.9859713350001438,0.5461020474999169,0.03999706979999999,0.04,-9.179103049999762,-3.4375352382665274,-0.74218362500048,-0.05480808864937145,-0.029583577252794285,-0.023899285199839995
5.38,0.2375819860000841,-0.22886600399980594,0.22742558400008125,-2.1691107599999344,-0.3366609860001177,1.9860460200001449,0.5460588699999163,0.0399970686,0.04,-9.17897959999976,-3.4378139019017855,-0.7424330000004835,-0.054481511799366764,-0.029515983909237396,-0.023816150399838802
5.3825,0.23762534650008474,-0.22876592849980448,0.22746748350008186,-2.1690769649999337,-0.33672167150011856,1.986120705000146,0.5460156924999157,0.039997067399999996,0.04,-9.17885614999976,-3.4380925655370436,-0.7426823750004872,-0.054154934949361966,-0.029448390565680483,-0.02373301559983758
5.385,0.23766775900008255,-0.2286680429998095,0.22750847800007978,-2.1690439099999357,-0.3367810360001155,1.9861937900001423,0.5459734659999178,0.039997066299999995,0.04,-9.178714099999702,-3.438322520256447,-0.7428765660003278,-0.053830444399363436,-0.029380977526174565,-0.023650706899838825
5.3875,0.23770969750008317,-0.2285712524998081,0.2275490200000804,-2.1690112249999354,-0.3368397400001164,1.9862660750001433,0.5459317149999172,0.03999706525,0.04,-9.178562749999701,-3.4385281205181384,-0.7430431650003303,-0.05350699699935868,-0.029313654638693315,-0.02356881124983762
5.39,0.23775163600008375,-0.2284744619998067,0.22758956200008099,-2.1689785399999346,-0.3368984440001172,1.9863383600001443,0.5458899639999166,0.039997064199999995,0.04,-9.178411399999698,-3.4387337207798296,-0.7432097640003327,-0.053183549599354035,-0.02924633175121209,-0.023486915599836445
5.3925,0.23779357450008437,-0.22837767149980526,0.22763010400008157,-2.1689458549999343,-0.3369571480001181,1.9864106450001453,0.545848212999916,0.03999706315,0.04,-9.178260049999695,-3.438939321041521,-0.7433763630003352,-0.05286010219934928,-0.02917900886373084,-0.02340501994983524
5.3950000000000005,0.23783551300008499,-0.22828088099980384,0.22767064600008216,-2.1689131699999336,-0.33701585200011897,1.9864829300001465,0.5458064619999153,0.039997062099999994,0.04,-9.178108699999694,-3.439144921303212,-0.7435429620003376,-0.05253665479934452,-0.029111685976249586,-0.023323124299834037
5.3975,0.2378774515000856,-0.22818409049980246,0.22771118800008275,-2.1688804849999332,-0.3370745560001198,1.9865552150001475,0.5457647109999147,0.03999706105,0.04,-9.17795734999969,-3.4393505215649034,-0.74370956100034,-0.05221320739933988,-0.02904436308876836,-0.02324122864983286
5.4,0.2379193900000833,-0.22808729999980767,0.22775173000008062,-2.1688477999999347,-0.3371332600001166,1.9866275000001437,0.545722959999917,0.03999706,0.04,-9.177805999999748,-3.439556121826686,-0.7438761600004661,-0.051889759999341874,-0.028977040201287965,-0.023159332999833096
5.4025,0.2379599155000817,-0.22799374049981144,0.22779094150007903,-2.168816149999936,-0.3371900065001144,1.9866973850001408,0.5456826009999186,0.03999706,0.04,-9.177683149999753,-3.4398062109952243,-0.7441028760004569,-0.05156959729935475,-0.028910132218017387,-0.02307813709983636
5.405,0.23800044100008005,-0.22790018099981516,0.22783015300007747,-2.1687844999999375,-0.3372467530001121,1.986767270000138,0.5456422419999203,0.03999706,0.04,-9.177560299999758,-3.440056300163763,-0.7443295920004479,-0.05124943459936751,-0.02884322423474678,-0.022996941199839596
5.4075,0.23804096650007844,-0.22780662149981892,0.2278693645000759,-2.1687528499999384,-0.3373034995001098,1.9868371550001354,0.5456018829999219,0.03999706,0.04,-9.177437449999763,-3.4403063893323016,-0.7445563080004388,-0.05092927189938039,-0.028776316251476204,-0.02291574529984286
5.41,0.2380814920000768,-0.22771306199982266,0.22790857600007433,-2.16872119999994,-0.33736024600010756,1.9869070400001325,0.5455615239999235,0.03999706,0.04,-9.177314599999768,-3.4405564785008402,-0.7447830240004297,-0.05060910919939315,-0.028709408268205602,-0.022834549399846096
5.4125000000000005,0.2381220175000752,-0.2276195024998264,0.22794778750007277,-2.1686895499999412,-0.33741699250010526,1.9869769250001297,0.5455211649999251,0.03999706,0.04,-9.177191749999773,-3.440806567669379,-0.7450097400004208,-0.050288946499405913,-0.028642500284934997,-0.022753353499849333
5.415,0.23816254300007356,-0.22752594299983014,0.2279869990000712,-2.168657899999942,-0.337473739000103,1.9870468100001268,0.5454808059999268,0.03999706,0.04,-9.177068899999778,-3.4410566568379175,-0.7452364560004117,-0.04996878379941879,-0.02857559230166442,-0.0226721575998526
5.4175,0.23820260600007037,-0.22743345249983754,0.22802576750006812,-2.168626609999945,-0.3375298375000985,1.987115860000121,0.54544090999993,0.0399970598,0.04,-9.176939824999746,-3.4412850499156464,-0.7454371400002673,-0.049649745099430334,-0.028508699405818086,-0.022591409899856408
5.42,0.23824174400007148,-0.22734309999983499,0.22806365000006917,-2.1685960399999438,-0.3375846400001001,1.987183240000123,0.5454019399999289,0.0399970592,0.04,-9.176798299999742,-3.4414700508121054,-0.7455857600002714,-0.049332954399421466,-0.028441836684820074,-0.02251155859985417
5.4225,0.23828088200007258,-0.22725274749983243,0.22810153250007026,-2.168565469999943,-0.33763944250010164,1.987250620000125,0.5453629699999277,0.0399970586,0.04,-9.176656774999739,-3.4416550517085645,-0.7457343800002757,-0.04901616369941249,-0.028374973963822037,-0.02243170729985191
5.425,0.23832002000007368,-0.2271623949998299,0.22813941500007132,-2.1685348999999423,-0.3376942450001032,1.987318000000127,0.5453239999999266,0.039997058,0.04,-9.176515249999735,-3.4418400526050235,-0.7458830000002798,-0.04869937299940361,-0.028308111242824025,-0.022351855999849672
5.4275,0.2383591580000748,-0.22707204249982735,0.2281772975000724,-2.1685043299999416,-0.33774904750010476,1.9873853800001289,0.5452850299999256,0.0399970574,0.04,-9.17637372499973,-3.4420250535014825,-0.746031620000284,-0.048382582299394634,-0.02824124852182599,-0.02227200469984741
5.43,0.23839829600007587,-0.22698168999982482,0.22821518000007346,-2.1684737599999404,-0.33780385000010626,1.9874527600001306,0.5452460599999245,0.0399970568,0.04,-9.176232199999726,-3.4422100543979415,-0.7461802400002882,-0.04806579159938577,-0.028174385800827977,-0.022192153399845174
5.4325,0.238437434000077,-0.22689133749982227,0.22825306250007452,-2.1684431899999397,-0.3378586525001078,1.9875201400001326,0.5452070899999234,0.0399970562,0.04,-9.176090674999722,-3.4423950552944005,-0.7463288600002924,-0.04774900089937678,-0.02810752307982994,-0.022112302099842912
5.4350000000000005,0.238475653000075,-0.2268031009998268,0.22829006800007262,-2.1684133299999413,-0.33791217000010504,1.9875860000001293,0.5451690229999253,0.039997056,0.04,-9.175967399999774,-3.442610049248198,-0.7465140200004041,-0.04743451959937756,-0.028041362389791356,-0.02203305429984317
5.4375,0.23851341250007554,-0.22671592249982556,0.22832663500007316,-2.1683838249999408,-0.3379650450001058,1.9876511000001302,0.5451314074999247,0.039997056,0.04,-9.175853249999772,-3.442840039730532,-0.746717450000407,-0.04712119299937307,-0.027975552715229397,-0.02195410824984204
5.44,0.2385511720000761,-0.22662874399982427,0.2283632020000737,-2.16835431999994,-0.3380179200001066,1.9877162000001314,0.5450937919999241,0.039997056,0.04,-9.17573909999977,-3.4430700302128656,-0.74692088000041,-0.04680786639936846,-0.027909743040667415,-0.021875162199840877
5.4425,0.23858893150007665,-0.22654156549982302,0.22839976900007422,-2.16832481499994,-0.33807079500010734,1.9877813000001323,0.5450561764999237,0.039997056,0.04,-9.175624949999769,-3.4433000206951996,-0.747124310000413,-0.046494539799363965,-0.027843933366105453,-0.021796216149839745
5.445,0.2386266910000772,-0.22645438699982173,0.22843633600007476,-2.1682953099999396,-0.3381236700001081,1.9878464000001332,0.5450185609999231,0.039997056,0.04,-9.175510799999767,-3.4435300111775335,-0.7473277400004159,-0.046181213199359354,-0.02777812369154347,-0.021717270099838582
5.4475,0.23866445050007776,-0.2263672084998205,0.22847290300007528,-2.168265804999939,-0.33817654500010885,1.9879115000001342,0.5449809454999225,0.039997056,0.04,-9.175396649999765,-3.443760001659867,-0.7475311700004189,-0.04586788659935486,-0.02771231401698151,-0.02163832404983745
5.45,0.2387022100000755,-0.2262800299998257,0.22850947000007316,-2.1682362999999407,-0.3382294200001057,1.9879766000001302,0.5449433299999247,0.039997056,0.04,-9.175282499999732,-3.4439899921420696,-0.7477346000002599,-0.04555455999935782,-0.027646504342420067,-0.021559377999839674
5.4525,0.23873860900007401,-0.22619597449982906,0.22854474850007173,-2.168207859999942,-0.33828038700010366,1.9880393600001276,0.5449070494999262,0.03999705435,0.04,-9.175152824999737,-3.444156682491642,-0.7478599400002549,-0.045244885449370276,-0.027580954506859993,-0.021482063649842783
5.455,0.23877500800007256,-0.2261119189998324,0.22858002700007032,-2.168179419999943,-0.3383313540001016,1.9881021200001252,0.5448707689999276,0.0399970527,0.04,-9.175023149999742,-3.444323372841214,-0.7479852800002499,-0.04493521089938262,-0.027515404671299898,-0.021404749299845864
5.4575000000000005,0.2388114070000711,-0.22602786349983575,0.22861530550006892,-2.1681509799999445,-0.3383823210000996,1.9881648800001226,0.5448344884999291,0.039997051049999996,0.04,-9.174893474999747,-3.444490063190786,-0.7481106200002449,-0.044625536349394965,-0.0274498548357398,-0.021327434949848945
5.46,0.23884780600006966,-0.22594380799983915,0.2286505840000675,-2.1681225399999455,-0.33843328800009753,1.98822764000012,0.5447982079999305,0.0399970494,0.04,-9.174763799999752,-3.4446567535403583,-0.7482359600002398,-0.04431586179940742,-0.027384305000179725,-0.021250120599852054
5.4625,0.2388842050000682,-0.2258597524998425,0.2286858625000661,-2.168094099999947,-0.3384842550000955,1.9882904000001176,0.544761927499932,0.03999704775,0.04,-9.174634124999756,-3.4448234438899306,-0.7483613000002348,-0.044006187249419765,-0.027318755164619627,-0.021172806249855135
5.465,0.23892060400006673,-0.22577569699984587,0.22872114100006466,-2.168065659999948,-0.33853522200009345,1.988353160000115,0.5447256469999334,0.039997046099999996,0.04,-9.17450444999976,-3.4449901342395024,-0.7484866400002298,-0.04369651269943222,-0.027253205329059553,-0.021095491899858244
5.4675,0.2389565520000635,-0.2256926734998533,0.2287559935000616,-2.1680375949999506,-0.338585571500089,1.9884151550001095,0.5446898189999367,0.039997045,0.04,-9.17437944999979,-3.4451615214351117,-0.7486203350002725,-0.04338806904944562,-0.027187846600891612,-0.02101841824986123
5.47,0.238991598000064,-0.22561171399985214,0.22878999400006209,-2.16801027999995,-0.3386346860000897,1.9884756200001104,0.5446548959999362,0.039997045,0.04,-9.174263799999789,-3.4453423023227177,-0.7487707400002747,-0.043082087199441226,-0.0271228700875049,-0.02094182599986013
5.4725,0.23902664400006451,-0.22553075449985097,0.22882399450006258,-2.16798296499995,-0.3386838005000904,1.9885360850001113,0.5446199729999357,0.039997045,0.04,-9.174148149999787,-3.445523083210324,-0.7489211450002768,-0.042776105349436724,-0.027057893574118166,-0.020865233749859
5.4750000000000005,0.23906169000006502,-0.22544979499984977,0.2288579950000631,-2.1679556499999495,-0.3387329150000911,1.9885965500001122,0.5445850499999352,0.039997045,0.04,-9.174032499999786,-3.4457038640979305,-0.749071550000279,-0.04247012349943223,-0.02699291706073143,-0.020788641499857877
5.4775,0.23909673600006554,-0.2253688354998486,0.2288919955000636,-2.167928334999949,-0.33878202950009184,1.988657015000113,0.5445501269999347,0.039997045,0.04,-9.173916849999785,-3.445884644985537,-0.7492219550002812,-0.04216414164942783,-0.026927940547344716,-0.020712049249856777
5.48,0.23913178200006605,-0.22528787599984743,0.22892599600006408,-2.1679010199999484,-0.33883114400009257,1.988717480000114,0.5445152039999341,0.039997045,0.04,-9.173801199999783,-3.4460654258731434,-0.7493723600002834,-0.04185815979942333,-0.026862964033957982,-0.02063545699985565
5.4825,0.23916682800006656,-0.22520691649984625,0.22895999650006457,-2.1678737049999484,-0.33888025850009323,1.9887779450001146,0.5444802809999336,0.039997045,0.04,-9.173685549999782,-3.4462462067607498,-0.7495227650002856,-0.04155217794941894,-0.02679798752057127,-0.020558864749854553
5.485,0.23920098500006454,-0.2251279889998509,0.22899315700006265,-2.16784711999995,-0.33892813700009045,1.9888368900001112,0.5444462159999356,0.0399970445,0.04,-9.173582599999817,-3.446440696716694,-0.7496877300003296,-0.04124880059942192,-0.02673361282783398,-0.0204832045998561
5.4875,0.239234697500065,-0.2250500774998498,0.22902589750006314,-2.1678208999999495,-0.3389753975000911,1.988895075000112,0.5444125799999351,0.03999704375,0.04,-9.173485999999814,-3.446642041206748,-0.7498599750003321,-0.04094672549941758,-0.026669539045418862,-0.020408010499855023
5.49,0.23926841000006552,-0.22497216599984865,0.2290586380000636,-2.167794679999949,-0.3390226580000918,1.988953260000113,0.5443789439999346,0.039997042999999996,0.04,-9.173389399999813,-3.4468433856968024,-0.7500322200003346,-0.04064465039941314,-0.026605465263003718,-0.020332816399853917
5.4925,0.239302122500066,-0.2248942544998475,0.22909137850006409,-2.167768459999949,-0.3390699185000925,1.9890114450001137,0.5443453079999341,0.039997042249999996,0.04,-9.17329279999981,-3.4470447301868563,-0.7502044650003371,-0.0403425752994088,-0.026541391480588598,-0.020257622299852836
5.495,0.23933583500006647,-0.22481634299984637,0.22912411900006455,-2.1677422399999484,-0.3391171790000932,1.9890696300001147,0.5443116719999337,0.0399970415,0.04,-9.17319619999981,-3.4472460746769107,-0.7503767100003396,-0.04004050019940436,-0.026477317698173457,-0.02018242819985173
5.4975000000000005,0.23936954750006698,-0.22473843149984524,0.22915685950006504,-2.1677160199999483,-0.3391644395000939,1.9891278150001155,0.5442780359999332,0.03999704075,0.04,-9.173099599999809,-3.447447419166965,-0.7505489550003421,-0.03973842509939992,-0.026413243915758312,-0.020107234099850626
5.5,0.23940326000006487,-0.22466051999985012,0.229189600000063,-2.16768979999995,-0.3392117000000909,1.9891860000001118,0.5442443999999353,0.03999704,0.04,-9.17300299999978,-3.447648763656892,-0.7507212000001882,-0.039436349999403264,-0.02634917013334532,-0.020032039999851925
5.5025,0.23943567200006402,-0.2245856144998521,0.22922109250006217,-2.1676646299999507,-0.3392571230000897,1.9892419200001104,0.5442121049999362,0.03999704,0.04,-9.172893199999782,-3.447786629200254,-0.7508152650001857,-0.03913811489941109,-0.026286158058667835,-0.019958034049853864
5.505,0.23946808400006314,-0.2245107089998541,0.22925258500006135,-2.167639459999951,-0.33930254600008847,1.989297840000109,0.5441798099999371,0.03999704,0.04,-9.172783399999785,-3.447924494743616,-0.7509093300001832,-0.03883987979941901,-0.026223145983990375,-0.01988402809985583
5.5075,0.2395004960000623,-0.22443580349985603,0.22928407750006052,-2.1676142899999515,-0.3393479690000873,1.9893537600001074,0.544147514999938,0.03999704,0.04,-9.172673599999788,-3.4480623602869778,-0.7510033950001808,-0.03854164469942683,-0.026160133909312894,-0.01981002214985777
