time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409804.417800,-9.348397,-3.426590,-0.349115,-0.009774,-0.007789,-0.001985
1765409804.420827,-9.344213,-3.455882,-0.337159,-0.004734,-0.006872,0.001069
1765409804.421813,-9.259325,-3.506695,-0.416069,-0.008399,-0.007178,-0.001222
1765409804.425843,-9.286225,-3.485772,-0.429220,-0.008858,-0.007178,-0.001069
1765409804.427825,-9.250358,-3.464849,-0.442372,-0.007025,-0.008858,-0.003360
1765409804.430807,-9.298182,-3.421807,-0.383788,-0.009774,-0.006872,-0.000305
1765409804.432868,-9.384265,-3.394309,-0.329986,-0.009927,-0.005651,-0.001222
1765409804.435817,-9.371711,-3.462458,-0.351506,-0.009468,-0.008094,0.000305
1765409804.437863,-9.293399,-3.439741,-0.414873,-0.009316,-0.008094,-0.000611
1765409804.440906,-9.236010,-3.475609,-0.471664,-0.009316,-0.006872,-0.002443
1765409804.442801,-9.236010,-3.463653,-0.468675,-0.011759,-0.005345,-0.003207
1765409804.445865,-9.233021,-3.454088,-0.416667,-0.010385,-0.005651,-0.001222
1765409804.447895,-9.269487,-3.450502,-0.375418,-0.012523,-0.005192,-0.000458
1765409804.448806,-9.309540,-3.440937,-0.364658,-0.012675,-0.008094,-0.001222
1765409804.453835,-9.280846,-3.479196,-0.468675,-0.010079,-0.005651,-0.003054
1765409804.455842,-9.213294,-3.475609,-0.485414,-0.007789,-0.007330,0.000153
1765409804.457854,-9.174437,-3.428981,-0.499163,-0.008705,-0.004429,0.000305
1765409804.458842,-9.227641,-3.449306,-0.472262,-0.012828,-0.008399,-0.000764
1765409804.462923,-9.294595,-3.473218,-0.352702,-0.007789,-0.007330,-0.000458
1765409804.465163,-9.323289,-3.438546,-0.315638,-0.010690,-0.006109,-0.002749
1765409804.465905,-9.223456,-3.468436,-0.501554,-0.009316,-0.005192,0.000458
1765409804.470945,-9.158297,-3.446915,-0.510521,-0.006567,-0.006414,-0.001527
1765409804.472865,-9.246771,-3.446915,-0.454328,-0.009468,-0.007636,-0.000611
1765409804.473961,-9.357962,-3.464251,-0.337159,-0.009621,-0.009468,-0.003360
1765409804.477892,-9.406384,-3.460066,-0.331181,-0.008705,-0.007789,-0.000305
1765409804.479984,-9.354375,-3.446915,-0.360473,-0.007636,-0.004123,0.000153
1765409804.482914,-9.318506,-3.451697,-0.413678,-0.009163,-0.007789,-0.001222
1765409804.485879,-9.307747,-3.437948,-0.416069,-0.008858,-0.007636,-0.001985
1765409804.487919,-9.398014,-3.457078,-0.319823,-0.007483,-0.009316,-0.002596
1765409804.490887,-9.398014,-3.457078,-0.319823,-0.007483,-0.005192,-0.002596
1765409804.491387,-9.337636,-3.465447,-0.344931,-0.008094,-0.004429,-0.001985
1765409804.495834,-9.286225,-3.486370,-0.478240,-0.009163,-0.004429,-0.001069
1765409804.497887,-9.262314,-3.454088,-0.473458,-0.010232,-0.004123,-0.001374
1765409804.500831,-9.301170,-3.431372,-0.489000,-0.011759,-0.006567,-0.001680
1765409804.502819,-9.327474,-3.431372,-0.405308,-0.011759,-0.009621,-0.001680
1765409804.505865,-9.372907,-3.509086,-0.312649,-0.007636,-0.005498,-0.001374
1765409804.507838,-9.386656,-3.492347,-0.319225,-0.010079,-0.005498,-0.000764
1765409804.510843,-9.323887,-3.478001,-0.413080,-0.010690,-0.002902,-0.000305
1765409804.511876,-9.218675,-3.473218,-0.475849,-0.009468,-0.003818,0.000916
1765409804.515856,-9.253944,-3.421807,-0.453132,-0.006872,-0.007789,-0.002138
1765409804.517862,-9.238401,-3.498326,-0.414873,-0.009927,-0.007941,-0.001222
1765409804.520843,-9.310138,-3.527020,-0.390961,-0.007789,-0.005498,-0.002902
1765409804.522852,-9.356168,-3.469034,-0.339550,-0.006872,-0.003971,-0.002749
1765409804.525873,-9.330462,-3.411047,-0.372429,-0.004581,-0.007330,-0.001374
1765409804.528858,-9.258129,-3.485174,-0.468077,-0.008094,-0.007330,0.000458
1765409804.529358,-9.233619,-3.466642,-0.545194,-0.009010,-0.004123,-0.001833
1765409804.532903,-9.227044,-3.420612,-0.471664,-0.006567,-0.005192,-0.001222
1765409804.535897,-9.316116,-3.467240,-0.343137,-0.009010,-0.009927,-0.001833
1765409804.537888,-9.392036,-3.506695,-0.298900,-0.007636,-0.005956,-0.001069
1765409804.540919,-9.291008,-3.434959,-0.438785,-0.007789,-0.005956,-0.002902
1765409804.542893,-9.291008,-3.434959,-0.438785,-0.007789,-0.005651,-0.002902
1765409804.545881,-9.209707,-3.449306,-0.471066,-0.006109,-0.007941,-0.001374
1765409804.547915,-9.340028,-3.447513,-0.308465,-0.009010,-0.007483,0.000000
1765409804.550884,-9.410568,-3.449306,-0.266021,-0.007636,-0.005803,-0.001680
1765409804.552868,-9.335843,-3.470827,-0.408895,-0.009927,-0.005803,-0.001985
1765409804.553867,-9.335843,-3.470827,-0.408895,-0.009927,-0.006414,-0.001985
1765409804.556866,-9.253944,-3.449306,-0.408297,-0.005498,-0.009774,-0.000611
1765409804.560872,-9.308942,-3.423003,-0.451937,-0.006261,-0.009774,-0.001222
1765409804.562841,-9.355571,-3.433763,-0.307269,-0.009316,-0.007178,-0.003665
1765409804.565983,-9.357364,-3.498326,-0.273195,-0.010843,-0.006109,-0.001222
1765409804.567846,-9.301768,-3.483979,-0.374223,-0.007941,-0.005192,0.000153
1765409804.570887,-9.192968,-3.474414,-0.518890,-0.007330,-0.004887,-0.001833
1765409804.571856,-9.221663,-3.427785,-0.485414,-0.007636,-0.006414,-0.002443
1765409804.573986,-9.221663,-3.427785,-0.485414,-0.007636,-0.007330,-0.002443
1765409804.577951,-9.329267,-3.468436,-0.352702,-0.006261,-0.008247,0.000305
1765409804.580889,-9.267097,-3.479794,-0.410091,-0.005498,-0.006567,0.000764
1765409804.582876,-9.186991,-3.432568,-0.530846,-0.007483,-0.005803,0.001069
1765409804.585858,-9.159492,-3.423003,-0.533835,-0.009163,-0.003512,-0.001833
1765409804.587891,-9.216881,-3.482783,-0.457915,-0.009163,-0.006109,-0.001833
1765409804.590936,-9.412958,-3.472022,-0.284553,-0.007178,-0.008399,-0.000916
1765409804.591943,-9.454804,-3.481587,-0.280966,-0.006872,-0.008399,0.000458
1765409804.595900,-9.308344,-3.411047,-0.399330,-0.008399,-0.003665,-0.001069
1765409804.597907,-9.203132,-3.387135,-0.551769,-0.008399,-0.005956,-0.001069
1765409804.599864,-9.209707,-3.460066,-0.482425,-0.008399,-0.007483,-0.001069
1765409804.602876,-9.384265,-3.456480,-0.316834,-0.008552,-0.009774,0.001374
1765409804.605903,-9.427306,-3.473816,-0.286944,-0.009163,-0.008094,-0.000916
1765409804.607891,-9.344810,-3.492347,-0.359876,-0.010232,-0.004429,-0.001680
1765409804.610913,-9.276661,-3.469631,-0.435198,-0.007941,-0.004429,-0.001680
1765409804.612879,-9.313725,-3.448111,-0.416069,-0.007941,-0.007483,-0.001069
1765409804.615877,-9.294595,-3.472022,-0.416069,-0.009010,-0.007178,-0.001222
1765409804.617944,-9.258727,-3.463653,-0.486609,-0.009010,-0.003665,-0.001374
1765409804.620950,-9.298182,-3.475012,-0.392157,-0.007178,-0.005803,-0.000764
1765409804.622890,-9.401003,-3.442132,-0.283357,-0.005498,-0.006109,-0.002902
1765409804.625929,-9.362743,-3.476805,-0.321616,-0.007025,-0.007636,0.001069
1765409804.627929,-9.298182,-3.501315,-0.335366,-0.007178,-0.003818,-0.000764
1765409804.630967,-9.280247,-3.466045,-0.469871,-0.010690,-0.005040,-0.000611
1765409804.631467,-9.295193,-3.418818,-0.463893,-0.008858,-0.009621,0.001222
1765409804.635865,-9.364537,-3.470229,-0.370636,-0.006872,-0.006414,-0.002138
1765409804.637866,-9.362743,-3.451697,-0.318030,-0.007636,-0.007636,-0.000916
1765409804.640884,-9.287420,-3.480989,-0.357484,-0.007941,-0.007483,0.001374
1765409804.642899,-9.162481,-3.452893,-0.530846,-0.006567,-0.007941,-0.002138
1765409804.645903,-9.133189,-3.423003,-0.598398,-0.008094,-0.007025,0.000153
1765409804.647980,-9.253346,-3.435557,-0.356289,-0.010843,-0.006872,0.000000
1765409804.650914,-9.391438,-3.448111,-0.275586,-0.006109,-0.005345,-0.002138
1765409804.652917,-9.374102,-3.475609,-0.297704,-0.007025,-0.006261,-0.001069
1765409804.655969,-9.253944,-3.497130,-0.407700,-0.006567,-0.004581,0.001527
1765409804.657923,-9.216881,-3.462458,-0.499761,-0.009774,-0.008399,-0.001527
1765409804.660945,-9.236010,-3.455882,-0.434003,-0.007941,-0.008094,-0.000153
1765409804.662917,-9.214490,-3.418818,-0.436394,-0.007330,-0.009316,-0.000305
1765409804.665902,-9.256335,-3.455284,-0.398733,-0.009774,-0.006567,-0.001985
1765409804.667184,-9.326876,-3.475609,-0.326399,-0.006261,-0.006567,-0.000305
1765409804.670904,-9.363939,-3.450502,-0.322812,-0.008705,-0.003665,0.001833
1765409804.671948,-9.262314,-3.448111,-0.456719,-0.007789,-0.002291,-0.000916
1765409804.675942,-9.178621,-3.480392,-0.510521,-0.010079,-0.002902,0.000916
1765409804.677895,-9.194164,-3.423003,-0.518890,-0.008247,-0.007330,-0.000611
1765409804.680982,-9.306551,-3.416427,-0.353898,-0.006872,-0.005651,-0.002443
1765409804.686117,-9.372309,-3.421807,-0.328790,-0.005345,-0.008094,0.000153
1765409804.686617,-9.314920,-3.475609,-0.409493,-0.007789,-0.007025,0.003665
1765409804.687948,-9.244379,-3.437350,-0.473458,-0.010843,-0.004581,-0.002291
1765409804.690951,-9.203132,-3.435557,-0.489000,-0.007636,-0.004734,-0.001833
1765409804.692949,-9.304159,-3.393113,-0.367647,-0.007789,-0.005498,0.000458
1765409804.695957,-9.357364,-3.441535,-0.303085,-0.006720,-0.006720,0.000458
1765409804.697935,-9.443447,-3.480392,-0.251674,-0.007025,-0.006720,-0.001833
1765409804.700938,-9.380080,-3.506097,-0.326399,-0.007025,-0.006720,-0.000153
1765409804.701914,-9.368124,-3.457675,-0.398135,-0.007789,-0.005956,-0.000305
1765409804.705920,-9.236010,-3.438546,-0.498565,-0.011454,-0.005040,-0.002596
1765409804.706911,-9.245575,-3.420612,-0.398135,-0.008094,-0.007483,-0.000153
1765409804.710938,-9.346603,-3.488761,-0.257054,-0.007025,-0.008094,0.000458
1765409804.712969,-9.381873,-3.515064,-0.289933,-0.009163,-0.008094,-0.001222
1765409804.715971,-9.381873,-3.515064,-0.289933,-0.009163,-0.005192,-0.001222
1765409804.717932,-9.171448,-3.425394,-0.552367,-0.009316,-0.008094,-0.002443
1765409804.720925,-9.167861,-3.390722,-0.549378,-0.006261,-0.007941,0.001527
1765409804.722907,-9.267694,-3.448111,-0.371832,-0.006109,-0.007789,-0.002138
1765409804.725952,-9.317311,-3.483979,-0.344333,-0.008247,-0.007789,0.000764
1765409804.727902,-9.317311,-3.483979,-0.344333,-0.008247,-0.004887,0.000764
1765409804.730902,-9.176230,-3.460066,-0.541607,-0.008094,-0.004581,0.000000
1765409804.732910,-9.233619,-3.448111,-0.438785,-0.007025,-0.005040,-0.003054
1765409804.735939,-9.279052,-3.430176,-0.400526,-0.006872,-0.009010,0.001374
1765409804.737920,-9.392634,-3.442730,-0.233740,-0.008094,-0.012065,0.001069
1765409804.741262,-9.368124,-3.485174,-0.341942,-0.007789,-0.005651,-0.000458
1765409804.742927,-9.295193,-3.496532,-0.473458,-0.007941,-0.002138,0.000916
1765409804.745957,-9.243184,-3.468436,-0.489000,-0.011912,-0.002138,-0.001374
1765409804.746912,-9.233021,-3.411047,-0.465088,-0.008705,-0.006261,-0.001222
1765409804.750922,-9.308344,-3.419416,-0.351506,-0.007789,-0.007789,0.001222
1765409804.752954,-9.402199,-3.500119,-0.236729,-0.008094,-0.008247,0.001069
1765409804.755919,-9.437469,-3.505499,-0.239120,-0.007941,-0.008705,-0.002596
1765409804.757946,-9.369917,-3.446317,-0.358680,-0.005956,-0.007025,-0.003665
1765409804.760999,-9.280247,-3.427188,-0.434003,-0.005956,-0.003512,-0.003665
1765409804.763345,-9.267694,-3.401482,-0.404113,-0.009774,-0.002749,-0.002291
1765409804.763983,-9.320897,-3.467838,-0.359876,-0.010232,-0.004276,0.000000
1765409804.768021,-9.368722,-3.477403,-0.322214,-0.008858,-0.005345,-0.000611
1765409804.770933,-9.378286,-3.489957,-0.367647,-0.008399,-0.001222,0.000305
1765409804.772923,-9.378286,-3.489957,-0.367647,-0.008399,-0.006414,0.000305
1765409804.776067,-9.202533,-3.470827,-0.474653,-0.005498,-0.009010,0.000916
1765409804.778040,-9.212098,-3.464849,-0.451937,-0.009316,-0.009010,-0.000764
1765409804.779010,-9.296986,-3.456480,-0.396939,-0.009468,-0.008399,0.000305
1765409804.783018,-9.346005,-3.445719,-0.355691,-0.009468,-0.005803,-0.002138
1765409804.786050,-9.348397,-3.454088,-0.362865,-0.006720,-0.005956,-0.001069
1765409804.788072,-9.324485,-3.474414,-0.341344,-0.007025,-0.004123,-0.001527
1765409804.791009,-9.299377,-3.446915,-0.401722,-0.005345,-0.003512,-0.001680
1765409804.793062,-9.215686,-3.482185,-0.492587,-0.006414,-0.004734,0.001069
1765409804.795108,-9.170252,-3.494739,-0.470469,-0.009468,-0.008705,0.000153
1765409804.798060,-9.272476,-3.403873,-0.389168,-0.007178,-0.008705,0.000764
1765409804.801023,-9.423121,-3.463653,-0.237327,-0.009774,-0.003054,0.000153
1765409804.803000,-9.447632,-3.437948,-0.263630,-0.008247,-0.004887,-0.002443
1765409804.806008,-9.347201,-3.460066,-0.390363,-0.008247,-0.008247,-0.000458
1765409804.807942,-9.236010,-3.481587,-0.448350,-0.007941,-0.007025,-0.000764
1765409804.810940,-9.225250,-3.455284,-0.491392,-0.008552,-0.006720,-0.003360
1765409804.812953,-9.271878,-3.428981,-0.376016,-0.007330,-0.005040,-0.002443
1765409804.815949,-9.296986,-3.440937,-0.303085,-0.009621,-0.007330,0.000153
1765409804.817965,-9.341224,-3.449904,-0.383190,-0.009010,-0.006109,0.000458
1765409804.820968,-9.247966,-3.455284,-0.497967,-0.010079,-0.006567,-0.001527
1765409804.822974,-9.253346,-3.474414,-0.417264,-0.009621,-0.007789,-0.000611
1765409804.826002,-9.395025,-3.446317,-0.300096,-0.010996,-0.007789,-0.001527
1765409804.826502,-9.449425,-3.428383,-0.230751,-0.007330,-0.008094,-0.000916
1765409804.828954,-9.397416,-3.511477,-0.325203,-0.006567,-0.004581,0.001833
1765409804.833022,-9.234815,-3.443328,-0.549976,-0.008399,-0.004734,0.000000
1765409804.833965,-9.178621,-3.402678,-0.525466,-0.006872,-0.005498,-0.000916
1765409804.836958,-9.178621,-3.402678,-0.525466,-0.006872,-0.010232,-0.000916
1765409804.841022,-9.304757,-3.485772,-0.327594,-0.008399,-0.008858,-0.001374
1765409804.842975,-9.227641,-3.436154,-0.502152,-0.008399,-0.005040,-0.002902
1765409804.845938,-9.081779,-3.430176,-0.625897,-0.009621,-0.009316,-0.002443
1765409804.848002,-9.218077,-3.482783,-0.448350,-0.008858,-0.009316,0.000611
1765409804.848936,-9.423121,-3.442132,-0.226566,-0.010232,-0.009316,-0.002749
1765409804.851966,-9.420133,-3.462458,-0.264228,-0.011148,-0.003818,0.000305
1765409804.855940,-9.275465,-3.456480,-0.471066,-0.008552,-0.004276,-0.002596
1765409804.858049,-9.170252,-3.439741,-0.549378,-0.005498,-0.004734,-0.000305
1765409804.861026,-9.304159,-3.464849,-0.390961,-0.006109,-0.009927,-0.000305
1765409804.861964,-9.435078,-3.457675,-0.223577,-0.007636,-0.009163,0.000916
1765409804.863936,-9.438066,-3.434959,-0.309660,-0.010537,-0.009927,-0.001985
1765409804.866965,-9.285029,-3.480989,-0.411286,-0.007789,-0.005040,-0.001985
1765409804.870110,-9.225848,-3.481587,-0.478240,-0.006109,-0.005498,0.000764
1765409804.873019,-9.250956,-3.460066,-0.449546,-0.009774,-0.006872,0.001527
1765409804.876099,-9.279650,-3.473218,-0.425634,-0.009316,-0.003818,0.001374
1765409804.878101,-9.262314,-3.513869,-0.396341,-0.008094,-0.007330,-0.000153
1765409804.881076,-9.255140,-3.475012,-0.416069,-0.011606,-0.006109,0.000764
1765409804.883091,-9.225848,-3.455284,-0.437590,-0.006720,-0.007025,-0.003971
1765409804.886111,-9.181013,-3.411645,-0.475849,-0.008858,-0.007025,-0.000305
1765409804.888043,-9.183404,-3.417025,-0.538020,-0.006109,-0.006567,0.000611
1765409804.891010,-9.239597,-3.440937,-0.405308,-0.008858,-0.004887,-0.001069
1765409804.894035,-9.360951,-3.469631,-0.316834,-0.003971,-0.007636,-0.001374
1765409804.895995,-9.369917,-3.449306,-0.318627,-0.008705,-0.008247,0.000000
1765409804.897997,-9.291008,-3.490555,-0.405308,-0.005498,-0.004276,-0.001069
1765409804.900981,-9.142754,-3.451697,-0.549976,-0.010232,-0.005651,-0.000458
1765409804.902986,-9.231229,-3.408655,-0.470469,-0.007636,-0.008705,0.001069
1765409804.905985,-9.392634,-3.438546,-0.265423,-0.006720,-0.008705,-0.001985
1765409804.907950,-9.483500,-3.475609,-0.175155,-0.007025,-0.006109,-0.003207
1765409804.911090,-9.355571,-3.461262,-0.428025,-0.008247,-0.004887,-0.002291
1765409804.913038,-9.253944,-3.423003,-0.495576,-0.006414,-0.003054,-0.002291
1765409804.916028,-9.243184,-3.398493,-0.441176,-0.007025,-0.008247,-0.001374
1765409804.918046,-9.351983,-3.455284,-0.277379,-0.007483,-0.008247,0.000305
1765409804.920966,-9.420133,-3.457675,-0.231946,-0.009163,-0.009468,0.000916
1765409804.922967,-9.353179,-3.436752,-0.376614,-0.009774,-0.007025,-0.000458
1765409804.925984,-9.281443,-3.466045,-0.468077,-0.009774,-0.007025,-0.000458
1765409804.927052,-9.222859,-3.442730,-0.509326,-0.007330,-0.006720,0.002443
1765409804.930959,-9.251553,-3.415829,-0.407700,-0.007025,-0.006720,0.001069
1765409804.932961,-9.325681,-3.507293,-0.358082,-0.008858,-0.007025,0.000458
1765409804.936113,-9.409372,-3.522835,-0.271401,-0.008094,-0.004734,-0.000611
1765409804.937979,-9.341224,-3.470827,-0.416069,-0.007330,-0.003818,-0.002443
1765409804.938997,-9.230630,-3.476805,-0.471066,-0.005651,-0.006567,0.000153
1765409804.942985,-9.205523,-3.449904,-0.518293,-0.007025,-0.006720,-0.000458
1765409804.946025,-9.249162,-3.446915,-0.401124,-0.005956,-0.008094,0.000611
1765409804.948019,-9.363341,-3.496532,-0.301291,-0.007636,-0.004276,-0.002596
1765409804.950999,-9.318506,-3.468436,-0.359278,-0.008705,-0.004276,-0.000611
1765409804.953018,-9.318506,-3.468436,-0.359278,-0.008705,-0.005803,-0.000611
1765409804.956047,-9.166067,-3.434959,-0.503348,-0.007636,-0.005956,0.000153
1765409804.958073,-9.173241,-3.455284,-0.515304,-0.009163,-0.007941,-0.000916
1765409804.961070,-9.273074,-3.479196,-0.461502,-0.009163,-0.007789,-0.000305
1765409804.963988,-9.332854,-3.409253,-0.369440,-0.006261,-0.009468,-0.001680
1765409804.964488,-9.363341,-3.449306,-0.291129,-0.010385,-0.005803,-0.000916
1765409804.968997,-9.306551,-3.475609,-0.376614,-0.008094,-0.006872,-0.000458
1765409804.971199,-9.225848,-3.415829,-0.512315,-0.007483,-0.003207,0.001069
1765409804.971699,-9.169056,-3.432568,-0.578073,-0.008858,-0.010996,0.000305
1765409804.973990,-9.279052,-3.452295,-0.368245,-0.006414,-0.010996,-0.000153
1765409804.978096,-9.428502,-3.445719,-0.229555,-0.008399,-0.012675,-0.000153
1765409804.981058,-9.444643,-3.457078,-0.291726,-0.007025,-0.005192,0.000764
1765409804.983047,-9.338832,-3.464849,-0.401124,-0.008858,-0.005192,-0.000611
1765409804.986012,-9.353179,-3.445719,-0.413080,-0.009316,-0.006414,-0.001374
1765409804.988037,-9.297584,-3.455284,-0.431612,-0.009927,-0.007025,-0.001069
1765409804.991044,-9.209707,-3.390124,-0.509326,-0.009163,-0.007025,-0.001680
1765409804.993165,-9.194762,-3.437350,-0.460306,-0.005192,-0.006261,-0.001374
1765409804.996053,-9.359756,-3.457078,-0.324008,-0.008552,-0.006567,-0.001374
1765409804.998057,-9.434480,-3.493543,-0.246294,-0.008552,-0.005345,-0.002902
1765409805.001085,-9.397416,-3.445719,-0.329388,-0.010996,-0.006567,-0.000764
1765409805.002990,-9.260520,-3.461262,-0.483022,-0.007636,-0.004429,0.000000
1765409805.005988,-9.304757,-3.415829,-0.347322,-0.008247,-0.006720,-0.001680
1765409805.008001,-9.375896,-3.451099,-0.379005,-0.009010,-0.009316,-0.002291
1765409805.011023,-9.375896,-3.451099,-0.379005,-0.009010,-0.007178,-0.002291
1765409805.013057,-9.344810,-3.486370,-0.329986,-0.008399,-0.006261,-0.000611
1765409805.013998,-9.256335,-3.460664,-0.424438,-0.008399,-0.007025,-0.001374
1765409805.018046,-9.208511,-3.469631,-0.494381,-0.009010,-0.007941,0.000000
1765409805.021015,-9.234217,-3.444524,-0.453730,-0.006720,-0.005956,-0.001527
1765409805.022058,-9.293399,-3.452893,-0.420253,-0.008552,-0.007330,-0.000611
1765409805.024025,-9.369917,-3.449306,-0.310856,-0.008399,-0.007483,-0.000916
1765409805.027049,-9.351983,-3.503108,-0.347322,-0.010690,-0.004429,-0.000764
1765409805.031010,-9.240194,-3.482783,-0.455524,-0.006720,-0.006109,-0.001527
1765409805.033050,-9.169655,-3.431372,-0.542802,-0.006872,-0.006109,0.000764
1765409805.036328,-9.167861,-3.437350,-0.535629,-0.008247,-0.008552,0.001222
1765409805.036828,-9.291605,-3.495934,-0.347322,-0.007789,-0.009163,-0.001374
1765409805.041069,-9.414154,-3.428383,-0.219990,-0.007025,-0.010079,-0.001374
1765409805.043118,-9.341224,-3.452893,-0.343137,-0.008399,-0.003665,-0.000305
1765409805.046091,-9.177425,-3.468436,-0.542802,-0.005651,-0.004581,-0.000611
1765409805.048052,-9.148731,-3.436154,-0.579268,-0.006872,-0.004429,-0.002596
1765409805.051067,-9.313127,-3.405069,-0.393352,-0.002902,-0.010079,-0.002596
1765409805.053005,-9.313127,-3.405069,-0.393352,-0.002902,-0.006872,-0.002596
1765409805.056016,-9.401003,-3.471424,-0.258250,-0.009927,-0.007178,-0.000764
1765409805.058097,-9.344810,-3.430176,-0.418460,-0.006261,-0.007330,-0.000305
1765409805.059014,-9.328072,-3.446915,-0.474653,-0.008858,-0.006872,0.000764
1765409805.063017,-9.329267,-3.491152,-0.314443,-0.008247,-0.005956,-0.001222
1765409805.066013,-9.402797,-3.450502,-0.282162,-0.004581,-0.004887,-0.000305
1765409805.068050,-9.375896,-3.461262,-0.331181,-0.007025,-0.007789,-0.002291
1765409805.071147,-9.308344,-3.432568,-0.395146,-0.006872,-0.005956,-0.000458
1765409805.073029,-9.219272,-3.447513,-0.516499,-0.008399,-0.004429,-0.000611
1765409805.074048,-9.210305,-3.448111,-0.497370,-0.007178,-0.010537,-0.000153
1765409805.077030,-9.261118,-3.464849,-0.418460,-0.009468,-0.008552,-0.002291
1765409805.081010,-9.340625,-3.455882,-0.329986,-0.004734,-0.006872,-0.000916
1765409805.083328,-9.322093,-3.478001,-0.349713,-0.007178,-0.008094,0.001527
1765409805.084032,-9.225848,-3.456480,-0.537422,-0.008858,-0.005651,0.001222
1765409805.088066,-9.218077,-3.444524,-0.485414,-0.010843,-0.011301,-0.000153
1765409805.091033,-9.326876,-3.437948,-0.302487,-0.006414,-0.011301,-0.001985
1765409805.093034,-9.392634,-3.460066,-0.270803,-0.007483,-0.004276,-0.001069
1765409805.096069,-9.353179,-3.500717,-0.343137,-0.008705,-0.004123,0.000000
1765409805.099064,-9.353179,-3.500717,-0.343137,-0.008705,-0.005651,0.000000
1765409805.102235,-9.259922,-3.431372,-0.490196,-0.005651,-0.007483,-0.001527
1765409805.103177,-9.359158,-3.456480,-0.325801,-0.006872,-0.007483,0.000000
1765409805.106099,-9.376493,-3.460066,-0.291129,-0.006414,-0.008399,-0.001222
1765409805.108056,-9.405785,-3.473218,-0.246294,-0.007330,-0.009163,0.000458
1765409805.109092,-9.356168,-3.505499,-0.347920,-0.009927,-0.003360,-0.000153
1765409805.113137,-9.298182,-3.467838,-0.437590,-0.010843,-0.002443,0.000611
1765409805.117050,-9.195359,-3.442132,-0.503945,-0.007941,-0.005956,-0.001985
1765409805.118065,-9.226445,-3.439741,-0.482425,-0.006720,-0.007483,-0.000153
1765409805.119070,-9.291008,-3.447513,-0.393352,-0.009010,-0.007330,0.001069
1765409805.123327,-9.331658,-3.484576,-0.324008,-0.009316,-0.006720,0.000458
1765409805.126031,-9.331658,-3.484576,-0.324008,-0.009316,-0.004887,0.000458
1765409805.127045,-9.286225,-3.451099,-0.428025,-0.007636,-0.004123,-0.002138
1765409805.129092,-9.236010,-3.444524,-0.500359,-0.009468,-0.006261,-0.001527
1765409805.133145,-9.146339,-3.451697,-0.529651,-0.007025,-0.007483,-0.001527
1765409805.136112,-9.245575,-3.420014,-0.438785,-0.006261,-0.007483,-0.001985
1765409805.138159,-9.328072,-3.473218,-0.382592,-0.006567,-0.009468,0.000916
1765409805.141068,-9.338832,-3.455284,-0.308465,-0.009774,-0.009163,-0.001222
1765409805.143102,-9.287420,-3.495934,-0.405906,-0.008247,-0.007025,-0.001374
1765409805.146061,-9.189980,-3.454088,-0.496174,-0.008858,-0.009010,0.000764
1765409805.148108,-9.148731,-3.434361,-0.547585,-0.010232,-0.007941,0.001222
1765409805.151126,-9.148731,-3.434361,-0.547585,-0.010232,-0.005956,0.001222
1765409805.153133,-9.319702,-3.463653,-0.312649,-0.007941,-0.006872,-0.001222
1765409805.156100,-9.383069,-3.439144,-0.303682,-0.008094,-0.005498,-0.001069
1765409805.158132,-9.366330,-3.445719,-0.375418,-0.004887,-0.008247,-0.001680
1765409805.161062,-9.276661,-3.431372,-0.467480,-0.007025,-0.008247,-0.000458
1765409805.163074,-9.229435,-3.455284,-0.534433,-0.007178,-0.008552,-0.000305
1765409805.166053,-9.329267,-3.470827,-0.328790,-0.009774,-0.006414,-0.003665
1765409805.168089,-9.442849,-3.416427,-0.240913,-0.007789,-0.006414,-0.001985
1765409805.171072,-9.392036,-3.465447,-0.324605,-0.008094,-0.003360,-0.001985
1765409805.173147,-9.288616,-3.443328,-0.418460,-0.009163,-0.003665,-0.002138
1765409805.176081,-9.227641,-3.424198,-0.559541,-0.008399,-0.002902,-0.001527
1765409805.178078,-9.312529,-3.445122,-0.362267,-0.006109,-0.008705,0.001069
1765409805.181150,-9.398014,-3.470827,-0.252272,-0.009621,-0.007483,-0.001527
1765409805.184121,-9.403395,-3.463056,-0.282162,-0.008705,-0.005192,-0.000611
1765409805.186201,-9.302963,-3.492347,-0.443568,-0.009316,-0.007178,-0.001833
1765409805.188137,-9.202533,-3.463653,-0.500956,-0.009774,-0.004887,-0.000305
1765409805.191107,-9.232423,-3.433165,-0.390961,-0.007025,-0.007178,-0.000305
1765409805.193142,-9.268889,-3.506695,-0.329986,-0.009621,-0.007178,0.000305
1765409805.196151,-9.373504,-3.463653,-0.293520,-0.009621,-0.004429,0.000305
1765409805.196651,-9.332854,-3.466642,-0.411286,-0.008247,-0.003971,0.000611
1765409805.201158,-9.298182,-3.449306,-0.417264,-0.009927,-0.005956,-0.001985
1765409805.203159,-9.223456,-3.436154,-0.483022,-0.008705,-0.004123,-0.000764
1765409805.206136,-9.253944,-3.455284,-0.428025,-0.007789,-0.002749,-0.000764
1765409805.209135,-9.252748,-3.469631,-0.422047,-0.007025,-0.006720,-0.002138
1765409805.211086,-9.268889,-3.469631,-0.379005,-0.007941,-0.009316,0.000611
1765409805.212066,-9.320300,-3.454088,-0.341942,-0.010690,-0.008552,-0.002902
