time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2005.3333333318383,0.19468497,-0.32846332,0.18624473,-2.202686,-0.27626804,1.911661,0.5890495,0.03999806,0.04,0.009065564035259932,0.019881942148436416,-0.026965322347427545,-0.21496359586591046,-0.027170889440535556,-0.05825646407286988,0.9341430065144241,-0.31867569006671354,0.0285161948833404,-0.1581438413915388
2005.349999998505,0.19564639,-0.32622054,0.18716642,-2.2019298,-0.27762783,1.9133365,0.5880812,0.039998036,0.04,0.009173383780991529,0.02048230082241087,-0.026859222098041258,-0.21323996616405855,-0.027033477045822804,-0.05734231251833216,0.9334547091876472,-0.32042607809894813,0.02871137091815814,-0.15863508927577133
2005.3666666651716,0.19659925,-0.3239981,0.18807991,-2.2011807,-0.27897534,1.9149967,0.58712155,0.039998017,0.04,0.009200257891728292,0.02146072835500501,-0.02710098780289716,-0.21148845176398168,-0.0268963575849641,-0.056429961874921664,0.9327688858461334,-0.32216137206751266,0.028905143594308978,-0.15911866206932876
2005.3833333318382,0.19754346,-0.32179606,0.18898512,-2.2004383,-0.28031045,1.9166416,0.58617073,0.039997995,0.04,0.010286807072357185,0.021789657846948973,-0.02657466328013225,-0.20970942636808654,-0.026762635542942614,-0.05552096802422228,0.9320857003147155,-0.3238813660446815,0.029097717240762495,-0.15959458276907207
2005.3999999985049,0.19847898,-0.3196147,0.18988198,-2.1997027,-0.28163305,1.9182708,0.5852289,0.03999798,0.04,0.01038556080694697,0.022472694966912954,-0.026715969244661686,-0.20790266343742747,-0.0266263730101938,-0.054612849651662854,0.9314053266294582,-0.32558584110717204,0.029288975459922477,-0.1600629048634188
2005.4166666651715,0.19940561,-0.31745422,0.19077043,-2.1989744,-0.28294292,1.9198844,0.58429617,0.039997958,0.04,0.010389536432775515,0.0231964366179227,-0.026643451767438542,-0.20606850719701383,-0.026492762952190954,-0.05370857195946641,0.9307279426192622,-0.32727459196252534,0.02947885128144842,-0.16052362944627213
2005.4333333318382,0.20032334,-0.31531495,0.19165029,-2.1982534,-0.28424004,1.9214824,0.5833724,0.039997935,0.04,0.0107372176697762,0.02392720043837837,-0.026608625966795252,-0.20420864484035828,-0.02636021137752744,-0.05280539840815325,0.9300536772815415,-0.3289475099206694,0.02966737023114121,-0.1609768313629065
2005.4499999985048,0.20123208,-0.31319696,0.19252153,-2.1975398,-0.28552413,1.9230646,0.582458,0.03999792,0.04,0.010871830759451306,0.024399012288667254,-0.02653737770310638,-0.20232126667988284,-0.026225941786368792,-0.05190380663770147,0.9293827517970359,-0.3306042861695489,0.029854440518834124,-0.16142248607241685
2005.4666666651715,0.2021317,-0.3111004,0.19338408,-2.1968334,-0.2867952,1.9246304,0.581553,0.03999791,0.04,0.011554709920069683,0.025110767702973824,-0.026356080498857182,-0.20040984798825007,-0.02609337044272563,-0.05100393266815395,0.928715314921448,-0.33224474977817164,0.03003999368823491,-0.161860708185794
2005.4833333318381,0.20302215,-0.30902553,0.1942379,-2.1961343,-0.28805315,1.9261799,0.58065724,0.039997887,0.04,0.011733875805997052,0.025679921362076197,-0.02633325633889516,-0.1984733331137078,-0.0259616644459668,-0.050109227047838045,0.928051488658751,-0.33386882516166094,0.03022401154072606,-0.1622915620413904
2005.4999999985048,0.2039034,-0.30697265,0.19508286,-2.195443,-0.28929776,1.9277133,0.579771,0.03999786,0.04,0.0120143399305217,0.026121576629034582,-0.026197509844450018,-0.19651190521021658,-0.02583101395111733,-0.0492150259142593,0.9273914528158399,-0.3354763113059551,0.03040662038598617,-0.1627150123171743
2005.5166666651714,0.20477532,-0.30494186,0.19591893,-2.1947591,-0.29052907,1.9292301,0.5788944,0.039997835,0.04,0.012187851415501605,0.026930503988531473,-0.026160477130154902,-0.19452619874036403,-0.025701362473959863,-0.048324449023957786,0.9267353730118982,-0.3370669879215043,0.030587620607525658,-0.1631312095449314
2005.533333331838,0.2056378,-0.3029332,0.19674598,-2.194083,-0.291747,1.9307308,0.57802737,0.03999781,0.04,0.012532778673857159,0.027363008729552885,-0.025527237177880302,-0.19251761279154855,-0.025574164377897682,-0.047438721431742215,0.9260833787679211,-0.3386407730295342,0.030767221458626558,-0.16354014949077897
2005.5499999985047,0.20649081,-0.30094704,0.19756398,-2.1934142,-0.29295132,1.9322143,0.5771701,0.039997783,0.04,0.013402188882483124,0.02806438556975932,-0.02597069256808915,-0.19048463794560683,-0.025445578342963397,-0.04655753708818488,0.9254356697408891,-0.34019739611166944,0.030945146546672377,-0.16394191274740214
2005.5666666651714,0.20733427,-0.29898342,0.19837281,-2.1927526,-0.29414192,1.9336805,0.5763224,0.039997768,0.04,0.014001188151069321,0.028522652156837136,-0.025361114371968974,-0.18843019866480265,-0.025318408594145393,-0.04567753296155374,0.9247923754337779,-0.34173677189704926,0.031121529836935474,-0.164336518928519
2005.583333331838,0.20816809,-0.2970426,0.19917244,-2.1920984,-0.29531872,1.935131,0.57548434,0.03999775,0.04,0.014586574095187821,0.028467750251515156,-0.024545536592457395,-0.18635393084815935,-0.02519219841713128,-0.04480390941203293,0.9241535918609638,-0.3432588826006341,0.03129700316256482,-0.16472393802749422
2005.5999999985047,0.20899221,-0.29512468,0.1999628,-2.1914515,-0.29648167,1.936563,0.5746564,0.039997734,0.04,0.014110145927070938,0.030070754527333765,-0.025753097740732755,-0.184253301255405,-0.025062153441422375,-0.04393805949023314,0.9235196129547193,-0.34476321652350866,0.03147040243727478,-0.16510439967113427
2005.6166666651714,0.20980658,-0.29322976,0.20074382,-2.1908123,-0.2976307,1.9379786,0.57383835,0.039997716,0.04,0.014630574657781281,0.0297723432426511,-0.024519062328676178,-0.18213484213405373,-0.02493603568984329,-0.043073564905508906,0.9228904519447562,-0.34624997936536445,0.03164254843026211,-0.16547783726991097
2005.633333331838,0.21061112,-0.291358,0.20151548,-2.190181,-0.2987656,1.9393765,0.5730303,0.039997697,0.04,0.014176234222507134,0.0308273403551218,-0.025264910169164878,-0.17999431519406314,-0.024806751839866484,-0.04221657437325228,0.9222663255155324,-0.34771889245360343,0.03181274141915323,-0.16584434308807525
2005.6499999985047,0.2114058,-0.28950953,0.20227766,-2.189557,-0.2998865,1.9407572,0.5722323,0.03999768,0.04,0.015630124571619497,0.030935748235294547,-0.024209688629617254,-0.17783475806229404,-0.02468136860781661,-0.04136089611854857,0.9216473372643895,-0.34916986576347026,0.03198156703232667,-0.1662040009336041
2005.6666666651713,0.21219054,-0.28768456,0.2030303,-2.188942,-0.30099303,1.9421203,0.5714444,0.03999766,0.04,0.01340435040084742,0.032062291071111026,-0.025336337987624802,-0.17565553072537693,-0.02455327005848086,-0.04051191592115686,0.9210336571930468,-0.35060280936850535,0.03214819096150076,-0.16655679571370094
2005.683333331838,0.21296526,-0.28588322,0.20377344,-2.1883347,-0.30208528,1.9434657,0.5706668,0.039997645,0.04,0.015421605926269066,0.03214713881514175,-0.024471351167254518,-0.17345788651578714,-0.024430654401128987,-0.03966764569585435,0.9204254341063103,-0.35201750246571983,0.032313047970042606,-0.16690286138617524
2005.6999999985046,0.21372993,-0.28410557,0.20450693,-2.1877356,-0.30316314,1.9447936,0.5698993,0.039997626,0.04,0.015311038216481165,0.032652721081094516,-0.024200967244003557,-0.1712431138271962,-0.02430753084091799,-0.038826588929754054,0.919822771908222,-0.35341394188695796,0.03247612015099966,-0.16724220633241738
2005.7166666651713,0.21448456,-0.28235173,0.20523076,-2.187144,-0.3042266,1.9461036,0.5691422,0.039997607,0.04,0.01638835740573885,0.03289937297150658,-0.023803517835219168,-0.16901018043156538,-0.024186506572998,-0.03799126156301354,0.9192258263668615,-0.3547919306328095,0.03263753375488392,-0.16757493096642784
2005.733333331838,0.21522897,-0.2806218,0.20594488,-2.1865609,-0.3052756,1.9473956,0.5683955,0.039997596,0.04,0.015381284460302957,0.03381571027734065,-0.024105091782433696,-0.16676086515294397,-0.024063676364044884,-0.03716088687835616,0.9186347364774886,-0.3561513767515221,0.03279688701090647,-0.16790110773108113
2005.7499999985046,0.21596317,-0.2789159,0.20664923,-2.1859858,-0.30631,1.9486696,0.5676591,0.03999758,0.04,0.016185422943704175,0.03408146962576852,-0.023672540901520378,-0.16449623056208332,-0.023945586177085768,-0.03633541281747488,0.9180496162095831,-0.35749221514132107,0.03295434322739247,-0.16822077622350867
2005.7666666651712,0.21668711,-0.2772342,0.20734377,-2.1854186,-0.3073299,1.9499255,0.56693304,0.03999756,0.04,0.016963547379589272,0.03436000373164827,-0.023207196088836923,-0.1622158497663565,-0.02382520994569763,-0.035511752915598306,0.9174705730552148,-0.35881436226071445,0.033110068453843865,-0.1685340451664118
2005.7833333318379,0.21740082,-0.27557668,0.20802845,-2.1848595,-0.30833492,1.9511635,0.56621754,0.03999754,0.04,0.016670595096157648,0.03462382419302523,-0.02320906390393951,-0.15992097157157448,-0.023707279563555186,-0.03469607181878462,0.916897786764088,-0.3601176656334146,0.03326394449412659,-0.16884082895599886
2005.7999999985045,0.2181042,-0.2739435,0.20870328,-2.184309,-0.3093253,1.9523833,0.5655124,0.039997518,0.04,0.016203643943613066,0.035440064762359835,-0.02339289469273087,-0.15761170650884032,-0.023588662498814368,-0.03388765978387963,0.9163312991197967,-0.3614021896540298,0.03341566588702718,-0.16914136348044786
2005.8166666651712,0.21879716,-0.27233472,0.20936818,-2.1837668,-0.31030083,1.953585,0.5648181,0.039997503,0.04,0.01683998465253911,0.035624347120033484,-0.022788666149931025,-0.15528879317440036,-0.023474126025796294,-0.033083038941463104,0.9157713324388026,-0.36266762753483867,0.03356548236408717,-0.16943558367467457
2005.8333333318378,0.21947977,-0.2707504,0.21002313,-2.1832333,-0.3112616,1.9547683,0.5641341,0.03999749,0.04,0.016589949649237212,0.03620731874600658,-0.023002048875619963,-0.15295443219721583,-0.023360750228229657,-0.03228353336195354,0.9152178919556833,-0.3639141590110641,0.03371304707827756,-0.16972367416528247
2005.8499999985045,0.22015193,-0.26919058,0.2106681,-2.1827073,-0.3122074,1.9559332,0.56346077,0.039997477,0.04,0.01844210544637015,0.03605122933351135,-0.021928222248601692,-0.15060707955726824,-0.023249209233249413,-0.03148915746174628,0.914671163847545,-0.365141532578723,0.033858895436946174,-0.17000558347192207
2005.8666666651711,0.22081359,-0.2676553,0.21130307,-2.1821897,-0.31313834,1.9570799,0.56279814,0.03999746,0.04,0.017478404804882608,0.03671891532310845,-0.022109391324742766,-0.1482487328713612,-0.02313881433342535,-0.03070337540456574,0.9141312461487449,-0.3663497089989735,0.03400275490224279,-0.1702814381838728
2005.8833333318378,0.22146472,-0.26614484,0.21192797,-2.1816807,-0.31405425,1.9582082,0.5621462,0.03999744,0.04,0.017543236846617738,0.03720578532991903,-0.02216595810440314,-0.14588029686572607,-0.023028220056510985,-0.02992427204954773,0.9135982537673816,-0.3675386303595313,0.03414453600393674,-0.17055127254789618
2005.8999999985044,0.22210538,-0.26465905,0.21254282,-2.1811795,-0.31495523,1.9593179,0.5615048,0.039997417,0.04,0.018657763287555085,0.03712037487880737,-0.021476939647313564,-0.1435022116260166,-0.022920995566136797,-0.02915029444229396,0.9130722361284493,-0.3687083377828893,0.03428440644484675,-0.17081520053993066
2005.916666665171,0.2227355,-0.263198,0.21314763,-2.1806874,-0.3158413,1.960409,0.56087416,0.03999741,0.04,0.01679874833617756,0.03801602943063198,-0.02213199369351937,-0.14111423994156477,-0.02281104433600914,-0.028381628309964116,0.912553321448389,-0.3698587463174264,0.03442180616944402,-0.17107332505697118
2005.9333333318377,0.22335507,-0.26176167,0.21374233,-2.180203,-0.31671232,1.9614817,0.56025434,0.039997403,0.04,0.019448968923363452,0.037542993776185085,-0.020694812872568136,-0.13871866317574832,-0.022706405162583862,-0.027616874051495353,0.9120416222162335,-0.3709897411125282,0.034557484667208066,-0.17132563027146927
2005.9499999985044,0.22396404,-0.2603502,0.2143269,-2.1797273,-0.31756818,1.9625359,0.55964506,0.039997384,0.04,0.017662705959620162,0.03841790067911077,-0.0213957216467886,-0.13631558965917473,-0.02259975449024676,-0.02686003622949369,0.9115372037495872,-0.37210141700686017,0.03469086244620026,-0.17157215888543534
2005.966666665171,0.2245624,-0.25896353,0.21490134,-2.1792595,-0.3184089,1.9635715,0.5590465,0.039997377,0.04,0.01935293410606498,0.038163262028445555,-0.02038983163210606,-0.13390496004010433,-0.022496841415425933,-0.02610886832316401,0.9110401796918055,-0.3731936451805297,0.034822389620446696,-0.17181296623105477
2005.9833333318377,0.22515018,-0.25760177,0.21546564,-2.1788,-0.31923467,1.9645885,0.5584587,0.03999736,0.04,0.018805664019416746,0.038813848210472734,-0.020633820396498415,-0.13148843300737445,-0.02239261017994606,-0.02536591716103402,0.9105506082589927,-0.3742664376784467,0.03495176690030413,-0.17204824154059453
2005.9999999985043,0.22572736,-0.2562648,0.2160198,-2.17835,-0.3200454,1.9655869,0.55788165,0.03999734,0.04,0.01706504640717199,0.03934098364407612,-0.021070736490003128,-0.12906670856406563,-0.02229149950948986,-0.024631387174386957,0.9100685674500161,-0.37531983816960174,0.035078514159747665,-0.1722780295341346
2006.016666665171,0.2262939,-0.25495258,0.21656385,-2.1779077,-0.32084098,1.9665667,0.5573154,0.039997324,0.04,0.01954655217444312,0.03881512651903174,-0.019730734542600104,-0.1266406861991326,-0.022194503089272868,-0.023898230187732707,0.9095941698245364,-0.37635373238528436,0.03520329266484609,-0.1725022971627663
2006.0333333318376,0.22684975,-0.25366548,0.21709774,-2.177474,-0.3216217,1.9675281,0.5567599,0.039997306,0.04,0.019218920392738426,0.03958000566655073,-0.019875362602927993,-0.124210959892789,-0.022098633040765585,-0.02317476194931896,0.9091274416087299,-0.3773681604165159,0.03532603916715157,-0.17272127076472313
2006.0499999985043,0.22739509,-0.25240314,0.21762149,-2.1770484,-0.32238713,1.9684708,0.5562151,0.03999729,0.04,0.019347110145950808,0.0391676552748188,-0.019614313891280766,-0.12177819158294523,-0.02200312269544695,-0.022458466383781316,0.9086684886280979,-0.3783631318855737,0.03544663399563372,-0.17293482686390155
2006.066666665171,0.22792971,-0.2511657,0.21813504,-2.1766307,-0.3231376,1.969395,0.555681,0.03999728,0.04,0.020213281835124164,0.039680441867606664,-0.018863348641895428,-0.11934307991840892,-0.021907726587156052,-0.021747835934126374,0.9082173684287816,-0.3793385919862377,0.03556534481129363,-0.1731431504930279
2006.0833333318376,0.22845379,-0.24995302,0.21863851,-2.1762218,-0.32387298,1.9703008,0.55515766,0.03999727,0.04,0.01842809185288452,0.039784855570090816,-0.019569326711899038,-0.11690674233560883,-0.021811242372448178,-0.02104350621451598,0.907774131358089,-0.3802946502553869,0.035681663169910664,-0.1733462556204453
2006.0999999985042,0.22896725,-0.24876507,0.21913178,-2.175821,-0.3245934,1.9711878,0.5546449,0.03999726,0.04,0.019637737046696024,0.04007040657802996,-0.01876894967705045,-0.1144696547757014,-0.021716887631875723,-0.020346029996201172,0.9073388261191648,-0.38123130269093264,0.03579576274469237,-0.17354426477068044
2006.116666665171,0.22947009,-0.2476019,0.21961497,-2.175429,-0.3252988,1.9720563,0.5541429,0.039997254,0.04,0.018608112021456513,0.04034560175917301,-0.019138511704630545,-0.11203263036311938,-0.02162465294071647,-0.019654579081412084,0.9069115419289251,-0.3821485176723777,0.035907389716508975,-0.17373722951817444
2006.1333333318375,0.22996241,-0.24646337,0.22008815,-2.175046,-0.32598925,1.9729064,0.55365163,0.039997242,0.04,0.018553561738965385,0.0400983572516056,-0.01885340042664385,-0.10959793295431963,-0.021534663872919517,-0.018968506172579357,0.9064922705102785,-0.3830464507954637,0.03601659861742158,-0.17392522721603787
2006.1499999985042,0.23044412,-0.24534945,0.2205512,-2.1746705,-0.32666478,1.973738,0.553171,0.039997224,0.04,0.02062683797985354,0.040141342396249335,-0.01761895146978887,-0.1071646125489458,-0.021448658418544642,-0.018289049174394015,0.9060811168267182,-0.38392496890373284,0.036123863711910995,-0.17410828369965115
2006.1666666651709,0.23091534,-0.24426013,0.22100414,-2.1743038,-0.3273254,1.9745513,0.55270094,0.039997213,0.04,0.018706518558175844,0.040461223378851496,-0.01832604859024478,-0.1047342439603259,-0.021361509446753926,-0.017617583764485953,0.905678080409291,-0.3847842481360224,0.0362287163037452,-0.17428648016274934
2006.1833333318375,0.23137605,-0.24319531,0.22144702,-2.1739454,-0.32797113,1.9753464,0.5522413,0.0399972,0.04,0.019445321224820233,0.04037513320925834,-0.01772665299368814,-0.10230768792531367,-0.02127745106824258,-0.01695146655663729,0.9052831910211093,-0.3856243477342791,0.036331317277546564,-0.1744598574859777
2006.1999999985042,0.23182629,-0.24215488,0.22187994,-2.1735947,-0.32860202,1.9761233,0.55179244,0.039997194,0.04,0.020605233738657525,0.039944090829069356,-0.017016619416754253,-0.09988496170427799,-0.02119465603039693,-0.016292633846796925,0.9048965323029428,-0.3864451706876378,0.03643200054432137,-0.17462847767374656
2006.2166666651708,0.23226598,-0.24113877,0.22230288,-2.1732523,-0.32921827,1.9768823,0.55135393,0.039997187,0.04,0.01945705507271356,0.04051278097454425,-0.01705170277637169,-0.0974683950858577,-0.02111093686963402,-0.015642303717653346,0.9045180593570898,-0.387246941456264,0.03653050973119596,-0.1747924726309225
2006.2333333318375,0.23269531,-0.2401469,0.2227159,-2.1729176,-0.32981962,1.9776232,0.5509259,0.03999718,0.04,0.020530514135952416,0.03987385356256645,-0.016649740727325835,-0.0950570174146621,-0.021027263374773265,-0.014998244062534806,0.9041478575027592,-0.3880296233179809,0.036627059115775115,-0.17495176975785542
2006.249999998504,0.23311432,-0.23917916,0.22311902,-2.1725912,-0.33040646,1.9783459,0.5505083,0.039997168,0.04,0.019184513814751725,0.040473970708043705,-0.017000958155866108,-0.09265327883064071,-0.02094420200491526,-0.014365000340208552,0.9037858944274759,-0.3887933709826174,0.036721186506995566,-0.17510661373979736
2006.2666666651708,0.23352298,-0.23823546,0.22351225,-2.1722727,-0.33097878,1.9790504,0.55010116,0.03999716,0.04,0.019974467840544463,0.0403308240980782,-0.01635000996631497,-0.0902574943768309,-0.020863275665037692,-0.01373676810375608,0.9034322255495362,-0.3895381652305039,0.03681313358304498,-0.17525702514667296
2006.2833333318374,0.23392132,-0.23731561,0.22389565,-2.1719625,-0.33153665,1.9797372,0.5497043,0.03999715,0.04,0.0190142690650541,0.04037185261556164,-0.016351891557997433,-0.08787121782888263,-0.02078407494818244,-0.01311564941746681,0.9030868309392936,-0.3902641830315597,0.036902741550821065,-0.17540305268941672
2006.299999998504,0.23430938,-0.23641953,0.22426932,-2.1716602,-0.33208,1.9804062,0.54931766,0.039997134,0.04,0.01974714210670747,0.04002745249334083,-0.01587775524818369,-0.08549455673534699,-0.020707810911433228,-0.012504496476811101,0.9027497260474223,-0.39097150058589797,0.03699019175694011,-0.1755447053166229
2006.3166666651707,0.23468727,-0.23554707,0.22463326,-2.1713657,-0.33260912,1.9810574,0.5489413,0.039997134,0.04,0.01960369241977844,0.04000076272454578,-0.015696859894887005,-0.08312866875572528,-0.020631052003765925,-0.011897232968008807,0.9024209108068441,-0.39166018335346947,0.03707543919775125,-0.17568213432892585
2006.3333333318374,0.23505501,-0.23469813,0.2249875,-2.1710792,-0.333124,1.9816916,0.54857504,0.03999713,0.04,0.01973619444033403,0.03970968462432278,-0.015131076786722986,-0.08077497681028156,-0.02055591314601385,-0.011298105013721887,0.9021003458919106,-0.39233042299518917,0.03715876287387401,-0.1758153334490323
2006.349999998504,0.23541267,-0.23387255,0.22533214,-2.1708004,-0.33362472,1.9823081,0.54821885,0.03999712,0.04,0.019302839329737864,0.03986781011922069,-0.015352341774854672,-0.07843283636653853,-0.02048061967018663,-0.010710004488125549,0.9017880629888193,-0.39298225822465277,0.037239793065373894,-0.17594440026319016
2006.3666666651707,0.23576032,-0.23307014,0.22566727,-2.1705298,-0.33411136,1.9829072,0.5478726,0.03999711,0.04,0.018684984229255797,0.03976861489718431,-0.015363296013570782,-0.07610462046428723,-0.02040794552288549,-0.010128708602437666,0.9014840186812604,-0.3936158809988534,0.03731838444977427,-0.17606941946243945
2006.3833333318373,0.236098,-0.23229076,0.22599293,-2.1702669,-0.33458406,1.983489,0.5475364,0.0399971,0.04,0.019472389606156604,0.0393227225021775,-0.014642908648809794,-0.07379113757791902,-0.020337639317125313,-0.009553251835262663,0.9011882178954441,-0.39423133965989554,0.037394893831685726,-0.1761904329744232
2006.399999998504,0.23642582,-0.23153426,0.2263092,-2.1700113,-0.33504286,1.9840539,0.54721004,0.039997097,0.04,0.019701662440474443,0.03903111144527571,-0.014277657710315417,-0.07149316570048478,-0.020267304087299792,-0.008984814303869361,0.9009006383246091,-0.3948287662888364,0.03746941420576882,-0.17630748190653608
2006.4166666651706,0.23674381,-0.23080038,0.22661602,-2.1697636,-0.33548796,1.9846017,0.5468934,0.039997086,0.04,0.01854515157559966,0.03930983972103563,-0.014364074879336108,-0.06921160368459645,-0.020197293604571214,-0.008424899638712766,0.9006212392460279,-0.39540834517639706,0.037541633924781825,-0.17642066122217603
2006.4333333318373,0.2370521,-0.2300889,0.22691366,-2.1695235,-0.33591932,1.9851329,0.54658645,0.03999708,0.04,0.018699479020822807,0.03853177585190215,-0.014099704625847309,-0.066947545371077,-0.020128836760409673,-0.007872538922618761,0.9003499689748033,-0.39597028085205377,0.03761169966775062,-0.17652996940213686
2006.449999998504,0.23735073,-0.22939974,0.22720212,-2.169291,-0.33633733,1.9856477,0.54628915,0.039997075,0.04,0.018713781416090924,0.03855629875461064,-0.013746890747334817,-0.06470145098020744,-0.02006221535940845,-0.00732842822236284,0.900086781560211,-0.39651468617667335,0.03767969266093126,-0.17663558550805325
2006.4666666651706,0.2376398,-0.22873257,0.22748145,-2.1690657,-0.3367419,1.9861456,0.5460013,0.039997067,0.04,0.018910489001910946,0.0382754497722404,-0.013490722591646964,-0.06247445252882608,-0.019997141804319822,-0.006791664324398748,0.8998316779079962,-0.3970416645568839,0.03774551146287656,-0.17673750140698694
2006.4833333318372,0.23791939,-0.2280873,0.22775173,-2.1688478,-0.33713326,1.9866275,0.54572296,0.03999706,0.04,0.018643518445848883,0.03795366463370531,-0.013177203914427338,-0.06026806649861533,-0.019933518872361264,-0.0062642523621090134,0.8995845921986592,-0.39755139974448,0.03780935825512944,-0.17683579521214618
2006.4999999985039,0.23818956,-0.22746357,0.22801314,-2.1686368,-0.33751157,1.9870934,0.5454539,0.03999706,0.04,0.01895109851806076,0.037284116115676724,-0.012585543888055106,-0.05808320798237154,-0.019868934276134703,-0.0057433960629627925,0.8993454392260469,-0.3980441289500947,0.03787140829616977,-0.17693051965484585
2006.5166666651705,0.23845048,-0.22686122,0.22826569,-2.168433,-0.33787692,1.9875426,0.5451941,0.039997056,0.04,0.01803788949765739,0.0377124596470213,-0.013239706354850611,-0.05591999249817593,-0.019804836447636944,-0.005233723024348345,0.8991142248682347,-0.39851991807071807,0.037931018347976485,-0.17702181613458595
2006.5333333318372,0.23870221,-0.22628003,0.22850947,-2.1682363,-0.33822942,1.9879766,0.54494333,0.039997056,0.04,0.018171252194343346,0.036751627014064425,-0.01230341571043514,-0.05378106506522086,-0.019743133193442442,-0.00472876842109083,0.8988908276381153,-0.3989790849254409,0.03798882766404824,-0.17710962354664134
2006.5499999985038,0.23894487,-0.22571966,0.22874466,-2.1680467,-0.3385692,1.988395,0.54470146,0.039997045,0.04,0.017540793695136614,0.03646495348365031,-0.012414229021162626,-0.05166614987011843,-0.01968359081727797,-0.00423571725281369,0.8986751670911157,-0.39942187206664304,0.03804456296990004,-0.17719402754315083
2006.5666666651705,0.23917851,-0.22517993,0.22897133,-2.1678646,-0.33889663,1.9887981,0.54446864,0.039997045,0.04,0.016985964174809354,0.03647668993705944,-0.012304603516688495,-0.049575730967163875,-0.019623204271901763,-0.003749060436481884,0.8984672065462108,-0.399848360570506,0.038098172449718186,-0.1772752000876564
2006.5833333318371,0.23940326,-0.22466052,0.2291896,-2.1676898,-0.3392117,1.989186,0.5442444,0.03999704,0.04,0.016451130549421933,0.0360766129093526,-0.012315054991374197,-0.04751231586084574,-0.01956603965085458,-0.003270534593348562,0.8982668268902473,-0.40025890254988156,0.038149477604425615,-0.17735313923525736
2006.5999999985038,0.23961934,-0.22416115,0.22939955,-2.167522,-0.33951452,1.9895588,0.5440291,0.03999704,0.04,0.016869484055859196,0.03539098968745602,-0.01186754315178895,-0.04547573187085999,-0.01951192077183637,-0.0027984021233574104,0.898074047167036,-0.4006534866970518,0.03819869207283981,-0.17742787077130898
2006.6166666651704,0.2398268,-0.22368151,0.22960134,-2.1673613,-0.33980542,1.9899167,0.54382205,0.039997038,0.04,0.01605256224326279,0.03518355972894627,-0.011823699513868746,-0.043469295246106945,-0.019460563316769687,-0.002335789372902056,0.8978886344770455,-0.40103264494342994,0.03824562523750331,-0.17749954906088095
2006.633333331837,0.24002576,-0.22322126,0.22979498,-2.167207,-0.3400846,1.9902604,0.5436238,0.039997034,0.04,0.016980809988131895,0.03435291385845973,-0.01073126014989878,-0.04149134176192312,-0.019414312972613708,-0.0018796265091145887,0.897710649355254,-0.4013962444759717,0.038290882228432695,-0.1775681652012049
2006.6499999985037,0.24021631,-0.22278018,0.22998072,-2.1670585,-0.3403522,1.9905895,0.5434334,0.03999703,0.04,0.017789519675748267,0.03368384662174595,-0.010423193934561148,-0.039545285341724565,-0.01936597689991389,-0.0014342705465350868,0.8975398517438629,-0.4017448258852027,0.03833448562684704,-0.17763382734658958
2006.6666666651704,0.24039868,-0.22235793,0.23015866,-2.1669168,-0.34060845,1.9909046,0.543251,0.039997026,0.04,0.015277311698502771,0.03365551172561654,-0.011087780260532476,-0.0376298454517094,-0.01931846874281208,-0.000997738688421749,0.8973761388192798,-0.40207868017611526,0.03837594038472521,-0.17769661680859855
2006.683333331837,0.24057296,-0.22195412,0.23032889,-2.1667802,-0.34085336,1.9912062,0.5430768,0.039997023,0.04,0.01815640187456946,0.03205041934530861,-0.009223200065888726,-0.03574573220930128,-0.01927292136139202,-0.000569528515343662,0.8972195480714042,-0.40239770924804,0.038416346904220966,-0.1777564357231811
2006.6999999985037,0.24073927,-0.22156847,0.23049162,-2.1666503,-0.34108734,1.991494,0.5429104,0.039997023,0.04,0.014717959839471995,0.03266306219086301,-0.010649305662902009,-0.03389629582304132,-0.01922224191521815,-0.0001533881265385357,0.8970698492054883,-0.40270246618355743,0.038454609565016465,-0.17781353261021993
2006.7166666651704,0.24089776,-0.22120054,0.23064695,-2.166527,-0.3413105,1.9917686,0.5427516,0.039997023,0.04,0.014120595432931538,0.03213949866912591,-0.010420902446561797,-0.03208169540918283,-0.019176087655365433,0.00025542398974096525,0.8969269502160311,-0.4029931960187519,0.038490711140308845,-0.17786791474201927
2006.733333331837,0.24104865,-0.22085005,0.23079501,-2.166409,-0.34152302,1.9920301,0.54260045,0.039997023,0.04,0.016248628449333502,0.03072761858617934,-0.00914126793241099,-0.030303147508266345,-0.019135210075415604,0.0006566750864591088,0.8967907664599994,-0.40327004740130457,0.038525423176761324,-0.17791959372167968
2006.7499999985037,0.24119197,-0.2205167,0.23093602,-2.166297,-0.34172523,1.992279,0.54245675,0.039997023,0.04,0.014644023458854072,0.03062522942992585,-0.009469356866431689,-0.02856176327501688,-0.019092274798934335,0.0010452314223925304,0.8966611454011582,-0.40353336368506587,0.03855843459614226,-0.17796871029030498
2006.7666666651703,0.241328,-0.22019999,0.23107,-2.1661901,-0.3419173,1.9925154,0.5423203,0.039997023,0.04,0.015103235941094084,0.029779126048568028,-0.008814284649960591,-0.026859242739481468,-0.019050440699269606,0.001425110631989046,0.896537978167953,-0.4037833931545912,0.03858993554907142,-0.17801528583074722
