time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
637.1499999997492,-0.061567884,-1.1002712,0.2513676,-2.29395,-0.22772345,1.8250138,1.4113129,0.039999515,0.04,-7.094107,-0.21089930832386017,6.770419,0.005632626,-0.011896844021975994,0.002781684
637.1666666664158,-0.06157022,-1.100283,0.25137687,-2.2939467,-0.22773175,1.825023,1.4113352,0.03999951,0.04,-7.093998,-0.21072258055210114,6.770591,0.005536466,-0.011754552833735943,0.002783634
637.1833333330825,-0.061572365,-1.1002936,0.25138545,-2.2939436,-0.22773938,1.8250322,1.4113569,0.03999951,0.04,-7.093917,-0.21059319376945496,6.7707486,0.0054523656,-0.01161961816251278,0.0027826908
637.1999999997491,-0.061574344,-1.1003034,0.25139323,-2.2939408,-0.22774643,1.8250412,1.4113759,0.03999951,0.04,-7.093908,-0.21046942472457886,6.770893,0.005370043,-0.011493904516100883,0.0027803835
637.2166666664158,-0.06157618,-1.1003125,0.2514004,-2.2939384,-0.22775292,1.8250484,1.411394,0.039999515,0.04,-7.093887,-0.21033363044261932,6.77103,0.0052985363,-0.011376523412764072,0.002777003
637.2333333330824,-0.06157787,-1.1003212,0.25140712,-2.2939363,-0.22775884,1.8250539,1.4114108,0.039999515,0.04,-7.093932,-0.21019011735916138,6.7712026,0.0052297604,-0.01127260085195303,0.0027768642
637.2499999997491,-0.06157941,-1.100329,0.25141314,-2.2939343,-0.2277643,1.8250594,1.4114252,0.039999515,0.04,-7.0939145,-0.21005699038505554,6.771376,0.0051657395,-0.011180083267390728,0.0027797231
637.2666666664157,-0.06158083,-1.1003361,0.25141886,-2.2939324,-0.22776935,1.8250649,1.4114395,0.03999951,0.04,-7.0939255,-0.20996439456939697,6.7714624,0.0051113507,-0.011094600893557072,0.00278117
637.2833333330824,-0.06158214,-1.100342,0.25142393,-2.2939308,-0.22777398,1.8250704,1.4114529,0.039999507,0.04,-7.093902,-0.20990853011608124,6.7715507,0.005057445,-0.011013897135853767,0.0027816389
637.299999999749,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-6.812897,-0.09233350306749344,6.6984634,0.0,-0.0,0.0
637.3166666664157,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.3333333330824,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.349999999749,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.3666666664157,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.3833333330823,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.399999999749,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.4166666664156,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.4333333330823,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.4499999997489,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.4666666664156,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.4833333330822,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.4999999997489,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.5166666664155,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.5333333330822,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.5499999997488,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.5666666664155,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.5833333330821,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.5999999997488,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.6166666664154,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.6333333330821,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.6499999997487,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.6666666664154,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.683333333082,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.6999999997487,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.7166666664153,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.733333333082,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.7499999997486,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.7666666664153,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.7833333330819,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.7999999997486,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.8166666664152,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.8333333330819,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.8499999997485,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.8666666664152,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.8833333330819,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.8999999997485,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.9166666664152,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.9333333330818,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.9499999997485,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.9666666664151,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.9833333330818,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
637.9999999997484,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.0166666664151,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.0333333330817,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.0499999997484,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.066666666415,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.0833333330817,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.0999999997483,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.116666666415,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.1333333330816,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.1499999997483,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.1666666664149,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.1833333330816,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.1999999997482,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.2166666664149,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.2333333330815,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.2499999997482,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.2666666664148,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.2833333330815,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.2999999997481,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.3166666664148,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.3333333330814,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.3499999997481,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.3666666664147,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.3833333330814,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.399999999748,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.4166666664147,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.4333333330814,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.449999999748,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.4666666664147,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.4833333330813,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.499999999748,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.5166666664146,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.5333333330813,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.5499999997479,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.5666666664146,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.5833333330812,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.5999999997479,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.6166666664145,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.6333333330812,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.6499999997478,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.6666666664145,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.6833333330811,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.6999999997478,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.7166666664144,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.7333333330811,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.7499999997477,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.7666666664144,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.783333333081,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.7999999997477,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.8166666664143,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.833333333081,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.8499999997476,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.8666666664143,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.8833333330809,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
638.8999999997476,-0.06158337,-1.1003479,0.25142872,-2.293929,-0.2277783,1.8250757,1.4114639,0.03999951,0.04,-7.095067,-0.20964139699935913,6.7714243,0.0,-0.0,0.0
