time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408196.148337,-10.437589,-1.044954,0.832735,-0.572075,0.751975,0.093004
1765408196.148553,-9.680773,-1.240435,0.331181,-0.571617,0.741438,0.095600
1765408196.148803,-10.940337,-0.730512,0.718556,-0.552375,0.741438,0.089950
1765408196.149053,-12.579507,-0.383190,3.120516,-0.552375,0.763734,0.089950
1765408196.149303,-12.708033,-0.313247,2.464132,-0.567341,0.756557,0.108734
1765408196.149544,-11.599113,-0.307269,1.994261,-0.558636,0.756557,0.125380
1765408196.149794,-11.599113,-0.307269,1.994261,-0.558636,0.740827,0.125380
1765408196.150044,-10.927784,-0.921808,1.365375,-0.574061,0.717919,0.109956
1765408196.150294,-10.888329,-1.490913,0.859636,-0.582155,0.720057,0.098502
1765408196.150530,-10.645622,-0.657580,0.717958,-0.589332,0.705244,0.091019
1765408196.150780,-10.590028,-0.450741,0.456719,-0.601091,0.705244,0.107512
1765408196.151030,-11.118483,-0.800454,1.641559,-0.585209,0.689209,0.127365
1765408196.151280,-10.999520,-1.154352,0.690459,-0.567188,0.691958,0.123242
1765408196.151518,-10.865015,-0.614538,0.919416,-0.538783,0.684627,0.122020
1765408196.151768,-10.343135,-0.890124,0.471066,-0.541990,0.698372,0.132405
1765408196.152018,-10.291725,-0.776542,0.818986,-0.506865,0.652099,0.140499
1765408196.152268,-10.428022,-1.401243,1.092181,-0.530078,0.657291,0.127060
1765408196.152535,-11.269727,-0.701817,0.774151,-0.504727,0.638201,0.126296
1765408196.152785,-10.631275,-0.486609,-0.111191,-0.508087,0.661720,0.121257
1765408196.153035,-11.290051,-0.285748,1.432329,-0.520763,0.646143,0.127213
1765408196.153285,-11.647535,0.025705,1.740794,-0.518625,0.655458,0.144928
1765408196.153519,-11.494498,-0.890722,1.997848,-0.542296,0.645379,0.154854
1765408196.153769,-11.810136,-0.461502,0.814801,-0.539394,0.646906,0.143553
1765408196.154019,-12.030128,-0.543998,1.437111,-0.540310,0.634994,0.143095
1765408196.154269,-11.598516,-0.560736,1.790411,-0.542601,0.654695,0.143401
1765408196.154536,-10.743662,-0.098039,0.643233,-0.521373,0.640187,0.150731
1765408196.154786,-10.344332,-0.444763,0.486609,-0.519541,0.626442,0.167835
1765408196.155036,-10.496173,-0.445959,0.111789,-0.511447,0.601855,0.169973
1765408196.155286,-10.520084,-0.494978,0.205045,-0.487012,0.592997,0.178067
1765408196.155652,-10.520084,-0.494978,0.205045,-0.487012,0.604757,0.178067
1765408196.155902,-9.973696,-0.032281,-0.134505,-0.483347,0.596052,0.156992
1765408196.156152,-9.776422,-0.962458,-0.216404,-0.506255,0.576046,0.175013
1765408196.156402,-9.794355,-0.646820,-0.072932,-0.495564,0.565203,0.164475
1765408196.156643,-9.787182,-0.119560,-0.777140,-0.492357,0.565203,0.152869
1765408196.156893,-10.285748,-0.261239,0.070540,-0.507476,0.562454,0.169210
1765408196.157143,-9.844571,0.175753,-0.447154,-0.501520,0.566578,0.170431
1765408196.157393,-10.483619,0.010760,0.247489,-0.520457,0.544586,0.184634
1765408196.157616,-9.949186,-0.324008,0.288140,-0.519235,0.549321,0.181122
1765408196.157866,-10.020324,-0.353898,0.045433,-0.521984,0.523664,0.179442
1765408196.158116,-9.662840,-0.517695,0.172166,-0.494495,0.516487,0.175166
1765408196.158366,-9.549257,-0.404711,0.246294,-0.467617,0.510683,0.167835
1765408196.158614,-10.548779,0.047824,0.570301,-0.459982,0.500146,0.176693
1765408196.158947,-11.347440,-0.355093,1.465806,-0.461203,0.486860,0.170890
1765408196.159281,-11.401241,-0.101626,0.563128,-0.427606,0.493579,0.184787
1765408196.159576,-10.502151,-0.707795,0.346126,-0.442114,0.488539,0.184481
1765408196.159826,-11.325919,-0.084888,1.327116,-0.428675,0.481820,0.168599
1765408196.160076,-11.309181,0.413678,0.736490,-0.427606,0.482125,0.188452
1765408196.160326,-11.116688,-0.352702,0.982783,-0.431424,0.455095,0.196546
1765408196.160593,-9.813485,-0.326399,-1.078431,-0.429744,0.470366,0.183870
1765408196.160843,-10.277378,-0.035868,-0.491392,-0.434478,0.448375,0.185550
1765408196.161093,-10.575082,-0.168580,0.366451,-0.436616,0.461051,0.186008
1765408196.161343,-11.569223,0.216404,0.738881,-0.423177,0.428827,0.196393
1765408196.161568,-11.142992,0.162602,0.952893,-0.424857,0.450055,0.197309
1765408196.161818,-10.431609,-0.575084,-0.381396,-0.426078,0.441808,0.199295
1765408196.162068,-10.431609,-0.575084,-0.381396,-0.426078,0.426689,0.199295
1765408196.162318,-11.339070,-0.499761,0.975610,-0.402560,0.426384,0.182191
1765408196.162576,-11.632591,-0.288140,1.447872,-0.394924,0.426384,0.180205
1765408196.162826,-11.111908,0.263630,0.374223,-0.386983,0.415999,0.186008
1765408196.163076,-10.184121,0.013152,-0.368245,-0.382554,0.403782,0.201280
1765408196.163326,-10.136297,-0.270206,-0.426829,-0.374002,0.381333,0.204945
1765408196.163581,-11.074843,0.177547,0.246294,-0.368352,0.386220,0.197157
1765408196.163831,-11.233858,-0.344333,0.850669,-0.362854,0.386220,0.206778
1765408196.164081,-11.197990,-0.811812,0.711382,-0.379805,0.381027,0.196546
1765408196.164331,-10.809420,-0.187111,0.083692,-0.367588,0.377057,0.183107
1765408196.164610,-10.748445,-0.386179,0.300693,-0.375529,0.363312,0.186925
1765408196.164860,-11.177067,0.080703,0.607365,-0.373391,0.354760,0.183107
1765408196.165110,-10.774747,0.004782,0.384983,-0.370032,0.354760,0.195019
1765408196.165360,-10.840507,-0.401722,0.366451,-0.371253,0.346666,0.205251
1765408196.165590,-10.860232,-0.747250,0.510521,-0.352927,0.332616,0.195935
1765408196.165840,-10.961261,-0.331779,0.442970,-0.345902,0.336739,0.195171
1765408196.166090,-10.720945,-0.396939,-0.295313,-0.343612,0.328798,0.201891
1765408196.166340,-10.730511,-0.374821,0.729316,-0.333380,0.320704,0.197004
1765408196.166571,-10.686273,-0.345528,0.228360,-0.330173,0.313832,0.203418
1765408196.166821,-10.753227,-0.449546,0.356887,-0.317650,0.317345,0.209832
1765408196.167071,-10.359874,-0.820182,-0.496772,-0.305891,0.317345,0.208305
1765408196.167321,-10.359874,-0.820182,-0.496772,-0.305891,0.298102,0.208305
1765408196.167593,-11.220706,-1.093376,0.884744,-0.273057,0.300088,0.207083
1765408196.167843,-11.575202,-0.798661,0.781922,-0.259923,0.296575,0.195935
1765408196.168093,-10.925394,-0.992348,0.059780,-0.255494,0.282983,0.196851
1765408196.168343,-10.273791,-1.202176,-0.270206,-0.244957,0.282983,0.190437
1765408196.168577,-10.273791,-1.202176,-0.270206,-0.244957,0.272446,0.190437
1765408196.168827,-11.722857,0.127331,1.472979,-0.224646,0.274737,0.175471
1765408196.169077,-10.995336,-0.355691,0.327594,-0.231823,0.280693,0.206320
1765408196.169327,-10.832137,-0.402917,0.013152,-0.217926,0.257480,0.205251
1765408196.169565,-10.395742,-0.572692,-0.051411,-0.208305,0.257480,0.200517
1765408196.169898,-11.030605,-0.934959,0.483022,-0.204640,0.235489,0.214872
1765408196.170232,-10.543996,-1.117886,-0.282162,-0.197157,0.240681,0.185856
1765408196.170565,-10.599592,-0.752032,0.145863,-0.188299,0.240681,0.175929
1765408196.170815,-10.387374,-0.722142,-0.309063,-0.190895,0.244804,0.177456
1765408196.171065,-10.699424,-0.234935,0.423840,-0.180511,0.217163,0.165697
1765408196.171315,-10.846484,-0.089670,0.333572,-0.190437,0.223577,0.169668
1765408196.171570,-11.065876,-0.347322,0.367049,-0.180816,0.224035,0.178525
1765408196.171820,-10.998324,-0.432807,0.612147,-0.180663,0.224035,0.170431
1765408196.172070,-11.202173,-0.149450,0.791487,-0.180663,0.210290,0.170431
1765408196.172320,-10.602580,-0.278575,0.347322,-0.166461,0.212123,0.177151
1765408196.172545,-10.261237,-0.735892,-0.406504,-0.168293,0.189521,0.164475
1765408196.172795,-10.349113,-0.094452,-0.001196,-0.147677,0.198531,0.156992
1765408196.173045,-10.263031,-0.598996,0.227164,-0.150426,0.197309,0.160505
1765408196.173295,-10.263031,-0.598996,0.227164,-0.150426,0.177915,0.160505
1765408196.173548,-10.583451,-0.489000,0.176949,-0.138208,0.172569,0.138666
1765408196.173748,-10.454327,-0.423242,-0.111789,-0.118355,0.172569,0.150578
1765408196.173948,-10.034670,-0.619321,-0.535629,-0.114079,0.160352,0.147371
1765408196.174148,-10.591821,-0.350311,0.334768,-0.115148,0.165086,0.123089
1765408196.174348,-10.227761,-0.565519,-0.179340,-0.115148,0.180358,0.123089
1765408196.174613,-10.690457,-0.473458,0.297704,-0.097738,0.159894,0.114995
1765408196.174863,-10.306072,-0.591822,-0.382592,-0.102931,0.166919,0.099266
1765408196.175113,-10.669536,-0.414275,0.102822,-0.092699,0.178678,0.092393
1765408196.175363,-10.517693,-0.324008,0.283357,-0.081245,0.178678,0.086285
1765408196.175561,-10.496173,-0.399928,0.215208,-0.079871,0.149662,0.081551
1765408196.175811,-10.899090,0.121951,0.955284,-0.073609,0.150120,0.066279
1765408196.176061,-10.365852,-0.051411,0.046031,-0.074526,0.148440,0.073762
1765408196.176311,-10.111190,-0.295313,-0.187111,-0.070097,0.131336,0.084910
1765408196.176528,-10.154830,-0.608560,0.002391,-0.065973,0.122631,0.059407
1765408196.176778,-10.723337,-0.281564,0.752032,-0.056963,0.122784,0.048258
1765408196.177028,-10.584049,-0.377212,0.312052,-0.058185,0.115606,0.046120
1765408196.177278,-10.630678,-0.083692,0.163797,-0.054520,0.107512,0.027031
1765408196.177541,-10.685077,0.142276,0.515304,-0.054520,0.109803,0.027031
1765408196.177741,-10.769964,-0.444763,0.675514,-0.060170,0.099113,0.034208
1765408196.177941,-10.795072,-0.463893,0.787900,-0.051465,0.092241,0.016341
1765408196.178141,-10.598994,-0.563128,0.555954,-0.053603,0.078802,-0.005498
1765408196.178341,-10.364058,0.101626,0.742468,-0.043371,0.082925,-0.009468
1765408196.178631,-9.937828,0.251076,-0.206241,-0.046426,0.068111,-0.007025
1765408196.178881,-10.549377,-0.047824,0.762793,-0.044440,0.043524,0.000458
1765408196.179131,-10.536225,-0.325801,0.535629,-0.037263,0.045051,-0.007636
1765408196.179381,-10.812408,-0.096844,1.172884,-0.030543,0.038790,-0.019242
1765408196.179610,-9.911524,-0.002391,0.310856,-0.035277,0.043677,-0.020006
1765408196.179810,-9.867287,-0.137494,0.044835,-0.040164,0.011148,-0.018479
1765408196.180010,-9.945600,-0.199665,0.473458,-0.032070,0.002596,-0.020464
1765408196.180210,-10.132710,-0.312052,0.713773,-0.032223,-0.000458,-0.027489
1765408196.180410,-9.846962,-0.191296,0.618125,-0.031154,-0.006720,-0.026725
1765408196.180578,-9.292204,-0.304878,-0.057389,-0.036957,-0.006720,-0.030085
1765408196.180828,-9.267097,-0.350311,0.187111,-0.037721,-0.011759,-0.028863
1765408196.181078,-9.167263,-0.412482,-0.119560,-0.026878,-0.021686,-0.030391
1765408196.181328,-9.355571,-0.244500,0.527260,-0.031460,-0.013897,-0.035583
1765408196.181570,-9.004064,-0.197274,0.151841,-0.033903,-0.004581,-0.032529
1765408196.181820,-8.851624,-0.292922,0.177547,-0.037263,-0.014661,-0.026114
1765408196.182070,-8.906025,-0.555954,0.159015,-0.034514,-0.022449,-0.020769
1765408196.182320,-9.122428,-0.596007,0.439981,-0.034514,-0.023518,-0.023366
1765408196.182570,-9.060257,-0.683883,0.388570,-0.035430,-0.014203,-0.024893
1765408196.182820,-8.950860,-0.563128,0.179340,-0.031765,-0.020006,-0.024587
1765408196.183070,-9.054279,-0.632472,0.416069,-0.036041,-0.024282,-0.019853
1765408196.183320,-9.184600,-0.651602,0.564323,-0.035583,-0.018631,-0.018326
1765408196.183567,-9.126613,-0.725131,0.498565,-0.031001,-0.018021,-0.015424
1765408196.183817,-8.926350,-0.804041,0.147059,-0.032070,-0.012523,-0.012370
1765408196.184067,-8.792442,-0.677307,0.007174,-0.035888,-0.010843,-0.015424
1765408196.184317,-9.040529,-0.652798,0.565519,-0.035430,-0.003512,-0.010996
1765408196.184599,-9.273672,-0.493783,0.852463,-0.023671,-0.003054,-0.005498
1765408196.184799,-9.302963,-0.529651,0.650406,-0.024435,-0.010079,0.000153
1765408196.184999,-9.060855,-0.753228,0.047824,-0.026573,-0.010079,0.007025
1765408196.185199,-9.060855,-0.753228,0.047824,-0.026573,-0.005803,0.007025
1765408196.185399,-9.396819,-0.986968,0.370038,-0.008094,0.001374,0.011606
1765408196.185578,-9.802725,-0.848876,0.918221,-0.011759,0.004734,0.002749
1765408196.185778,-9.888808,-0.590626,0.648015,-0.006872,0.005651,0.002138
1765408196.185978,-9.928861,-0.404711,0.337757,-0.005040,0.005651,0.009010
1765408196.186178,-9.996411,-0.498565,0.559541,0.001527,0.005803,0.012065
1765408196.186378,-10.278573,-0.591822,0.974414,-0.000305,0.004581,0.011454
1765408196.186528,-10.027497,-0.493783,0.406504,0.001680,0.004429,0.009621
1765408196.186728,-9.852941,-0.387374,-0.021521,0.004581,-0.000305,0.009010
1765408196.186928,-9.977283,-0.318030,0.249880,0.007636,0.004581,0.009927
1765408196.187128,-10.155428,-0.286346,0.652798,0.009316,0.004734,0.014203
1765408196.187328,-10.178144,-0.169775,0.649211,0.012217,-0.001833,0.008247
1765408196.187581,-9.976088,-0.021521,0.254663,0.009163,-0.001833,0.011454
1765408196.187781,-9.812290,-0.004782,0.029292,0.012217,-0.004123,0.020311
1765408196.187981,-9.784791,-0.161406,0.113582,0.015272,-0.001069,0.020922
1765408196.188181,-10.033475,-0.146461,0.585844,0.018173,0.000305,0.010996
1765408196.188381,-9.934240,0.071736,0.331779,0.016341,0.000458,0.006720
1765408196.188602,-9.873264,0.292324,0.164395,0.014661,0.003818,0.010843
1765408196.188802,-9.873264,0.292324,0.164395,0.014661,0.002138,0.010843
1765408196.189002,-9.858918,-0.008369,0.423242,0.014661,0.004581,0.013592
1765408196.189202,-9.870873,0.007174,0.239718,0.016493,0.004581,0.003971
1765408196.189402,-9.893590,0.359876,0.180536,0.017410,0.001069,-0.002291
1765408196.189620,-9.868484,0.473458,0.131516,0.017104,0.002291,0.001680
1765408196.189820,-9.998802,0.461502,0.349115,0.013134,0.002749,0.010079
1765408196.190020,-10.202653,0.356887,0.509326,0.008094,0.000611,0.003665
1765408196.190220,-10.231348,0.299498,0.445959,0.007178,0.000305,0.007178
1765408196.190420,-10.231348,0.299498,0.445959,0.007178,-0.001833,0.007178
1765408196.190634,-10.123145,0.376016,0.271999,0.003360,-0.000305,0.002291
1765408196.190834,-10.188903,0.289335,0.505739,0.001680,-0.002291,0.003360
1765408196.191034,-10.230749,0.224773,0.411286,-0.002902,-0.003971,0.004123
1765408196.191234,-9.989238,0.257054,0.121951,-0.002138,-0.004429,-0.000916
1765408196.191434,-9.977880,0.254663,0.132114,-0.003971,-0.001527,-0.000764
1765408196.191668,-10.062170,0.282162,0.376016,-0.006109,-0.008858,-0.001069
1765408196.191868,-10.219392,0.399330,0.512912,-0.008705,-0.008858,-0.005345
1765408196.192068,-10.110592,0.457915,0.300096,-0.012828,-0.005803,-0.004276
1765408196.192268,-9.925871,0.393352,0.129723,-0.015882,-0.009774,-0.002443
1765408196.192468,-9.947392,0.266619,0.260641,-0.018937,-0.009010,-0.001680
1765408196.192639,-10.100429,0.119560,0.454328,-0.021380,-0.010537,-0.001069
1765408196.192889,-9.984456,0.008369,0.278575,-0.020159,-0.009927,-0.004581
1765408196.193139,-9.858918,0.071138,0.146461,-0.021228,-0.010232,-0.006872
1765408196.193389,-9.806311,0.073529,0.154232,-0.021991,-0.007025,-0.005345
1765408196.193632,-9.909731,0.058584,0.350311,-0.019548,-0.012828,-0.007789
1765408196.193832,-9.973696,-0.010760,0.325801,-0.021075,-0.014203,-0.006567
1765408196.194032,-9.848158,-0.009565,0.225968,-0.020464,-0.009316,-0.006567
1765408196.194232,-9.794355,-0.049020,0.172166,-0.018326,-0.009927,-0.007178
1765408196.194432,-9.941415,-0.037661,0.464491,-0.018631,-0.013134,-0.010537
1765408196.194612,-10.078907,0.005978,0.566117,-0.017562,-0.009774,-0.010690
1765408196.194812,-10.011955,0.044835,0.428025,-0.020311,-0.006567,-0.009621
1765408196.195012,-9.898373,0.032281,0.272597,-0.021228,-0.006567,-0.006567
1765408196.195212,-9.854136,-0.055595,0.267814,-0.019700,-0.013897,-0.004429
1765408196.195412,-9.909132,-0.241511,0.355093,-0.020311,-0.014203,-0.004276
1765408196.199306,-9.864896,-0.344333,0.357484,-0.016493,-0.011148,-0.008858
1765408196.199556,-9.805116,-0.243305,0.218795,-0.014355,-0.009468,-0.010537
1765408196.199806,-9.695121,-0.087279,0.196078,-0.013744,-0.010232,-0.010690
1765408196.200056,-9.833811,-0.025108,0.340746,-0.013744,-0.010843,-0.008705
1765408196.199443,-9.942013,-0.096844,0.490196,-0.015272,-0.009316,-0.005192
1765408196.199643,-9.912122,-0.175753,0.353898,-0.015577,-0.009316,-0.002902
1765408196.199843,-9.763269,-0.211023,0.184122,-0.013897,-0.005345,-0.005803
1765408196.200043,-9.770443,-0.212817,0.257652,-0.013897,-0.009621,-0.005803
1765408196.200243,-9.864896,-0.174558,0.355093,-0.010996,-0.012523,-0.008399
1765408196.199655,-9.989238,-0.131516,0.477044,-0.011912,-0.008552,-0.005345
1765408196.199855,-9.902557,-0.187709,0.432807,-0.011148,-0.005498,-0.000764
1765408196.200055,-9.839788,-0.196676,0.285748,-0.010385,-0.005498,-0.000916
1765408196.200255,-9.836799,-0.237924,0.288140,-0.011606,-0.007941,-0.001833
1765408196.200455,-9.933045,-0.322812,0.381994,-0.011148,-0.008247,-0.000764
1765408196.200596,-9.989238,-0.257054,0.444763,-0.008094,-0.007178,-0.002138
1765408196.200796,-9.961740,-0.178144,0.346724,-0.006567,-0.004734,-0.000458
1765408196.200996,-9.788378,-0.177547,0.156624,-0.009927,-0.004123,0.003512
1765408196.201196,-9.873264,-0.212219,0.280966,-0.007330,-0.004123,0.004429
1765408196.201396,-9.999999,-0.242707,0.445361,-0.001680,-0.004429,0.003971
1765408196.201575,-10.057985,-0.196078,0.483022,-0.005192,-0.007025,0.002138
1765408196.201775,-9.945002,-0.125538,0.224175,-0.005040,-0.003512,-0.000916
1765408196.201975,-9.899570,-0.112386,0.288140,-0.005651,-0.003207,0.003360
1765408196.202175,-10.042442,-0.130918,0.498565,-0.002596,-0.005803,0.002596
1765408196.202375,-10.135101,-0.119560,0.487207,-0.001069,-0.006872,0.003818
1765408196.202587,-9.942610,-0.086083,0.264228,-0.000916,-0.001222,0.004123
1765408196.202787,-9.841581,-0.029890,0.156624,-0.000611,-0.005040,0.004276
1765408196.202987,-9.935436,0.009565,0.356289,-0.002902,-0.005498,0.003054
1765408196.203187,-10.071735,-0.022716,0.469871,-0.003818,-0.006720,0.006720
1765408196.203387,-10.071735,-0.022716,0.469871,-0.003818,-0.005040,0.006720
1765408196.203580,-9.915112,-0.005978,0.210426,-0.003054,-0.008858,0.004734
1765408196.203780,-9.973696,-0.041846,0.423840,-0.000764,-0.008858,0.004887
1765408196.203980,-10.114776,-0.026303,0.477044,0.000458,-0.008552,0.003207
1765408196.204180,-10.019128,-0.026303,0.295911,-0.002443,-0.003360,0.004276
1765408196.204380,-9.846962,-0.014347,0.109397,-0.004734,-0.003818,0.004734
1765408196.204572,-9.919893,-0.033477,0.331181,-0.003665,-0.008858,0.003665
1765408196.204772,-10.088473,0.040053,0.486609,-0.000764,-0.008858,0.001374
1765408196.204972,-10.013150,0.072932,0.335964,-0.002902,-0.006414,0.000764
1765408196.205172,-9.862504,0.063367,0.200861,-0.003054,-0.001833,0.002749
1765408196.205372,-9.945600,0.099235,0.390363,-0.003207,-0.012217,0.000305
1765408196.205604,-10.100429,0.178144,0.457915,-0.003818,-0.009927,0.001374
1765408196.205804,-9.909731,0.160210,0.264228,-0.005345,-0.002138,0.000916
1765408196.206004,-9.759683,0.148254,0.166188,-0.006720,-0.004429,0.001680
1765408196.206204,-9.880439,0.087279,0.286944,-0.006567,-0.010385,0.001527
1765408196.206404,-9.983260,0.118962,0.402917,-0.007483,-0.010385,-0.000611
1765408196.206609,-9.946795,0.147059,0.310856,-0.010690,-0.005956,-0.000305
1765408196.206809,-9.863700,0.112386,0.283357,-0.008247,-0.007789,-0.000764
1765408196.207009,-9.936632,0.054400,0.376614,-0.011606,-0.013286,-0.001527
1765408196.207209,-10.077712,0.088474,0.489000,-0.009163,-0.006109,-0.002596
1765408196.207409,-9.954566,0.080703,0.328192,-0.010996,-0.006109,0.000153
1765408196.207617,-9.954566,0.080703,0.328192,-0.010996,-0.004887,0.000153
1765408196.207817,-9.885818,0.014945,0.368843,-0.010996,-0.009774,-0.002138
1765408196.208017,-10.075322,0.071138,0.551172,-0.012217,-0.007483,-0.003207
1765408196.208217,-9.949782,0.028097,0.308465,-0.011148,-0.003818,-0.002291
1765408196.208417,-9.827234,-0.004782,0.198470,-0.011759,-0.006720,-0.003665
1765408196.208585,-9.940817,-0.026303,0.371832,-0.010385,-0.009010,-0.005192
1765408196.208785,-10.089668,-0.025108,0.510521,-0.009010,-0.003054,-0.002749
1765408196.208985,-10.014346,-0.011956,0.413678,-0.012370,-0.003054,-0.005651
1765408196.209185,-9.812290,-0.060976,0.179340,-0.010079,-0.002749,-0.002749
1765408196.209385,-9.855330,-0.101626,0.308465,-0.012828,-0.006109,-0.003360
