time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0825000000000005,-0.06930573400003864,-0.7590671499999866,-0.5857605650003278,-1.9801336799997893,0.45651490500025516,2.002343120000241,0.9874456000001126,0.03999977255,0.04,-4.642925699995386,8.031914949420282,3.146632229998746,0.08317583199939686,-0.113030045106326,0.0809011117495264
5.085,-0.06932631700003779,-0.7590599919999869,-0.5859351840003205,-1.980021449999794,0.4566508200002495,2.002471620000236,0.9875055870001102,0.0399997708,0.04,-4.640462999995474,8.03359556198428,3.1459587999987586,0.0828504519993988,-0.11266230195692747,0.08064551399952764
5.0875,-0.0693467425000378,-0.7590528849999868,-0.5861084700003207,-1.9799100749997938,0.45678570000024965,2.002599150000236,0.9875651175001102,0.039999769,0.04,-4.638016499995472,8.03525996208499,3.145287699998758,0.08252546499939846,-0.11229483038119008,0.08039017499952737
5.09,-0.06936716800003782,-0.7590457779999868,-0.5862817560003208,-1.9797986999997936,0.45692058000024977,2.002726680000236,0.9876246480001102,0.0399997672,0.04,-4.63556999999547,8.0369243621857,3.1446165999987574,0.08220047799939822,-0.1119273588054528,0.0801348359995272
5.0925,-0.06938759350003784,-0.7590386709999868,-0.5864550420003211,-1.9796873249997937,0.4570554600002499,2.002854210000236,0.9876841785001103,0.0399997654,0.04,-4.633123499995468,8.038588762286409,3.1439454999987566,0.08187549099939788,-0.11155988722971541,0.07987949699952693
5.095,-0.06940801900003786,-0.7590315639999868,-0.5866283280003212,-1.9795759499997936,0.45719034000025,2.0029817400002363,0.9877437090001103,0.0399997636,0.04,-4.630676999995466,8.040253162387119,3.143274399998756,0.08155050399939764,-0.11119241565397814,0.07962415799952674
5.0975,-0.06942844450003788,-0.7590244569999869,-0.5868016140003214,-1.9794645749997934,0.4573252200002501,2.003109270000236,0.9878032395001104,0.0399997618,0.04,-4.628230499995463,8.041917562487829,3.1426032999987554,0.0812255169993973,-0.11082494407824073,0.07936881899952647
5.1000000000000005,-0.06944887000003702,-0.7590173499999873,-0.5869749000003142,-1.9793531999997982,0.45746010000024456,2.0032368000002307,0.9878627700001079,0.039999759999999995,0.04,-4.625783999995578,8.043581962588451,3.1419321999987724,0.08090052999939946,-0.11045747250250473,0.07911347999952799
5.1025,-0.06946882450003704,-0.7590104469999872,-0.5871442125003142,-1.979244374999798,0.45759189600024464,2.003361360000231,0.987920929500108,0.039999757899999995,0.04,-4.623400904995576,8.045200157168532,3.141270774998772,0.08057689449939924,-0.11009075641563999,0.07885910399952781
5.105,-0.06948877900003705,-0.7590035439999873,-0.5873135250003144,-1.979135549999798,0.45772369200024476,2.003485920000231,0.987979089000108,0.0399997558,0.04,-4.621017809995574,8.04681835174861,3.1406093499987713,0.08025325899939889,-0.10972404032877514,0.07860472799952753
5.1075,-0.06950873350003707,-0.7589966409999872,-0.5874828375003146,-1.979026724999798,0.4578554880002449,2.0036104800002312,0.9880372485001081,0.0399997537,0.04,-4.618634714995572,8.04843654632869,3.1399479249987707,0.07992962349939867,-0.1093573242419104,0.07835035199952735
5.11,-0.0695286880000371,-0.7589897379999873,-0.5876521500003148,-1.9789178999997978,0.457987284000245,2.0037350400002314,0.9880954080001082,0.0399997516,0.04,-4.61625161999557,8.05005474090877,3.13928649999877,0.07960598799939832,-0.10899060815504555,0.07809597599952708
5.1125,-0.06954864250003712,-0.7589828349999872,-0.5878214625003149,-1.9788090749997977,0.45811908000024515,2.0038596000002316,0.9881535675001082,0.0399997495,0.04,-4.613868524995568,8.051672935488849,3.1386250749987696,0.07928235249939809,-0.10862389206818081,0.0778415999995269
5.115,-0.06956859700003713,-0.7589759319999873,-0.587990775000315,-1.9787002499997977,0.4582508760002453,2.0039841600002317,0.9882117270001083,0.0399997474,0.04,-4.611485429995565,8.05329113006893,3.137963649998769,0.07895871699939774,-0.10825717598131594,0.07758722399952662
5.1175,-0.06958839550003627,-0.7589690709999874,-0.5881587755003078,-1.9785922649998022,0.45838164500023965,2.0041077550002266,0.9882694420001058,0.03999974545,0.04,-4.609120764995667,8.054895114901615,3.1373076449987987,0.07863555849940018,-0.10789089091054116,0.07733309649952783
5.12,-0.0696078820000363,-0.7589622939999874,-0.5883241520003081,-1.9784859599998021,0.45851036000023976,2.0042294200002266,0.9883262680001059,0.0399997438,0.04,-4.606792959995664,8.056470680239752,3.1366624799987983,0.07831335399939983,-0.10752546787193891,0.07707946599952756
5.1225000000000005,-0.06962736850003631,-0.7589555169999874,-0.5884895285003082,-1.9783796549998018,0.4586390750002399,2.004351085000227,0.9883830940001059,0.039999742149999996,0.04,-4.604465154995662,8.058046245577888,3.1360173149987975,0.07799114949939949,-0.10716004483333665,0.07682583549952729
5.125,-0.06964685500003633,-0.7589487399999874,-0.5886549050003084,-1.9782733499998018,0.45876779000024,2.004472750000227,0.9884399200001059,0.0399997405,0.04,-4.60213734999566,8.059621810916024,3.135372149998797,0.07766894499939926,-0.10679462179473452,0.07657220499952712
5.1275,-0.06966634150003635,-0.7589419629999874,-0.5888202815003085,-1.9781670449998017,0.45889650500024015,2.004594415000227,0.9884967460001061,0.03999973885,0.04,-4.599809544995657,8.06119737625416,3.1347269849987964,0.07734674049939892,-0.10642919875613227,0.07631857449952684
5.13,-0.06968582800003637,-0.7589351859999873,-0.5889856580003087,-1.9780607399998016,0.4590252200002402,2.004716080000227,0.9885535720001061,0.039999737199999996,0.04,-4.597481739995656,8.062772941592296,3.134081819998796,0.0770245359993987,-0.10606377571753015,0.07606494399952667
5.1325,-0.06970531450003639,-0.7589284089999874,-0.5891510345003088,-1.9779544349998015,0.4591539350002403,2.0048377450002275,0.9886103980001061,0.03999973555,0.04,-4.595153934995653,8.064348506930433,3.1334366549987953,0.07670233149939835,-0.1056983526789279,0.0758113134995264
5.135,-0.06972449100003553,-0.7589217689999876,-0.5893137700003016,-1.9778498299998062,0.45928060600023474,2.004957450000222,0.9886663060001036,0.0399997338,0.04,-4.592864399995759,8.065897464755066,3.132794979998805,0.0763809764994005,-0.10533361807397484,0.07555874399952918
5.1375,-0.06974351250003555,-0.7589151974999877,-0.5894751850003017,-1.9777460749998061,0.45940625500023485,2.005076175000222,0.9887217550001036,0.039999731999999996,0.04,-4.590593999995757,8.067433118823061,3.1321550499988042,0.07606004624940016,-0.1049692276858433,0.07530670499952892
5.14,-0.06976253400003557,-0.7589086259999877,-0.5896366000003018,-1.9776423199998059,0.4595319040002349,2.0051949000002223,0.9887772040001037,0.0399997302,0.04,-4.588323599995754,8.068968772891054,3.1315151199988036,0.07573911599939993,-0.10460483729771188,0.07505466599952873
5.1425,-0.06978155550003559,-0.7589020544999877,-0.5897980150003019,-1.9775385649998058,0.4596575530002351,2.0053136250002224,0.9888326530001037,0.0399997284,0.04,-4.586053199995752,8.07050442695905,3.130875189998803,0.07541818574939958,-0.10424044690958034,0.07480262699952847
5.1450000000000005,-0.06980057700003561,-0.7588954829999877,-0.5899594300003022,-1.9774348099998058,0.4597832020002352,2.0054323500002225,0.9888881020001038,0.0399997266,0.04,-4.58378279999575,8.072040081027044,3.1302352599988024,0.07509725549939925,-0.1038760565214488,0.0745505879995282
5.1475,-0.06981959850003562,-0.7588889114999877,-0.5901208450003023,-1.9773310549998058,0.4599088510002353,2.0055510750002226,0.9889435510001038,0.0399997248,0.04,-4.5815123999957486,8.073575735095039,3.1295953299988017,0.074776325249399,-0.10351166613331739,0.07429854899952802
5.15,-0.06983862000003475,-0.7588823399999879,-0.590282260000295,-1.9772272999998102,0.4600345000002297,2.0056698000002173,0.9889990000001013,0.039999722999999994,0.04,-4.5792419999958565,8.07511138916295,3.128955399998836,0.07445539499940194,-0.1031472757451885,0.07404650999952941
5.1525,-0.06985716975003477,-0.7588758764999879,-0.5904397420002951,-1.97712600499981,0.4601570845002298,2.0057857050002172,0.9890530840001014,0.03999972105,0.04,-4.577030549995855,8.076603126528674,3.1283341299988354,0.07413621374940171,-0.10278430916300918,0.07379536049952924
5.155,-0.0698757195000348,-0.7588694129999879,-0.5905972240002954,-1.9770247099998102,0.46027966900022993,2.0059016100002176,0.9891071680001015,0.0399997191,0.04,-4.574819099995852,8.0780948638944,3.127712859998835,0.07381703249940139,-0.10242134258082973,0.07354421099952897
5.1575,-0.06989426925003481,-0.7588629494999879,-0.5907547060002954,-1.97692341499981,0.46040225350023,2.0060175150002175,0.9891612520001014,0.039999717149999996,0.04,-4.572607649995851,8.079586601260123,3.1270915899988343,0.07349785124940116,-0.1020583759986504,0.07329306149952879
5.16,-0.06991281900003482,-0.7588564859999879,-0.5909121880002957,-1.97682211999981,0.46052483800023014,2.0061334200002174,0.9892153360001015,0.039999715199999994,0.04,-4.570396199995848,8.081078338625847,3.126470319998834,0.07317866999940081,-0.10169540941647096,0.07304191199952853
5.1625000000000005,-0.06993136875003485,-0.7588500224999878,-0.5910696700002958,-1.9767208249998098,0.4606474225002303,2.006249325000218,0.9892694200001017,0.03999971325,0.04,-4.5681847499958455,8.08257007599157,3.125849049998833,0.07285948874940047,-0.1013324428342915,0.07279076249952826
5.165,-0.06994991850003486,-0.7588435589999878,-0.591227152000296,-1.9766195299998097,0.46077000700023035,2.0063652300002177,0.9893235040001016,0.0399997113,0.04,-4.565973299995845,8.084061813357295,3.1252277799988324,0.07254030749940026,-0.10096947625211218,0.07253961299952807
5.1675,-0.06996831525003401,-0.7588371674999882,-0.5913833380002887,-1.9765190849998144,0.4608915725002247,2.0064801750002124,0.9893771405000992,0.0399997095,0.04,-4.563780249995946,8.085538244250154,3.1246085199988434,0.07222174879940342,-0.10060688666931306,0.07228907079953123
5.17,-0.06998640600003403,-0.7588309199999882,-0.5915369320002889,-1.9764203399998144,0.4610111000002248,2.0065932000002125,0.9894298820000992,0.039999707999999995,0.04,-4.561623999995945,8.086984062197544,3.123993279998843,0.0719044351994032,-0.10024505108526835,0.07203974319953106
5.1725,-0.07000449675003405,-0.7588246724999882,-0.591690526000289,-1.9763215949998143,0.46113062750022493,2.0067062250002126,0.9894826235000993,0.039999706499999996,0.04,-4.559467749995942,8.088429880144933,3.1233780399988422,0.07158712159940286,-0.09988321550122352,0.0717904155995308
5.175,-0.07002258750003405,-0.7588184249999882,-0.5918441200002892,-1.9762228499998142,0.46125015500022504,2.0068192500002127,0.9895353650000993,0.039999704999999997,0.04,-4.557311499995941,8.089875698092321,3.1227627999988417,0.07126980799940263,-0.09952137991717881,0.07154108799953061
5.1775,-0.07004067825003407,-0.7588121774999882,-0.5919977140002893,-1.9761241049998142,0.46136968250022514,2.0069322750002128,0.9895881065000993,0.0399997035,0.04,-4.555155249995939,8.091321516039711,3.122147559998841,0.0709524943994023,-0.09915954433313398,0.07129176039953035
5.18,-0.07005876900003409,-0.7588059299999882,-0.5921513080002895,-1.976025359999814,0.4614892100002252,2.007045300000213,0.9896408480000993,0.039999702,0.04,-4.552998999995937,8.0927673339871,3.121532319998841,0.07063518079940206,-0.09879770874908926,0.07104243279953018
5.1825,-0.07007685975003411,-0.7587996824999882,-0.5923049020002896,-1.9759266149998138,0.46160873750022535,2.007158325000213,0.9896935895000994,0.0399997005,0.04,-4.550842749995935,8.094213151934488,3.12091707999884,0.07031786719940174,-0.09843587316504443,0.07079310519952992
5.1850000000000005,-0.07009464460003326,-0.7587935299999884,-0.5924558900002824,-1.9758295699998185,0.4617262520002198,2.0072693800002077,0.9897454360000969,0.039999698199999996,0.04,-4.548722539996034,8.095638465884017,3.1203140799988742,0.07000166639940454,-0.09807507470182161,0.07054479539953253
5.1875,-0.07011227650003327,-0.7587874249999884,-0.5926055750002825,-1.9757333749998185,0.46184276000021984,2.0073794500002076,0.989796835000097,0.039999695499999995,0.04,-4.546620349996033,8.097053527834701,3.1197171999988735,0.06968602199940431,-0.09771479479900552,0.07029699449953235
5.19,-0.07012990840003329,-0.7587813199999884,-0.5927552600002827,-1.9756371799998185,0.46195926800021997,2.007489520000208,0.989848234000097,0.03999969279999999,0.04,-4.544518159996031,8.098468589785387,3.119120319998873,0.06937037759940398,-0.0973545148961893,0.07004919359953209
5.1925,-0.07014754030003331,-0.7587752149999885,-0.5929049450002828,-1.9755409849998182,0.46207577600022004,2.0075995900002077,0.9898996330000971,0.0399996901,0.04,-4.542415969996029,8.099883651736071,3.1185234399988726,0.06905473319940375,-0.09699423499337323,0.06980139269953191
5.195,-0.07016517220003332,-0.7587691099999884,-0.5930546300002829,-1.9754447899998182,0.46219228400022017,2.007709660000208,0.9899510320000972,0.0399996874,0.04,-4.540313779996027,8.101298713686756,3.117926559998872,0.06873908879940342,-0.09663395509055701,0.06955359179953165
5.1975,-0.07018280410003334,-0.7587630049999884,-0.593204315000283,-1.9753485949998182,0.4623087920002203,2.007819730000208,0.9900024310000972,0.039999684699999996,0.04,-4.538211589996025,8.102713775637442,3.1173296799988712,0.06842344439940319,-0.09627367518774092,0.06930579089953147
5.2,-0.07020043600003249,-0.7587568999999887,-0.5933540000002759,-1.9752523999998226,0.4624253000002147,2.007929800000203,0.9900538300000948,0.039999682,0.04,-4.536109399996155,8.10412883758804,3.116732799998899,0.06810779999940646,-0.0959133952849289,0.06905798999953415
5.2025,-0.07021760860003251,-0.7587509509999887,-0.593499821000276,-1.9751586499998226,0.4625387960002148,2.008037125000203,0.9901039255000949,0.039999681700000005,0.04,-4.5340772299961545,8.105498123171536,3.1161507999988984,0.06779405849940623,-0.09555532596937594,0.06881174399953398
5.205,-0.07023478120003253,-0.7587450019999887,-0.5936456420002761,-1.9750648999998224,0.4626522920002149,2.008144450000203,0.9901540210000949,0.0399996814,0.04,-4.532045059996152,8.106867408755035,3.115568799998898,0.0674803169994059,-0.09519725665382284,0.06856549799953371
5.2075000000000005,-0.07025195380003255,-0.7587390529999887,-0.5937914630002763,-1.9749711499998224,0.46276578800021506,2.008251775000203,0.990204116500095,0.039999681100000004,0.04,-4.53001288999615,8.108236694338531,3.1149867999988974,0.06716657549940556,-0.09483918733826975,0.06831925199953345
5.21,-0.07026912640003255,-0.7587331039999887,-0.5939372840002763,-1.9748773999998224,0.4628792840002151,2.0083591000002032,0.990254212000095,0.0399996808,0.04,-4.527980719996148,8.109605979922028,3.114404799998897,0.06685283399940534,-0.09448111802271679,0.06807300599953327
5.2125,-0.07028629900003257,-0.7587271549999887,-0.5940831050002765,-1.9747836499998221,0.46299278000021526,2.0084664250002033,0.990304307500095,0.0399996805,0.04,-4.525948549996146,8.110975265505527,3.1138227999988963,0.06653909249940501,-0.0941230487071637,0.06782675999953301
5.215,-0.07030347160003259,-0.7587212059999887,-0.5942289260002765,-1.9746898999998221,0.4631062760002153,2.0085737500002034,0.990354403000095,0.039999680200000005,0.04,-4.523916379996145,8.112344551089024,3.113240799998896,0.06622535099940478,-0.09376497939161073,0.06758051399953284
5.2175,-0.07032049200003174,-0.758715312999989,-0.5943734660002694,-1.9745969799998266,0.4632187760002098,2.008680095000198,0.9904040570000926,0.0399996792,0.04,-4.5218979849962215,8.11370005607857,3.1126610899989084,0.06591224619940808,-0.09340737461976051,0.06733492599953632
5.22,-0.07033720800003174,-0.758709531999989,-0.5945154440002696,-1.9745057199998266,0.46332928400020984,2.008784480000198,0.9904528280000926,0.039999676799999995,0.04,-4.51990713999622,8.115027999880452,3.112085959998908,0.06560041479940786,-0.09305069893530821,0.06709065399953615
5.2225,-0.07035392400003176,-0.758703750999989,-0.5946574220002697,-1.9744144599998266,0.46343979200020996,2.0088888650001984,0.9905015990000927,0.0399996744,0.04,-4.517916294996217,8.116355943682333,3.1115108299989074,0.06528858339940752,-0.09269402325085577,0.06684638199953588
5.2250000000000005,-0.07037064000003178,-0.7586979699999891,-0.5947994000002699,-1.9743231999998265,0.4635503000002101,2.0089932500001986,0.9905503700000927,0.03999967199999999,0.04,-4.515925449996216,8.117683887484214,3.110935699998907,0.0649767519994072,-0.09233734756640334,0.06660210999953563
5.2275,-0.07038735600003179,-0.758692188999989,-0.59494137800027,-1.9742319399998265,0.46366080800021015,2.009097635000199,0.9905991410000927,0.039999669599999996,0.04,-4.513934604996214,8.119011831286095,3.1103605699989063,0.06466492059940697,-0.09198067188195104,0.06635783799953546
5.23,-0.0704040720000318,-0.758686407999989,-0.5950833560002702,-1.9741406799998262,0.46377131600021027,2.0092020200001985,0.9906479120000928,0.03999966719999999,0.04,-4.511943759996211,8.120339775087976,3.1097854399989058,0.06435308919940663,-0.09162399619749861,0.06611356599953519
5.2325,-0.07042078800003182,-0.7586806269999891,-0.5952253340002702,-1.9740494199998262,0.46388182400021033,2.0093064050001987,0.9906966830000928,0.039999664799999994,0.04,-4.5099529149962105,8.121667718889857,3.1092103099989052,0.0640412577994064,-0.0912673205130463,0.06586929399953502
5.235,-0.07043720300003097,-0.7586749539999893,-0.5953647490002631,-1.9739597599998306,0.4639903400002048,2.009408980000194,0.9907445900000904,0.039999662899999996,0.04,-4.508005939996333,8.122968578341075,3.1086481199989415,0.06373077829940994,-0.09091226383976221,0.06562583599953709
5.2375,-0.07045346750003098,-0.7586693349999893,-0.5955028825002632,-1.9738708999998307,0.46409786000020486,2.009510650000194,0.9907920650000904,0.03999966125,0.04,-4.506080899996332,8.124255895617077,3.108092399998941,0.06342097474940972,-0.09055801667205547,0.06538278499953691
5.24,-0.070469732000031,-0.7586637159999893,-0.5956410160002633,-1.9737820399998305,0.46420538000020495,2.0096123200001936,0.9908395400000906,0.039999659599999994,0.04,-4.50415585999633,8.12554321289308,3.107536679998941,0.06311117119940939,-0.09020376950434861,0.06513973399953665
5.2425,-0.07048599650003101,-0.7586580969999893,-0.5957791495002634,-1.9736931799998305,0.46431290000020503,2.009713990000194,0.9908870150000906,0.039999657949999996,0.04,-4.502230819996329,8.12683053016908,3.10698095999894,0.06280136764940918,-0.08984952233664187,0.06489668299953648
5.245,-0.07050226100003103,-0.7586524779999892,-0.5959172830002636,-1.9736043199998305,0.46442042000020517,2.0098156600001937,0.9909344900000906,0.0399996563,0.04,-4.500305779996327,8.128117847445083,3.1064252399989396,0.06249156409940884,-0.089495275168935,0.06465363199953622
5.2475000000000005,-0.07051852550003106,-0.7586468589999893,-0.5960554165002637,-1.9735154599998304,0.46452794000020525,2.009917330000194,0.9909819650000907,0.03999965465,0.04,-4.498380739996325,8.129405164721085,3.105869519998939,0.062181760549408514,-0.08914102800122814,0.06441058099953596
5.25,-0.0705347900000302,-0.7586412399999896,-0.5961935500002565,-1.973426599999835,0.4646354600001997,2.0100190000001885,0.9910294400000882,0.039999652999999996,0.04,-4.496455699996453,8.130692481996975,3.1053137999989886,0.06187195699941266,-0.08878678083352409,0.06416752999953913
5.2525,-0.07055060300003022,-0.7586358039999896,-0.5963279020002568,-1.973340244999835,0.4647400130001998,2.010117820000189,0.9910756040000882,0.039999649549999995,0.04,-4.494598444996451,8.131921434404815,3.104784329998988,0.06156444004941233,-0.08843393959037586,0.06392623099953888
5.255,-0.07056641600003023,-0.7586303679999896,-0.5964622540002569,-1.9732538899998349,0.46484456600019985,2.0102166400001886,0.9911217680000883,0.039999646099999994,0.04,-4.492741189996449,8.133150386812652,3.1042548599989876,0.061256923099412115,-0.08808109834722777,0.0636849319995387
5.2575,-0.07058222900003025,-0.7586249319999896,-0.596596606000257,-1.9731675349998348,0.4649491190002,2.010315460000189,0.9911679320000883,0.03999964264999999,0.04,-4.490883934996448,8.13437933922049,3.103725389998987,0.060949406149411786,-0.08772825710407954,0.06344363299953845
5.26,-0.07059804200003025,-0.7586194959999896,-0.5967309580002571,-1.973081179999835,0.46505367200020004,2.0104142800001887,0.9912140960000884,0.03999963919999999,0.04,-4.489026679996446,8.135608291628328,3.1031959199989867,0.06064188919941157,-0.08737541586093144,0.06320233399953828
5.2625,-0.07061385500003027,-0.7586140599999895,-0.5968653100002572,-1.9729948249998348,0.46515822500020015,2.010513100000189,0.9912602600000884,0.03999963575,0.04,-4.487169424996444,8.136837244036167,3.102666449998986,0.06033437224941124,-0.08702257461778322,0.06296103499953802
5.265,-0.07062966800003029,-0.7586086239999895,-0.5969996620002573,-1.9729084699998347,0.4652627780002002,2.0106119200001893,0.9913064240000884,0.0399996323,0.04,-4.485312169996442,8.138066196444004,3.1021369799989857,0.06002685529941102,-0.08666973337463511,0.06271973599953785
5.2675,-0.07064533250002944,-0.7586032269999898,-0.5971327505002503,-1.9728229249998392,0.46536635300019474,2.010709830000184,0.991352145000086,0.03999962985,0.04,-4.483461499996478,8.13929481506583,3.1016029899989594,0.05972009794941506,-0.08631782457165395,0.06247897099954066
5.2700000000000005,-0.07066070000002946,-0.7585979079999898,-0.5972633120002504,-1.972738999999839,0.46546797200019485,2.010805920000184,0.991396980000086,0.0399996294,0.04,-4.481623999996477,8.140522766115636,3.101059959998959,0.059414859799414736,-0.08596778064899084,0.062239273999540407
5.2725,-0.07067606750002947,-0.7585925889999898,-0.5973938735002504,-1.972655074999839,0.4655695910001949,2.010902010000184,0.991441815000086,0.03999962895,0.04,-4.479786499996475,8.141750717165442,3.100516929998958,0.059109621649414516,-0.08561773672632786,0.061999576999540236
5.275,-0.07069143500002949,-0.7585872699999898,-0.5975244350002505,-1.972571149999839,0.465671210000195,2.0109981000001844,0.9914866500000861,0.0399996285,0.04,-4.477948999996474,8.142978668215248,3.099973899998958,0.05880438349941419,-0.08526769280366475,0.06175987999953998
5.2775,-0.0707068025000295,-0.7585819509999898,-0.5976549965002507,-1.9724872249998389,0.4657728290001951,2.0110941900001844,0.9915314850000861,0.03999962805,0.04,-4.476111499996472,8.144206619265052,3.0994308699989572,0.05849914534941397,-0.08491764888100177,0.061520182999539805
5.28,-0.07072217000002952,-0.7585766319999898,-0.5977855580002508,-1.9724032999998389,0.46587444800019523,2.0111902800001844,0.9915763200000861,0.039999627600000004,0.04,-4.47427399999647,8.145434570314858,3.098887839998957,0.05819390719941365,-0.08456760495833866,0.06128048599953955
5.2825,-0.07073753750002953,-0.7585713129999898,-0.5979161195002509,-1.9723193749998387,0.4659760670001953,2.0112863700001844,0.9916211550000862,0.03999962715,0.04,-4.472436499996468,8.146662521364664,3.0983448099989563,0.057888669049413435,-0.08421756103567568,0.06104078899953938
5.285,-0.07075260700002868,-0.7585661059999901,-0.5980441830002439,-1.9722370199998431,0.4660757460001898,2.0113805800001794,0.9916651600000839,0.0399996263,0.04,-4.470651599996619,8.147849273683883,3.0978184799990043,0.0575850916994179,-0.08386907353930374,0.060802107599542056
5.2875000000000005,-0.07076752750002871,-0.7585609549999901,-0.5981709975002439,-1.972155449999843,0.4661744550001899,2.0114738500001796,0.9917087500000838,0.03999962525,0.04,-4.4688929999966165,8.149015426637986,3.0973004999990037,0.057282344749417576,-0.08352136425607068,0.060563933999541804
5.29,-0.07078244800002871,-0.7585558039999901,-0.5982978120002441,-1.972073879999843,0.46627316400019,2.0115671200001795,0.9917523400000839,0.0399996242,0.04,-4.467134399996615,8.150181579592088,3.096782519999003,0.05697959779941736,-0.08317365497283773,0.060325760399541635
5.2925,-0.07079736850002873,-0.75855065299999,-0.5984246265002442,-1.9719923099998429,0.4663718730001901,2.0116603900001797,0.9917959300000839,0.03999962315,0.04,-4.465375799996614,8.15134773254619,3.0962645399990025,0.05667685084941704,-0.08282594568960466,0.06008758679954138
5.295,-0.07081228900002874,-0.75854550199999,-0.5985514410002443,-1.971910739999843,0.46647058200019015,2.01175366000018,0.991839520000084,0.0399996221,0.04,-4.463617199996612,8.152513885500293,3.0957465599990024,0.05637410389941683,-0.08247823640637171,0.059849413199541214
5.2975,-0.07082720950002876,-0.7585403509999901,-0.5986782555002444,-1.971829169999843,0.4665692910001903,2.01184693000018,0.9918831100000841,0.039999621049999996,0.04,-4.46185859999661,8.153680038454397,3.095228579999002,0.056071356949416506,-0.08213052712313865,0.059611239599540955
5.3,-0.07084213000002793,-0.7585351999999903,-0.5988050700002374,-1.9717475999998475,0.46666800000018477,2.0119402000001747,0.9919267000000817,0.03999961999999999,0.04,-4.460099999996703,8.154846191408442,3.094710599999038,0.05576860999942079,-0.08178281783991073,0.059373065999546094
5.3025,-0.07085661250002794,-0.7585302124999903,-0.5989281945002376,-1.9716684299998473,0.4667638230001849,2.0120307250001748,0.9919690000000817,0.039999618199999996,0.04,-4.458389999996701,8.155983448030758,3.094211774999038,0.05546819899942047,-0.08143771924011883,0.05913764519954585
5.305,-0.07087109500002796,-0.7585252249999903,-0.5990513190002377,-1.9715892599998472,0.4668596460001849,2.012121250000175,0.9920113000000816,0.03999961639999999,0.04,-4.4566799999967,8.157120704653074,3.0937129499990372,0.05516778799942026,-0.08109262064032707,0.05890222439954568
5.3075,-0.07088557750002797,-0.7585202374999903,-0.5991744435002377,-1.9715100899998472,0.46695546900018503,2.012211775000175,0.9920536000000817,0.0399996146,0.04,-4.454969999996698,8.158257961275389,3.093214124999037,0.05486737699941994,-0.08074752204053517,0.058666803599545424
5.3100000000000005,-0.07090006000002798,-0.7585152499999903,-0.5992975680002379,-1.9714309199998472,0.46705129200018514,2.012302300000175,0.9920959000000817,0.039999612799999994,0.04,-4.453259999996696,8.159395217897705,3.0927152999990364,0.05456696599941962,-0.08040242344074329,0.05843138279954518
5.3125,-0.07091454250002799,-0.7585102624999903,-0.599420692500238,-1.971351749999847,0.4671471150001852,2.012392825000175,0.9921382000000818,0.039999611,0.04,-4.451549999996695,8.16053247452002,3.092216474999036,0.0542665549994194,-0.08005732484095152,0.05819596199954501
5.315,-0.07092902500002801,-0.7585052749999903,-0.5995438170002382,-1.971272579999847,0.4672429380001853,2.012483350000175,0.9921805000000818,0.039999609199999994,0.04,-4.449839999996693,8.161669731142336,3.0917176499990355,0.05396614399941908,-0.07971222624115962,0.05796054119954476
5.3175,-0.07094336200002717,-0.7585003374999906,-0.5996657120002311,-1.9711942149998516,0.4673377990001798,2.0125730000001703,0.9922223800000795,0.039999607799999996,0.04,-4.448147534996793,8.16279196739408,3.091222594999057,0.05366660314942392,-0.07936805188589627,0.05772555879954713
5.32,-0.07095740800002719,-0.7584954999999907,-0.5997851480002312,-1.9711174599998516,0.46743073600017987,2.0126609000001703,0.9922634200000795,0.039999607199999995,0.04,-4.446490139996792,8.163884162904946,3.0907350799990563,0.0533688025994236,-0.07902572601967353,0.057491453199546884
5.3225,-0.0709714540000272,-0.7584906624999906,-0.5999045840002313,-1.9710407049998515,0.46752367300017994,2.0127488000001703,0.9923044600000795,0.0399996066,0.04,-4.44483274499679,8.16497635841581,3.090247564999056,0.05307100204942339,-0.0786834001534509,0.05725734759954672
5.325,-0.07098550000002721,-0.7584858249999906,-0.6000240200002315,-1.9709639499998513,0.46761661000018007,2.0128367000001703,0.9923455000000796,0.039999606,0.04,-4.443175349996789,8.166068553926676,3.0897600499990556,0.05277320149942307,-0.07834107428722817,0.05702324199954647
5.3275,-0.07099954600002722,-0.7584809874999906,-0.6001434560002316,-1.9708871949998512,0.46770954700018014,2.0129246000001704,0.9923865400000795,0.0399996054,0.04,-4.441517954996788,8.167160749437542,3.089272534999055,0.05247540094942286,-0.07799874842100554,0.0567891363995463
5.33,-0.07101359200002723,-0.7584761499999907,-0.6002628920002316,-1.9708104399998512,0.4678024840001802,2.0130125000001704,0.9924275800000796,0.0399996048,0.04,-4.439860559996786,8.168252944948406,3.0887850199990545,0.05217760039942254,-0.0776564225547828,0.05655503079954605
5.3325000000000005,-0.07102763800002725,-0.7584713124999907,-0.6003823280002317,-1.9707336849998511,0.46789542100018033,2.0131004000001704,0.9924686200000796,0.0399996042,0.04,-4.438203164996784,8.169345140459273,3.088297504999054,0.051879799849422224,-0.07731409668856007,0.0563209251995458
5.335,-0.07104139600002642,-0.758466576999991,-0.6004993360002248,-1.9706584899998556,0.4679864680001749,2.013186490000165,0.9925088000000771,0.0399996033,0.04,-4.436588499996907,8.170421981813599,3.08781901999908,0.05158374269942709,-0.07697335705095115,0.05608909779955227
