time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
756.7166666663071,-0.05909286,-0.76267344,-0.4993222,-2.0356941,0.3892098,1.9387227,0.9577386,0.04,0.039999656,-5.852028,7.109787940979004,3.3688965,0.18529499,-0.22285377979278564,0.163453
756.7333333329738,-0.059375476,-0.7625725,-0.5017109,-2.034159,0.39107004,1.940481,0.95855945,0.04,0.039999668,-5.819286,7.137515544891357,3.3660333,0.18341313,-0.2209615409374237,0.16185638
756.7499999996404,-0.059655417,-0.7624724,-0.5040768,-2.032638,0.3929128,1.9422227,0.9593728,0.04,0.039999675,-5.7867994,7.164844989776611,3.362956,0.18151344,-0.2190430760383606,0.16024965
756.7666666663071,-0.05993265,-0.76237375,-0.50642043,-2.0311317,0.39473772,1.9439479,0.9601784,0.039999995,0.03999968,-5.754649,7.191756725311279,3.3597476,0.17959596,-0.21710056066513062,0.15863395
756.7833333329737,-0.060207166,-0.76227576,-0.50874096,-2.0296397,0.39654493,1.945656,0.960976,0.04,0.03999969,-5.7226152,7.218404769897461,3.3563771,0.17765981,-0.21512997150421143,0.15700781
756.7999999996404,-0.060478915,-0.7621787,-0.51103836,-2.0281627,0.39833418,1.9473472,0.9617657,0.04,0.03999972,-5.690998,7.244571208953857,3.352875,0.17570734,-0.21313783526420593,0.15537097
756.816666666307,-0.0607479,-0.76208305,-0.5133128,-2.0267007,0.40010515,1.9490211,0.9625475,0.04,0.039999735,-5.6596212,7.2704057693481445,3.3492312,0.17373814,-0.2111223191022873,0.1537255
756.8333333329737,-0.0610141,-0.76198834,-0.5155634,-2.0252542,0.40185776,1.9506779,0.96332103,0.04,0.039999742,-5.62845,7.2959160804748535,3.3454468,0.1717509,-0.2090820074081421,0.1520709
756.8499999996403,-0.06127746,-0.7618944,-0.5177903,-2.023823,0.4035919,1.9523171,0.9640865,0.04,0.039999753,-5.597685,7.3209991455078125,3.3415656,0.16974907,-0.20702074468135834,0.15040891
756.866666666307,-0.06153797,-0.76180196,-0.51999325,-2.0224075,0.40530732,1.9539385,0.9648439,0.04,0.039999772,-5.567219,7.345712184906006,3.3375368,0.16773148,-0.20493896305561066,0.14874035
756.8833333329736,-0.06179562,-0.7617104,-0.5221721,-2.0210073,0.40700403,1.9555426,0.9655928,0.04,0.03999981,-5.536971,7.370039939880371,3.3334386,0.16569814,-0.2028380036354065,0.14705834
756.8999999996403,-0.06205038,-0.7616197,-0.52432656,-2.0196228,0.40868184,1.9571288,0.9663335,0.039999995,0.039999813,-5.506973,7.394011497497559,3.3291574,0.1636519,-0.20071135461330414,0.14537399
756.9166666663069,-0.062302236,-0.7615304,-0.52645653,-2.018254,0.41034052,1.9586966,0.96706593,0.039999995,0.039999835,-5.477417,7.417587757110596,3.3248165,0.16159104,-0.19856694340705872,0.14368129
756.9333333329736,-0.062551156,-0.761442,-0.528562,-2.0169013,0.41197997,1.9602462,0.9677894,0.039999988,0.039999854,-5.4480715,7.440805912017822,3.3204021,0.15951659,-0.1964031606912613,0.14198048
756.9499999996402,-0.06279714,-0.76135474,-0.5306425,-2.0155637,0.41359997,1.9617772,0.96850485,0.04,0.039999906,-5.4192157,7.463530540466309,3.315937,0.15743105,-0.1942211091518402,0.1402692
756.9666666663069,-0.063040115,-0.7612687,-0.532698,-2.0142422,0.41520056,1.9632909,0.9692113,0.04,0.039999943,-5.3902764,7.485740661621094,3.3112547,0.15533292,-0.1920279562473297,0.13847291
756.9833333329735,-0.06328014,-0.76118356,-0.53472835,-2.0129366,0.4167816,1.9647859,0.96990925,0.04,0.03999996,-5.3618803,7.508200168609619,3.3065202,0.1532256,-0.1898013800382614,0.13675655
756.9999999996402,-0.063517146,-0.76109964,-0.53673345,-2.011648,0.418343,1.9662617,0.97059834,0.03999999,0.03999998,-5.333816,7.529892921447754,3.3017466,0.15110631,-0.18755878508090973,0.13502324
757.0166666663068,-0.06375114,-0.761017,-0.5387132,-2.010376,0.41988444,1.9677185,0.9712788,0.03999999,0.04,-5.306184,7.551347255706787,3.296951,0.1489761,-0.1853029727935791,0.13329385
757.0333333329735,-0.06398207,-0.7609351,-0.54066736,-2.00912,0.42140603,1.9691565,0.9719503,0.04,0.04,-5.2788086,7.5723090171813965,3.29208,0.14683506,-0.1830350011587143,0.13154171
757.0499999996401,-0.06420995,-0.76085484,-0.5425957,-2.0078804,0.42290753,1.9705757,0.97261316,0.039999988,0.04,-5.25177,7.592990875244141,3.2870886,0.14468555,-0.18074847757816315,0.1297983
757.0666666663068,-0.06443478,-0.7607753,-0.54449826,-2.006657,0.424389,1.9719759,0.9732671,0.039999988,0.04,-5.2250004,7.613278388977051,3.2821183,0.14252819,-0.17844398319721222,0.12805761
757.0833333329734,-0.06465651,-0.7606971,-0.5463748,-2.00545,0.42585006,1.973357,0.973912,0.03999999,0.04,-5.1985726,7.633134841918945,3.2770293,0.14036252,-0.17612354457378387,0.12629932
757.0999999996401,-0.064875156,-0.76061994,-0.5482254,-2.0042613,0.42729077,1.9747189,0.974548,0.04,0.04,-5.1725726,7.652679920196533,3.2719755,0.13819,-0.17379127442836761,0.12453081
757.1166666663067,-0.06509066,-0.76054376,-0.5500496,-2.0030887,0.42871124,1.9760618,0.975175,0.039999988,0.04,-5.1470575,7.672007083892822,3.2668746,0.13600773,-0.1714485138654709,0.12276727
757.1333333329734,-0.06530308,-0.76046896,-0.55184776,-2.0019329,0.43011117,1.9773854,0.97579294,0.039999995,0.04,-5.1217103,7.690848350524902,3.2617168,0.13382043,-0.16909000277519226,0.12100901
757.14999999964,-0.06551239,-0.76039517,-0.55361944,-2.000794,0.4314906,1.9786897,0.97640187,0.039999984,0.04,-5.096687,7.709325790405273,3.2565358,0.13162713,-0.166718527674675,0.119235925
757.1666666663067,-0.065718524,-0.7603226,-0.55536467,-1.9996728,0.43284932,1.979974,0.97700155,0.04,0.04,-5.0720935,7.72753381729126,3.2513456,0.12942828,-0.164333775639534,0.11747477
757.1833333329733,-0.06592153,-0.7602512,-0.55708337,-1.9985683,0.43418735,1.9812388,0.97759223,0.039999988,0.04,-5.0479774,7.745358943939209,3.246178,0.12722406,-0.16194403171539307,0.11570237
757.19999999964,-0.06612135,-0.76018083,-0.5587753,-1.9974805,0.43550473,1.9824842,0.97817373,0.039999995,0.04,-5.0242524,7.762791156768799,3.2410512,0.12501608,-0.15953968465328217,0.113952674
757.2166666663067,-0.06631798,-0.7601118,-0.5604407,-1.99641,0.4368013,1.98371,0.978746,0.039999988,0.04,-5.000553,7.779976844787598,3.2357354,0.12280535,-0.15712575614452362,0.112198025
757.2333333329733,-0.066511475,-0.7600439,-0.5620792,-1.9953569,0.43807715,1.984916,0.97930914,0.039999988,0.04,-4.9773827,7.796781063079834,3.2305152,0.120591305,-0.15470120310783386,0.11044322
757.24999999964,-0.06670177,-0.759977,-0.5636907,-1.9943205,0.43933216,1.9861021,0.9798631,0.04,0.04,-4.9546747,7.8132219314575195,3.2253368,0.11837484,-0.1522710621356964,0.10868721
757.2666666663066,-0.06688889,-0.75991154,-0.56527567,-1.9933016,0.44056627,1.9872686,0.98040783,0.03999999,0.04,-4.9322553,7.829268455505371,3.2201297,0.11615773,-0.14983265101909637,0.106927805
757.2833333329733,-0.06707283,-0.75984675,-0.56683373,-1.9923003,0.44177938,1.9884154,0.98094326,0.039999988,0.04,-4.9102097,7.845098495483398,3.2149644,0.11393786,-0.14738808572292328,0.105167896
757.2999999996399,-0.06725356,-0.75978357,-0.568365,-1.991316,0.4429716,1.9895421,0.98146933,0.039999984,0.04,-4.888661,7.860515117645264,3.2097929,0.11171688,-0.1449403166770935,0.103397556
757.3166666663066,-0.06743111,-0.7597213,-0.5698692,-1.990349,0.4441429,1.9906489,0.9819861,0.03999997,0.04,-4.8673325,7.87576961517334,3.204658,0.109496266,-0.1424822062253952,0.10166032
757.3333333329732,-0.06760545,-0.7596603,-0.5713464,-1.9893993,0.4452932,1.991736,0.9824937,0.039999954,0.04,-4.8465037,7.89047384262085,3.1995628,0.10727608,-0.14002464711666107,0.09990318
757.3499999996399,-0.06777661,-0.7596005,-0.5727967,-1.9884671,0.44642237,1.9928033,0.98299193,0.039999936,0.04,-4.8259478,7.904916286468506,3.1944895,0.10505762,-0.13756121695041656,0.09814685
757.3666666663065,-0.067944594,-0.7595417,-0.5742198,-1.9875524,0.4475305,1.9938507,0.983481,0.03999992,0.04,-4.8058453,7.919082164764404,3.189457,0.102840856,-0.13509529829025269,0.09639258
757.3833333329732,-0.068109356,-0.7594841,-0.57561624,-1.9866546,0.4486177,1.9948784,0.9839606,0.0399999,0.04,-4.786188,7.932937145233154,3.1844711,0.10062615,-0.13262894749641418,0.09464726
757.3999999996398,-0.06827092,-0.75942755,-0.57698554,-1.9857744,0.44968385,1.9958861,0.9844311,0.03999988,0.04,-4.766753,7.9464569091796875,3.1794863,0.09841466,-0.13015766441822052,0.092905775
757.4166666663065,-0.068429306,-0.75937235,-0.578328,-1.9849113,0.45072898,1.9968739,0.9848923,0.03999987,0.04,-4.747847,7.959634304046631,3.1746197,0.09620674,-0.1276896893978119,0.09116249
757.4333333329731,-0.06858447,-0.75931823,-0.5796436,-1.9840655,0.45175317,1.997842,0.98534423,0.039999858,0.04,-4.729187,7.972536563873291,3.1697547,0.09400296,-0.1252201497554779,0.089424625
757.4499999996398,-0.06873646,-0.7592653,-0.5809323,-1.9832374,0.4527564,1.9987903,0.9857869,0.03999984,0.04,-4.7112136,7.985019207000732,3.165085,0.09180405,-0.12275251001119614,0.087691545
757.4666666663064,-0.06888527,-0.7592136,-0.58219427,-1.9824262,0.45373878,1.9997189,0.98622036,0.039999828,0.04,-4.69323,7.997418403625488,3.1602347,0.089610286,-0.1202872097492218,0.08596284
757.4833333329731,-0.069030896,-0.7591627,-0.5834294,-1.981632,0.4547003,2.0006278,0.9866447,0.03999981,0.04,-4.675745,8.009395599365234,3.1555507,0.08742252,-0.11782287806272507,0.084238105
757.4999999996397,-0.06917338,-0.75911313,-0.58463776,-1.9808553,0.455641,2.001517,0.9870599,0.039999783,0.04,-4.658728,8.021065711975098,3.1509268,0.08524155,-0.11536252498626709,0.082523175
757.5166666663064,-0.0693127,-0.75906473,-0.58581966,-1.9800957,0.4565609,2.0023866,0.9874659,0.039999772,0.04,-4.642094,8.032485961914062,3.1464062,0.08306711,-0.1129072830080986,0.08081574
757.533333332973,-0.06944887,-0.75901735,-0.5869749,-1.9793532,0.4574601,2.0032368,0.98786277,0.03999976,0.04,-4.625784,8.04358196258545,3.1419322,0.08090053,-0.11045747250318527,0.07911348
757.5499999996397,-0.0695819,-0.75897133,-0.58810365,-1.9786277,0.45833874,2.0040672,0.9882505,0.039999746,0.04,-4.6098967,8.054369926452637,3.1375227,0.07874296,-0.10801269859075546,0.07741764
757.5666666663063,-0.06971181,-0.75892615,-0.58920616,-1.977919,0.45919684,2.0048783,0.98862934,0.039999735,0.04,-4.594378,8.064873695373535,3.1332216,0.07659493,-0.1055765450000763,0.07572677
757.583333332973,-0.06983862,-0.75888234,-0.59028226,-1.9772273,0.4600345,2.0056698,0.988999,0.039999723,0.04,-4.579242,8.075111389160156,3.1289554,0.074455395,-0.10314727574586868,0.07404651
757.5999999996396,-0.069962285,-0.75883925,-0.59133214,-1.976552,0.46085173,2.0064425,0.98935956,0.03999971,0.04,-4.564499,8.08505630493164,3.1248136,0.07232752,-0.10072749853134155,0.07237218
757.6166666663063,-0.07008289,-0.7587976,-0.5923561,-1.9758937,0.46164858,2.007196,0.98971117,0.0399997,0.04,-4.550124,8.094695091247559,3.120712,0.070212096,-0.09831526130437851,0.070709996
757.6333333329729,-0.070200436,-0.7587569,-0.593354,-1.9752524,0.4624253,2.0079298,0.99005383,0.039999682,0.04,-4.5361094,8.10412883758545,3.1167328,0.0681078,-0.09591339528560638,0.06905799
757.6499999996396,-0.07031492,-0.75871724,-0.59432614,-1.9746274,0.46318194,2.0086453,0.9903878,0.03999968,0.04,-4.5225616,8.11325740814209,3.1128528,0.06601619,-0.09352626651525497,0.06741635
757.6666666663062,-0.07042636,-0.7586787,-0.59527266,-1.974019,0.46391866,2.0093412,0.99071294,0.039999664,0.04,-4.5092893,8.122110366821289,3.1090186,0.063937314,-0.09114842861890793,0.06578787
757.6833333329729,-0.07053479,-0.75864124,-0.59619355,-1.9734266,0.46463546,2.010019,0.99102944,0.039999653,0.04,-4.4964557,8.130692481994629,3.1053138,0.061871957,-0.088786780834198,0.06416753
757.6999999996395,-0.07064021,-0.758605,-0.59708923,-1.9728509,0.46533248,2.0106778,0.9913372,0.03999963,0.04,-4.484074,8.138885498046875,3.101784,0.059821844,-0.086434505879879,0.06255887
757.7166666663062,-0.07074266,-0.75856954,-0.59795964,-1.9722914,0.46600994,2.0113184,0.9916361,0.039999627,0.04,-4.471824,8.147071838378906,3.0981638,0.057786923,-0.0841008797287941,0.06096089
757.7333333329728,-0.07084213,-0.7585352,-0.59880507,-1.9717476,0.466668,2.0119402,0.9919267,0.03999962,0.04,-4.4601,8.15484619140625,3.0947106,0.05576861,-0.08178281784057617,0.059373066
757.7499999996395,-0.07093868,-0.75850195,-0.5996259,-1.9712198,0.46730682,2.0125437,0.9922087,0.039999608,0.04,-4.4487,8.16242790222168,3.0913851,0.05376587,-0.07948216050863266,0.057803594
757.7666666663062,-0.07103232,-0.7584697,-0.60042214,-1.9707081,0.4679264,2.0131297,0.9924823,0.039999604,0.04,-4.4376507,8.169709205627441,3.088135,0.051780533,-0.07719998806715012,0.05624289
757.7833333329728,-0.07112308,-0.75843847,-0.6011941,-1.970212,0.46852708,2.0136976,0.9927473,0.039999597,0.04,-4.4270287,8.176836967468262,3.0849752,0.04981263,-0.07493367791175842,0.054704968
757.7999999996395,-0.07121098,-0.758408,-0.6019418,-1.9697315,0.46910903,2.0142481,0.99300414,0.03999959,0.04,-4.416702,8.183622360229492,3.0819356,0.047864333,-0.07268739491701126,0.053176768
757.8166666663061,-0.07129605,-0.75837886,-0.6026658,-1.9692662,0.4696723,2.0147803,0.9932527,0.039999582,0.04,-4.4067893,8.190178871154785,3.078986,0.045934632,-0.07046092301607132,0.051661957
757.8333333329728,-0.07137832,-0.75835055,-0.60336596,-1.968816,0.47021708,2.015295,0.9934932,0.03999957,0.04,-4.397144,8.196533203125,3.076167,0.044025514,-0.06825828552246094,0.050163865
757.8499999996394,-0.071457796,-0.75832325,-0.60404277,-1.968381,0.47074363,2.015793,0.9937256,0.039999556,0.04,-4.3879304,8.202631950378418,3.0734317,0.042137295,-0.06607760488986969,0.048685256
757.8666666663061,-0.071534514,-0.758297,-0.60469645,-1.967961,0.4712521,2.016274,0.99394995,0.039999545,0.04,-4.3790145,8.208488464355469,3.0707932,0.040270913,-0.06391875445842743,0.047219668
757.8833333329727,-0.07160854,-0.7582714,-0.60532695,-1.9675553,0.4717428,2.016738,0.9941665,0.03999954,0.04,-4.370447,8.214176177978516,3.0682611,0.0384271,-0.06178278103470802,0.045779213
757.8999999996394,-0.07167988,-0.758247,-0.605935,-1.9671644,0.47221586,2.0171847,0.9943752,0.039999526,0.04,-4.3622656,8.219507217407227,3.0658522,0.03660753,-0.05967456474900246,0.044349957
757.916666666306,-0.07174857,-0.7582235,-0.6065207,-1.9667883,0.47267154,2.0176158,0.9945763,0.03999952,0.04,-4.354372,8.22474479675293,3.0635505,0.03481163,-0.0575941763818264,0.042941317
757.9333333329727,-0.071814656,-0.75820076,-0.60708433,-1.9664258,0.47311005,2.0180306,0.9947699,0.03999951,0.04,-4.3468833,8.229771614074707,3.0613282,0.03303889,-0.05554059147834778,0.041552722
757.9499999996393,-0.07187817,-0.75817907,-0.6076264,-1.9660772,0.4735316,2.018429,0.99495596,0.039999507,0.04,-4.3397427,8.234395027160645,3.0593038,0.03129243,-0.05351215600967407,0.040179472
757.966666666306,-0.071939185,-0.7581582,-0.60814685,-1.9657428,0.4739365,2.018812,0.9951347,0.039999504,0.04,-4.332681,8.239062309265137,3.0572083,0.029572228,-0.05151531100273132,0.038830567
757.9833333329726,-0.07199767,-0.7581383,-0.60864633,-1.9654218,0.47432494,2.0191798,0.9953062,0.039999496,0.04,-4.326167,8.243426322937012,3.0553148,0.027878348,-0.04954893887042999,0.037503246
757.9999999996393,-0.07205371,-0.7581192,-0.6091251,-1.9651141,0.47469723,2.019532,0.99547064,0.039999492,0.04,-4.3198447,8.247568130493164,3.0534892,0.02621271,-0.047610439360141754,0.036195833
758.0166666663059,-0.07210732,-0.7581009,-0.60958344,-1.9648196,0.47505367,2.019869,0.99562794,0.03999949,0.04,-4.3139153,8.251520156860352,3.051815,0.02457511,-0.04570697620511055,0.0349121
758.0333333329726,-0.07215854,-0.7580835,-0.6100217,-1.964538,0.4753945,2.0201914,0.99577844,0.03999948,0.04,-4.3082824,8.25528621673584,3.0502114,0.022967158,-0.04383641853928566,0.03365059
758.0499999996392,-0.07220746,-0.7580668,-0.6104403,-1.9642689,0.47572005,2.0204995,0.995922,0.039999474,0.04,-4.3029494,8.258846282958984,3.0487337,0.021389367,-0.04200119525194168,0.032412663
758.0666666663059,-0.07225407,-0.7580508,-0.6108396,-1.9640124,0.47603062,2.0207932,0.9960591,0.039999474,0.04,-4.2978992,8.262215614318848,3.0473204,0.019842928,-0.04020039737224579,0.031198965
758.0833333329725,-0.07229845,-0.7580357,-0.61122,-1.9637681,0.47632638,2.0210726,0.99618965,0.03999947,0.04,-4.293162,8.265422821044922,3.046046,0.018327996,-0.038436923176050186,0.030013628
758.0999999996392,-0.07234062,-0.7580215,-0.611582,-1.9635353,0.47660786,2.0213382,0.996314,0.039999463,0.04,-4.2887015,8.26843547821045,3.0448642,0.016845828,-0.03671296313405037,0.028851196
758.1166666663058,-0.07238066,-0.7580078,-0.6119258,-1.9633143,0.47687522,2.0215907,0.9964321,0.039999463,0.04,-4.2844663,8.271259307861328,3.0437546,0.015396484,-0.035027146339416504,0.02771376
758.1333333329725,-0.07241861,-0.75799495,-0.612252,-1.9631046,0.4771288,2.021831,0.99654394,0.039999466,0.04,-4.2805862,8.27391529083252,3.0427444,0.013981809,-0.03338036686182022,0.026603578
758.1499999996391,-0.072454505,-0.7579828,-0.61256117,-1.9629061,0.47736895,2.0220578,0.99664986,0.039999463,0.04,-4.276903,8.27642822265625,3.0418034,0.01260296,-0.031769342720508575,0.025521297
758.1666666663058,-0.07248843,-0.7579713,-0.61285347,-1.9627184,0.4775961,2.0222719,0.99675,0.039999455,0.04,-4.273532,8.278800964355469,3.041009,0.011259545,-0.0302046537399292,0.024469038
758.1833333329724,-0.07252041,-0.7579605,-0.6131293,-1.9625413,0.4778105,2.022475,0.9968446,0.039999455,0.04,-4.270433,8.280952453613281,3.0403056,0.0099530695,-0.028685076162219048,0.023442887
758.1999999996391,-0.07255052,-0.7579504,-0.61338943,-1.9623741,0.47801253,2.0226655,0.9969339,0.039999455,0.04,-4.2676845,8.28292465209961,3.039728,0.008684242,-0.027204563841223717,0.022447877
758.2166666663057,-0.0725788,-0.7579408,-0.61363405,-1.9622169,0.47820267,2.0228455,0.9970178,0.039999448,0.04,-4.2648816,8.284832000732422,3.0391183,0.00745397,-0.025771675631403923,0.021481508
758.2333333329724,-0.07260533,-0.7579317,-0.6138637,-1.9620693,0.4783812,2.0230145,0.9970966,0.039999444,0.04,-4.262511,8.286552429199219,3.0386324,0.00626316,-0.024381279945373535,0.020547071
758.249999999639,-0.07263015,-0.7579234,-0.61407906,-1.9619311,0.47854853,2.0231729,0.9971704,0.039999444,0.04,-4.260381,8.288129806518555,3.0382674,0.005113227,-0.02303936704993248,0.019644218
758.2666666663057,-0.07265332,-0.7579156,-0.6142805,-1.9618015,0.47870505,2.0233204,0.9972396,0.039999437,0.04,-4.258413,8.289597511291504,3.0379844,0.004004348,-0.02174512855708599,0.018774657
758.2833333329723,-0.0726749,-0.75790817,-0.6144687,-1.9616804,0.4788512,2.023458,0.997304,0.03999943,0.04,-4.2566895,8.29086971282959,3.0377753,0.0029376314,-0.020502017810940742,0.01793782
758.299999999639,-0.072694965,-0.75790143,-0.6146439,-1.9615681,0.4789874,2.0235872,0.99736416,0.039999425,0.04,-4.255197,8.292075157165527,3.0376341,0.0019142816,-0.0193107221275568,0.017134022
758.3166666663057,-0.07271357,-0.7578951,-0.61480683,-1.9614635,0.47911397,2.0237074,0.99742,0.03999943,0.04,-4.253911,8.293124198913574,3.037575,0.0009349737,-0.018167173489928246,0.01636408
758.3333333329723,-0.07273079,-0.75788945,-0.6149581,-1.9613664,0.4792315,2.0238187,0.9974719,0.03999943,0.04,-4.252776,8.29406452178955,3.0375786,8.6827896e-07,-0.017075272276997566,0.01563031
758.349999999639,-0.07274667,-0.757884,-0.6150981,-1.9612768,0.47934043,2.0239215,0.9975199,0.039999433,0.04,-4.251835,8.294907569885254,3.0376813,-0.0008879481,-0.016037730500102043,0.014933052
758.3666666663056,-0.07276131,-0.7578789,-0.6152277,-1.9611933,0.479441,2.0240166,0.9975643,0.039999425,0.04,-4.2511535,8.29563045501709,3.037845,-0.0017294704,-0.015057789161801338,0.014272437
758.3833333329723,-0.07277477,-0.75787437,-0.61534756,-1.9611163,0.47953376,2.0241046,0.9976054,0.03999942,0.04,-4.2505336,8.296216011047363,3.038043,-0.0025228036,-0.014131910167634487,0.013649659
758.3999999996389,-0.07278711,-0.7578703,-0.6154579,-1.9610459,0.47961944,2.0241866,0.99764305,0.03999942,0.04,-4.250066,8.296757698059082,3.038308,-0.0032682456,-0.013261325657367706,0.013061793
758.4166666663056,-0.07279842,-0.75786656,-0.6155595,-1.9609803,0.47969827,2.0242617,0.9976779,0.039999425,0.04,-4.2498355,8.297204971313477,3.0386496,-0.0039638686,-0.012445397675037384,0.012514929
758.4333333329722,-0.07280878,-0.75786304,-0.61565304,-1.9609206,0.47977096,2.02433,0.99770993,0.039999433,0.04,-4.2496724,8.297494888305664,3.0390606,-0.0046080155,-0.011690031737089157,0.012007783
758.4499999996389,-0.072818235,-0.7578598,-0.61573917,-1.9608655,0.4798378,2.0243917,0.99773943,0.03999943,0.04,-4.2498293,8.297782897949219,3.0395744,-0.005202828,-0.01100044697523117,0.0115397535
758.4666666663055,-0.072826885,-0.7578568,-0.6158184,-1.9608146,0.47989923,2.024451,0.9977668,0.039999425,0.04,-4.2498097,8.298048973083496,3.0399663,-0.0057501215,-0.010369821451604366,0.011110908
758.4833333329722,-0.07283479,-0.75785387,-0.61589134,-1.9607679,0.47995576,2.024504,0.99779177,0.039999425,0.04,-4.249747,8.298218727111816,3.040276,-0.0062539587,-0.009777870960533619,0.010711721
758.4999999996388,-0.07284202,-0.7578511,-0.61595845,-1.9607248,0.48000783,2.024554,0.99781466,0.039999425,0.04,-4.2498417,8.298469543457031,3.0406706,-0.0067171957,-0.009240837767720222,0.010350944
758.5166666663055,-0.07284861,-0.7578488,-0.6160203,-1.9606853,0.48005578,2.0245988,0.9978358,0.039999425,0.04,-4.2498217,8.298624992370605,3.0409644,-0.007142926,-0.008741358295083046,0.010014297
758.5333333329721,-0.072854646,-0.75784665,-0.6160771,-1.960649,0.48009992,2.0246418,0.99785537,0.039999425,0.04,-4.249846,8.298824310302734,3.0412953,-0.0075353463,-0.008286784403026104,0.009706963
758.5499999996388,-0.07286015,-0.75784475,-0.6161296,-1.9606155,0.48014048,2.0246794,0.99787325,0.039999425,0.04,-4.249838,8.298956871032715,3.041543,-0.007896591,-0.0078622130677104,0.009420594
758.5666666663054,-0.07286518,-0.7578431,-0.6161777,-1.9605843,0.48017782,2.0247154,0.9978897,0.03999942,0.04,-4.249866,8.299131393432617,3.0418348,-0.008228681,-0.007478674408048391,0.0091596125
758.5833333329721,-0.07286978,-0.7578415,-0.61622196,-1.9605559,0.48021215,2.0247457,0.99790484,0.03999942,0.04,-4.2497873,8.299193382263184,3.0420363,-0.008532594,-0.007118703797459602,0.008915726
758.5999999996387,-0.07287397,-0.75784004,-0.6162628,-1.9605297,0.4802437,2.024775,0.9979188,0.039999425,0.04,-4.2499275,8.299375534057617,3.0423295,-0.008812968,-0.006801241543143988,0.008697035
758.6166666663054,-0.072877795,-0.7578387,-0.61630046,-1.9605056,0.4802728,2.0248034,0.99793154,0.03999942,0.04,-4.249892,8.299477577209473,3.0424752,-0.009071108,-0.006502524949610233,0.008493502
758.633333332972,-0.072881304,-0.7578374,-0.6163349,-1.9604836,0.4802996,2.0248284,0.9979434,0.039999425,0.04,-4.249855,8.299586296081543,3.0426123,-0.009308684,-0.006221356336027384,0.00830442
758.6499999996387,-0.07288451,-0.75783616,-0.6163669,-1.9604632,0.4803242,2.0248506,0.99795425,0.039999418,0.04,-4.2499366,8.299674034118652,3.0428283,-0.009527392,-0.0059686461463570595,0.008132015
758.6666666663053,-0.07288745,-0.757835,-0.61639595,-1.9604443,0.48034686,2.0248718,0.99796426,0.03999942,0.04,-4.2499394,8.299800872802734,3.042976,-0.009729354,-0.005739063955843449,0.007974257
758.683333332972,-0.072890125,-0.7578339,-0.6164228,-1.9604272,0.48036775,2.0248923,0.9979734,0.039999418,0.04,-4.2499495,8.29981517791748,3.0431218,-0.009913495,-0.0055249761790037155,0.007828433
758.6999999996386,-0.07289258,-0.7578328,-0.6164476,-1.9604111,0.48038688,2.0249119,0.9979818,0.03999942,0.04,-4.2499557,8.299898147583008,3.0432386,-0.010083218,-0.005324165802448988,0.007692132
758.7166666663053,-0.072894804,-0.75783175,-0.61647046,-1.9603966,0.48040453,2.0249267,0.9979896,0.039999425,0.04,-4.249884,8.299983978271484,3.0433073,-0.010239488,-0.0051345364190638065,0.007568425
758.7333333329719,-0.072896846,-0.75783086,-0.61649156,-1.9603833,0.48042083,2.024941,0.99799675,0.03999942,0.04,-4.250045,8.300082206726074,3.0435205,-0.010384409,-0.004976694937795401,0.007457275
758.7499999996386,-0.0728987,-0.75783,-0.61651087,-1.9603707,0.48043582,2.0249548,0.9980033,0.039999425,0.04,-4.249998,8.300145149230957,3.0435882,-0.010517817,-0.004827558994293213,0.007353753
758.7666666663052,-0.07290039,-0.7578292,-0.61652845,-1.9603591,0.48044962,2.0249684,0.99800944,0.03999942,0.04,-4.2499533,8.300148010253906,3.0436547,-0.010639335,-0.004686383530497551,0.0072570485
758.7833333329719,-0.07290195,-0.75782835,-0.6165447,-1.9603492,0.48046225,2.0249813,0.99801505,0.03999942,0.04,-4.249965,8.300176620483398,3.043734,-0.010750986,-0.004553360398858786,0.00716777
758.7999999996385,-0.07290336,-0.75782764,-0.6165599,-1.9603397,0.48047388,2.0249934,0.9980201,0.03999942,0.04,-4.250044,8.300291061401367,3.0438147,-0.010855208,-0.00443200534209609,0.007087027
758.8166666663052,-0.07290467,-0.75782704,-0.61657375,-1.9603307,0.48048455,2.0250053,0.99802476,0.03999942,0.04,-4.249958,8.300323486328125,3.0438561,-0.010950855,-0.0043169609270989895,0.007010181
758.8333333329718,-0.072905846,-0.7578265,-0.61658657,-1.9603224,0.4804944,2.0250125,0.9980291,0.039999425,0.04,-4.2499223,8.300333023071289,3.043924,-0.011037679,-0.004207114223390818,0.006940696
758.8499999996385,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.053531,7.9632039070129395,3.145774,0.0,-0.0,0.0
758.8666666663052,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
758.8833333329718,-0.072906926,-0.7578261,-0.61659825,-1.9603149,0.48050356,2.0250196,0.9980331,0.03999942,0.04,-4.2520275,8.299504280090332,3.0454237,0.0,-0.0,0.0
