time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408323.886649,-8.995097,0.970827,0.982185,-0.414930,0.783587,-0.681267
1765408323.886965,-9.555834,0.710784,0.583453,-0.410960,0.773203,-0.697761
1765408323.887215,-9.402199,1.219512,0.062769,-0.396146,0.779311,-0.692568
1765408323.887465,-9.739358,1.801769,0.938546,-0.389732,0.792903,-0.685696
1765408323.887715,-10.139884,1.667862,1.370158,-0.389732,0.802066,-0.685696
1765408323.887959,-10.118362,1.205165,1.582377,-0.404087,0.804357,-0.648586
1765408323.888209,-8.974174,1.515423,1.302009,-0.378126,0.811076,-0.640798
1765408323.888459,-9.308942,0.797465,1.785031,-0.388663,0.756251,-0.616210
1765408323.888709,-9.707077,0.118364,2.363701,-0.397979,0.756251,-0.629191
1765408323.889020,-10.402319,0.846485,1.591344,-0.384845,0.738536,-0.657596
1765408323.889270,-10.499761,1.960186,1.422764,-0.363007,0.732733,-0.634994
1765408323.889520,-9.829028,1.092778,0.159015,-0.373544,0.729984,-0.587805
1765408323.889770,-10.400524,0.039455,1.391678,-0.373697,0.715476,-0.598801
1765408323.890022,-10.165589,0.012554,1.274510,-0.358120,0.740980,-0.629344
1765408323.890355,-10.639645,0.588235,1.803563,-0.344528,0.727846,-0.622624
1765408323.890689,-10.651602,0.505739,1.997848,-0.347735,0.718225,-0.629344
1765408323.891022,-11.539932,1.024032,2.066595,-0.355371,0.714101,-0.635147
1765408323.891272,-11.771878,0.980392,3.271162,-0.339336,0.704786,-0.607658
1765408323.891522,-11.550691,0.870995,3.113343,-0.342543,0.704786,-0.609796
1765408323.891772,-12.075561,1.426351,3.076279,-0.335823,0.674853,-0.609033
1765408323.892044,-11.599712,0.953491,2.558584,-0.352622,0.659887,-0.602160
1765408323.892294,-11.186034,1.267336,2.367288,-0.347888,0.651793,-0.603993
1765408323.892544,-10.168577,1.342659,1.680416,-0.344223,0.638507,-0.591165
1765408323.892794,-10.034670,1.209947,1.895026,-0.359189,0.610865,-0.585667
1765408323.892997,-9.862504,1.505261,0.102822,-0.351553,0.611171,-0.578489
1765408323.893247,-9.766259,0.669536,0.118364,-0.362243,0.597426,-0.568257
1765408323.893497,-9.603060,1.064084,0.619321,-0.346055,0.614225,-0.570243
1765408323.893747,-9.164274,1.520803,0.444763,-0.353844,0.610865,-0.574824
1765408323.894083,-9.276661,1.694165,0.771162,-0.351095,0.604909,-0.553291
1765408323.894416,-9.276661,1.694165,0.771162,-0.351095,0.595899,-0.553291
1765408323.894750,-8.695600,0.535629,0.355093,-0.351706,0.604909,-0.521373
1765408323.895015,-8.406263,0.720947,0.322812,-0.341321,0.604909,-0.544434
1765408323.895265,-9.017813,1.513630,0.521282,-0.333074,0.598495,-0.551611
1765408323.895515,-9.604255,1.562052,1.361789,-0.339947,0.586889,-0.514196
1765408323.895765,-9.763269,0.777738,0.958871,-0.339488,0.555887,-0.498619
1765408323.898127,-10.319224,0.261836,1.681014,-0.347888,0.542754,-0.509156
1765408323.898377,-10.407699,0.686274,1.504065,-0.324064,0.542754,-0.526260
1765408323.898627,-10.869200,1.193209,1.551889,-0.321468,0.546114,-0.507018
1765408323.898877,-10.943327,0.711382,1.382711,-0.323759,0.525650,-0.487470
1765408323.898181,-10.505738,0.402319,0.280368,-0.327729,0.532064,-0.500146
1765408323.898431,-10.310855,0.028694,0.908656,-0.319330,0.553749,-0.503048
1765408323.898681,-10.303681,1.010282,1.367169,-0.293673,0.553749,-0.500451
1765408323.898931,-10.662361,0.818986,1.927905,-0.306349,0.528246,-0.482431
1765408323.899012,-9.617407,1.018651,0.960665,-0.306502,0.513890,-0.492816
1765408323.899345,-8.921568,0.978001,-0.885940,-0.299324,0.513890,-0.485332
1765408323.899679,-8.921568,0.978001,-0.885940,-0.299324,0.495412,-0.485332
1765408323.899987,-10.239119,1.221903,1.453850,-0.315054,0.501826,-0.497244
1765408323.900237,-10.835724,1.449067,2.601626,-0.319941,0.480140,-0.467617
1765408323.900487,-9.924676,0.848876,1.095170,-0.326813,0.444404,-0.471130
1765408323.900737,-10.436392,1.759923,0.588235,-0.304364,0.444404,-0.474795
1765408323.901006,-10.436392,1.759923,0.588235,-0.304364,0.432340,-0.474795
1765408323.901256,-11.718077,0.827355,2.444404,-0.330478,0.424857,-0.452498
1765408323.901506,-10.793877,0.706600,0.755619,-0.329409,0.424246,-0.445473
1765408323.901756,-10.576279,0.781922,1.297226,-0.326355,0.414777,-0.460898
1765408323.902038,-11.262552,1.282879,1.834050,-0.326813,0.414777,-0.443641
1765408323.902288,-11.536943,1.444285,2.602821,-0.324828,0.390190,-0.429896
1765408323.902538,-11.036584,1.178862,1.293639,-0.351248,0.371253,-0.422566
1765408323.902788,-10.422045,0.782520,-0.003587,-0.337808,0.371253,-0.404545
1765408323.903038,-10.414873,0.026303,1.239837,-0.337503,0.372781,-0.415694
1765408323.903288,-9.852941,0.148254,0.274988,-0.338419,0.372781,-0.410654
1765408323.903538,-10.514107,0.381396,1.230870,-0.347735,0.367283,-0.438601
1765408323.903788,-10.249280,0.557150,0.927786,-0.339336,0.375835,-0.430049
1765408323.903951,-9.785987,0.695839,-0.241511,-0.326202,0.355676,-0.390496
1765408323.904284,-9.785987,0.695839,0.329986,-0.326202,0.348040,-0.390496
1765408323.904618,-9.694523,0.078910,0.202056,-0.317955,0.352317,-0.390190
1765408323.904942,-10.100429,-0.278575,0.818388,-0.308181,0.343764,-0.382860
1765408323.905192,-9.717837,-0.357484,0.447752,-0.303142,0.347430,-0.385914
1765408323.905442,-10.011356,0.240913,0.053204,-0.293979,0.341474,-0.392023
1765408323.905692,-10.011356,0.240913,0.053204,-0.293979,0.323759,-0.392023
1765408323.905992,-10.407699,0.001793,1.309780,-0.287259,0.308945,-0.377362
1765408323.906242,-10.784312,0.789096,1.302606,-0.276111,0.308945,-0.379500
1765408323.906492,-10.512910,0.868006,1.073649,-0.276417,0.299782,-0.358731
1765408323.906742,-10.439382,0.107604,1.187231,-0.286496,0.292757,-0.335365
1765408323.906958,-10.139884,-0.285748,0.816595,-0.286496,0.278402,-0.335365
1765408323.907208,-10.245097,0.111191,1.120875,-0.273973,0.278249,-0.347430
1765408323.907458,-10.567909,-0.143472,0.626494,-0.268628,0.253051,-0.326507
1765408323.907708,-10.571496,-0.436394,1.212936,-0.271530,0.259160,-0.324369
1765408323.908007,-10.236131,-0.344333,0.531444,-0.256258,0.268781,-0.329562
1765408323.908257,-10.118362,-0.033477,0.896700,-0.251524,0.250760,-0.319483
1765408323.908507,-10.421447,0.015543,1.452056,-0.253051,0.242055,-0.316581
1765408323.908757,-10.190099,0.141081,0.658776,-0.244041,0.239001,-0.298560
1765408323.908997,-9.351386,-0.350311,0.276184,-0.246179,0.224188,-0.284205
1765408323.909247,-9.546865,-0.203252,0.202056,-0.229227,0.224188,-0.288176
1765408323.909497,-9.710065,-0.377810,0.215208,-0.228769,0.212276,-0.266795
1765408323.909747,-10.038857,-1.015064,0.965447,-0.237016,0.209374,-0.271530
1765408323.909932,-9.347201,-0.613343,-0.633070,-0.214414,0.217621,-0.275958
1765408323.910265,-9.553442,-0.860832,0.109397,-0.216246,0.195782,-0.270461
1765408323.910599,-9.992825,-0.558345,0.649809,-0.199295,0.209069,-0.272751
1765408323.911015,-10.418460,-0.648015,0.627690,-0.200975,0.204945,-0.260839
1765408323.911265,-10.451936,-0.987566,1.265543,-0.192728,0.205862,-0.256411
1765408323.911515,-9.793160,-0.940937,0.529651,-0.177304,0.196546,-0.266490
1765408323.911765,-10.454327,-0.522477,1.218316,-0.164475,0.183718,-0.264046
1765408323.911924,-10.432207,-0.624701,0.656384,-0.161116,0.176235,-0.255189
1765408323.912174,-10.942728,-0.541607,1.053324,-0.154702,0.163406,-0.242819
1765408323.912424,-10.911644,-0.691057,1.354615,-0.150731,0.176998,-0.249080
1765408323.912674,-11.171687,-0.593018,1.666667,-0.133627,0.164323,-0.242361
1765408323.912992,-10.514704,-0.581062,0.905069,-0.127671,0.159436,-0.231060
1765408323.913242,-10.149448,-0.456719,0.336561,-0.121409,0.148135,-0.234878
1765408323.913492,-9.833213,-0.445361,0.364658,-0.104458,0.153938,-0.217621
1765408323.913742,-10.181729,-0.390363,0.889526,-0.097586,0.142942,-0.215483
1765408323.914054,-10.172762,-0.502152,0.830942,-0.099113,0.139430,-0.216094
1765408323.914304,-9.943208,-0.396341,0.265423,-0.093310,0.137139,-0.212123
1765408323.914554,-9.734576,-0.630081,0.321616,-0.088117,0.126144,-0.209679
1765408323.914804,-9.658057,-0.265423,0.557747,-0.085368,0.114843,-0.215330
1765408323.915019,-10.246293,0.260641,0.771760,-0.078343,0.105222,-0.215941
1765408323.915269,-10.227163,0.163199,0.758010,-0.084299,0.105222,-0.188452
1765408323.915519,-9.870873,-0.374223,0.270206,-0.075595,0.093462,-0.177304
1765408323.915769,-9.670013,-0.624103,0.328790,-0.074526,0.094990,-0.186619
1765408323.916033,-9.687947,-0.447154,0.190698,-0.074526,0.083689,-0.186619
1765408323.916283,-9.716641,-0.267217,0.190698,-0.066584,0.080940,-0.178373
1765408323.916533,-9.565398,-0.511717,0.051411,-0.067653,0.076511,-0.173028
1765408323.916783,-9.908535,-0.308465,0.579866,-0.065821,0.082772,-0.177151
1765408323.916983,-9.910329,-0.630081,0.451339,-0.061392,0.073304,-0.164475
1765408323.917233,-10.052606,-0.463295,0.460306,-0.054520,0.052993,-0.168293
1765408323.917483,-10.229554,-0.239120,0.363462,-0.057574,0.061239,-0.173791
1765408323.917733,-10.151243,-0.085485,0.601985,-0.060781,0.066432,-0.154396
1765408323.918002,-10.059181,-0.468077,0.702415,-0.064141,0.060476,-0.152411
1765408323.918252,-10.081299,-0.512912,0.713175,-0.064752,0.049633,-0.159894
1765408323.918502,-10.107603,-0.279770,0.167384,-0.058032,0.049633,-0.158672
1765408323.918752,-10.107603,-0.279770,0.167384,-0.058032,0.043677,-0.158672
1765408323.918994,-10.142874,-0.276184,0.692252,-0.065057,0.049480,-0.156992
1765408323.919244,-10.188903,-0.105213,0.663558,-0.070555,0.048258,-0.158825
1765408323.919494,-9.866092,0.008967,0.416667,-0.076358,0.036346,-0.151647
1765408323.919744,-10.141079,0.026901,0.549976,-0.073915,0.036346,-0.145080
1765408323.919951,-10.253465,-0.461502,0.888929,-0.076205,0.039095,-0.131489
1765408323.920201,-9.968913,-0.620516,0.214012,-0.074067,0.025045,-0.137750
1765408323.920451,-10.004781,-0.742468,0.266021,-0.087048,0.023518,-0.146760
1765408323.920701,-9.991630,-0.473458,0.519488,-0.078343,0.029169,-0.142026
1765408323.920962,-10.075920,-0.545194,0.786705,-0.074220,0.025962,-0.134849
1765408323.921162,-9.939023,-0.668938,0.573888,-0.079871,0.018173,-0.134849
1765408323.921362,-9.940817,-0.786705,0.071736,-0.078954,0.009927,-0.129351
1765408323.921562,-9.824244,-0.917025,-0.051411,-0.074220,0.009927,-0.116981
1765408323.921762,-9.824244,-1.021042,0.331779,-0.064752,0.012981,-0.112552
1765408323.921988,-10.093256,-1.018054,0.881157,-0.063225,0.016646,-0.110567
1765408323.922238,-10.139884,-1.169895,0.603778,-0.069944,0.008552,-0.104458
1765408323.922488,-10.144069,-1.080822,0.328790,-0.059407,0.002902,-0.105680
1765408323.922738,-10.065758,-1.030607,0.554758,-0.063072,0.005040,-0.095753
1765408323.923017,-10.038258,-1.086800,0.631277,-0.068570,0.002443,-0.091324
1765408323.923267,-10.043041,-1.199187,0.371234,-0.068875,-0.002749,-0.085674
1765408323.923517,-9.888808,-1.233261,0.176949,-0.062308,-0.006567,-0.077885
1765408323.923767,-9.995814,-1.251793,0.347920,-0.056963,-0.007178,-0.074984
1765408323.923978,-9.912122,-1.266140,0.506934,-0.055894,-0.004887,-0.066890
1765408323.924228,-9.912122,-1.266140,0.506934,-0.055894,-0.009010,-0.066890
1765408323.924478,-9.635341,-1.536346,0.075921,-0.054825,-0.009774,-0.052534
1765408323.924728,-9.795551,-1.386896,0.307269,-0.050091,-0.009774,-0.048717
1765408323.925019,-10.154231,-1.341463,0.948709,-0.047342,0.002138,-0.040928
1765408323.925269,-10.343734,-1.344452,1.056313,-0.043066,0.004429,-0.029627
1765408323.925519,-10.444761,-1.461023,1.105930,-0.038943,0.001374,-0.021991
1765408323.925769,-10.499761,-1.606886,1.023434,-0.034514,-0.000153,-0.016188
1765408323.925974,-10.603777,-1.622429,1.257771,-0.026267,0.000916,-0.013134
1765408323.926224,-10.652797,-1.437111,1.542324,-0.018173,0.001985,-0.013897
1765408323.926474,-10.815398,-1.184840,1.572214,-0.016799,-0.003818,-0.009010
1765408323.926724,-10.839909,-1.109517,1.505261,-0.013439,-0.008552,0.001222
1765408323.926966,-10.567909,-1.208154,1.321138,-0.012828,-0.007025,0.006261
1765408323.927166,-10.424437,-1.145385,1.456241,-0.008552,-0.011454,0.007636
1765408323.927366,-10.242706,-0.915830,1.223697,-0.009316,-0.018173,0.002596
1765408323.927566,-10.125537,-0.680296,0.973218,-0.004887,-0.025656,0.006261
1765408323.927766,-9.873264,-0.469273,0.703013,-0.001527,-0.019700,0.015882
1765408323.927947,-9.619201,-0.773553,0.297704,0.004581,-0.016035,0.022755
1765408323.928197,-9.039932,-0.905667,-0.255261,0.008399,-0.014661,0.033445
1765408323.928447,-9.359756,-0.766977,0.258250,0.010690,-0.022602,0.012370
1765408323.928697,-9.764465,-0.338953,0.637255,0.015577,-0.003818,0.015424
1765408323.928945,-9.365135,-0.068747,-0.205643,0.020006,0.000611,0.021380
1765408323.929145,-9.252748,0.083692,-0.126734,0.023366,0.004581,0.022144
1765408323.929345,-9.536703,-0.100430,0.197872,0.016341,0.001069,0.032070
1765408323.929545,-9.874461,-0.259445,0.246294,0.021686,0.003512,0.031460
1765408323.929745,-9.752509,-0.375418,-0.031086,0.026420,0.003512,0.024587
1765408323.930026,-9.600070,0.049020,0.029292,0.024282,0.015882,0.005192
1765408323.930226,-9.814680,0.404113,0.255858,0.025809,0.018479,0.010690
1765408323.930426,-10.116570,0.545194,0.746054,0.023824,0.008399,0.015730
1765408323.930626,-10.200860,0.504543,0.368245,0.021838,0.009927,0.019395
1765408323.930826,-10.025107,0.416069,0.241511,0.021533,0.004123,0.018631
1765408323.931024,-10.096842,0.286944,0.329388,0.020617,0.004123,0.017104
1765408323.931224,-10.192491,0.392157,0.593615,0.017868,0.003971,0.010843
1765408323.931424,-10.093256,0.636059,0.219990,0.016799,0.004429,0.003818
1765408323.931624,-9.939023,0.656982,0.120756,0.014813,0.004734,0.005651
1765408323.931824,-9.962935,0.534433,0.325203,0.014355,-0.001222,0.008705
1765408323.932027,-10.164991,0.563128,0.525466,0.008399,-0.002749,0.002902
1765408323.932227,-10.106407,0.535629,0.253467,0.007025,0.002443,-0.000611
1765408323.932427,-9.967718,0.523673,0.118364,0.003665,0.001374,-0.002902
1765408323.932627,-10.138689,0.563128,0.373027,0.001833,-0.002749,-0.001374
1765408323.932827,-10.247488,0.606169,0.517695,-0.002138,0.000764,-0.000916
1765408323.933004,-10.035269,0.471066,0.294118,-0.008247,0.001527,-0.000764
1765408323.933204,-9.905546,0.387374,0.046628,-0.010537,0.000305,-0.004734
1765408323.933404,-10.052606,0.436394,0.281564,-0.012828,-0.004887,-0.006414
1765408323.933604,-10.178144,0.517695,0.426829,-0.011912,-0.005192,-0.005651
1765408323.933804,-10.078310,0.376614,0.281564,-0.014050,-0.005651,-0.003207
1765408323.933945,-10.047822,0.202654,0.319823,-0.020769,-0.005651,-0.004734
1765408323.934195,-10.156025,0.069345,0.469273,-0.019090,-0.007941,-0.006414
1765408323.934445,-10.102820,0.156026,0.376614,-0.021838,-0.009774,-0.013286
1765408323.934695,-9.911524,0.234338,0.120158,-0.022602,-0.005956,-0.015119
1765408323.935002,-9.922284,0.218197,0.161406,-0.027489,-0.014508,-0.015730
1765408323.935202,-10.082495,0.102822,0.426829,-0.026878,-0.014508,-0.007330
1765408323.935402,-10.086679,0.034672,0.429220,-0.026420,-0.007178,-0.010079
1765408323.935602,-9.901959,-0.008369,0.217599,-0.028100,-0.009316,-0.011912
1765408323.935802,-9.860711,-0.036466,0.205643,-0.029169,-0.009316,-0.008552
1765408323.935960,-9.997607,-0.088474,0.426829,-0.029322,-0.017562,-0.009163
1765408323.936160,-9.922883,-0.017934,0.222382,-0.027489,-0.010385,-0.009468
1765408323.936360,-9.922883,-0.017934,0.222382,-0.027489,-0.004276,-0.009468
1765408323.936560,-9.881634,-0.132712,0.325203,-0.028100,-0.009927,-0.004276
1765408323.936760,-10.080104,-0.316834,0.581062,-0.026878,-0.012217,-0.004429
1765408323.936988,-10.026900,-0.334170,0.431612,-0.023824,-0.009163,-0.008094
1765408323.937238,-9.816475,-0.344333,0.245098,-0.023824,-0.008399,-0.011606
1765408323.937488,-9.816475,-0.344333,0.290531,-0.023824,-0.009927,-0.011606
1765408323.937738,-10.005977,-0.097441,0.357484,-0.021380,-0.011912,-0.009621
1765408323.938098,-9.909132,-0.231946,0.296509,-0.018173,-0.011912,-0.005345
1765408323.938298,-9.757890,-0.445959,0.263630,-0.017104,-0.008094,-0.005345
1765408323.938498,-9.875656,-0.494978,0.410091,-0.016952,-0.012217,-0.007941
1765408323.938698,-9.994021,-0.324008,0.431612,-0.015577,-0.013286,-0.010843
1765408323.938898,-9.860114,-0.225968,0.270206,-0.012675,-0.005803,-0.007941
1765408323.938978,-9.800931,-0.286944,0.221186,-0.008399,-0.009163,-0.003512
1765408323.939178,-9.805116,-0.352702,0.319225,-0.007941,-0.012370,-0.000916
1765408323.939378,-9.912122,-0.300693,0.360473,-0.008858,-0.007483,-0.000153
1765408323.939578,-9.732184,-0.276781,0.143472,-0.007025,-0.007483,-0.003360
1765408323.939778,-9.827832,-0.286944,0.382592,-0.005803,-0.007025,-0.000764
1765408323.939990,-10.030487,-0.225968,0.552367,-0.003512,-0.010385,-0.000305
1765408323.940240,-10.031682,-0.222382,0.498565,-0.003818,-0.009010,-0.000305
1765408323.940490,-9.796746,-0.234338,0.203252,-0.003512,-0.008247,0.002291
1765408323.940740,-9.751911,-0.165591,0.242109,-0.001069,-0.006720,-0.002443
1765408323.941007,-9.751911,-0.165591,0.242109,-0.001069,-0.010079,-0.002443
1765408323.941207,-9.965924,-0.003587,0.428025,-0.004123,-0.006872,0.002443
1765408323.941407,-9.801530,-0.060378,0.190100,-0.002291,-0.002596,0.003512
1765408323.941607,-9.782400,-0.162602,0.261836,-0.003512,-0.006261,0.006261
1765408323.941807,-9.950979,-0.153037,0.486011,-0.006261,-0.006261,0.004276
1765408323.941989,-9.950979,-0.153037,0.486011,-0.006261,-0.005803,0.004276
1765408323.942189,-9.861907,0.028694,0.175155,-0.004429,-0.004734,0.005651
1765408323.942389,-9.711859,-0.031086,0.100430,-0.001680,-0.004734,0.007636
1765408323.942589,-9.916306,-0.099833,0.395744,-0.002291,-0.005651,0.007330
1765408323.942789,-10.034670,-0.156624,0.439383,0.000916,-0.005192,0.009468
1765408323.942950,-9.860114,-0.157819,0.166786,0.001985,-0.002443,0.008094
1765408323.943117,-9.746531,-0.130320,0.140483,-0.001374,-0.002749,0.004734
1765408323.943283,-9.977283,-0.028097,0.451339,-0.002138,-0.006109,0.005345
1765408323.943450,-10.136297,0.035868,0.543998,0.002291,-0.007483,0.006414
1765408323.943617,-9.995814,0.022716,0.265423,-0.000305,-0.001374,0.007025
1765408323.943783,-9.856527,0.035868,0.123745,0.001222,-0.002596,0.005498
1765408323.943991,-9.997607,-0.008967,0.364658,-0.002902,-0.006109,0.002749
1765408323.944191,-10.107603,0.089670,0.523673,0.000305,-0.008552,0.002902
1765408323.944391,-10.002987,0.137494,0.302487,-0.001374,-0.003818,0.001069
1765408323.944591,-9.809898,0.115973,0.187709,-0.002138,-0.002138,0.003665
1765408323.944791,-9.922284,0.052606,0.322812,-0.000305,-0.009621,0.002291
1765408323.944956,-10.087276,0.103419,0.415471,-0.001374,-0.008552,0.000611
1765408323.945156,-9.971304,0.166188,0.192492,-0.002596,-0.004581,-0.000153
1765408323.945356,-9.812290,0.138092,0.132712,-0.002596,-0.003818,-0.000153
1765408323.945556,-9.983260,0.139885,0.416069,-0.007025,-0.010537,0.000764
1765408323.945756,-10.108200,0.264228,0.480631,-0.004887,-0.007941,-0.000153
1765408323.946008,-9.984456,0.211621,0.338355,-0.004734,-0.003512,0.000458
1765408323.946208,-9.869080,0.117169,0.262434,-0.010690,-0.003512,-0.001069
1765408323.946408,-9.894786,0.177547,0.243305,-0.009774,-0.006109,-0.002443
1765408323.946608,-9.895982,0.157819,0.241511,-0.007025,-0.007483,-0.001374
1765408323.946808,-9.891200,0.133907,0.329388,-0.009621,-0.007483,-0.003512
1765408323.947021,-9.977880,0.148254,0.395146,-0.011454,-0.007789,-0.003054
1765408323.947221,-9.997607,0.112386,0.373027,-0.010843,-0.007636,-0.002902
1765408323.947421,-9.918698,0.027499,0.334768,-0.014355,-0.006261,0.000458
1765408323.947621,-9.886416,-0.040053,0.355093,-0.014355,-0.007636,-0.002902
1765408323.947821,-10.005977,0.027499,0.439981,-0.015119,-0.007941,-0.003971
1765408323.948015,-9.904350,0.044237,0.302487,-0.013897,-0.005498,-0.006567
