time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.515000000000001,-4.242107941227958,8.276666197736521,3.0862458212279007,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-4.217223268387936,8.33701523122607,3.009242262647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-4.226518185308102,8.33418830190883,3.0313307192618604,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-4.337304955030722,8.348846939161916,2.9839629109255315,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-4.266739703293762,8.291192363747495,3.0931547352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-4.29656636708477,8.338489650663409,3.0575534052590143,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-4.260601548255186,8.313519660410966,3.005672084516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-4.215185845474534,8.320799915566315,3.0002963061418493,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-4.253542905577912,8.38600484252862,3.032418355109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-4.230213488253942,8.269032739716758,3.011294795881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-4.287097514000166,8.278323572588581,2.93007954090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-4.261014557921914,8.275497361046973,3.083770779364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-4.2840782382176865,8.29361953354561,3.0127436174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-4.223104415538064,8.303704310603328,3.0295555938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-4.338760144390645,8.27461379796185,3.033647241879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-4.208008752438843,8.275193927963116,3.0863729462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-4.221228435136545,8.296052991152044,3.0211701600865433,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-4.339068670441461,8.263173144873438,3.051734601829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-4.246965562005637,8.294816655758801,2.9862769277970393,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-4.220513937867466,8.288448551598302,3.016982347366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-4.253397908568496,8.34898333110056,3.048929659893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-4.208461372917643,8.349031651193075,3.055617118733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-4.201478437097814,8.243451020042944,3.0319691840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-4.274734135302794,8.209703224552975,3.0500646682609722,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-4.250403545390598,8.28565990404261,3.030334283530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-4.216392204793384,8.314308710842706,3.004687739341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-4.244037879340238,8.261798946263088,3.066185842897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-4.241926421480396,8.351852867615172,3.0557066154989547,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-4.2158726573701255,8.32079231265749,2.9986198320396387,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-4.300473045085839,8.249881418249883,3.055833741046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-4.368761597298454,8.309194828762179,3.063183057355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-4.242603461433565,8.262930906726778,3.0699039320671417,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-4.17503943698273,8.33773779542978,3.0320892575423324,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-4.251932060990898,8.333828955786903,3.062804822393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-4.276093403126701,8.379764280601265,3.1019824926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-4.240284783834211,8.290905366748875,3.063620502982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-4.2040567451664845,8.368791214797255,3.0616477688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-4.229519493920348,8.269071799683639,3.050315364311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-4.319643273584163,8.326296411561863,3.121521057962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-4.218375919484385,8.290425600743836,3.003723099300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-4.234584769979332,8.23050024391076,3.053885240096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-4.245422501538009,8.264512549023543,3.0516645559699698,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-4.28073067092788,8.323313787283803,3.107543085061698,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-4.258367726114051,8.271594270191521,3.103419228946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-4.2041893667182855,8.276616831224851,3.0570498311258305,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-4.175621159590459,8.234359973512683,3.136001549457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-4.32073466434903,8.321470339440136,3.0944328829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-4.246908540583869,8.32402691171827,3.0785184152033516,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-4.258778783383338,8.319047225584812,3.0270875081861575,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-4.226142061783044,8.248833048199751,3.038279228471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-4.328323473998161,8.3212055646603,3.0572347265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-4.314127081817632,8.350369940060475,3.056660568618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-4.275555312039836,8.337622536465352,3.135308707061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-4.2371636389602845,8.32539236159646,3.0389258648734008,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-4.244664324834498,8.319879458413816,3.047600571801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-4.250162351799122,8.303185573696414,3.061937524511219,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-4.237133537654253,8.329200081070802,3.059419697783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-4.272490176520913,8.305530148601568,2.990016989838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-4.2490968966010865,8.280862943126456,3.0716600813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-4.284637215482851,8.3430022994692,3.0209981505507675,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-4.282998998671922,8.275149984730026,2.996513304861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-4.239043730893789,8.253814080654868,3.1000737006875383,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-4.265166743228469,8.250381236089845,3.1400700105668453,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-4.27988607524289,8.327240138703509,3.024597440600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-4.3121273870196655,8.352226608555052,2.9513118927923205,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-4.237573334136065,8.341109598668075,3.0477818614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-4.303149986853452,8.42306037488956,3.075623521062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-4.26809780682098,8.298994688916668,2.9599664519577336,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-4.2724397262053895,8.290283625257944,3.0540161533264967,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-4.330915519405836,8.264208797018277,3.0656530018442525,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-4.25873602619096,8.327812845937526,3.0074219094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-4.286240656469594,8.247339344563892,3.0136378455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-4.278024274685448,8.267056460996374,3.0382692832212954,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-4.293354638222223,8.338235258048803,3.062280421425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-4.287156088779343,8.298669241051734,3.038580404335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-4.262443284285398,8.228183460446095,3.0530948942515526,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-4.223758120240733,8.329516445912535,3.0601718478384052,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-4.236070152708498,8.334697075716678,3.0339410855941122,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-4.266984914143166,8.290064725932066,3.0725582946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-4.245393291924075,8.304425692204896,3.0825519578450984,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-4.24874657605706,8.330139011475096,3.0825476432875623,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-4.2346277118464,8.23984523429507,3.0569305944131426,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-4.282668197182786,8.335361114328721,3.0357646851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-4.2006414398219665,8.310580035132157,3.0600721408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-4.2116605311699065,8.282141664803603,3.076094222710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-4.17161832769127,8.306947344344387,2.971926201527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-4.24424833784017,8.323714899210191,3.065174264010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-4.325699514036298,8.319708302478038,3.0511682081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-4.29468365251046,8.275658566883628,3.0852965594513226,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-4.211650212659019,8.310944234306506,3.0030494418067515,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-4.214905251040271,8.285180744698735,3.0439549366840217,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-4.2574060722854075,8.318739455903655,3.083283987485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-4.384804237067693,8.249664835718534,3.021477319024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-4.325031064279805,8.343505440733946,3.048506593055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-4.27750539230501,8.33594625397288,3.0261988435899587,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-4.2539920400032685,8.319005036481133,3.0896512429619976,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-4.269241976127972,8.28116761832877,3.0868028079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-4.213812280237965,8.27343267339307,2.9630615198187122,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-4.228766343844673,8.298319211494833,2.9903815295546967,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-4.31658321120383,8.34323080499309,3.048162061437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-4.3512912305418086,8.286591075517677,3.0481539209980806,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-4.204126491062919,8.299886508452326,3.04928997801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-4.263903157142328,8.267123946762377,2.995588190535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-4.263341482095872,8.263412414664534,3.0502764676998733,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-4.236398277268757,8.339759157499483,3.123597014925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-4.228802971306285,8.278780814414834,3.008829580354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-4.24450941774387,8.27271489086065,3.095935716472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-4.263031575071321,8.309286397417225,3.0088620278740756,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-4.261871048747794,8.276102018711184,3.045629201071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-4.2432432015353605,8.257343537040315,3.0159338289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-4.187046509710177,8.28905184133953,3.083789587210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-4.335033481894024,8.323004031439591,3.0673707597862445,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-4.302907222040961,8.254616135108384,2.9437044632829736,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-4.296469779999792,8.287281516897028,3.0721025962544837,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-4.243204604443811,8.277638755594145,3.0976741216800545,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-4.202908292123863,8.321107047113864,3.0558937270448303,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-4.218776166951839,8.293598737546336,2.9873031670115977,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-4.242666919282507,8.318488053528807,3.1325631931788442,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-4.297774623930636,8.268915817919941,3.1164856060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-4.267580957472955,8.297897759376502,3.088982448668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-4.238835245409304,8.284311351754893,3.0396139262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-4.285693179562225,8.316176717621843,2.989868707863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-4.2314107395592355,8.300302841515313,2.9958822202054916,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-4.259790065145894,8.37095070025891,2.9702446784456944,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-4.273735426449471,8.34393076591065,3.0547717719640954,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-4.261742067376032,8.309534971422801,3.114731501751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-4.25899607189152,8.23678439855755,3.0412560238408974,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-4.2790219672931595,8.19183906765936,3.037152054007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-4.235068087324942,8.269082404207097,3.014214720754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-4.310705841470404,8.264252892516485,3.038328007228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-4.205976533312941,8.294449062641442,3.075733046140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-4.3126962515381635,8.295199013574171,3.0841558834219898,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-4.283654525277974,8.298645698088736,3.029542798986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-4.331581318845631,8.189808934373113,2.996612420058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-4.255281621404423,8.297221869000433,3.057824297246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-4.236372629494959,8.292576333742543,3.019779659315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-4.278132959963808,8.279019606162354,3.0144359452501748,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-4.182064161620059,8.305842532064236,2.8899329111992937,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-4.255141598906079,8.308803272626442,3.0773758268303033,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-4.272993516504507,8.296442770065703,2.9911162152528736,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-4.280625869029063,8.215646912201905,3.099155333451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-4.27325652924881,8.322147230271902,3.0442115885397203,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-4.2018032116070785,8.314109414112425,3.0178963402647203,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-4.154840003564388,8.297776983938245,3.007688437594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-4.229406183715236,8.277396826014662,2.9842864921456957,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-4.24716358142976,8.292948635133218,2.9850826278403098,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-4.288763100837547,8.312739032270771,3.0743388430734795,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-4.2933678113528835,8.229068919003355,2.9849871789073568,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-4.2605351113776635,8.286543574595967,3.013943093411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-4.286630201629193,8.221140427086743,3.0663676257522874,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-4.191174649609416,8.266126644976442,3.0419076193437093,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-4.3022567386541395,8.333083799891961,2.9783493584196212,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-4.256672559820936,8.283146021328966,3.0560543887242773,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-4.183715198462363,8.242369635915988,3.0074187443255838,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-4.252326882006931,8.422686301074172,3.0707280402926553,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-4.22162151615122,8.268468332210357,2.9729577943309944,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-4.262493668916044,8.280523600126967,3.048175641873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-4.220104799846338,8.296709269937114,3.0113981909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-4.286207015375504,8.379250375249137,3.0355085923115603,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-4.3002991944129505,8.24176289830151,3.087918627735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-4.170589315508471,8.251854742882841,3.000140777392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-4.264236724539735,8.322860930495846,2.9978387541821787,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-4.316766516030576,8.311275107551,3.0668390613942087,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-4.297019708031617,8.272478920097189,3.0721599060290106,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-4.251422908267833,8.226130028537876,3.085405899448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-4.3132710814426884,8.277977731596847,2.9971629785022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-4.282258963388122,8.259077973636073,3.1006930094317537,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-4.290502207848368,8.358767924678542,3.0377999667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-4.250917058039248,8.222809610916803,3.0435804748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-4.234268304246568,8.289571087950144,3.0243128102418275,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-4.175320839186247,8.243537529147305,3.089068626938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-4.206051487552074,8.358732157371461,2.9625624161233803,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-4.194539507017515,8.291682124831384,3.0124397209268103,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-4.282972921686528,8.30224782115192,3.059694620642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-4.254309872744574,8.324451640802938,3.0053118563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-4.2037852131511775,8.290874886331144,3.082820035043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-4.290749520115263,8.282886842426365,3.0310187002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-4.266478241806361,8.317328079877635,2.971889605822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-4.230849625706883,8.220652112594292,3.075425883327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-4.21544518446719,8.292755639137159,3.072970215067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-4.272722971093836,8.357076491027305,3.062336573646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-4.282760426925445,8.355004306107617,3.0719773955248026,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-4.269783830459119,8.33058683352681,3.0487053287370673,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-4.242422602109407,8.386981708483326,3.1009357820539867,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-4.236699470920823,8.261610937570262,3.048352111117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-4.2667312676441576,8.313337767987687,2.993081876435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-4.203342634244365,8.313510699093458,3.0878048915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-4.202479816457742,8.308745099985913,3.0381348016922742,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-4.251416165891507,8.258414228354823,3.071323564513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-4.257818068973908,8.328829217913245,3.0076131060143267,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-4.286254269176346,8.329436679817846,3.030176073571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-4.290843064857406,8.251896728146676,3.0360159772744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-4.266583824838799,8.31265512034666,3.017655553403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-4.198271742068946,8.279603000748569,3.0281383653931053,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-4.218419981206104,8.27717910766052,3.059022339896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-4.270708678564898,8.272028001411918,3.078380813115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-4.274867674824978,8.33597818585257,3.1089494537620426,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-4.266127270865122,8.299394395402599,3.083870249334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-4.21447668772104,8.344599352928794,3.032391600011371,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-4.269548454943494,8.339777679902761,3.028840692629097,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-4.216747070327892,8.24863165099568,2.957407896381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-4.249961888526838,8.364323129700521,3.0331724220629632,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-4.253554715217476,8.328588851674358,2.993520019050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-4.2951371239257,8.220322313725735,3.0795174114910226,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-4.22043259221164,8.284378259290083,3.047333671213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-4.238785847790505,8.246663685939644,3.0194565129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-4.259421214155821,8.272803678985516,2.9748700140086584,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-4.284827926793102,8.386771276176109,3.006120145498395,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-4.25832805137796,8.278553179254125,2.9843741424273196,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-4.234171828080953,8.34423285883766,3.053263210646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-4.258172100723694,8.2714042207129,3.03800177428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
