time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2173.3333333333953,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.350000000062,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.366666666729,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.383333333396,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.400000000063,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.4166666667297,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.4333333333966,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.4500000000635,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.4666666667304,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.4833333333972,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.500000000064,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.516666666731,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.533333333398,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.5500000000648,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.5666666667316,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.5833333333985,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.6000000000654,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.6166666667323,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.633333333399,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.650000000066,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.666666666733,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.6833333334,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.7000000000667,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.7166666667335,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.7333333334004,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.7500000000673,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.766666666734,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.783333333401,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.800000000068,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.816666666735,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.8333333334017,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.8500000000686,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.8666666667355,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.8833333334023,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.900000000069,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.916666666736,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.933333333403,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.95000000007,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.9666666667367,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2173.9833333334036,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.0000000000705,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.0166666667374,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.0333333334042,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.050000000071,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.066666666738,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.083333333405,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.1000000000718,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.1166666667386,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.1333333334055,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.1500000000724,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.1666666667393,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.183333333406,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.200000000073,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.21666666674,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.233333333407,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.2500000000737,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.2666666667405,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.2833333334074,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.3000000000743,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.316666666741,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.333333333408,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.350000000075,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.366666666742,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.3833333334087,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.4000000000756,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.4166666667425,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.4333333334093,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.450000000076,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.466666666743,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.48333333341,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.500000000077,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.5166666667437,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.5333333334106,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.5500000000775,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.5666666667444,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.5833333334112,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.600000000078,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.616666666745,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.633333333412,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.6500000000788,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.6666666667456,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.6833333334125,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.7000000000794,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.7166666667463,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.733333333413,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.75000000008,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.766666666747,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.783333333414,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.8000000000807,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.8166666667476,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.8333333334144,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
2174.8500000000813,-0.108334474,-0.70764726,0.46135378,-2.114991,0.38758436,2.0975285,1.1004707,0.039999858,0.04,-7.882182,2.6434638500213623,5.20763,0.0,-0.0,0.0
