time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409972.505791,-10.200860,0.778336,1.015064,0.232129,0.326355,0.018479
1765409972.505991,-10.067551,0.669536,0.710186,0.237321,0.297033,0.027642
1765409972.506191,-10.803441,0.598996,1.697752,0.233809,0.292604,0.025198
1765409972.506381,-10.803441,0.598996,1.697752,0.233809,0.303142,0.025198
1765409972.506631,-10.664752,0.986370,1.334290,0.222813,0.285885,0.029322
1765409972.506881,-10.791486,0.919416,1.004304,0.219911,0.283441,0.034208
1765409972.507131,-11.093972,1.078431,1.174677,0.219911,0.264352,0.038485
1765409972.507359,-11.187229,1.158536,1.652917,0.208458,0.270155,0.026573
1765409972.507609,-11.187229,1.158536,1.652917,0.208458,0.269850,0.026573
1765409972.507859,-11.367765,1.738402,1.777259,0.206014,0.227700,0.045662
1765409972.508109,-11.332495,1.696556,1.392874,0.191354,0.227700,0.044440
1765409972.508399,-11.568626,1.838235,1.799378,0.186925,0.218232,0.047800
1765409972.508649,-11.036584,1.669058,1.202176,0.178984,0.213803,0.055741
1765409972.508899,-11.270922,1.855571,1.603300,0.166308,0.194713,0.044288
1765409972.509149,-10.931372,2.048063,1.303204,0.151800,0.196240,0.041081
1765409972.509286,-11.078430,1.884266,1.230273,0.136834,0.175318,0.049938
1765409972.509536,-10.821377,2.112625,0.759804,0.135918,0.166003,0.047342
1765409972.509786,-11.071256,2.039694,1.138809,0.124006,0.144011,0.044288
1765409972.510036,-11.140601,2.230990,1.324127,0.109345,0.153174,0.039248
1765409972.510330,-10.897895,2.085126,0.964849,0.102014,0.137750,0.044288
1765409972.510580,-10.692251,2.149689,0.615734,0.088728,0.127518,0.044899
1765409972.510830,-10.850071,2.065997,0.784314,0.088728,0.114690,0.044899
1765409972.511080,-11.203967,2.288976,1.382114,0.065973,0.109803,0.034361
1765409972.511338,-11.058702,2.181372,0.938546,0.048258,0.109803,0.033292
1765409972.511538,-11.058702,2.181372,0.938546,0.048258,0.098655,0.033292
1765409972.511738,-10.914035,2.243543,0.906265,0.030696,0.095295,0.026420
1765409972.511938,-10.870395,2.113821,1.059899,0.022602,0.079260,0.034056
1765409972.512138,-10.773552,1.940459,0.841702,0.015119,0.071319,0.029169
1765409972.512336,-11.050931,2.109039,1.022238,0.012675,0.063835,0.021228
1765409972.512586,-11.050931,2.109039,1.022238,0.012675,0.059254,0.021228
1765409972.512836,-10.816593,1.909971,0.711382,0.007178,0.049938,0.019853
1765409972.513086,-10.493782,1.786227,0.301291,0.001985,0.042608,0.018479
1765409972.513361,-10.610950,1.726446,0.748446,-0.000611,0.040470,0.015272
1765409972.513561,-10.771758,1.744380,1.116093,-0.002596,0.044593,0.011759
1765409972.513761,-10.758608,1.554280,1.128049,-0.009316,0.027947,0.009468
1765409972.513961,-10.512910,1.449067,0.494978,-0.016341,0.018479,-0.000458
1765409972.514161,-10.263031,1.354615,0.172166,-0.015730,0.012828,0.002749
1765409972.514314,-10.303681,1.259565,0.497370,-0.013439,0.012217,-0.000305
1765409972.514514,-10.477641,1.302606,0.863223,-0.016799,0.007789,-0.005651
1765409972.514714,-10.615134,1.153156,1.080225,-0.022449,0.008399,-0.010843
1765409972.514914,-10.306072,1.065280,0.481827,-0.023671,0.001069,-0.010537
1765409972.515114,-10.139884,0.976805,0.328790,-0.018631,-0.007789,-0.013897
1765409972.515461,-10.089668,1.083214,0.281564,-0.021228,-0.003818,-0.013897
1765409972.515711,-10.127929,0.943926,0.447154,-0.025045,-0.007178,-0.014050
1765409972.515961,-10.044236,0.624103,0.418460,-0.029322,-0.011301,-0.012523
1765409972.516211,-9.942610,0.346724,0.240316,-0.030849,-0.013592,-0.013592
1765409972.516342,-9.910329,0.078312,0.277379,-0.027489,-0.009774,-0.015272
1765409972.516592,-9.910329,0.078312,0.277379,-0.027489,-0.011759,-0.015272
1765409972.516842,-10.043041,-0.202056,0.412482,-0.025504,-0.012217,-0.019090
1765409972.517092,-10.052007,-0.329986,0.418460,-0.026725,-0.011606,-0.017868
1765409972.517362,-10.084887,-0.485414,0.413678,-0.021991,-0.013134,-0.018326
1765409972.517562,-9.945600,-0.480631,0.412482,-0.020464,-0.013134,-0.022755
1765409972.517762,-9.984456,-0.093257,0.500956,-0.019395,-0.010843,-0.027489
1765409972.517962,-9.890003,0.030488,0.370636,-0.022297,-0.008094,-0.021075
1765409972.518162,-9.924078,-0.179340,0.398135,-0.021380,-0.016035,-0.016188
1765409972.518383,-9.992825,-0.423242,0.443568,-0.022144,-0.014355,-0.009774
1765409972.518633,-10.004184,-0.591224,0.486609,-0.021991,-0.010232,-0.011606
1765409972.518883,-9.762074,-0.444165,0.179340,-0.021686,-0.011148,-0.016799
1765409972.519133,-9.832017,-0.261836,0.271401,-0.020159,-0.012217,-0.012675
1765409972.519401,-9.906742,-0.212219,0.392157,-0.023518,-0.010079,-0.004123
1765409972.519601,-10.060975,-0.426231,0.526064,-0.023366,-0.009621,-0.002443
1765409972.519801,-9.844571,-0.593018,0.312052,-0.020311,-0.009621,0.000764
1765409972.520001,-9.694523,-0.614538,0.126136,-0.020311,-0.009163,-0.000611
1765409972.520201,-9.676588,-0.506934,0.216404,-0.016646,-0.005956,-0.002596
1765409972.520362,-9.939023,-0.449546,0.589431,-0.012828,-0.010843,0.000611
1765409972.520562,-9.961740,-0.327594,0.500956,-0.011454,-0.006872,0.002443
1765409972.520762,-9.953370,-0.355093,0.526064,-0.012217,-0.005803,0.005956
1765409972.520962,-9.819464,-0.306074,0.258847,-0.006720,-0.003360,0.007636
1765409972.521162,-9.921089,-0.395146,0.412482,-0.004734,-0.007636,0.009468
1765409972.521360,-9.927068,-0.395146,0.411884,-0.001833,-0.005498,0.009621
1765409972.521560,-9.955761,-0.412482,0.488403,-0.003207,-0.004734,0.009316
1765409972.521760,-9.970109,-0.400526,0.454328,0.003207,-0.004276,0.008094
1765409972.521960,-9.970109,-0.388570,0.417264,0.003207,-0.005040,0.008094
1765409972.522160,-9.942610,-0.250478,0.426829,0.007636,-0.002749,0.007483
1765409972.522378,-9.879243,-0.219393,0.278575,0.011301,-0.002749,0.010232
1765409972.522578,-9.979673,-0.190100,0.392157,0.009010,-0.003207,0.010232
1765409972.522778,-10.080104,-0.184720,0.459110,0.012217,-0.003054,0.006261
1765409972.522978,-9.992825,-0.035270,0.383788,0.014050,-0.000916,0.007483
1765409972.523178,-9.808105,0.040650,0.215806,0.011301,-0.001222,0.009316
1765409972.523408,-9.763269,0.185318,0.169775,0.009621,-0.001222,0.007636
1765409972.523608,-9.882831,0.194883,0.300096,0.009927,-0.003971,0.007330
1765409972.523808,-10.015541,0.205643,0.405308,0.008094,-0.004581,0.009621
1765409972.524008,-10.108798,0.139885,0.524868,0.007636,-0.007483,0.007789
1765409972.524208,-9.926469,0.176949,0.205643,0.007636,-0.003971,0.008094
1765409972.524381,-9.929459,0.097441,0.239120,0.005803,-0.003971,0.007330
1765409972.524581,-10.003586,0.210426,0.396341,0.006261,-0.003818,0.006720
1765409972.524781,-10.101624,0.209230,0.472262,0.005803,-0.004429,0.006720
1765409972.524981,-9.956957,0.217001,0.279173,0.003665,-0.000916,0.007483
1765409972.525181,-9.956957,0.217001,0.279173,0.003665,-0.005040,0.007483
1765409972.525309,-9.903752,0.243902,0.331181,0.001069,-0.004734,0.005345
1765409972.525509,-10.003586,0.297107,0.350311,-0.003971,-0.006720,0.003512
1765409972.525709,-9.994021,0.304878,0.380201,-0.004276,-0.003971,0.005345
1765409972.525909,-9.839190,0.245098,0.186514,-0.007636,-0.003971,0.007330
1765409972.526109,-9.839190,0.245098,0.186514,-0.007636,-0.004581,0.007330
1765409972.526289,-9.888808,0.151841,0.238522,-0.009163,-0.007330,0.001985
1765409972.526489,-10.033475,0.224175,0.368245,-0.007330,-0.006720,0.001374
1765409972.526689,-10.050214,0.229555,0.390961,-0.010690,-0.005498,-0.000764
1765409972.526889,-9.947392,0.235533,0.283357,-0.011301,-0.005498,-0.002749
1765409972.527089,-9.947392,0.235533,0.283357,-0.011301,-0.005192,-0.002749
1765409972.527310,-9.965326,0.164993,0.304280,-0.013592,-0.009316,-0.001374
1765409972.527510,-10.019128,0.102224,0.382592,-0.013286,-0.011148,-0.005040
1765409972.527710,-10.038857,0.060976,0.387374,-0.014203,-0.007941,-0.003818
1765409972.527910,-10.016738,0.008967,0.358680,-0.013744,-0.007941,-0.004276
1765409972.528110,-10.026302,0.074725,0.404711,-0.012217,-0.006109,-0.007330
1765409972.528354,-9.959349,0.057987,0.308465,-0.015577,-0.004887,-0.003818
1765409972.528554,-9.953370,-0.011956,0.361071,-0.012523,-0.004887,-0.003665
1765409972.528754,-10.042442,-0.063367,0.376016,-0.014508,-0.005192,-0.005651
1765409972.528954,-10.040649,-0.067551,0.478240,-0.014813,-0.005192,-0.007025
1765409972.529154,-9.948587,-0.041846,0.313247,-0.012828,-0.006720,-0.012065
1765409972.529289,-9.787780,0.077714,0.251076,-0.012370,-0.007025,-0.011606
1765409972.529489,-9.815877,0.043042,0.288140,-0.013744,-0.009468,-0.008858
1765409972.529689,-9.815877,0.043042,0.288140,-0.013744,-0.011454,-0.008858
1765409972.529889,-10.005977,-0.050215,0.456121,-0.012981,-0.008705,-0.008552
1765409972.530089,-9.955164,0.019130,0.343735,-0.013439,-0.004276,-0.006872
1765409972.530391,-9.812290,0.021521,0.192492,-0.014508,-0.007941,-0.009163
1765409972.530641,-9.877449,0.015543,0.309660,-0.016341,-0.007483,-0.004734
1765409972.530891,-9.877449,0.015543,0.309660,-0.016341,-0.010843,-0.004734
1765409972.531141,-10.016738,-0.142874,0.443568,-0.013744,-0.011759,-0.004734
1765409972.531304,-9.936632,-0.132712,0.307269,-0.014355,-0.007178,-0.004887
1765409972.531504,-9.841581,-0.163797,0.206839,-0.014813,-0.005040,-0.005498
1765409972.531704,-9.959349,-0.191296,0.400526,-0.014050,-0.008705,-0.004581
1765409972.531904,-10.072333,-0.151243,0.528455,-0.014813,-0.007330,-0.004276
1765409972.532104,-9.977880,-0.156624,0.400526,-0.012828,-0.005040,-0.003818
1765409972.532296,-9.863102,-0.135103,0.239120,-0.012065,-0.003054,-0.003971
1765409972.532496,-9.840983,-0.199665,0.261239,-0.010996,-0.009774,-0.000458
1765409972.532696,-9.945002,-0.195481,0.386179,-0.011606,-0.009774,-0.002291
1765409972.532896,-9.979673,-0.197274,0.439981,-0.011606,-0.006414,-0.003512
1765409972.533096,-9.903154,-0.149450,0.343137,-0.010843,-0.001985,0.000611
1765409972.533341,-9.858918,-0.212219,0.237924,-0.010537,-0.004429,0.003207
1765409972.533541,-9.845168,-0.259445,0.284553,-0.008705,-0.006567,0.001985
1765409972.533741,-9.936632,-0.255261,0.321019,-0.005803,-0.007178,0.001833
1765409972.533941,-9.913317,-0.196078,0.387972,-0.006414,-0.007483,-0.003207
1765409972.534141,-9.963533,-0.128527,0.355093,-0.003207,-0.004581,-0.000153
1765409972.534290,-9.929459,-0.088474,0.256456,-0.005192,-0.004429,0.002749
1765409972.534490,-9.892395,-0.105213,0.231946,-0.003360,-0.006872,0.004581
1765409972.534690,-9.947989,-0.124342,0.373027,-0.002749,-0.009468,0.003665
1765409972.534890,-10.033475,-0.104615,0.432807,-0.001222,-0.005651,-0.000611
1765409972.535090,-10.043041,-0.035270,0.449546,-0.005040,-0.004276,-0.002443
1765409972.535335,-9.971903,0.059780,0.346724,-0.001374,-0.008399,0.002138
1765409972.535535,-9.949782,0.072334,0.303682,-0.003818,-0.003512,0.004123
1765409972.535735,-9.940817,-0.034672,0.328790,-0.006872,-0.006872,0.005040
1765409972.535935,-10.046029,-0.074127,0.429818,-0.003818,-0.009774,0.002596
1765409972.536135,-9.977283,-0.039455,0.376016,-0.006261,-0.006261,0.000153
1765409972.536394,-9.919893,0.036466,0.306074,-0.005498,-0.004123,0.000305
1765409972.536594,-9.900764,0.073529,0.295313,-0.006109,-0.009316,0.002443
1765409972.536794,-9.939023,0.050813,0.322214,-0.004734,-0.007025,0.005651
1765409972.536994,-10.002987,-0.040053,0.410689,-0.005345,-0.010385,0.004581
1765409972.537194,-10.023911,-0.017934,0.414873,-0.003360,-0.004581,0.001374
1765409972.537323,-9.923481,0.020923,0.307269,-0.006872,-0.004581,0.000764
1765409972.537523,-9.885221,0.025108,0.243305,-0.006872,-0.006872,0.001222
1765409972.537723,-9.978478,0.050215,0.383190,-0.003665,-0.008399,0.001069
1765409972.537923,-10.075322,0.050215,0.468077,-0.004429,-0.009774,0.000916
1765409972.538123,-9.958152,0.037661,0.401722,-0.003971,-0.007025,0.000153
1765409972.538354,-9.837397,0.056193,0.211621,-0.005803,-0.005192,-0.000611
1765409972.538554,-9.852941,0.054998,0.259445,-0.006109,-0.009774,-0.001985
1765409972.538754,-9.978478,0.107604,0.496174,-0.008858,-0.008094,-0.002902
1765409972.538954,-9.997607,0.093257,0.444763,-0.008858,-0.002749,-0.001374
1765409972.539154,-9.879243,0.049020,0.248685,-0.007483,-0.005803,-0.001680
1765409972.539371,-9.856527,0.015543,0.228957,-0.007483,-0.003818,-0.002749
1765409972.539571,-9.971304,0.008967,0.419656,-0.006720,-0.009316,-0.004276
1765409972.539771,-10.041844,0.064562,0.528455,-0.009010,-0.003665,-0.003360
1765409972.539971,-9.992825,0.090866,0.342539,-0.008399,-0.003665,0.000000
1765409972.540171,-9.992825,0.090866,0.342539,-0.008399,-0.001222,0.000000
1765409972.540333,-9.945600,-0.007174,0.381994,-0.011301,-0.006720,-0.001680
1765409972.540533,-10.070539,-0.090866,0.479436,-0.011301,-0.006720,-0.002291
1765409972.540733,-10.001194,-0.016141,0.365854,-0.009163,-0.003207,-0.002291
1765409972.540933,-9.901362,-0.014347,0.231946,-0.011148,-0.003207,-0.001527
1765409972.541133,-9.776422,-0.008369,0.191296,-0.008705,-0.005651,-0.001985
1765409972.541287,-9.976685,-0.011956,0.352702,-0.006414,-0.009163,-0.002138
1765409972.541487,-10.039454,-0.040650,0.444763,-0.011912,-0.008858,-0.003971
1765409972.541687,-9.984456,-0.076518,0.328790,-0.011606,-0.005192,-0.004276
1765409972.541887,-9.827234,-0.065758,0.169177,-0.012217,-0.005192,-0.002749
1765409972.542087,-9.849353,-0.078910,0.275586,-0.013439,-0.007941,-0.003360
1765409972.542280,-10.038857,-0.107604,0.478240,-0.009621,-0.005651,-0.005345
1765409972.542480,-10.050214,-0.101626,0.429818,-0.008552,-0.005651,-0.004123
1765409972.542680,-9.910329,-0.062171,0.252272,-0.009774,-0.001833,-0.003207
1765409972.542880,-9.797942,-0.035868,0.160210,-0.011301,-0.005498,-0.000153
1765409972.543080,-9.858918,-0.070540,0.264228,-0.011301,-0.010843,-0.000153
1765409972.543313,-9.992227,-0.109995,0.402917,-0.009621,-0.003512,-0.003512
1765409972.543513,-9.982065,-0.074127,0.313247,-0.006720,-0.003512,-0.000305
1765409972.543713,-9.807508,-0.080105,0.167384,-0.008094,-0.005651,-0.000458
1765409972.543913,-9.912720,-0.076518,0.357484,-0.009468,-0.007941,-0.001069
1765409972.544113,-10.059779,-0.066954,0.508130,-0.009010,-0.008247,-0.001374
1765409972.544327,-10.019726,-0.092659,0.420253,-0.011148,-0.008247,0.001069
1765409972.544577,-9.860711,-0.068149,0.197274,-0.008399,-0.008247,-0.001833
1765409972.544827,-9.831419,-0.080105,0.205643,-0.008399,-0.004734,-0.001833
1765409972.545077,-9.974294,-0.124342,0.370636,-0.007483,-0.007789,0.000458
1765409972.545323,-10.046627,-0.088474,0.356289,-0.007483,-0.007789,0.000916
1765409972.545523,-9.875656,-0.022119,0.242707,-0.007178,-0.002443,-0.001833
1765409972.545723,-9.849353,-0.056193,0.292324,-0.007941,-0.004276,-0.001680
1765409972.545923,-9.967119,-0.118962,0.406504,-0.007636,-0.008705,0.001069
1765409972.546123,-10.052606,-0.032281,0.399330,-0.006261,-0.010079,0.000764
1765409972.546303,-9.901959,0.028694,0.260043,-0.006414,-0.002749,-0.001069
1765409972.546503,-9.782997,-0.038259,0.230751,-0.005498,-0.012523,0.000458
1765409972.546703,-9.933643,-0.032281,0.412482,-0.007330,-0.012523,0.001680
1765409972.546903,-10.047822,0.013152,0.420851,-0.006720,-0.010079,-0.002749
1765409972.547103,-9.897178,0.016738,0.264825,-0.007941,-0.002902,0.001222
1765409972.547411,-9.839788,-0.025108,0.208034,-0.009927,-0.004429,-0.001833
1765409972.547611,-9.903154,-0.022119,0.430416,-0.009468,-0.006414,0.000458
1765409972.547811,-9.800333,-0.241511,0.824964,-0.008094,-0.007178,-0.000611
1765409972.548011,-9.140961,-0.060378,-0.260641,-0.008705,0.002749,-0.009774
1765409972.548211,-9.267097,0.468675,-0.296509,-0.008705,-0.001985,-0.010537
1765409972.548355,-9.852941,0.264228,0.926590,-0.006567,0.005651,0.007789
1765409972.548555,-9.961740,-0.080105,1.118484,-0.007636,0.006720,0.013439
1765409972.548755,-9.744739,-0.168580,0.471066,-0.014203,0.009163,-0.001374
1765409972.548955,-9.488880,-0.353898,-0.309660,-0.013286,0.005803,0.001374
1765409972.549155,-9.667024,-0.350311,-0.164395,-0.002596,-0.005956,0.000153
1765409972.549471,-10.334767,0.310258,0.945720,0.000000,0.004581,-0.012675
1765409972.549671,-10.480630,0.612147,1.395265,-0.011606,0.024893,-0.003818
1765409972.549871,-9.750716,0.071736,0.116571,-0.013134,0.016952,0.011606
1765409972.550071,-9.684361,-0.585246,-0.030488,-0.009774,-0.011301,0.011912
1765409972.550271,-9.762074,-0.628886,0.233142,-0.005803,-0.002138,-0.006567
1765409972.550314,-9.946198,0.205045,0.511717,-0.007330,0.011454,-0.019090
1765409972.550514,-9.797942,0.581659,0.107604,-0.009316,0.015119,-0.005498
1765409972.550714,-9.738162,0.202056,0.077714,-0.008705,0.002902,0.010079
1765409972.550914,-9.985652,-0.273792,0.528455,-0.007483,0.000916,0.011301
1765409972.551114,-10.068149,-0.395744,0.689861,-0.011301,0.009163,0.000611
1765409972.551325,-9.725011,-0.301889,0.100430,-0.008094,0.007789,-0.007178
1765409972.551525,-9.703490,0.091463,-0.033477,-0.005498,0.004734,-0.009927
1765409972.551725,-10.010758,0.370636,0.459110,-0.006872,0.002291,-0.006109
1765409972.551925,-10.121950,0.239120,0.599593,-0.007789,0.012370,0.003665
1765409972.552125,-9.959349,-0.137494,0.322812,-0.010996,0.014966,0.007941
1765409972.552373,-9.817072,-0.434003,0.063367,-0.010232,0.007025,0.000611
1765409972.552623,-10.014346,-0.217001,0.392755,-0.007941,0.002596,-0.006261
1765409972.552873,-10.114178,0.104017,0.566714,-0.005803,0.010537,-0.010232
1765409972.553123,-9.881634,0.219393,0.240316,-0.007636,0.009621,-0.002902
1765409972.553419,-9.765063,0.089670,-0.013749,-0.008094,0.006872,0.006414
1765409972.553619,-10.023911,-0.164993,0.319225,-0.011301,0.004581,0.005192
1765409972.553819,-10.121950,-0.333572,0.588235,-0.006872,0.009316,0.000458
1765409972.554019,-10.086082,-0.235533,0.401722,-0.006872,0.009468,-0.006261
1765409972.554219,-9.939023,0.064562,0.247489,-0.009468,0.009468,-0.006567
1765409972.554403,-9.888210,0.191296,0.145863,-0.008552,0.007483,-0.001374
1765409972.554603,-10.034073,0.108800,0.347322,-0.005803,0.005498,0.005345
1765409972.554803,-10.213414,-0.169775,0.591822,-0.008247,0.003054,0.006414
1765409972.555003,-10.126732,-0.329388,0.373027,-0.008094,0.008399,0.002443
1765409972.555203,-9.930654,-0.155428,0.044237,-0.005040,0.008399,-0.003818
1765409972.555483,-9.863700,0.080105,0.176351,-0.003818,0.001222,-0.004429
1765409972.555683,-10.007771,0.191296,0.441774,-0.003971,0.005803,-0.000458
1765409972.555883,-10.044236,0.039455,0.404711,-0.008247,0.002596,0.000916
1765409972.556083,-9.936632,-0.054998,0.173362,-0.010079,0.005651,0.002902
1765409972.556283,-9.947392,-0.065758,0.151841,-0.007636,0.005498,0.001527
1765409972.556358,-10.064561,-0.065758,0.435198,-0.007636,0.002596,0.001527
1765409972.556558,-10.283954,-0.034672,0.539216,-0.007941,0.005803,-0.003360
1765409972.556758,-10.214609,0.016738,0.368843,-0.010690,0.005803,-0.000458
1765409972.556958,-10.039454,0.005380,0.192492,-0.007025,0.001527,-0.001222
1765409972.557158,-9.948587,0.062171,0.230751,-0.007789,-0.001374,-0.001069
1765409972.557361,-9.948587,0.062171,0.230751,-0.007789,-0.000916,-0.001069
1765409972.557611,-10.081299,-0.068149,0.384983,-0.008399,-0.001069,-0.001680
1765409972.557861,-10.093256,-0.074725,0.426829,-0.007178,-0.001069,-0.001527
1765409972.558111,-10.045432,-0.000598,0.271401,-0.008705,-0.000916,-0.002138
1765409972.559386,-9.899570,0.046628,0.162602,-0.010537,-0.001527,-0.003971
1765409972.562412,-9.954566,0.025108,0.191296,-0.007330,-0.008705,0.000764
1765409972.564439,-10.065159,0.031086,0.386179,-0.010690,-0.001527,-0.001833
1765409972.565467,-10.159015,-0.016738,0.455524,-0.008399,-0.001527,-0.001069
1765409972.569410,-9.993423,-0.075323,0.308465,-0.011606,-0.001374,-0.000916
1765409972.572364,-9.976088,-0.076518,0.283357,-0.010385,-0.006720,0.000305
1765409972.572864,-10.068746,-0.058584,0.364658,-0.009316,-0.007483,-0.002138
