time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4350000000000005,-7.879462418994569,2.6477951207329284,5.207755791317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.85182029995499,2.5998066969668634,5.281910360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.912635532284939,2.652984113121492,5.19845758478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.845642030178656,2.617032020455912,5.19871647847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.854714468473841,2.609980838658301,5.217843431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.879016989400922,2.537236619920018,5.243974942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.896670942777013,2.6441931009900035,5.224534848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.816123296159503,2.6955615461379945,5.194010398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.908655613738222,2.6741210864996803,5.144877341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.833460319732437,2.671364067724612,5.1448737907363125,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.9105395645627565,2.6566399953691726,5.129536565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.846557677952772,2.6252974649888388,5.1814630881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.885458271167595,2.687675439962595,5.223545827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.872429621987112,2.5730352216053856,5.121361128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.856945591553425,2.7132419096859617,5.256367069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.8698432381245205,2.6899212673562585,5.206841127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.900052785683174,2.673228047795493,5.229506114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.926840980395834,2.6867522338751932,5.2061091748299235,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.902302130535906,2.6196501927809948,5.173838123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.968650059420092,2.6493672668970976,5.275694485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.867908737265026,2.639688090489033,5.133702348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.8087627817428045,2.652448574797471,5.177807000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.848461981101783,2.6641090501324984,5.16713770360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.911867848012733,2.6746181760081633,5.211511661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.8562084972352775,2.579381660325939,5.238775715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.915484040295585,2.628797211441794,5.17042787946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.804500453761547,2.6321298869332956,5.1708710154743756,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.911234356627064,2.5933617961414615,5.161672576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.823555145434997,2.6535155103131833,5.216131310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.899703958954337,2.708438069594276,5.162838970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.858277512500079,2.6889082274010896,5.252898127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.937018351736189,2.6045299776149125,5.229420405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.872262441227958,2.6206257676675513,5.248452121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.847377768387936,2.6809748011570997,5.171448562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.856672685308102,2.67814787183986,5.193537019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.967459455030722,2.6928065090929456,5.146169210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.896894203293763,2.635151933678524,5.255361035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.926720867084771,2.6824492205944384,5.219759705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.890756048255187,2.657479230341997,5.167878384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.8453403454745345,2.6647594854973455,5.1625026061418495,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.883697405577912,2.7299644124596503,5.194624655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.860367988253943,2.612992309647789,5.173501095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.917252014000167,2.6222831425196107,5.09228584090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.891169057921915,2.6194569309780036,5.245977079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.914232738217687,2.6375791034766407,5.174949917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.853258915538064,2.647663880534357,5.191761893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.968914644390646,2.618573367892881,5.195853541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.838163252438844,2.6191534978941466,5.248579246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.851382935136546,2.6400125610830747,5.183376460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.969223170441461,2.607132714804468,5.213940901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.877120062005638,2.638776225689831,5.148483227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.8506684378674665,2.632408121529332,5.1791886473668844,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.883552408568496,2.6929429010315924,5.211135959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.838615872917644,2.6929912211241067,5.217823418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.831632937097814,2.587410589973973,5.194175484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.904888635302795,2.5536627944840053,5.212270968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.880558045390599,2.629619473973641,5.192540583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.846546704793385,2.658268280773737,5.166894039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.874192379340238,2.6057585161941192,5.228392142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.872080921480396,2.695812437546202,5.217912915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.846027157370126,2.6647518825885204,5.160826132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.93062754508584,2.5938409881809132,5.218040041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.998916097298455,2.653154398693208,5.225389357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.872757961433566,2.6068904766578087,5.232110232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.805193936982731,2.681697365360811,5.194295557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.882086560990898,2.6777885257179337,5.225011122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.906247903126702,2.7237238505322963,5.264188792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.870439283834211,2.6348649366799064,5.225826802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.834211245166485,2.7127507847282857,5.223854068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.859673993920349,2.61303136961467,5.212521664311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.949797773584163,2.6702559814928932,5.283727357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.848530419484385,2.634385170674866,5.1659293993006665,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.864739269979332,2.5744598138417882,5.2160915400963335,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.8755770015380095,2.6084721189545723,5.21387085596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.91088517092788,2.6672733572148326,5.269749385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.888522226114052,2.6155538401225504,5.265625528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.834343866718286,2.620576401155882,5.21925613112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.805775659590459,2.5783195434437136,5.2982078494577465,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.9508891643490305,2.6654299093711655,5.256639182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.877063040583869,2.6679864816493004,5.240724715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.888933283383339,2.663006795515842,5.189293808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.8562965617830445,2.5927926181307828,5.200485528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.9584779739981615,2.665165134591331,5.219441026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.944281581817632,2.6943295099915043,5.218866868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.905709812039837,2.6815821063963816,5.297515007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.867318138960285,2.6693519315274896,5.201132164873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.874818824834499,2.6638390283448445,5.209806871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.8803168517991224,2.647145143627443,5.224143824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.867288037654253,2.673159651001832,5.221625997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.9026446765209135,2.6494897185325965,5.152223289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.879251396601087,2.6248225130574876,5.233866381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.914791715482852,2.686961869400231,5.183204450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.913153498671923,2.6191095546610565,5.158719604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.869198230893789,2.597773650585899,5.2622800006875385,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.895321243228469,2.594340806020876,5.302276310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.910040575242891,2.6711997086345396,5.186803740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.942281887019666,2.696186178486081,5.11351819279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.8677278341360655,2.685069168599105,5.2099881614584795,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.933304486853452,2.7670199448205914,5.237829821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.8982523068209805,2.642954258847697,5.122172751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.90259422620539,2.634243195188974,5.2162224533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.961070019405836,2.6081683669493088,5.227859301844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.888890526190961,2.6717724158685567,5.169628209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.916395156469594,2.5912989144949234,5.175844145536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.908178774685449,2.611016030927404,5.200475583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.923509138222224,2.6821948279798344,5.224486721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.917310588779344,2.6426288109827647,5.200786704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.892597784285399,2.5721430303771253,5.215301194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.853912620240734,2.6734760158435673,5.2223781478384055,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.866224652708499,2.6786566456477066,5.196147385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.897139414143167,2.6340242958630964,5.234764594668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.875547791924076,2.6483852621359256,5.244758257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.878901076057061,2.6740985814061267,5.244753943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.864782211846401,2.5838048042260997,5.219136894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.912822697182786,2.6793206842597517,5.197970985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.830795939821968,2.654539605063186,5.2222784408755105,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.841815031169907,2.6261012347346346,5.238300522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.801772827691271,2.650906914275419,5.134132501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.8744028378401705,2.6676744691412217,5.227380564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.955854014036299,2.6636678724090697,5.213374508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.9248381525104605,2.619618136814659,5.247502859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.84180471265902,2.6549038042375366,5.165255741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.845059751040272,2.6291403146297645,5.2061612366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.887560572285408,2.662699025834686,5.245490287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.014958737067694,2.593624405649562,5.183683619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.955185564279805,2.6874650106649747,5.210712893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.907659892305011,2.67990582390391,5.188405143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.884146540003269,2.662964606412165,5.2518575429619965,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.899396476127973,2.6251271882597997,5.249009107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.843966780237966,2.617392243324102,5.125267819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.858920843844674,2.642278781425865,5.1525878295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.946737711203831,2.687190374924119,5.210368361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.981445730541809,2.630550645448706,5.210360220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.834280991062919,2.643846078383355,5.21149627801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.894057657142328,2.611083516693408,5.157794490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.893495982095873,2.6073719845955643,5.212482767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.866552777268757,2.6837187274305134,5.285803314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.858957471306286,2.622740384345863,5.171035880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.87466391774387,2.6166744607916805,5.258142016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.893186075071322,2.6532459673482536,5.171068327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.892025548747795,2.620061588642214,5.207835501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.873397701535361,2.6013031069713457,5.178140128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.817201009710177,2.63301141127056,5.245995887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.965187981894025,2.6669636013706217,5.229577059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.933061722040962,2.5985757050394134,5.1059107632829726,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.926624279999793,2.6312410868280587,5.2343088962544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.873359104443812,2.621598325525176,5.259880421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.833062792123863,2.6650666170448933,5.218100027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.84893066695184,2.637558307477366,5.1495094670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.8728214192825074,2.6624476234598378,5.294769493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.927929123930636,2.612875387850971,5.278691906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.8977354574729555,2.641857329307533,5.251188748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.868989745409305,2.6282709216859237,5.201820226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.9158476795622255,2.660136287552873,5.152075007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.861565239559236,2.6442624114463427,5.158088520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.889944565145894,2.71491027018994,5.132450978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.903889926449471,2.6878903358416815,5.216978071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.891896567376032,2.653494541353832,5.276937801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.889150571891521,2.58074396848858,5.203462323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.90917646729316,2.535798637590392,5.199358354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.865222587324943,2.6130419741381274,5.176421020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.940860341470405,2.608212462447515,5.200534307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.836131033312942,2.6384086325724736,5.237939346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.942850751538165,2.6391585835052025,5.246362183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.913809025277975,2.6426052680197674,5.1917490989860955,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.961735818845631,2.5337685043041445,5.158818720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.885436121404424,2.641181438931463,5.220030597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.866527129494959,2.6365359036735727,5.181985959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.908287459963809,2.6229791760933843,5.176642245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.81221866162006,2.6498021019952662,5.052139211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.885296098906079,2.6527628425574705,5.239582126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.903148016504508,2.6404023399967325,5.153322515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.910780369029063,2.559606482132934,5.261361633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.903411029248811,2.6661068002029324,5.20641788853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.831957711607079,2.6580689840434535,5.18010264026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.784994503564389,2.6417365538692765,5.169894737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.8595606837152365,2.6213563959456923,5.146492792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.8773180814297605,2.6369082050642487,5.14728892784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.918917600837547,2.656698602201803,5.236545143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.923522311352884,2.5730284889343857,5.147193478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.890689611377664,2.630503144526996,5.176149393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.916784701629194,2.5650999970177732,5.228573925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.821329149609417,2.6100862149074726,5.204113919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.93241123865414,2.677043369822992,5.140555658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.886827059820937,2.627105591259996,5.218260688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.813869698462364,2.5863292058470195,5.169625044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.882481382006931,2.7666458710052035,5.232934340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.851776016151221,2.6124279021413868,5.135164094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.892648168916045,2.624483170057997,5.210381941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.850259299846338,2.640668839868145,5.1736044909343155,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.916361515375504,2.7232099451801672,5.19771489231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.930453694412951,2.5857224682325386,5.250124927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.800743815508471,2.5958143128138715,5.162347077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.894391224539736,2.6668205004268764,5.160045054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.9469210160305765,2.6552346774820292,5.229045361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.927174208031618,2.616438490028218,5.234366206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.881577408267834,2.570089598468907,5.247612199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.943425581442689,2.621937301527878,5.159369278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.9124134633881225,2.6030375435671025,5.262899309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.9206567078483685,2.7027274946095723,5.200006266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.881071558039249,2.5667691808478326,5.205786774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.864422804246568,2.6335306578811744,5.186519110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.8054753391862475,2.587497099078335,5.251274926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.836205987552074,2.702691727302491,5.12476871612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.8246940070175155,2.635641694762414,5.174646020926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.913127421686529,2.646207391082949,5.221900920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.884464372744574,2.668411210733968,5.1675181563506305,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.833939713151178,2.6348344562621744,5.245026335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.920904020115263,2.626846412357395,5.193225000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.8966327418063615,2.6612876498086657,5.134095905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.8610041257068834,2.5646116825253227,5.237632183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
