time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2169.7166666666826,-0.043825842,-0.753246,0.18700671,-2.2585213,0.1571402,1.7844718,0.9135105,0.039999485,0.04,0.004544034306430689,-0.01915855078837292,-0.009161475215857529,0.011765016143796825,-0.19477385549167123,0.06839275317894236,0.9906865688314691,0.014804696802938189,0.13200651838457508,0.02992026726963836
2169.7333333333495,-0.044374797,-0.7528569,0.18934184,-2.2573,0.15910177,1.7871375,0.91510254,0.039999478,0.04,0.005582221912314722,-0.018791144103047497,-0.009536440565627302,0.011582784599456192,-0.1948445289531479,0.06917231888848376,0.9904608709579207,0.014929951179083106,0.1335411780556464,0.03051415118559563
2169.7500000000164,-0.044924956,-0.75246674,0.19168206,-2.256076,0.16106756,1.7898089,0.91669804,0.03999948,0.04,0.0037105017622440783,-0.018081265861707996,-0.009762222740183901,0.011398328184870923,-0.19488648013887333,0.0699459498875798,0.9902322496003931,0.015054316664132077,0.1350752957678745,0.031114689044598257
2169.7666666666832,-0.045476217,-0.75207597,0.19402705,-2.2548494,0.16303736,1.7924861,0.91829675,0.039999485,0.04,0.0053589567091894,-0.017790522949212573,-0.00995093072542197,0.011210775435071832,-0.19490629074767174,0.07071599255582262,0.9900006160077243,0.015177697814212103,0.13660943405224785,0.03172192177834469
2169.78333333335,-0.04602855,-0.7516844,0.1963765,-2.2536209,0.16501093,1.7951682,0.91989857,0.039999485,0.04,0.0029184372374757572,-0.016874577587006057,-0.010658918165895592,0.011021419596359355,-0.19489670199210327,0.0714795221611743,0.9897661030790825,0.015300214493500025,0.13814255270959927,0.03233573507708757
2169.800000000017,-0.04658187,-0.7512921,0.19873022,-2.2523897,0.16698806,1.797855,0.92150325,0.03999948,0.04,0.004192244418810276,-0.016741246654911057,-0.010661750818408144,0.010828524348864818,-0.19486301528201466,0.07223837183535968,0.9895286658891342,0.015421725348168252,0.13967491854288533,0.03295613601431704
2169.816666666684,-0.047136102,-0.75089926,0.20108785,-2.2511568,0.16896847,1.8005464,0.92311054,0.03999949,0.04,0.002650816117810706,-0.015873817814304747,-0.011236113439072604,0.010633930869898792,-0.19480334805102162,0.07299041661734557,0.9892883645535676,0.015542271010931849,0.14120605728339963,0.033583015904286785
2169.8333333333508,-0.047691178,-0.7505058,0.20344912,-2.2499216,0.17095196,1.8032418,0.92472035,0.039999485,0.04,0.003693888485889474,-0.015564566640136057,-0.011383701987455197,0.01043707891506758,-0.1947194176009877,0.07373621689226632,0.9890451813441924,0.015661815746119676,0.14273603228584594,0.034216397745263756
2169.8500000000176,-0.048247043,-0.7501117,0.20581368,-2.2486851,0.17293827,1.8059412,0.9263325,0.03999949,0.04,0.0013878370920483718,-0.014590304754569239,-0.011673224693464768,0.01023805480850623,-0.19460641415578322,0.07447631841693564,0.9887992081819971,0.01578046968755907,0.1442641673237952,0.03485617164101097
2169.8666666666845,-0.04880362,-0.7497172,0.20818129,-2.2474468,0.17492715,1.808644,0.9279466,0.03999948,0.04,0.0028016919092710424,-0.014332974023745226,-0.012055440062819223,0.010036478121910164,-0.19447164583179224,0.07520889921900492,0.9885504111030023,0.015898074777736106,0.14579068147318816,0.035502297419037335
2169.8833333333514,-0.049360834,-0.74932224,0.21055165,-2.246207,0.17691836,1.8113501,0.92956275,0.039999485,0.04,0.0018357834288718067,-0.013642458438384297,-0.012322270567310945,0.009833751779091737,-0.19430968124238956,0.07593316663631088,0.9882988376744363,0.016014724584329683,0.1473152132694801,0.03615472288946487
2169.9000000000183,-0.049918648,-0.74892706,0.21292448,-2.2449656,0.17891166,1.8140588,0.9311805,0.039999478,0.04,0.0022334629833586916,-0.013139476893220259,-0.012797776045703202,0.009628268371985424,-0.19412236014738382,0.07665003572353764,0.988044502011537,0.01613030128921702,0.14883766849573976,0.03681336526107123
2169.916666666685,-0.050476957,-0.74853116,0.21529952,-2.2437232,0.18090677,1.81677,0.9327996,0.039999478,0.04,0.0002552772113695312,-0.012431926383588143,-0.012658686446465062,0.009422226026410851,-0.19390872534740627,0.07735874274648828,0.9877875016853022,0.01624480784773991,0.1503574020083611,0.03747811886414844
2169.933333333352,-0.051035725,-0.74813515,0.21767648,-2.2424796,0.18290344,1.8194832,0.9344199,0.039999474,0.04,0.001257614304694954,-0.011911858454266566,-0.013373693253027064,0.009215389167215843,-0.1936716718859294,0.078057580274089,0.9875278122731818,0.016358212897034204,0.15187458593690178,0.038148905675701957
2169.950000000019,-0.051594865,-0.74773896,0.22005495,-2.2412357,0.18490146,1.8221983,0.9360414,0.039999474,0.04,-0.0005855814673161319,-0.010956236449338741,-0.013555757282879277,0.009006637122835684,-0.19340929805216295,0.07875123125959212,0.9872655157391736,0.01647074794290708,0.1533886635731401,0.03882568456203734
2169.966666666686,-0.052154303,-0.7473425,0.22243476,-2.2399912,0.18690059,1.824915,0.93766373,0.039999474,0.04,0.00011918027285062749,-0.010678398281915857,-0.013583752766810342,0.008796004520728429,-0.19312407836523343,0.0794336053602748,0.9870006059400105,0.01658217776621684,0.15489972008527128,0.03950837850489493
2169.9833333333527,-0.052713983,-0.746946,0.22481556,-2.238746,0.1889006,1.8276328,0.9392867,0.039999478,0.04,-4.7423129823087606e-05,-0.010038772077314295,-0.014089878670797695,0.008584754553436158,-0.19281376292751318,0.08010687592740806,0.9867331312830363,0.016692541826970213,0.156407461308635,0.04019692429424153
2170.0000000000196,-0.053273827,-0.74654925,0.2271971,-2.2375007,0.1909012,1.8303511,0.9409103,0.039999478,0.04,-0.0016168074691069734,-0.00923909702578718,-0.014365303208574431,0.008372142884474743,-0.19247992484743814,0.08077111491489997,0.9864631850055394,0.016801937299069866,0.1579113421968795,0.0408911669839013
2170.0166666666864,-0.05383378,-0.7461524,0.22957909,-2.2362547,0.19290215,1.83307,0.94253415,0.039999478,0.04,-0.00015513331979022382,-0.008922371529557216,-0.014266225483150485,0.00815784393104893,-0.19212380507467197,0.08142671972434967,0.9861907126393664,0.01691023571281698,0.15941174037044092,0.041591095970925515
2170.0333333333533,-0.054393746,-0.74575555,0.23196119,-2.2350087,0.19490328,1.8357892,0.944158,0.039999478,0.04,-0.0014572881101848623,-0.008109180035564822,-0.014667690911851494,0.007942942746181528,-0.1917421002916021,0.08207207487594023,0.9859157939332379,0.01701745140356081,0.16090819813591864,0.04229663572167882
2170.05000000002,-0.054953672,-0.7453588,0.23434316,-2.2337627,0.19690426,1.8385081,0.9457819,0.039999478,0.04,-0.0015255469251851395,-0.0075080249121839415,-0.015011568106371165,0.007728632008797434,-0.1913359057786351,0.08270320697499788,0.9856384655592924,0.017123641950893755,0.1624005513422067,0.04300763908898929
2170.066666666687,-0.055513505,-0.7449623,0.23672463,-2.2325168,0.19890487,1.8412265,0.94740534,0.039999478,0.04,-0.0015622657515645955,-0.006825470162413749,-0.01520895580235937,0.007512357491663693,-0.1909072427953366,0.08332547623488326,0.9853587589680323,0.017228721086730493,0.1638886669625163,0.04372404528339517
2170.083333333354,-0.05607315,-0.7445657,0.23910539,-2.2312715,0.20090488,1.8439441,0.9490282,0.03999947,0.04,-0.0031686711938316847,-0.006131630075628669,-0.015220719008568473,0.0072971603053956086,-0.1904533553728379,0.0839350890393168,0.9850767664180058,0.017332714589443167,0.16537206537483054,0.044445711402444577
2170.100000000021,-0.056632556,-0.7441694,0.2414851,-2.2300265,0.20290396,1.8466604,0.95065045,0.039999466,0.04,-0.002217213649480243,-0.005565152906805704,-0.015616393836270781,0.0070811312029503,-0.1899780242407442,0.08453363098824761,0.9847924870108441,0.017435673068474704,0.1668508165364552,0.04517255641165342
2170.1166666666877,-0.05719165,-0.74377316,0.2438635,-2.2287822,0.20490187,1.8493752,0.9522718,0.039999463,0.04,-0.0033533505176652767,-0.004823838265183289,-0.015547765447698758,0.006865029097681358,-0.18947857996082618,0.0851200962591585,0.984505995404088,0.01753758186753495,0.16832456300287174,0.045904463024170485
2170.1333333333546,-0.05775037,-0.7433773,0.24624027,-2.2275386,0.20689851,1.8520882,0.953892,0.03999946,0.04,-0.003085753976339589,-0.004313076181405862,-0.016065101704532125,0.006648719606838299,-0.1889568266474093,0.08569470871354819,0.984217313314828,0.01763837190714121,0.16979325792609565,0.046641371877865795
2170.1500000000215,-0.05830863,-0.7429818,0.24861513,-2.2262967,0.20889351,1.8547989,0.9555109,0.039999466,0.04,-0.005166888822794036,-0.0032875528992615255,-0.016220014507917213,0.006432258750801875,-0.18841231071177178,0.08625718949894476,0.9839265733984351,0.017738188331638458,0.17125623902565165,0.04738307113214667
2170.1666666666883,-0.058866397,-0.7425869,0.2509877,-2.2250555,0.21088666,1.8575072,0.95712835,0.039999463,0.04,-0.002875485681164136,-0.0029015381061314738,-0.01633741831958968,0.006216045949999999,-0.18784897414301957,0.08680548856176537,0.9836336850093136,0.017836946859595165,0.17271410059238138,0.048129580283764524
2170.183333333355,-0.059423544,-0.7421922,0.2533579,-2.2238162,0.21287772,1.8602126,0.95874405,0.039999466,0.04,-0.006070494896759371,-0.002181211647600545,-0.01643161128201953,0.0059989842023937395,-0.18726046028633755,0.08734319876448313,0.9833388614151884,0.01793464230215927,0.17416576805130538,0.0488806452010728
2170.200000000022,-0.05998005,-0.7417979,0.2557252,-2.2225778,0.21486649,1.8629147,0.96035784,0.039999463,0.04,-0.003958721597330239,-0.0016003208730186458,-0.016473695506324937,0.005782353237627311,-0.18665403185847879,0.08786801531002784,0.9830420298217797,0.018031272290928553,0.17561172462640023,0.049636307247688576
2170.216666666689,-0.06053584,-0.74140424,0.25808945,-2.2213407,0.2168527,1.8656132,0.9619696,0.03999946,0.04,-0.004330700288379674,-0.0010269588922251494,-0.01678528084365638,0.005566816781302428,-0.18602402968559595,0.08837654577937712,0.9827432428866153,0.01812684220048327,0.17705179495428877,0.05039640915782013
2170.233333333356,-0.061090834,-0.7410112,0.26045036,-2.2201056,0.21883604,1.868308,0.96357894,0.03999946,0.04,-0.006123501587795843,-9.833462464303722e-05,-0.016987957026692868,0.0053521670694195445,-0.1853721744461557,0.08887070803917653,0.9824426188700158,0.018221306428625135,0.17848547807862544,0.051160714761461175
2170.2500000000227,-0.06164496,-0.74061877,0.26280764,-2.218873,0.22081628,1.8709986,0.96518564,0.039999455,0.04,-0.006707367630509609,0.0006186924040085806,-0.016979478801770753,0.005138723251919247,-0.1847000182521111,0.0893514335615679,0.9821402217682854,0.018314693543570685,0.17991254740812845,0.05192910619745082
2170.2666666666896,-0.062198173,-0.740227,0.26516092,-2.2176423,0.22279328,1.8736848,0.9667899,0.03999946,0.04,-0.005889141239867612,0.0011658626940858063,-0.017096467487109912,0.004925401359528875,-0.18400936888733435,0.08982017583473687,0.9818360577465596,0.018407173764474517,0.1813330457168858,0.05270159574184517
2170.2833333333565,-0.06275039,-0.73983604,0.26751006,-2.2164135,0.2247667,1.876366,0.968391,0.03999946,0.04,-0.00583067531216841,0.0016003413338516737,-0.017365888995213297,0.0047127783153992076,-0.183296899852823,0.09027131831820286,0.9815301705560516,0.018498405589146203,0.18274693809796919,0.05347793839224376
2170.3000000000234,-0.063301556,-0.7394456,0.26985472,-2.2151873,0.2267363,1.8790423,0.96998936,0.03999946,0.04,-0.007546352053244831,0.0025616060196020918,-0.0171036195824259,0.004502681288533414,-0.18256382416547126,0.09070805478321856,0.9812226734060059,0.018588785456995056,0.18415370498324884,0.054258042630998156
2170.3166666666903,-0.06385157,-0.73905593,0.27219445,-2.2139635,0.22870189,1.8817129,0.97158414,0.03999946,0.04,-0.007041238904736957,0.0033582669137555143,-0.01737695492558533,0.004292378821834197,-0.18181199624443395,0.09112921637939272,0.9809136038598067,0.018678028234477263,0.18555331811133238,0.05504179468288477
2170.333333333357,-0.06440041,-0.7386674,0.27452916,-2.2127414,0.23066325,1.8843776,0.9731755,0.039999455,0.04,-0.005260925018424345,0.003366038809682337,-0.01782830864778262,0.004083494844842883,-0.18104120848739177,0.09153690268758666,0.9806029069578038,0.01876614283492563,0.18694619531091844,0.05582912150281226
2170.350000000024,-0.06494796,-0.7382796,0.2768585,-2.2115228,0.23262013,1.8870362,0.97476315,0.039999455,0.04,-0.009537649424240513,0.0047871842941749065,-0.017462730696471418,0.0038771561526058373,-0.18024629744649306,0.09192711400270592,0.980290839363264,0.01885326470904489,0.18833116911732548,0.05661974398722984
2170.366666666691,-0.065494224,-0.73789287,0.27918205,-2.2103076,0.23457222,1.8896886,0.976347,0.03999946,0.04,-0.008374348782824725,0.005688019278782264,-0.017651940354812545,0.00367269397177665,-0.17943616651594915,0.0923007299024237,0.9799773609413436,0.01893954063696889,0.18970858297085047,0.057413581930518966
2170.3833333333578,-0.066039085,-0.7375071,0.28149974,-2.2090952,0.2365193,1.8923341,0.9779269,0.039999455,0.04,-0.008122925306386364,0.005689551281407024,-0.017796152538807064,0.0034671181425181136,-0.17860903365862685,0.09266012601886217,0.9796625418067152,0.019024765480817225,0.1910782627094169,0.058210480148825315
2170.4000000000246,-0.066582456,-0.7371223,0.28381124,-2.207886,0.23846123,1.8949723,0.9795025,0.03999945,0.04,-0.008657779114829012,0.006465131058408513,-0.01783391908449783,0.0032640926464097414,-0.17776109822881625,0.09300169198923985,0.9793464592749531,0.01910892843742047,0.19243997315450762,0.05901032360425155
2170.4166666666915,-0.067124315,-0.7367386,0.28611633,-2.20668,0.24039769,1.8976032,0.9810737,0.039999455,0.04,-0.008879978752318607,0.0071350866190367235,-0.017891328714547683,0.003063325521956539,-0.17689686319177855,0.09332786208570773,0.9790291545942794,0.01919206607409466,0.19379368466923022,0.05981293201759243
2170.4333333333584,-0.06766458,-0.73635614,0.28841454,-2.2054782,0.24232842,1.9002261,0.98264027,0.03999945,0.04,-0.010264235069090688,0.008367111040219477,-0.018010609363705576,0.0028654737664652735,-0.17601411753798912,0.09363504014809984,0.9787107559501671,0.019274323521710733,0.1951389263751049,0.06061811654451366
2170.4500000000253,-0.06820319,-0.73597497,0.29070565,-2.2042794,0.2442532,1.9028412,0.984202,0.03999946,0.04,-0.008217970287471843,0.008483938051784268,-0.017869510979329206,0.002668198609371203,-0.17511745151178984,0.09392671095731804,0.9783911840702948,0.019355540096954196,0.19647625543365146,0.061425850029545245
2170.466666666692,-0.06874007,-0.735595,0.29298943,-2.2030852,0.24617195,1.905448,0.9857587,0.039999466,0.04,-0.011288891121497002,0.009525453085001967,-0.01796661095339047,0.002473008832304599,-0.17419849665804163,0.09420129054834364,0.9780706613871704,0.019435831586026596,0.19780475921188498,0.06223589814047042
2170.483333333359,-0.06927518,-0.73521626,0.2952657,-2.2018943,0.24808425,1.908046,0.9873101,0.039999463,0.04,-0.009091716364162394,0.009669199430428765,-0.01793025482228483,0.002279918328306152,-0.1732665123607644,0.09445861694298838,0.9777491313648489,0.0195149897886923,0.19912492683325275,0.06304811497961388
2170.500000000026,-0.06980845,-0.7348388,0.297534,-2.200708,0.24998993,1.910635,0.98885626,0.039999466,0.04,-0.011382775990975702,0.011056030512002213,-0.01792589083291496,0.0020897378329023247,-0.17231621986094467,0.09469831826493183,0.9774267629942422,0.01959335322028002,0.20043608583887984,0.06386234403599558
2170.516666666693,-0.07033981,-0.7344628,0.29979423,-2.1995254,0.2518888,1.9132147,0.9903969,0.039999466,0.04,-0.009826850886218708,0.010972363599504042,-0.018099707478191895,0.0019013877323721118,-0.17135152203036286,0.09492045321312881,0.9771035181939107,0.019670701253990987,0.201738622312956,0.06467848570064641
2170.5333333333597,-0.07086914,-0.73408806,0.302046,-2.1983476,0.25378066,1.9157847,0.99193174,0.039999466,0.04,-0.012002824349233165,0.012186370540678837,-0.017881818991138942,0.0017163738025125913,-0.17036866935608835,0.0951229129978055,0.9767795757323544,0.01974710487839309,0.2030318806805139,0.0654963182810845
2170.5500000000266,-0.071396455,-0.73371476,0.30428916,-2.1971743,0.25566515,1.918345,0.9934607,0.03999947,0.04,-0.01132768813869589,0.012639988320217732,-0.017859935393604864,0.001534629195393794,-0.16937342175789533,0.09530541917468083,0.9764549352950699,0.019822589092540376,0.20431607026055082,0.06631566732571381
2170.5666666666934,-0.071921684,-0.733343,0.30652335,-2.196005,0.2575421,1.920895,0.9949836,0.039999474,0.04,-0.010390514894487168,0.013177480438331113,-0.01794372995049809,0.0013542454293005296,-0.16836188781379677,0.09547289342893135,0.9761296092038976,0.01989709836417336,0.2055913113117592,0.06713645973123576
2170.5833333333603,-0.07244474,-0.7329729,0.30874836,-2.1948411,0.2594114,1.9234344,0.99650043,0.03999947,0.04,-0.012633735763545317,0.014080326694088097,-0.018111316365243546,0.0011771458796600298,-0.16733395924012867,0.09562062866489213,0.9758037706521505,0.019970815448310923,0.20685698843190614,0.06795847296884266
2170.600000000027,-0.07296556,-0.7326043,0.31096384,-2.193682,0.26127267,1.9259628,0.99801034,0.039999474,0.04,-0.01202117793148716,0.014756238863422588,-0.01782176914923994,0.0010017222719718305,-0.1662918715454397,0.09575016624427334,0.9754774591111872,0.020043403304414835,0.20811317675337065,0.06878149759622046
2170.616666666694,-0.0734841,-0.7322374,0.31316963,-2.1925273,0.26312572,1.9284803,0.9995138,0.039999474,0.04,-0.01126143564120774,0.01504490780747103,-0.017770143804041183,0.0008307926316863945,-0.16523657331391434,0.09586090946399421,0.9751506552456083,0.020115096765610994,0.20936011952587377,0.06960547972884537
2170.633333333361,-0.07400028,-0.73187214,0.31536537,-2.1913784,0.26497045,1.9309862,1.0010109,0.039999474,0.04,-0.013736309374756672,0.016226045732536942,-0.01786612198244608,0.0006627190723868664,-0.16416454162714106,0.09595360819225364,0.9748235678778898,0.020186185945418038,0.21059703850423386,0.07043022632396291
2170.650000000028,-0.07451405,-0.7315086,0.3175509,-2.1902354,0.26680654,1.9334804,1.0025007,0.03999947,0.04,-0.014107653801564979,0.016871500437520837,-0.01773690357687041,0.0004963777357363114,-0.1630821746898259,0.09602544329715963,0.9744962697963517,0.020256281312085154,0.2118239096484622,0.07125541748977204
2170.6666666666947,-0.07502539,-0.7311469,0.31972584,-2.1890974,0.26863372,1.9359627,1.0039829,0.03999947,0.04,-0.01218130190596689,0.01730964370928456,-0.017558047234333962,0.0003332042000137314,-0.16198900292859741,0.09607906871353272,0.9741687052035412,0.020325319336479634,0.21304117919461207,0.07208100417790761
2170.6833333333616,-0.075534165,-0.7307869,0.32189006,-2.187965,0.27045193,1.9384325,1.0054575,0.039999478,0.04,-0.013377858296337308,0.017760909508113265,-0.017724960057696748,0.0001748031666654326,-0.16087886085032255,0.09611508710517075,0.9738410205222746,0.020393302853124375,0.21424839874712653,0.0729068143671615
2170.7000000000285,-0.07604033,-0.7304287,0.3240433,-2.1868382,0.27226093,1.94089,1.0069246,0.039999474,0.04,-0.013652244689943416,0.018422013575503104,-0.01727923636614115,2.1713749805793436e-05,-0.15975838104110685,0.09613165076859252,0.9735132467450968,0.0204604018767367,0.2154456177495665,0.07373273465273406
2170.7166666666953,-0.07654387,-0.73007244,0.32618526,-2.1857178,0.2740604,1.9433345,1.0083839,0.03999949,0.04,-0.014988847699815011,0.01958948816150885,-0.017535988959527238,-0.00012809554584071459,-0.1586245528732798,0.09612930296913798,0.9731855456676477,0.02052664168447644,0.21663239113775937,0.07455841867057687
2170.733333333362,-0.07704472,-0.72971815,0.32831565,-2.1846032,0.27585024,1.945766,1.0098356,0.039999496,0.04,-0.013477275790174659,0.019800624709254144,-0.01725403763623845,-0.00027475957921854754,-0.15748036044256186,0.0961084945452767,0.9728578610682825,0.020592203172213292,0.21780910187662375,0.07538394037100407
2170.750000000029,-0.07754281,-0.72936577,0.33043432,-2.1834946,0.27763015,1.9481841,1.0112795,0.039999492,0.04,-0.014153929882931848,0.020368608885246164,-0.017144553392967055,-0.00041932297148972175,-0.1563240932366473,0.09606730010477267,0.97253030146486,0.020656966255015743,0.21897553958146296,0.07620902533699689
2170.766666666696,-0.07803808,-0.72901547,0.33254102,-2.1823921,0.27940008,1.9505881,1.012715,0.039999496,0.04,-0.014744812187217349,0.021012547478693744,-0.017473127618594653,-0.0005603731565387154,-0.15515547621417697,0.09600607174718592,0.9722029993765882,0.020720804860093346,0.220131370163018,0.0770334740179102
2170.783333333363,-0.078530475,-0.7286673,0.3346354,-2.1812959,0.2811597,1.9529786,1.0141424,0.039999492,0.04,-0.014057967193137344,0.021726676611422135,-0.016815519376534027,-0.000696397958689865,-0.1539775535391962,0.095924955226455,0.9718758891591678,0.02078395000680972,0.22127705484417295,0.07785723147325621
2170.8000000000297,-0.07901995,-0.7283212,0.33671737,-2.1802063,0.2829088,1.9553546,1.0155619,0.039999507,0.04,-0.015722367354831235,0.022383325691732736,-0.017012508069891297,-0.000830638712595505,-0.15278640090414403,0.09582436673401881,0.9715491907443994,0.020846599334695497,0.2224118783167107,0.07868002061333065
2170.8166666666966,-0.07950642,-0.7279772,0.33878663,-2.179124,0.28464738,1.9577159,1.0169723,0.039999504,0.04,-0.016862139102613583,0.02314299955205046,-0.016908027411766113,-0.0009636514978164923,-0.15158785438182137,0.09570281114322832,0.9712230235030884,0.020908291439935906,0.22353563277133434,0.07950159022372559
2170.8333333333635,-0.07998986,-0.72763526,0.3408429,-2.1780481,0.28637502,1.9600626,1.0183735,0.039999504,0.04,-0.014498533847495665,0.02341613959833122,-0.016373228419475083,-0.0010907925879900388,-0.15038193528723315,0.09556334824587615,0.9708972824518123,0.02096898392512402,0.22464897660500618,0.0803218896139597
2170.8500000000304,-0.08047019,-0.7272955,0.34288612,-2.1769786,0.2880916,1.9623944,1.0197664,0.03999951,0.04,-0.014965395671495685,0.02371301227427347,-0.016579912963754495,-0.0012134174900867989,-0.14916421588811402,0.09540414811695444,0.9705720546238913,0.02102915026253734,0.22575169368871117,0.08114083077632664
2170.8666666666973,-0.080947384,-0.72695816,0.3449159,-2.1759164,0.2897969,1.9647108,1.0211495,0.039999504,0.04,-0.016502427319853297,0.0249824186078218,-0.016466742838283643,-0.0013334874705787925,-0.14793693380853667,0.09522393821695656,0.9702474962745461,0.021088241110187166,0.2268434948578605,0.08195798253083719
2170.883333333364,-0.081421375,-0.7266232,0.34693202,-2.1748617,0.29149067,1.9670115,1.0225236,0.03999952,0.04,-0.016751529006331367,0.025503685789540764,-0.016474713889302883,-0.001447276283104551,-0.14670046626507646,0.09502499939089655,0.969923699046888,0.021146769351522272,0.22792415114754708,0.08277326559261376
2170.900000000031,-0.08189211,-0.7262903,0.34893435,-2.1738133,0.29317293,1.9692965,1.0238879,0.03999952,0.04,-0.015058031423365037,0.025381417473568924,-0.01583535892872856,-0.0015590370103511358,-0.1454578257566415,0.09480745397318924,0.9696005975597817,0.02120421956709357,0.22899417359039034,0.08358666607730508
2170.916666666698,-0.08235955,-0.72596,0.35092264,-2.1727726,0.29484332,1.9715656,1.0252429,0.039999522,0.04,-0.01665381567010904,0.026525817455047562,-0.016092247856458464,-0.0016640934194421253,-0.1442036374398873,0.09457020508205394,0.969278319632769,0.021261137288192566,0.23005324890394455,0.08439790163166533
2170.9333333333648,-0.082823634,-0.7256319,0.35289657,-2.1717396,0.29650164,1.9738182,1.026588,0.039999515,0.04,-0.01754519065113591,0.027285239609409206,-0.015650130702171694,-0.0017675712216485978,-0.14294122660216532,0.0943125813531386,0.9689570391659474,0.021317241855571947,0.23110094500471157,0.08520671727253036
2170.9500000000317,-0.08328429,-0.7253064,0.35485598,-2.1707141,0.2981479,1.9760544,1.0279237,0.03999952,0.04,-0.016655503999185584,0.027494170999797785,-0.01572302062766706,-0.0018654801964881895,-0.14167469279170064,0.09403724199423567,0.968636695418897,0.021372905304142847,0.23213764545578036,0.08601316625415789
2170.9666666666985,-0.0837415,-0.72498304,0.35680082,-2.1696963,0.29978174,1.9782736,1.029249,0.03999953,0.04,-0.017686679986184117,0.02794279968599822,-0.01534337429049959,-0.0019620123314904175,-0.14039916035207972,0.09374006892260799,0.9683174800474043,0.02142757245929308,0.2331629387197846,0.08681682429518264
2170.9833333333654,-0.08419524,-0.7246623,0.3587308,-2.1686866,0.30140314,1.9804759,1.030564,0.039999526,0.04,-0.01771501617238158,0.028707095752633638,-0.015359490011657151,-0.0020521372416492656,-0.1391185747613169,0.09342512401775419,0.9679994014583907,0.021481523386110438,0.2341769755613576,0.08761761835467005
2171.0000000000323,-0.0846454,-0.7243442,0.3606456,-2.1676848,0.3030117,1.9826607,1.0318692,0.039999537,0.04,-0.017457916035201748,0.029292038391159902,-0.01532121792335861,-0.0021378308696029663,-0.13783313276470127,0.09309027110178174,0.9676825301348344,0.021535007893690887,0.23517968514675305,0.08841538328332967
2171.016666666699,-0.08509195,-0.7240285,0.3625451,-2.166691,0.30460736,1.9848282,1.0331637,0.03999954,0.04,-0.017829728254215027,0.029677262707006324,-0.01468153980808129,-0.0022220082403677788,-0.1365416627076242,0.09273816866319733,0.9673669101564533,0.021587662919878875,0.23617116291277854,0.08920995321397732
2171.033333333366,-0.08553487,-0.72371554,0.3644291,-2.165706,0.30619016,1.9869782,1.0344474,0.039999537,0.04,-0.018575500172435255,0.030379933547219906,-0.014787048390552116,-0.002300707443838673,-0.13524483704590717,0.09236627147505302,0.9670526547476906,0.02163963980147774,0.23715116732073024,0.09000118206513169
2171.050000000033,-0.08597412,-0.7234051,0.36629736,-2.1647286,0.3077598,1.9891102,1.0357205,0.03999954,0.04,-0.01738318158497343,0.030567342385467988,-0.014494301013212585,-0.002375615573392109,-0.13394219153716116,0.09197606548021633,0.9667397547219966,0.021690891001348408,0.2381199631749765,0.09078895871838878
2171.0666666667,-0.08640963,-0.7230974,0.3681497,-2.1637595,0.3093161,1.9912238,1.0369828,0.039999545,0.04,-0.017906722604710268,0.031190038466666348,-0.014565237070240933,-0.002445971878093617,-0.132634570501374,0.09156570139562206,0.9664283269702375,0.02174150538967956,0.23907731936597304,0.09157309177743737
2171.0833333333667,-0.08684136,-0.7227923,0.36998612,-2.1627984,0.31085882,1.9933192,1.0382345,0.03999955,0.04,-0.017740729353565854,0.03130910598161396,-0.014211405487607465,-0.0025113691703994995,-0.13132195983711067,0.09113551549751348,0.966118380528981,0.02179150256240674,0.24002344328549963,0.09235340759010614
2171.1000000000336,-0.08726928,-0.72248995,0.37180617,-2.161846,0.3123878,1.9953961,1.0394751,0.039999552,0.04,-0.0184634523833882,0.03241064864879517,-0.013798005760956578,-0.0025746874329536235,-0.13000380597031164,0.09068834482874244,0.9658100096632177,0.021840892798677767,0.2409582011363774,0.0931297264100626
2171.1166666667004,-0.087693326,-0.7221904,0.37360978,-2.160902,0.31390297,1.9974542,1.0407044,0.039999552,0.04,-0.018601198866008417,0.03264154227671234,-0.013942267957345322,-0.002633190691828588,-0.12868128378134086,0.09022048637902771,0.9655033110637908,0.02188956607259131,0.24188146506664246,0.09390186408812769
2171.1333333333673,-0.08811344,-0.7218935,0.3753967,-2.1599672,0.31540415,1.9994934,1.0419222,0.039999556,0.04,-0.019440475903875765,0.03337895295812965,-0.01339872864498659,-0.0026861404383561674,-0.1273550246006983,0.08973396181516739,0.9651983700749757,0.021937605757171696,0.24279313690826052,0.09466963889494781
2171.150000000034,-0.08852964,-0.7215994,0.37716687,-2.1590405,0.3168912,2.0015132,1.0431287,0.03999956,0.04,-0.0176760874972981,0.033215978856315775,-0.01350606741945537,-0.0027362529065958208,-0.12602542393307858,0.08923111087115107,0.9648951499269223,0.02198495764032738,0.24369356298759481,0.0954330060485697
2171.166666666701,-0.08894183,-0.7213082,0.37892005,-2.1581233,0.3183639,2.0035143,1.0443234,0.03999956,0.04,-0.019888982030913382,0.03433763536389023,-0.012910129949883498,-0.0027823997638988587,-0.12469146095090128,0.0887110388648275,0.9645937887261923,0.022031648880651747,0.24458249209545319,0.09619165119087503
