time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8675,-0.10798443019987132,-0.7078866455000895,0.4598971014994563,-2.1157524050002845,0.3863640149995442,2.0958719499993808,1.0994817449996306,0.039999824,0.04,-7.891436150003462,2.6109943389802925,5.197872119996157,0.002597216560521967,-0.023382275833088446,0.009092440502377602
5.87,-0.10798876279987125,-0.7078836320000895,0.4599154059994561,-2.115742820000285,0.38637935999954404,2.09589279999938,1.0994941799996305,0.039999824,0.04,-7.891319600003463,2.611296176901431,5.198001479996156,0.0025796433405221877,-0.02331042476211905,0.009012393002378608
5.8725000000000005,-0.1079930953998712,-0.7078806185000895,0.45993371049945586,-2.115733235000285,0.3863947049995438,2.09591364999938,1.0995066149996302,0.039999824,0.04,-7.8912030500034644,2.61159801482257,5.198130839996154,0.0025620701205224085,-0.023238573691149653,0.008932345502379615
5.875,-0.10799742799987115,-0.7078776050000896,0.4599520149994556,-2.115723650000285,0.38641004999954365,2.09593449999938,1.0995190499996301,0.039999824,0.04,-7.891086500003467,2.6118998527437087,5.198260199996152,0.002544496900522636,-0.023166722620180283,0.008852298002380651
5.8775,-0.10800176059987109,-0.7078745915000896,0.4599703194994554,-2.1157140650002852,0.3864253949995434,2.0959553499993797,1.09953148499963,0.039999824,0.04,-7.890969950003468,2.6122016906648473,5.198389559996151,0.0025269236805228567,-0.023094871549210888,0.008772250502381658
5.88,-0.10800609319987103,-0.7078715780000897,0.4599886239994551,-2.1157044800002853,0.38644073999954326,2.0959761999993796,1.0995439199996297,0.039999824,0.04,-7.890853400003469,2.6125035285859863,5.1985189199961495,0.002509350460523084,-0.023023020478241518,0.008692203002382692
5.8825,-0.10801042579987098,-0.7078685645000897,0.4600069284994549,-2.1156948950002854,0.38645608499954304,2.0959970499993794,1.0995563549996297,0.039999824,0.04,-7.890736850003471,2.612805366507125,5.198648279996148,0.002491777240523305,-0.02295116940727212,0.008612155502383699
5.885,-0.10801455199988007,-0.7078657140000825,0.46002436099949334,-2.115685760000266,0.3864706979995753,2.0960167999994277,1.099568189999656,0.03999982439999999,0.04,-7.89061145000387,2.613093471518716,5.198768929996533,0.002474894020492999,-0.022881297769215637,0.008534438402281987
5.8875,-0.10801857499987991,-0.7078629450000826,0.46004135749949265,-2.1156768500002663,0.38648494499957475,2.096035999999427,1.0995797249996557,0.03999982499999998,0.04,-7.890481625003876,2.6133747100746128,5.198885224996529,0.002458355800493658,-0.022812415847748218,0.00845788650228504
5.89,-0.10802259799987976,-0.7078601760000828,0.46005835399949196,-2.1156679400002663,0.38649919199957417,2.096055199999426,1.0995912599996551,0.03999982559999998,0.04,-7.890351800003881,2.6136559486305098,5.199001519996524,0.0024418175804943234,-0.022743533926280823,0.008381334602288118
5.8925,-0.1080266209998796,-0.7078574070000828,0.46007535049949133,-2.1156590300002667,0.38651343899957363,2.0960743999994254,1.0996027949996547,0.039999826199999984,0.04,-7.890221975003886,2.6139371871864068,5.199117814996519,0.0024252793604949826,-0.022674652004813403,0.00830478270229117
5.8950000000000005,-0.10803064399987944,-0.707854638000083,0.46009234699949064,-2.115650120000267,0.38652768599957305,2.0960935999994246,1.0996143299996544,0.039999826799999985,0.04,-7.890092150003891,2.614218425742304,5.199234109996515,0.002408741140495642,-0.022605770083345987,0.00822823080229422
5.8975,-0.10803466699987928,-0.7078518690000831,0.46010934349948995,-2.1156412100002675,0.38654193299957246,2.096112799999424,1.0996258649996538,0.039999827399999986,0.04,-7.8899623250038955,2.614499664298201,5.19935040499651,0.0023922029204963067,-0.022536888161878592,0.0081516789022973
5.9,-0.10803868999987912,-0.7078491000000832,0.46012633999948926,-2.115632300000268,0.3865561799995719,2.096131999999423,1.0996373999996534,0.03999982799999998,0.04,-7.889832500003901,2.614780902854098,5.199466699996505,0.002375664700496966,-0.022468006240411172,0.00807512700230035
5.9025,-0.10804242439988784,-0.707846505000078,0.46014206599952767,-2.115624080000247,0.3865693829996035,2.0961499999994593,1.0996481099996782,0.039999828,0.04,-7.889730500003063,2.6150924682523606,5.199578044996656,0.0023599990904705197,-0.022403082532895496,0.008002689392175678
5.905,-0.1080461587998879,-0.707843910000078,0.46015779199952794,-2.115615860000247,0.38658258599960366,2.0961679999994596,1.0996588199996784,0.039999828,0.04,-7.889628500003062,2.615404033651535,5.199689389996657,0.002344333480470289,-0.022338158825498743,0.007930251782174613
5.9075,-0.10804989319988795,-0.7078413150000779,0.46017351799952816,-2.115607640000247,0.38659578899960384,2.09618599999946,1.0996695299996786,0.039999828,0.04,-7.88952650000306,2.6157155990507097,5.199800734996659,0.0023286678704700645,-0.02227323511810201,0.007857814172173573
5.91,-0.108053627599888,-0.7078387200000779,0.4601892439995284,-2.1155994200002466,0.386608991999604,2.09620399999946,1.0996802399996788,0.039999828,0.04,-7.8894245000030585,2.6160271644498843,5.199912079996661,0.0023130022604698343,-0.022208311410705256,0.007785376562172508
5.9125000000000005,-0.10805736199988807,-0.7078361250000778,0.4602049699995286,-2.1155912000002464,0.3866221949996042,2.09622199999946,1.099690949999679,0.039999828,0.04,-7.889322500003058,2.616338729849059,5.200023424996663,0.0022973366504696036,-0.022143387703308502,0.007712938952171443
5.915,-0.10806109639988812,-0.7078335300000778,0.4602206959995288,-2.1155829800002466,0.3866353979996044,2.0962399999994603,1.099701659999679,0.039999828,0.04,-7.889220500003056,2.6166502952482333,5.200134769996664,0.002281671040469379,-0.02207846399591177,0.007640501342170403
5.9175,-0.10806473769989652,-0.707830998500072,0.46023603499956384,-2.1155749600002283,0.3866482699996343,2.0962575649994997,1.0997120999997034,0.039999828,0.04,-7.889118290003073,2.6169371008801923,5.200240074997208,0.0022661630604549864,-0.022014473194254196,0.007569125372073957
5.92,-0.10806819279989657,-0.7078285940000719,0.460250599999564,-2.1155673400002284,0.3866604799996345,2.0962742599995,1.0997219999997037,0.039999828,0.04,-7.889015660003072,2.6171743869710467,5.20033329999721,0.0022509703404547683,-0.02195234820432649,0.007499872682072963
5.9225,-0.10807164789989662,-0.7078261895000719,0.4602651649995642,-2.115559720000228,0.38667268999963467,2.0962909549995006,1.0997318999997039,0.039999828,0.04,-7.888913030003071,2.617411673061901,5.200426524997211,0.002235777620454545,-0.02189022321439876,0.007430619992071945
5.925,-0.10807510299989667,-0.7078237850000719,0.46027972999956446,-2.115552100000228,0.38668489999963485,2.096307649999501,1.099741799999704,0.039999828,0.04,-7.888810400003069,2.6176489591527554,5.200519749997213,0.002220584900454327,-0.021828098224471053,0.0073613673020709505
5.9275,-0.10807855809989672,-0.7078213805000718,0.46029429499956465,-2.115544480000228,0.386697109999635,2.096324344999501,1.0997516999997041,0.039999828,0.04,-7.888707770003068,2.6178862452436094,5.200612974997214,0.0022053921804541035,-0.021765973234543323,0.007292114612069932
5.93,-0.10808201319989677,-0.7078189760000718,0.46030885999956483,-2.115536860000228,0.3867093199996352,2.0963410399995013,1.0997615999997044,0.039999828,0.04,-7.888605140003066,2.6181235313344637,5.2007061999972155,0.0021901994604538854,-0.021703848244615617,0.007222861922068938
5.9325,-0.10808546829989682,-0.7078165715000717,0.4603234249995651,-2.1155292400002277,0.3867215299996354,2.0963577349995015,1.0997714999997044,0.039999828,0.04,-7.888502510003065,2.618360817425318,5.200799424997217,0.002175006740453662,-0.02164172325468789,0.00715360923206792
5.9350000000000005,-0.10808875039990451,-0.7078143090000655,0.4603372359995985,-2.1155220300002093,0.3867331199996629,2.0963735299995414,1.0997808999997267,0.03999982819999999,0.04,-7.888407770002714,2.618611454955995,5.200891909997248,0.0021604015904276544,-0.02158180959698447,0.007087261901939193
5.9375,-0.10809194599990438,-0.7078121175000656,0.460350669999598,-2.1155150250002097,0.3867443999996625,2.096388874999541,1.0997900499997262,0.039999828499999994,0.04,-7.888316975002717,2.61886876820748,5.200984024997244,0.00214609022542823,-0.021523001605541776,0.007022367251941802
5.94,-0.10809514159990424,-0.7078099260000656,0.4603641039995975,-2.11550802000021,0.38675567999966204,2.0964042199995405,1.0997991999997259,0.03999982879999999,0.04,-7.888226180002721,2.619126081458965,5.20107613999724,0.0021317788604288007,-0.02146419361409906,0.0069574726019443894
5.9425,-0.10809833719990412,-0.7078077345000657,0.46037753799959696,-2.11550101500021,0.3867669599996616,2.0964195649995396,1.0998083499997255,0.039999829099999995,0.04,-7.888135385002724,2.6193833947104497,5.201168254997237,0.002117467495429376,-0.021405385622656363,0.006892577951946999
5.945,-0.10810153279990399,-0.7078055430000658,0.46039097199959644,-2.1154940100002104,0.3867782399996611,2.096434909999539,1.099817499999725,0.03999982939999999,0.04,-7.888044590002728,2.619640707961935,5.201260369997233,0.0021031561304299465,-0.02134657763121365,0.006827683301949586
5.9475,-0.10810472839990386,-0.7078033515000659,0.46040440599959587,-2.115487005000211,0.38678951999966066,2.0964502549995387,1.0998266499997247,0.03999982969999999,0.04,-7.887953795002732,2.61989802121342,5.201352484997229,0.002088844765430522,-0.021287769639770953,0.006762788651952196
5.95,-0.10810792399990374,-0.7078011600000661,0.46041783999959535,-2.1154800000002107,0.3868007999996602,2.096465599999538,1.0998357999997244,0.03999982999999999,0.04,-7.887863000002735,2.620155334464905,5.201444599997226,0.0020745334004310927,-0.021228961648328236,0.006697894001954782
5.9525,-0.1081108738999111,-0.707799103500062,0.4604302314996266,-2.115473520000195,0.38681119499968675,2.0964796849995757,1.0998442149997463,0.03999983,0.04,-7.887782195002435,2.6204370379363042,5.20152955999744,0.0020611299404039176,-0.021173848679087375,0.006636689501844418
5.955,-0.10811382379991107,-0.7077970470000621,0.46044262299962646,-2.1154670400001954,0.38682158999968663,2.0964937699995754,1.0998526299997462,0.03999983,0.04,-7.887701390002436,2.6207187414084383,5.201614519997439,0.002047726480404086,-0.0211187357099578,0.006575485001845188
5.9575000000000005,-0.10811677369991103,-0.707794990500062,0.4604550144996263,-2.1154605600001952,0.38683198499968646,2.0965078549995755,1.0998610449997461,0.03999983,0.04,-7.887620585002438,2.6210004448805724,5.201699479997438,0.002034323020404255,-0.021063622740828222,0.006514280501845957
5.96,-0.10811972359991098,-0.707792934000062,0.4604674059996261,-2.1154540800001955,0.38684237999968635,2.096521939999575,1.099869459999746,0.03999983,0.04,-7.887539780002439,2.621282148352706,5.201784439997437,0.002020919560404428,-0.021008509771698665,0.006453076001846749
5.9625,-0.10812267349991095,-0.7077908775000621,0.460479797499626,-2.1154476000001954,0.38685277499968623,2.096536024999575,1.099877874999746,0.03999983,0.04,-7.887458975002439,2.62156385182484,5.2018693999974355,0.0020075161004045965,-0.02095339680256909,0.006391871501847519
5.965,-0.10812562339991091,-0.7077888210000621,0.4604921889996258,-2.1154411200001957,0.38686316999968606,2.096550109999575,1.099886289999746,0.03999983,0.04,-7.887378170002441,2.621845555296974,5.201954359997434,0.0019941126404047697,-0.020898283833439533,0.00633066700184831
5.9675,-0.10812849649991783,-0.7077868245000567,0.4605042539996552,-2.1154348100001803,0.3868732849997113,2.096563839999607,1.099894479999766,0.03999983,0.04,-7.887301335002082,2.6221060991221306,5.2020376499975844,0.00198098367038006,-0.020844622423543183,0.006270879826720621
5.97,-0.1081312159999178,-0.7077849480000566,0.4605156659996551,-2.1154288400001806,0.3868828399997112,2.0965768599996064,1.0999022199997661,0.03999983,0.04,-7.887232440002083,2.6223243236475793,5.2021175999975835,0.0019684036803802227,-0.02079386413250794,0.006213927301721357
5.9725,-0.10813393549991777,-0.7077830715000567,0.4605270779996549,-2.1154228700001805,0.38689239499971106,2.0965898799996063,1.099909959999766,0.03999983,0.04,-7.887163545002084,2.6225425481730285,5.2021975499975825,0.001955823690380381,-0.020743105841472678,0.006156974776722074
5.9750000000000005,-0.10813665499991773,-0.7077811950000568,0.4605384899996548,-2.115416900000181,0.38690194999971095,2.0966028999996063,1.099917699999766,0.03999983,0.04,-7.887094650002084,2.622760772698477,5.202277499997582,0.0019432437003805393,-0.020692347550437418,0.00610002225172279
5.9775,-0.1081393744999177,-0.7077793185000567,0.4605499019996546,-2.1154109300001807,0.38691150499971083,2.096615919999606,1.0999254399997658,0.03999983,0.04,-7.887025755002085,2.622978997223926,5.20235744999758,0.001930663710380702,-0.020641589259402175,0.006043069726723527
5.98,-0.10814209399991767,-0.7077774420000568,0.4605613139996545,-2.115404960000181,0.3869210599997107,2.096628939999606,1.0999331799997656,0.03999983,0.04,-7.886956860002086,2.6231972217493746,5.202437399997579,0.0019180837203808603,-0.020590830968366912,0.005986117201724242
5.9825,-0.10814481349991763,-0.7077755655000568,0.4605727259996543,-2.115398990000181,0.3869306149997106,2.096641959999606,1.0999409199997656,0.03999983,0.04,-7.886887965002087,2.6234154462748234,5.202517349997578,0.001905503730381023,-0.02054007267733167,0.005929164676724979
5.985,-0.10814739299992396,-0.7077737890000523,0.4605835399996814,-2.1153933000001683,0.3869396679997333,2.096654369999633,1.0999482599997836,0.03999983049999998,0.04,-7.886814900002277,2.6236450195241217,5.20258909999795,0.0018935991403504836,-0.02049137298162178,0.00587498778159954
5.9875,-0.10814990249992393,-0.7077720625000523,0.46059405499968126,-2.1153877500001683,0.3869484699997332,2.0966664749996333,1.0999553999997835,0.03999983124999998,0.04,-7.8867397500022784,2.6238802671361183,5.202656749997949,0.001882032250350633,-0.020443702583714907,0.005822198701600223
5.99,-0.1081524119999239,-0.7077703360000523,0.46060456999968113,-2.1153822000001683,0.38695727199973307,2.096678579999633,1.0999625399997834,0.03999983199999998,0.04,-7.8866646000022795,2.624115514748115,5.2027243999979484,0.0018704653603507787,-0.020396032185808016,0.005769409621600887
5.9925,-0.10815492149992387,-0.7077686095000524,0.46061508499968096,-2.1153766500001683,0.386966073999733,2.0966906849996327,1.0999696799997833,0.03999983274999998,0.04,-7.886589450002281,2.6243507623601112,5.202792049997947,0.0018588984703509282,-0.020348361787901142,0.0057166205416015695
5.995,-0.10815743099992382,-0.7077668830000524,0.46062559999968083,-2.1153711000001683,0.38697487599973285,2.0967027899996324,1.0999768199997833,0.03999983349999998,0.04,-7.886514300002281,2.624586009972108,5.202859699997946,0.0018473315803510736,-0.02030069138999425,0.005663831461602233
5.9975000000000005,-0.10815994049992379,-0.7077651565000523,0.4606361149996807,-2.1153655500001687,0.38698367799973277,2.0967148949996326,1.0999839599997832,0.03999983424999998,0.04,-7.886439150002282,2.6248212575841046,5.202927349997945,0.0018357646903512193,-0.02025302099208736,0.005611042381602897
6.0,-0.10816244999992376,-0.7077634300000524,0.4606466299996806,-2.1153600000001687,0.38699247999973263,2.0967269999996323,1.099991099999783,0.03999983499999998,0.04,-7.886364000002283,2.625056505196101,5.202994999997944,0.0018241978003513688,-0.020205350594180486,0.00555825330160358
6.0025,-0.1081647629999297,-0.707761850500048,0.46065630049970613,-2.115354990000152,0.3870005724997541,2.0967380999996625,1.0999976549998007,0.039999835749999976,0.04,-7.886295690002076,2.6252825260093666,5.203056949998117,0.001813608880321794,-0.020160842688244106,0.0055093651064856974
6.005,-0.10816707599992967,-0.707760271000048,0.46066597099970596,-2.1153499800001523,0.387008664999754,2.0967491999996626,1.1000042099998006,0.039999836499999976,0.04,-7.886227380002077,2.625508546822352,5.203118899998116,0.001803019960321931,-0.020116334782403805,0.00546047691148633
6.0075,-0.10816938899992964,-0.707758691500048,0.46067564149970586,-2.115344970000152,0.3870167574997539,2.0967602999996626,1.1000107649998005,0.039999837249999975,0.04,-7.886159070002078,2.6257345676353374,5.203180849998115,0.0017924310403220642,-0.020071826876563493,0.005411588716486945
6.01,-0.10817170199992962,-0.7077571120000481,0.46068531199970575,-2.1153399600001523,0.3870248499997538,2.0967713999996622,1.1000173199998005,0.039999837999999975,0.04,-7.886090760002078,2.6259605884483226,5.203242799998114,0.001781842120322201,-0.02002731897072319,0.005362700521487577
6.0125,-0.10817401499992958,-0.7077555325000481,0.4606949824997056,-2.1153349500001526,0.3870329424997537,2.0967824999996623,1.1000238749998004,0.039999838749999975,0.04,-7.886022450002079,2.626186609261308,5.2033047499981135,0.0017712532003223344,-0.019982811064882876,0.005313812326488192
6.015000000000001,-0.10817632799992956,-0.7077539530000481,0.4607046529997055,-2.1153299400001524,0.38704103499975356,2.0967935999996623,1.1000304299998003,0.03999983949999998,0.04,-7.88595414000208,2.626412630074294,5.203366699998113,0.0017606642803224676,-0.01993830315904256,0.005264924131488807
6.0175,-0.10817858079993503,-0.707752407500045,0.46071406649972885,-2.1153250500001417,0.387048913499773,2.0968043299996957,1.1000368199998154,0.039999840149999986,0.04,-7.885894750001265,2.626644134514097,5.203428919998087,0.001750305915301532,-0.019895099942877796,0.005217369451367557
6.0200000000000005,-0.10818071319993501,-0.7077509300000451,0.46072296599972873,-2.1153204000001415,0.3870563639997729,2.096814319999696,1.1000428799998152,0.03999984059999999,0.04,-7.885853200001266,2.62688660620904,5.203491679998087,0.0017404086603016566,-0.01985450610642177,0.005172481801368122
6.0225,-0.10818284559993498,-0.7077494525000451,0.4607318654997286,-2.115315750000142,0.38706381449977284,2.0968243099996955,1.1000489399998152,0.039999841049999985,0.04,-7.8858116500012665,2.6271290779039833,5.2035544399980855,0.0017305114053017844,-0.01981391226996576,0.005127594151368702
6.025,-0.10818497799993496,-0.707747975000045,0.46074076499972855,-2.1153111000001417,0.38707126499977274,2.096834299999695,1.100054999999815,0.03999984149999999,0.04,-7.885770100001268,2.6273715495989265,5.203617199998085,0.001720614150301909,-0.019773318433509737,0.005082706501369267
6.0275,-0.10818711039993492,-0.7077464975000451,0.46074966449972843,-2.115306450000142,0.38707871549977263,2.0968442899996953,1.100061059999815,0.03999984194999999,0.04,-7.885728550001268,2.6276140212938697,5.203679959998085,0.0017107168953020369,-0.019732724597053726,0.005037818851369847
6.03,-0.1081892427999349,-0.7077450200000451,0.4607585639997283,-2.115301800000142,0.3870861659997725,2.096854279999695,1.100067119999815,0.039999842399999985,0.04,-7.885687000001268,2.627856492988813,5.2037427199980835,0.0017008196403021615,-0.0196921307605977,0.004992931201370412
6.0325,-0.10819137519993488,-0.7077435425000451,0.4607674634997282,-2.115297150000142,0.3870936164997724,2.0968642699996947,1.100073179999815,0.03999984284999999,0.04,-7.885645450001269,2.628098964683756,5.203805479998083,0.0016909223853022893,-0.01965153692414169,0.004948043551370992
6.035,-0.10819340039993976,-0.707742155000041,0.4607758869997499,-2.115292740000131,0.3871006779997902,2.0968737399997184,1.1000789399998285,0.03999984329999998,0.04,-7.885599040001492,2.6282972812598735,5.203866159998177,0.001681494920280882,-0.019613810443496967,0.004905829301249027
6.0375000000000005,-0.10819537199993974,-0.7077408125000411,0.4607840724997498,-2.115288450000131,0.3871075449997901,2.0968829499997184,1.1000845499998286,0.039999843749999986,0.04,-7.885550200001493,2.628473520273543,5.203925799998177,0.0016723023502809976,-0.01957751764095497,0.004864951751249541
6.04,-0.10819734359993971,-0.7077394700000411,0.46079225799974965,-2.1152841600001313,0.38711441199979,2.0968921599997183,1.1000901599998285,0.03999984419999999,0.04,-7.885501360001493,2.628649759287213,5.203985439998176,0.0016631097802811165,-0.019541224838412984,0.00482407420125007
6.0425,-0.10819931519993968,-0.7077381275000411,0.4608004434997496,-2.115279870000131,0.38712127899978993,2.0969013699997183,1.1000957699998284,0.039999844649999984,0.04,-7.885452520001494,2.6288259983008824,5.204045079998175,0.001653917210281232,-0.019504932035870986,0.004783196651250584
6.045,-0.10820128679993966,-0.7077367850000411,0.46080862899974945,-2.115275580000131,0.38712814599978984,2.096910579999718,1.1001013799998285,0.03999984509999999,0.04,-7.885403680001494,2.6290022373145523,5.204104719998175,0.001644724640281351,-0.019468639233329,0.004742319101251113
6.0475,-0.10820325839993963,-0.7077354425000412,0.46081681449974937,-2.1152712900001314,0.38713501299978975,2.096919789999718,1.1001069899998284,0.03999984554999998,0.04,-7.8853548400014954,2.6291784763282218,5.204164359998174,0.0016355320702814665,-0.019432346430787003,0.004701441551251627
6.05,-0.1082052299999396,-0.7077341000000411,0.46082499999974924,-2.1152670000001312,0.38714187999978966,2.096928999999718,1.1001125999998282,0.039999845999999985,0.04,-7.885306000001496,2.6293547153418917,5.204223999998173,0.0016263395002815856,-0.019396053628245015,0.004660564001252155
6.0525,-0.10820704349994442,-0.7077328700000377,0.46083252999976926,-2.115263145000118,0.38714818749980673,2.096937669999734,1.1001177149998433,0.039999846,0.04,-7.885254250001585,2.6295349955503533,5.204270859998564,0.001617755855263041,-0.019362287410638283,0.00462281911115667
6.055,-0.10820885699994441,-0.7077316400000377,0.4608400599997691,-2.115259290000118,0.38715449499980664,2.096946339999734,1.1001228299998433,0.039999846,0.04,-7.885202500001586,2.6297152757589384,5.2043177199985635,0.0016091722102631518,-0.019328521193108954,0.004585074221157158
6.0575,-0.10821067049994439,-0.7077304100000378,0.46084758999976905,-2.115255435000118,0.38716080249980656,2.096955009999734,1.1001279449998431,0.039999846,0.04,-7.885150750001587,2.629895555967524,5.204364579998563,0.0016005885652632598,-0.019294754975579614,0.0045473293311576336
6.0600000000000005,-0.10821248399994436,-0.7077291800000378,0.46085511999976897,-2.1152515800001184,0.38716710999980647,2.096963679999734,1.1001330599998431,0.039999846,0.04,-7.8850990000015875,2.630075836176109,5.204411439998562,0.0015920049202633678,-0.01926098875805027,0.004509584441158108
6.0625,-0.10821429749994434,-0.7077279500000377,0.46086264999976884,-2.1152477250001183,0.3871734174998064,2.0969723499997337,1.1001381749998431,0.039999846,0.04,-7.8850472500015885,2.6302561163846945,5.204458299998562,0.0015834212752634787,-0.019227222540520946,0.004471839551158596
6.065,-0.10821611099994431,-0.7077267200000378,0.46087017999976876,-2.1152438700001186,0.3871797249998063,2.0969810199997334,1.100143289999843,0.039999846,0.04,-7.8849955000015886,2.63043639659328,5.204505159998561,0.0015748376302635867,-0.019193456322991603,0.004434094661159071
6.0675,-0.10821787849994852,-0.7077255200000351,0.46087751349978673,-2.1152400850001123,0.3871858644998217,2.096989359999764,1.1001482349998586,0.03999984619999998,0.04,-7.884948920001113,2.6306135177559815,5.204551229998633,0.0015665022202408908,-0.019160477259230077,0.004397307781071583
6.07,-0.10821955399994845,-0.7077243800000351,0.46088445399978645,-2.1152364400001122,0.38719166799982146,2.0969970399997635,1.1001528399998584,0.03999984679999998,0.04,-7.884912680001115,2.6307843208260433,5.204595719998631,0.0015586632802412034,-0.019129072503221742,0.004362436921072973
6.0725,-0.10822122949994838,-0.7077232400000352,0.46089139449978617,-2.115232795000112,0.3871974714998212,2.0970047199997635,1.1001574449998581,0.03999984739999998,0.04,-7.884876440001117,2.6309551238961046,5.2046402099986295,0.0015508243402415187,-0.019097667747213422,0.004327566061074375
6.075,-0.10822290499994831,-0.7077221000000352,0.4608983349997859,-2.1152291500001126,0.387203274999821,2.097012399999763,1.100162049999858,0.039999847999999984,0.04,-7.8848402000011175,2.6311259269661664,5.204684699998627,0.0015429854002418312,-0.019066262991205087,0.004292695201075765
6.077500000000001,-0.10822458049994825,-0.7077209600000353,0.4609052754997856,-2.1152255050001125,0.3872090784998207,2.0970200799997625,1.1001666549998577,0.039999848599999985,0.04,-7.884803960001119,2.6312967300362278,5.204729189998626,0.0015351464602421437,-0.019034858235196753,0.0042578243410771556
6.08,-0.10822625599994817,-0.7077198200000353,0.4609122159997853,-2.1152218600001125,0.3872148819998205,2.0970277599997624,1.1001712599998577,0.039999849199999986,0.04,-7.884767720001121,2.631467533106289,5.204773679998624,0.001527307520242459,-0.019003453479188432,0.004222953481078559
6.0825000000000005,-0.10822793149994811,-0.7077186800000353,0.46091915649978504,-2.115218215000113,0.3872206854998203,2.097035439999762,1.1001758649998574,0.03999984979999999,0.04,-7.884731480001122,2.631638336176351,5.204818169998622,0.0015194685802427715,-0.0189720487231801,0.004188082621079949
6.085,-0.10822951999995215,-0.7077176100000321,0.46092572499980233,-2.115214730000105,0.38722618999983416,2.0970429399997705,1.1001803199998643,0.03999985,0.04,-7.88469184000128,2.631804394716915,5.2048631399986,0.001512430520205592,-0.01894286535767241,0.0041553103709825795
6.0875,-0.10823106499995216,-0.707716575000032,0.4609321074998024,-2.1152113250001054,0.3872315449998342,2.0970503499997704,1.1001846999998643,0.03999985,0.04,-7.884650500001279,2.6319680809923995,5.2049083499986,0.0015057929002054945,-0.01891479268756988,0.004123587425982113
6.09,-0.10823260999995218,-0.707715540000032,0.46093848999980247,-2.1152079200001053,0.3872368999998343,2.0970577599997706,1.1001890799998644,0.03999985,0.04,-7.884609160001279,2.632131767267884,5.204953559998601,0.0014991552802053993,-0.01888672001746736,0.004091864480981657
6.0925,-0.10823415499995222,-0.707714505000032,0.4609448724998026,-2.1152045150001055,0.3872422549998344,2.097065169999771,1.1001934599998644,0.03999985,0.04,-7.884567820001278,2.6322954535433687,5.204998769998602,0.0014925176602053015,-0.018858647347364834,0.004060141535981191
6.095,-0.10823569999995224,-0.707713470000032,0.46095125499980266,-2.1152011100001054,0.38724760999983443,2.0970725799997707,1.1001978399998644,0.03999985,0.04,-7.884526480001278,2.6324591398188533,5.205043979998602,0.0014858800402052063,-0.018830574677262315,0.0040284185909807355
6.0975,-0.10823724499995226,-0.707712435000032,0.46095763749980273,-2.115197705000105,0.3872529649998345,2.097079989999771,1.1002022199998647,0.03999985,0.04,-7.884485140001277,2.632622826094338,5.205089189998604,0.0014792424202051087,-0.018802502007159785,0.003996695645980268
6.1000000000000005,-0.10823878999995228,-0.707711400000032,0.46096401999980285,-2.1151943000001054,0.38725831999983457,2.0970873999997712,1.1002065999998647,0.03999985,0.04,-7.884443800001277,2.6327865123698224,5.205134399998604,0.0014726048002050112,-0.01877442933705726,0.003964972700979802
6.1025,-0.10824020899995615,-0.7077104250000301,0.4609698849998188,-2.115191255000094,0.3872632459998478,2.097093939999798,1.1002105749998772,0.039999850599999984,0.04,-7.884389575001675,2.6329063892327462,5.205164039999085,0.0014659008802071455,-0.018746991456402743,0.003935019095925541
6.105,-0.10824162799995614,-0.7077094500000302,0.46097574999981866,-2.1151882100000945,0.38726817199984775,2.097100479999798,1.100214549999877,0.039999851199999985,0.04,-7.884335350001676,2.633026266094317,5.205193679999084,0.0014591969602072298,-0.018719553575767822,0.0039050654909259176
6.1075,-0.10824304699995613,-0.7077084750000301,0.4609816149998186,-2.1151851650000943,0.38727309799984766,2.0971070199997977,1.100218524999877,0.039999851799999986,0.04,-7.884281125001677,2.6331461429558876,5.205223319999083,0.0014524930402073164,-0.018692115695132912,0.003875111885926305
6.11,-0.1082444659999561,-0.7077075000000301,0.46098747999981854,-2.115182120000094,0.3872780239998476,2.097113559999798,1.100222499999877,0.03999985239999999,0.04,-7.884226900001678,2.6332660198174582,5.2052529599990836,0.0014457891202074007,-0.018664677814497994,0.0038451582809266817
6.1125,-0.10824588499995609,-0.7077065250000302,0.4609933449998185,-2.1151790750000945,0.3872829499998476,2.0971200999997976,1.100226474999877,0.03999985299999998,0.04,-7.884172675001678,2.633385896679029,5.205282599999083,0.0014390852002074874,-0.018637239933863084,0.003815204675927069
6.115,-0.10824730399995607,-0.7077055500000302,0.4609992099998184,-2.1151760300000944,0.3872878759998475,2.0971266399997974,1.100230449999877,0.03999985359999998,0.04,-7.884118450001679,2.6335057735406,5.205312239999083,0.0014323812802075717,-0.018609802053228163,0.003785251070927446
6.1175,-0.10824868699995939,-0.7077046020000277,0.4610049189998328,-2.1151731000000837,0.3872926679998599,2.097133084999806,1.1002343149998872,0.03999985419999998,0.04,-7.8840782500003765,2.6336325883821776,5.205346999998606,0.0014258812751887092,-0.01858362611456459,0.0037562828158362676
6.12,-0.10824999799995938,-0.7077037080000277,0.4610103159998327,-2.1151704000000837,0.38729719199985985,2.0971393399998064,1.100237959999887,0.039999854799999984,0.04,-7.884066100000377,2.6337732791857036,5.205391999998605,0.001419789100188786,-0.01855997406019544,0.0037292852608366072
