time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.055,-6.463544152440507,-5.633637126424637,5.213495051735845,-0.08758326829164113,-0.23059398821842528,-0.19344336996644307
4.0575,-6.401030972782665,-5.639743661811487,4.913273852406483,-0.08801065050909869,-0.24158383836434139,-0.19991147614802704
4.0600000000000005,-6.387220277965645,-5.587449998046644,5.145128353362484,-0.08877645423712231,-0.23106923023971612,-0.19882570340135997
4.0625,-6.334166885013022,-5.5746639138978775,5.09753342932681,-0.08823150698445269,-0.234878,-0.19823754849656697
4.065,-6.387281687032812,-5.5848866006473505,5.0838434621950555,-0.09541055315892856,-0.23453121437347754,-0.20147378562652246
4.0675,-6.7177153420127125,-5.6489050115704265,5.514244822339521,-0.09616512587948775,-0.23226667244245433,-0.20373832755754567
4.07,-6.338664449604274,-5.800232022185546,4.913336324680881,-0.09055343563562912,-0.22744658512207505,-0.20011676816299118
4.0725,-6.033096198592657,-5.734184435323119,4.575289872972811,-0.092546,-0.2327392873273141,-0.20666665552245783
4.075,-6.499165840927885,-5.486144376963713,5.542771395199832,-0.09072955932475821,-0.22338075475424857,-0.20635798158015528
4.0775,-6.463183021080578,-5.511625850103523,5.4239830448496535,-0.08573593394370731,-0.22654434090908862,-0.198378
4.08,-6.325492678342515,-5.540796800431139,4.857265016606787,-0.08806017727744524,-0.23696016372055828,-0.19921274417245521
4.0825000000000005,-6.329496103837127,-5.598851493221568,4.87978533149701,-0.09253493873053975,-0.21599282965269073,-0.20356025328862357
4.085,-6.5215321677326985,-5.771299869513123,5.429915044195703,-0.08560239450119318,-0.21950539746062026,-0.195418072620525
4.0875,-6.601808693945499,-5.890332970407098,5.555488432264289,-0.09458004835639558,-0.23314501474846133,-0.20280419062625107
4.09,-6.86095,-5.863223,5.736489,-0.100793,-0.2353359603237419,-0.210443
4.0925,-6.548024491165932,-5.6786059984298305,5.349716381710494,-0.09551081666969524,-0.22907719456243394,-0.20643411191471667
4.095,-5.911785781724615,-5.321623125701955,4.698262894884881,-0.08680990678753388,-0.237627,-0.19676448454617598
4.0975,-6.244843250749771,-5.567919454408542,5.398743527890707,-0.09344474371209546,-0.23632746589803377,-0.19350221372875692
4.1,-6.451387465017554,-5.778645708564721,5.296788279299984,-0.08729784191365171,-0.2337452053675611,-0.19138930366394388
4.1025,-6.093959677940096,-6.062441518245045,4.583883847729278,-0.09128414367327894,-0.23486678607545705,-0.19226128168339168
4.105,-6.482193498764635,-5.843909584827967,5.6131709906332805,-0.0871394803507758,-0.23374227533969413,-0.20323213766984707
4.1075,-6.606354507557966,-5.757158543819697,5.8258011527547335,-0.0898476974216767,-0.23442,-0.20485646800873203
4.11,-6.587690433819337,-5.656724291669887,5.672064455236218,-0.0935578683850299,-0.2351282195353101,-0.20596471465720484
4.1125,-6.203454599055476,-5.56452082405341,4.883378340737748,-0.09603002091034955,-0.23620885188502594,-0.20369567937464406
4.115,-5.935167251240733,-5.607759141367582,4.696145228618884,-0.09286554654113113,-0.23241017978776007,-0.19923212980770727
4.1175,-6.036197168164035,-5.526734411339672,5.141280089201258,-0.08954403794781814,-0.22972703669991254,-0.19463305355142477
4.12,-6.499608432797435,-5.745074038199366,5.550745166816708,-0.09400032360128652,-0.23423146070739548,-0.195796156784566
4.1225000000000005,-6.446492055424329,-5.909109971742316,5.146913511765691,-0.09692176806959696,-0.23288123876792788,-0.196851
4.125,-6.178070549583058,-5.908142722058912,4.895815507888895,-0.0935136071749955,-0.2294225979362889,-0.1980642605435239
4.1275,-5.997566265136452,-5.846846098031066,4.910105178784573,-0.09120811132041479,-0.22577217707840846,-0.2001778938508612
4.13,-6.194482355355192,-5.653547989867359,5.35092480383107,-0.09801829598502738,-0.2252312959850274,-0.20464120165351155
4.1325,-6.275506879684231,-5.688171866451302,5.3066182375564575,-0.0952660923585128,-0.22254623209618746,-0.19773163035219735
4.135,-6.266804830963571,-5.731166182968605,5.241129226008008,-0.0905055902430583,-0.22802241690238367,-0.1919501622370801
4.1375,-6.3709442488077705,-5.848963802773736,5.423100562481751,-0.09025916768856453,-0.2247238211192222,-0.19255971240875897
4.14,-6.089005641401191,-5.985598996004522,5.06936457248381,-0.09030941869378555,-0.233198,-0.19558035152090128
4.1425,-5.993543,-5.982783,4.768053,-0.08995,-0.23633160327177422,-0.199753
4.1450000000000005,-6.101181129716411,-5.88494345306374,4.991940210468291,-0.08983625358865238,-0.23581787306382643,-0.20001849107801442
4.1475,-6.407796093551021,-5.627332989647058,5.582463465050023,-0.08974400311484593,-0.22151964755182085,-0.19850178783513414
4.15,-6.318593921217524,-5.734089662059701,5.318519910298345,-0.09081136293470984,-0.21690360367960657,-0.19413560061326776
4.1525,-6.069190303908473,-5.876137949535553,4.885813507677835,-0.09356631580883987,-0.22696353407224534,-0.19581225567870755
4.155,-6.328031277969161,-5.575507921963688,5.360456799731392,-0.09047172204685387,-0.22853562108259293,-0.201734019976013
4.1575,-6.552857043105699,-5.452210816252163,5.76915476048105,-0.0914910447962638,-0.22042263925277264,-0.19727946362171725
4.16,-6.182671646187463,-5.683438022284257,5.439732769155578,-0.09291554947662271,-0.22371315522679722,-0.18997237569667377
4.1625,-5.7812069621462925,-5.764119916802345,4.734011120028014,-0.09701326448011108,-0.22892798539195086,-0.1922074190586955
4.165,-6.140725205278202,-5.817311521539294,5.192374146447286,-0.09673143606191811,-0.23175318925957994,-0.19678257656635634
4.1675,-6.375663748200184,-5.761629152782346,5.413265132088427,-0.09278479255879075,-0.22885110876833406,-0.19533518820954618
4.17,-6.222807245057069,-5.873859840561896,5.251726029359089,-0.09939998823529397,-0.22451931771729594,-0.19915861190517983
4.1725,-6.158600760866248,-5.899542331948107,5.169174835399463,-0.10471140261437976,-0.222019858683055,-0.2047825225948695
4.175,-6.233479116739735,-5.770037486687929,5.399901889491172,-0.09725054426730474,-0.22432084998007093,-0.20455301440148854
4.1775,-6.255127318330522,-5.684117662293107,5.296382645286606,-0.09218686904773415,-0.23544505020868275,-0.19662838487886858
4.18,-6.163332698314271,-5.627367783599988,5.052500436085682,-0.09976290174285744,-0.2282542985238114,-0.2029004892285717
4.1825,-6.286710876947707,-5.734445491357981,5.338773925239677,-0.0969437606452345,-0.21170838789154522,-0.20035142127445316
4.1850000000000005,-6.079120371061898,-6.027022684351834,5.3576239227622064,-0.08637103814983858,-0.2091014318045652,-0.1908651834788287
4.1875,-6.124452026042922,-6.240307728719556,5.3131044670846395,-0.0936892435495539,-0.23379043911261152,-0.19759398553170968
4.19,-6.347152846517196,-6.000474519890647,5.444609264911201,-0.1029571011944392,-0.23147347470139018,-0.2140698023052835
4.1925,-5.9917910198981765,-5.725740966223843,4.901060851623884,-0.09284974801403252,-0.21870313052846052,-0.20673730431594484
4.195,-5.8218175286065215,-5.731551556553592,4.989713926771862,-0.0918154942889007,-0.22406121005255616,-0.19773123207517201
4.1975,-6.313472439048144,-5.7403381113051655,5.717504364340245,-0.10228265700892368,-0.22409608602498618,-0.20485165662819854
4.2,-6.575676819410118,-5.887230116781555,5.8202619193139356,-0.09726529205000764,-0.2155504999839722,-0.195019
4.2025,-5.969412355129761,-6.152573671758457,5.034504702313855,-0.09216558235265522,-0.22110102684452973,-0.19507486010671796
4.205,-6.062486961932425,-6.002117706556732,5.188462543741749,-0.09607681320636398,-0.22676546635698522,-0.19819489323423534
4.2075000000000005,-6.298023056726571,-6.008054898429495,5.579792030879803,-0.0939391095175012,-0.2261197282497634,-0.19733592476821105
4.21,-6.133493945583764,-5.934749648527917,5.229544629035543,-0.08923436690355327,-0.225715,-0.193492
4.2125,-5.6164315390862205,-6.060038179695449,4.4594192832486215,-0.09101248832487335,-0.225715,-0.193492
4.215,-5.703372559032191,-6.087234372100631,4.841081975978173,-0.09223733807082224,-0.2205190056849867,-0.195232510123378
4.2175,-5.978574614907894,-5.974241529363873,5.478868541156929,-0.08774716124018542,-0.2151307934882225,-0.1893318549206852
4.22,-6.259427203905373,-5.99313469986577,5.786480064129084,-0.09104620239053977,-0.22204909186321437,-0.191724369568552
4.2225,-6.263956530656158,-6.163236628276772,5.54540406947715,-0.09554853882100683,-0.2226774309253307,-0.19394916840300108
4.225,-5.864707020736543,-6.202540225609104,4.955135755897998,-0.0840636273314462,-0.22782460154107512,-0.19405554658356922
4.2275,-5.991333486465515,-6.001431718802926,5.233744579445868,-0.0815826566208996,-0.23248387367919093,-0.1959618317783442
4.23,-6.28070204134584,-5.9584538742706235,5.604168004027833,-0.08978626501321746,-0.22701160783465324,-0.196823535284786
4.2325,-6.087095535091723,-6.165054038357141,5.184440193199073,-0.08597809234612369,-0.22169949813435347,-0.19227
4.235,-5.848204314143822,-6.311376342317593,4.975204425384969,-0.08395894873959887,-0.223005402089866,-0.19254529956906374
4.2375,-5.861929849776648,-6.281179153648071,5.103680012709109,-0.0841692701059823,-0.22307566228431286,-0.19303620249627745
4.24,-6.150275321005298,-6.107479611491803,5.619573082812976,-0.0835810305741296,-0.21932841757897173,-0.19993071668895523
4.2425,-6.082344746076405,-5.965837633374853,5.288110722262738,-0.08382683464760585,-0.2203132457028667,-0.19673042824379408
4.245,-5.764855306442941,-5.9040743535109375,4.978364555511749,-0.08071398030695837,-0.22247371261709717,-0.1884511715180914
4.2475000000000005,-5.742639234476886,-5.982387375990531,5.425589941380779,-0.0833793337508893,-0.21622253312455272,-0.1876660001043868
4.25,-5.79647396,-6.140050417142857,5.367513241904762,-0.08122693904761905,-0.2094159657142857,-0.17849995619047618
4.2525,-5.706925569599986,-6.51167573798101,5.164537223212666,-0.07804958732698362,-0.22428577203809758,-0.1783734613079365
4.255,-5.996139477602236,-6.191628365198883,5.254231801299712,-0.08447742816806728,-0.21985531433053276,-0.19330489584313734
4.2575,-5.976521612317759,-6.149768096756544,5.337099848298254,-0.08132278616849278,-0.20970255324425885,-0.19176711138491073
4.26,-5.7434541013402605,-6.153762256989326,5.216118854749131,-0.07605834434444816,-0.207243123340886,-0.19085430129491768
4.2625,-5.510939432234298,-6.038935685819667,4.975658836384625,-0.074526,-0.21896845266313106,-0.188299
4.265,-5.969668880696691,-5.773312513878689,5.382663274139905,-0.07440940623328157,-0.21492765989424745,-0.1866442536485237
4.2675,-6.3084347588429335,-5.81035757873717,5.88130682330328,-0.07378645750544321,-0.2013548791041987,-0.17780311090513196
4.2700000000000005,-6.087471360811735,-6.215382250491101,5.7709590945932865,-0.06877032344539136,-0.20245067390859947,-0.17068567390859948
4.2725,-5.877716362032536,-6.2600527251990705,5.49177065821844,-0.0697620440464756,-0.2105135816948101,-0.17874858169481012
4.275,-5.912288046280336,-6.134246612611723,5.494001539176202,-0.07707663917624444,-0.22067351524585013,-0.18614853673371626
4.2775,-5.937667583994301,-5.950558361261604,5.193801722523208,-0.07182096044275152,-0.22617517027850648,-0.18459248624613206
4.28,-5.72890452032888,-5.975576962597722,5.238782341101066,-0.0755753251191616,-0.207541,-0.18236099125834143
4.2825,-5.644409567903546,-6.032138777717529,5.222438469230799,-0.07730248466582626,-0.20671077279003802,-0.1818585030643131
4.285,-5.579247367382545,-6.02552661666982,5.034371644282574,-0.07452677827499198,-0.2079682347429841,-0.17941542251655637
4.2875000000000005,-5.867363546657268,-6.024043531409649,5.276527887638021,-0.07225420225480872,-0.22223445678019857,-0.18080426490066256
4.29,-6.076254766160555,-5.845146711433422,5.8419684125054445,-0.07252308577249589,-0.2085637893087557,-0.18195442865874364
4.2925,-5.6974459862029825,-5.81515764875793,5.185336041957606,-0.07876437725187177,-0.20951742247766406,-0.18244046815422998
4.295,-5.540908510633273,-5.753927978260866,4.908937281162575,-0.07951079816635165,-0.21649809570888476,-0.18093000755198502
4.2975,-5.43027044501229,-5.865112351212369,4.7812353357853485,-0.07782756749970857,-0.2133427542485157,-0.17589289650121998
4.3,-5.959141792652464,-5.95264341704626,5.771277733725203,-0.07538427832476012,-0.199142,-0.17434222939015362
4.3025,-5.933763,-6.199186,5.760401,-0.084299,-0.20187733765363186,-0.1799
4.305,-5.847068744156749,-6.188150353189378,5.585521355495003,-0.08368947492975871,-0.20728672446014287,-0.18056024953038416
4.3075,-5.413861200795505,-6.129826897133336,4.713511303494197,-0.0805999573346009,-0.20752397866730046,-0.18388581120988837
4.3100000000000005,-5.55789438444817,-5.816433028552351,5.197758006988449,-0.07704737752634427,-0.20574768876317215,-0.18553581670549119
4.3125,-5.74799781531229,-5.570939317950685,5.619354053247625,-0.08242632332341936,-0.199142,-0.17352552652787107
4.315,-5.734695,-5.577474,5.567312,-0.082009,-0.20006913931067125,-0.167683
4.3175,-5.734695,-5.577474,5.567312,-0.082009,-0.20158419680047288,-0.167683
4.32,-5.595697192270554,-6.373001904347801,5.400690867246401,-0.07885421835748795,-0.20199822608695558,-0.17528536077294773
4.3225,-5.791065349602602,-6.14979345778403,5.609734468779786,-0.0791034124357176,-0.19376256605890674,-0.1831468211687698
4.325,-5.8291037035778706,-5.913750402891216,5.5934767234549785,-0.08272851637152154,-0.1996,-0.18260451637152153
4.3275,-5.726924,-5.895504,5.365853,-0.083078,-0.20194870662962888,-0.182954
4.33,-5.690481387029702,-5.8472414487224516,5.15310646752794,-0.08144192546151384,-0.1938660987192588,-0.17880285216544223
4.3325000000000005,-5.956073391787365,-5.973219596663523,5.6245241294763115,-0.08028971772380933,-0.192117,-0.17028839035237917
4.335,-6.027824372871408,-6.137675496100082,5.831800355274872,-0.07856839667268137,-0.19285302835318174,-0.16642146331288343
4.3375,-5.906974030220278,-6.295841011206885,5.72501999846739,-0.0763690963122612,-0.194102,-0.16662899209770207
4.34,-5.699829214077279,-6.215284461321843,5.42280780699874,-0.08109890392400995,-0.194102,-0.17301937983716437
4.3425,-5.586444768366794,-6.238639929441252,5.16858333362468,-0.08368895404011421,-0.19822615315186382,-0.1731800765759319
4.345,-5.857663910401373,-6.135198785009012,5.4851778137704335,-0.08126265102887059,-0.20757984721696332,-0.17892845408966412
4.3475,-5.898371401183009,-5.992478903184407,5.55531123006025,-0.08514732934825153,-0.20093938548157383,-0.1809335552116424
4.3500000000000005,-5.7382030555789445,-6.088969454719465,5.247879452465114,-0.08031931255270856,-0.19855434320466991,-0.1762676250243268
4.3525,-5.567485052443606,-6.255880734633104,5.17068589749229,-0.08108144454523863,-0.19465901070529584,-0.1756511440085491
4.355,-5.966886421095055,-6.261567947761133,5.621711,-0.07976096284549575,-0.20304570984893175,-0.1793950650243794
4.3575,-6.068421374778978,-6.045312415377982,5.6131184560824465,-0.07851158355337243,-0.19603011198274845,-0.1841798410494792
4.36,-5.634265,-5.988761,5.03228,-0.079565,-0.1918167043175706,-0.174097
4.3625,-5.63714721147598,-5.991254103283994,5.041560728184702,-0.0795815734391915,-0.19047565528689975,-0.17403809498376083
4.365,-5.903354703069215,-6.269174839869325,5.796538472498539,-0.08057527599486507,-0.193644,-0.16892644366437146
4.3675,-5.910707361739294,-6.4126113706897,5.635519331751527,-0.07753308302906987,-0.19531122267242035,-0.17137105202833555
4.37,-5.706199307440326,-6.271469492578376,5.273597203743551,-0.07517768132896613,-0.1975899779503976,-0.17743793903603178
4.3725000000000005,-5.452966040091311,-6.164113037063484,4.9197116023794525,-0.082009,-0.19353608899520183,-0.176693
4.375,-5.638418533008104,-6.092102127704776,5.102204584625069,-0.082009,-0.20147404610905656,-0.176693
4.3775,-5.971901202218786,-6.1844184385365075,5.537433757587619,-0.07905524495692091,-0.2024042415201207,-0.17305243726661207
4.38,-5.769530899752208,-6.061283726654641,5.398804348615438,-0.0745700539348007,-0.19104065986767738,-0.17493203109827996
4.3825,-5.617271512438683,-6.07232873327563,5.233345589321807,-0.07988139953824022,-0.18914650256854293,-0.17136057598845558
4.385,-5.741378023729498,-6.213453699531601,5.388874431792809,-0.08324307127168146,-0.1927430100903201,-0.16769560147710044
4.3875,-5.978195268600261,-6.345417406100262,5.547462472430671,-0.07706137192622932,-0.19751801492749027,-0.16446543132093358
4.39,-6.085895792181575,-6.485230569681572,5.940718967563002,-0.07453662438524622,-0.19347924529319094,-0.17039672857187818
4.3925,-5.715732645148549,-6.158865671666064,5.607067792849728,-0.07629722425598476,-0.18678735880668917,-0.17710488787200762
4.3950000000000005,-5.480543427308685,-6.09648575357174,5.056784593021685,-0.08041817721228764,-0.209832,-0.17449144544704231
4.3975,-5.848079280448234,-6.104087680867233,5.542370967132763,-0.0768179983824605,-0.20520323260414144,-0.1709426260462851
4.4,-5.755277138730842,-6.250278957354759,5.498925538730819,-0.0744493534961544,-0.19686385903869805,-0.16821105069700165
4.4025,-5.526077162853531,-6.240236968012125,5.117617361881048,-0.08189520613779773,-0.1977491324909568,-0.17521448041726254
4.405,-5.59468875034308,-6.110715087199315,5.137927037207995,-0.07774881373294325,-0.1936243247164602,-0.1724104196797842
4.4075,-5.529381186104714,-6.204892906915701,5.282327029508268,-0.06799500351851834,-0.1930297914942521,-0.1600404027841627
4.41,-5.64246133609196,-6.285949137413798,5.609555894080478,-0.06991253833333345,-0.20095437448275907,-0.16783776390804642
4.4125000000000005,-5.844531670079058,-6.1553069824802105,5.775381013489093,-0.08248883522272159,-0.18648402645138717,-0.17661365432268597
4.415,-5.4941836776613755,-6.172662459279193,5.20877946673073,-0.07753495959955142,-0.1869491098093865,-0.1709728497901649
4.4175,-5.522163022895922,-6.18106204602888,5.222509937713965,-0.07136473581710537,-0.20061461080440157,-0.15905834933107751
4.42,-5.874843653327249,-6.55213829283467,5.957739462157356,-0.07716811739110602,-0.19263645071835822,-0.17153109856328358
4.4225,-5.753101850924251,-6.391602072644111,5.592424940624689,-0.07630607747503977,-0.1922065164315631,-0.17962352161030617
4.425,-5.359916042296949,-6.221360331601348,4.972922656889619,-0.07303571824693465,-0.1998319032171905,-0.18165890321719047
4.4275,-5.461647619345458,-5.838248054957704,5.352186155411873,-0.07233806669276543,-0.19796905889758765,-0.1799504899749444
4.43,-5.608497372504755,-5.711781195039838,5.6505116450448085,-0.07306471776821581,-0.19133443553643165,-0.17123537216618545
4.4325,-5.663766358609017,-5.849732880208794,5.496642343951464,-0.07577546830782264,-0.1967559366156453,-0.16434570196797602
4.4350000000000005,-5.7965244949681765,-6.343995566194443,5.556799274159848,-0.07859265414168815,-0.19662321801997942,-0.16474592831970916
4.4375,-5.597626376586974,-6.493583182522671,5.512591995713108,-0.07511396455070074,-0.19133110931574607,-0.16881849183841716
4.44,-5.433039774142401,-6.2004380903964815,5.457852202083133,-0.07658844951743948,-0.19716174941232725,-0.17998237425704816
4.4425,-5.568060302738337,-5.707516150391491,5.448887567316976,-0.07911573780137135,-0.20008427070117224,-0.18475922374696085
4.445,-5.627396076715119,-6.065832393224733,5.4516903869535405,-0.07791790582644267,-0.20217017749377883,-0.16242880438949975
4.4475,-5.694610113889782,-6.594471944165122,5.654008933241421,-0.07712552077766595,-0.19196779215246842,-0.17044400293252854
4.45,-5.5160107526792,-6.464799602068659,5.320223537595149,-0.07812222784082754,-0.19304132348800468,-0.17412504045395802
4.4525,-5.340610566050808,-6.328150894960908,4.989757658812641,-0.07910928101163617,-0.19418852935644648,-0.1777232973450491
4.455,-5.515420592399544,-5.776889412418333,5.180612193452441,-0.07859214163102224,-0.19684146652878923,-0.17221929362162122
4.4575000000000005,-5.787872864482499,-6.001683800799516,6.008933138601068,-0.07552883484653765,-0.18254560365452993,-0.16136635537473124
4.46,-5.552178735293114,-6.265394633954816,5.728981794538186,-0.07512302367743778,-0.1813615306090934,-0.16075037738061193
4.4625,-5.2909477141201435,-6.356585119374157,5.156034062545855,-0.07667317971798372,-0.18917219439830146,-0.16389186691133914
4.465,-5.265116461940637,-6.368693940802266,5.007507063115069,-0.07904430772777013,-0.19834883788036775,-0.1675005455025431
4.4675,-5.600939646999526,-6.302871984081052,5.624302973497378,-0.0744298019054517,-0.19347738772310644,-0.1636222950699477
4.47,-5.644625106707632,-6.343988228890745,5.768602773774409,-0.08157046064500802,-0.1909643338594217,-0.1711617814435905
4.4725,-5.466398698492993,-6.275672314761492,5.323233522486591,-0.08249467058090235,-0.190203584265282,-0.17373379506831776
4.4750000000000005,-5.233076422910333,-6.323955186216507,5.06475567017471,-0.07403170863795047,-0.1960066413504087,-0.1724703279627497
4.4775,-5.378365860572853,-6.183937156976041,5.4093588849940275,-0.07611447021278635,-0.19400454256969343,-0.17758360944293028
4.48,-5.589380185718011,-6.0376659944570115,5.737270406042231,-0.07940665689858038,-0.19009914474824205,-0.1813355791306849
4.4825,-5.465730479322736,-5.992923703349485,5.449903662459218,-0.07535293187137301,-0.18473266762340373,-0.1598122462893428
4.485,-5.283414350702387,-6.30520548510697,5.202897827484187,-0.07504203371388359,-0.195019,-0.15355944940568517
4.4875,-5.347919,-6.713295,5.406504,-0.077733,-0.19210019985752783,-0.155465
4.49,-5.36507679233055,-6.650777439579685,5.398418062316319,-0.07712828666771976,-0.18686823807868566,-0.15911769286143307
4.4925,-5.451243429865688,-6.336813506193748,5.35781038691737,-0.07409140910728428,-0.18965162831410934,-0.17746155993679677
4.495,-5.327002908620498,-6.086100703903835,5.542261453692058,-0.07945600148826552,-0.1929404921808817,-0.16824900892959316
4.4975000000000005,-5.415999503350856,-6.227282851793993,5.582947231513508,-0.08032963600250596,-0.193797,-0.16383183145954744
4.5,-5.492115621548692,-6.406094541993928,5.54307678764516,-0.08187271464366597,-0.193797,-0.16089977993543103
4.5025,-5.610503885265301,-6.637337903538996,5.527270329091264,-0.07617212508312349,-0.2039933630243618,-0.1672620764290607
4.505,-5.345196755304816,-6.35806041080416,5.215208002078481,-0.07216286062581072,-0.18639486062581073,-0.16891039533073943
4.5075,-5.146661269131265,-6.194215306411698,5.145867807393793,-0.07318041516525084,-0.18498682956248025,-0.1672757016713881
4.51,-5.270384282508984,-6.118744321384279,5.401683577173721,-0.07609618363374246,-0.18398676791636648,-0.16490559059841492
4.5125,-5.436353345461836,-6.282728626177699,5.544331859754415,-0.0718743060910039,-0.18285937935960203,-0.15506302993339177
4.515,-5.388807233563209,-6.580179394492123,5.388017030804568,-0.07195690815857349,-0.18046077334271823,-0.1520185909453427
4.5175,-5.464778774406132,-6.733592565135668,5.6183823481992405,-0.07421082591914932,-0.16606160866056727,-0.1594059314410824
4.5200000000000005,-5.374008039837117,-6.604268944249055,5.696797899094586,-0.07508232638083766,-0.1681640218826365,-0.16739325623952123
4.5225,-5.324803379056388,-6.358535785316456,5.551495135024171,-0.07180535965017253,-0.17793558528883746,-0.16847682798619115
4.525,-5.27061248540129,-6.33918483403394,5.303472689280245,-0.07522644198652868,-0.19163482726608705,-0.16141880360301833
4.5275,-5.31987374393175,-6.470867369841056,5.552093468036464,-0.07116747818606854,-0.1862257187798041,-0.15858731036933132
4.53,-5.141358380608882,-6.343955216502238,5.281818418607369,-0.06978339141845766,-0.18151754601841,-0.156873799376916
4.5325,-5.193593410145019,-6.659577997040941,5.126581382537985,-0.06907530377543908,-0.1865646509286559,-0.15427585536374253
4.535,-5.298433227277199,-6.608991870070172,5.392346342350892,-0.06429968395789447,-0.17710661804912226,-0.15577452188070184
4.5375000000000005,-5.440286101401134,-6.422150823224802,5.780069124768587,-0.06778808021847892,-0.171348,-0.1610007260983163
4.54,-5.361730725312574,-6.408025348851616,5.657180484166598,-0.07342728045261222,-0.1704578535398443,-0.16187874476847766
4.5425,-5.290568150976656,-6.437134250315927,5.511332614936997,-0.07192084169178828,-0.17169187411521813,-0.15942713080046747
4.545,-5.221969022965107,-6.4759638228618615,5.361623112958914,-0.06866916630600876,-0.17345537845550274,-0.15617581627090654
4.5475,-5.1243449323692305,-6.526815447673642,5.200121895518899,-0.065515,-0.17733151699356686,-0.153022
4.55,-5.418551733758147,-6.558956363127369,5.687023541419069,-0.06823727510560626,-0.17109018390491937,-0.16054612641225754
4.5525,-5.31558721599688,-6.576544600428405,5.480999976732609,-0.06454020290570388,-0.1683068124454797,-0.1588224430081488
4.555,-5.17023510981493,-6.572075387115508,5.264036337479249,-0.06076034026802792,-0.1727758236949584,-0.15756371368219488
4.5575,-5.190543823463771,-6.557388292768102,5.364943765850255,-0.062157312193236725,-0.1737211257101445,-0.16112390769082133
4.5600000000000005,-5.2595302675353,-6.26200018796265,5.577507844503604,-0.06228039929192247,-0.16705579012200109,-0.16097827033569795
4.5625,-5.345759699658704,-6.112367243539737,5.4649335221843005,-0.06214771964895174,-0.17308496538274012,-0.15599344295465628
4.565,-5.527950489312738,-6.450966897169049,5.716549611374555,-0.06157886457755342,-0.16849268517023883,-0.14740342959016384
4.5675,-5.524358472138745,-6.882276725733166,5.873275626065848,-0.060416243765483164,-0.16377175623451684,-0.14735299084581743
4.57,-5.217591403524103,-6.692776722846476,5.458419039281244,-0.05977347538985248,-0.16667670806617657,-0.1605956881849132
4.5725,-5.215072060139877,-6.373509195679922,5.431463520735017,-0.06408196927563756,-0.1724022326544162,-0.16631636119502155
4.575,-5.356713234514612,-6.252525406609873,5.582531491885007,-0.060359938504419605,-0.171653,-0.15760479874173722
4.5775,-5.340752514402512,-6.450351471834586,5.6131343547198975,-0.056986565761000016,-0.17162160183698033,-0.15124920837701314
4.58,-5.233427672246604,-6.333081351506775,5.496877183536371,-0.06068706272749722,-0.1663404217311956,-0.1542667140616522
4.5825000000000005,-5.114361369665069,-6.306797397316036,5.414895027505979,-0.060432194770003646,-0.16542864204804528,-0.15183153715354444
4.585,-5.075811940103376,-6.3230561559952285,5.3936780723467175,-0.05833573030298212,-0.16856366671013906,-0.14937779024731612
4.5875,-5.3089228381150395,-6.335667987460074,5.549517413993648,-0.057581675399361425,-0.1759091147763568,-0.14722562688498436
4.59,-5.4771489343705975,-6.402757588482424,5.819879167757173,-0.06039574517571869,-0.16861849650159788,-0.14965527462939282
4.5925,-5.066999750693449,-6.1893764797366035,5.1042968740763905,-0.06507875402976936,-0.16827559399684497,-0.1491939599917689
4.595,-5.07744499023036,-6.180646899446993,5.229869347926138,-0.06758592543778869,-0.16719149797235142,-0.14676937133640636
4.5975,-5.445191642919202,-6.337513717202183,6.03352801003514,-0.06134955716384509,-0.15836350106036384,-0.14003750106036386
4.6000000000000005,-5.524698589678541,-6.5120587997288215,6.0967888083911195,-0.0580251785913705,-0.1582833762303612,-0.13904702260509122
4.6025,-5.483028884540172,-6.582597836102559,5.9035370300991445,-0.062330973593162406,-0.1720344046358974,-0.14936486531282056
4.605,-5.460272014190199,-6.301647850356429,5.771356711133007,-0.0619803079084596,-0.17050544794195036,-0.15136323903356902
4.6075,-5.129426808985477,-6.292936351076955,5.326866066927605,-0.05823762457437851,-0.17026810128466757,-0.14628445847520716
4.61,-5.001195,-6.438306,5.264227,-0.062766,-0.17848395618380913,-0.144775
4.6125,-5.07331761790872,-6.370474039248206,5.364749161145747,-0.06354900904464858,-0.16659786618516098,-0.14696715190413617
4.615,-5.213036531297589,-6.244279952677666,5.569334811884522,-0.0650270751998731,-0.16631790852157394,-0.149844926624365
4.6175,-5.217435258899288,-6.268746867366957,5.610127175227236,-0.06504787731445485,-0.16951461952957508,-0.14411323267412723
4.62,-5.122234680666979,-6.44600704983686,5.409623525263905,-0.06419619492802286,-0.162337,-0.14024379674664098
4.6225000000000005,-4.952600690912265,-6.611268357121341,5.17672588621386,-0.060317125782675333,-0.16251931031148595,-0.1381780466767082
4.625,-4.969493261076326,-6.595369760878181,5.286523436870888,-0.06615547594515336,-0.16975387802171674,-0.1490926449235159
4.6275,-5.453839068423434,-6.297926393548508,5.976697099151615,-0.06617532454775672,-0.15895684372369698,-0.15366228805552337
4.63,-5.125133209272528,-6.265056002598127,5.39502804896077,-0.06177245493071507,-0.15792455712471118,-0.144928
4.6325,-5.196115553615287,-6.493316758997929,5.554118320653783,-0.06621675275872363,-0.15852,-0.14352500484819544
