time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
615.1499999997692,0.07247425,-1.1483579,0.39614043,-2.086726,-0.4609342,1.7920623,0.67764205,0.039994985,0.04,-3.9742966,-7.091285228729248,5.489563,0.0060083503,-0.005656047258526087,-0.0037377272
615.1666666664358,0.072475724,-1.148366,0.39614922,-2.086719,-0.46094447,1.7920672,0.6776396,0.039994985,0.04,-3.9742665,-7.09135627746582,5.489572,0.0060410644,-0.005561410449445248,-0.0036477235
615.1833333331025,0.072477095,-1.1483737,0.39615744,-2.0867124,-0.46095386,1.7920717,0.6776375,0.039994985,0.04,-3.9740925,-7.0913896560668945,5.489645,0.0060683596,-0.005470613949000835,-0.0035630343
615.1999999997691,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.813911,-6.9103102684021,5.517029,0.0,-0.0,0.0
615.2166666664358,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.2333333331025,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.2499999997691,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.2666666664358,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.2833333331024,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.299999999769,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.3166666664357,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.3333333331024,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.349999999769,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.3666666664357,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.3833333331023,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.399999999769,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.4166666664356,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.4333333331023,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.4499999997689,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.4666666664356,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.4833333331022,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.4999999997689,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.5166666664355,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.5333333331022,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.5499999997688,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.5666666664355,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.5833333331021,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.5999999997688,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.6166666664354,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.6333333331021,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.6499999997687,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.6666666664354,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.683333333102,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.6999999997687,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.7166666664353,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.733333333102,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.7499999997686,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.7666666664353,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.783333333102,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.7999999997686,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.8166666664353,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.8333333331019,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.8499999997686,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.8666666664352,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.8833333331019,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.8999999997685,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.9166666664352,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.9333333331018,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.9499999997685,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.9666666664351,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.9833333331018,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
615.9999999997684,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.0166666664351,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.0333333331017,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.0499999997684,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.066666666435,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.0833333331017,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.0999999997683,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.116666666435,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.1333333331016,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.1499999997683,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.1666666664349,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.1833333331016,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.1999999997682,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.2166666664349,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.2333333331015,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.2499999997682,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.2666666664348,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.2833333331015,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.2999999997681,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.3166666664348,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.3333333331015,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.3499999997681,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.3666666664348,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.3833333331014,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.399999999768,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.4166666664347,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.4333333331014,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.449999999768,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.4666666664347,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.4833333331013,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.499999999768,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.5166666664346,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.5333333331013,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.5499999997679,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.5666666664346,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.5833333331012,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.5999999997679,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.6166666664345,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.6333333331012,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.6499999997678,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.6666666664345,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.6833333331011,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.6999999997678,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.7166666664344,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.7333333331011,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.7499999997677,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.7666666664344,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.783333333101,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
616.7999999997677,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,-0.0,0.0
