time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.41,0.07247783600000043,-1.1483783800000027,0.3961618920000026,-2.0867089199999977,-0.460959026000003,1.7920739800000012,0.6776363299999993,0.039994985,0.04,-3.8779835999439682,-6.982742023404676,5.506075400009579,0.0024273438378772864,-0.0021882455776866985,-0.0014252137187536497
6.4125000000000005,0.07247802125000043,-1.1483795500000027,0.3961630050000026,-2.0867080499999977,-0.46096031750000305,1.7920745500000013,0.6776360374999993,0.039994985,0.04,-3.8539563749439427,-6.955580115254928,5.510183000009583,0.001517089897876316,-0.0013676534853357038,-0.0008907585737530804
6.415,0.07247820650000043,-1.1483807200000027,0.3961641180000026,-2.0867071799999977,-0.46096160900000305,1.7920751200000014,0.6776357449999993,0.039994985,0.04,-3.8299291499439256,-6.92841820710519,5.514290600009586,0.0006068359578756694,-0.000547061392985001,-0.00035630342875270053
6.4175,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.8220362450569136,-6.91936223513268,5.515663374990434,0.0,0.0,0.0
6.42,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.846411980056931,-6.946518135134225,5.5115664999904315,0.0,0.0,0.0
6.4225,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.8707877150569567,-6.9736740351357795,5.507469624990427,0.0,0.0,0.0
6.425,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.895163450056974,-7.000829935137324,5.503372749990424,0.0,0.0,0.0
6.4275,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9195391850570003,-7.02798583513888,5.49927587499042,0.0,0.0,0.0
6.43,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9439149200570176,-7.055141735140425,5.495178999990417,0.0,0.0,0.0
6.4325,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9682906550570434,-7.0822976351419795,5.491082124990413,0.0,0.0,0.0
6.4350000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4375,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.44,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4425,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.445,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4475,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.45,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.452500000000001,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.455,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4575000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.46,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4625,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.465,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4675,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.47,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4725,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4750000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4775,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.48,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4825,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.485,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4875,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.49,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4925,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.495,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.4975000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5025,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.505,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5075,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.51,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5125,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.515000000000001,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5175,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5200000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5225,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.525,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5275,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.53,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5325,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.535,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5375000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.54,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5425,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.545,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5475,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.55,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5525,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.555,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5575,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5600000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5625,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.565,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5675,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.57,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5725,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.575,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.577500000000001,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.58,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5825000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.585,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5875,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.59,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5925,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.595,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.5975,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6000000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6025,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.605,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6075,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.61,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6125,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.615,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6175,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.62,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6225000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.625,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6275,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.63,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6325,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.635,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6375,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.640000000000001,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6425,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6450000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6475,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.65,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6525,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.655,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6575,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.66,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6625000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.665,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6675,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.67,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6725,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.675,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6775,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.68,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6825,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6850000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6875,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.69,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6925,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.695,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.6975,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.702500000000001,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.705,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7075000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.71,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7125,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.715,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7175,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.72,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7225,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7250000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7275,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.73,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7325,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.735,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7375,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.74,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7425,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.745,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7475000000000005,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.75,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7525,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.755,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7575,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.76,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7625,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.765000000000001,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
6.7675,0.07247833,-1.1483815,0.39616486,-2.0867066,-0.46096247,1.7920755,0.67763555,0.039994985,0.04,-3.9764159,-7.0913496017456055,5.4897165,0.0,0.0,0.0
