time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9525,-3.9456813962813078,-7.078199283025502,5.5506859697483435,-0.0030547538532877143,-0.0025065325452052613,-0.01087357189552393,5.9525
5.955,-3.991883461818049,-7.042199533073875,5.519897626016681,0.015284338608196318,-0.014905667850368495,0.002198567185330917,5.955
5.9575000000000005,-3.9387788120474183,-7.0909943177527515,5.477258172564706,0.004563956731555388,-0.014663158768826033,-0.009567643002413043,5.9575000000000005
5.96,-4.004361397631715,-7.05381148111773,5.496782810456042,0.006438802714788628,-0.017947751279666545,-0.011403661877637595,5.96
5.9625,-3.997501753430953,-7.028434878556654,5.546891265288333,0.004239780955516602,-0.013126951746973238,-0.009207029914085452,5.9625
5.965,-3.9032345422371146,-7.100980138711318,5.496553951705494,-0.0005875673617696863,-0.014144543251846253,-0.014569952861717722,5.965
5.9675,-3.8882796716601513,-7.083167187270975,5.4806590350464495,0.00196045731238567,-0.01855701385515714,-0.009996128574761778,5.9675
5.97,-3.9395324072197093,-7.027603238673278,5.493264112076444,0.006481345202035131,-0.007598412278902269,-0.02308068316936363,5.97
5.9725,-3.966210064974504,-7.073608583485671,5.489630390998034,-0.0009867341858276015,-0.00951038674418292,-0.0031028204094043052,5.9725
5.9750000000000005,-3.9410634359449155,-7.121293206435472,5.491175694296231,0.008278388009426253,-0.009613047924625797,-0.007417180850214839,5.9750000000000005
5.9775,-4.056265357002017,-7.104164431216346,5.494230432423857,0.006406237329723393,-0.013409526156273398,-0.003470786786261226,5.9775
5.98,-3.928654274977323,-7.096013122938904,5.558170929418805,0.006132431038812357,-0.013439110154505383,-0.004740356400557668,5.98
5.9825,-3.927902652139811,-7.108095523419294,5.4779831148329,0.012232922999040158,-0.01704754180758912,-0.003021737351594643,5.9825
5.985,-3.9492355094005083,-7.073033909553186,5.450251046936586,0.009982596481140948,-0.003997055010254118,-0.01078331835591598,5.985
5.9875,-4.0339174227800445,-7.04452709508902,5.497813195149513,0.006981426019923595,-0.006964613255098996,-0.006165370763450807,5.9875
5.99,-4.0051354088914755,-7.0826871932373985,5.491339615767017,0.006302864506010388,-0.02133969313325205,-0.006765950675608067,5.99
5.9925,-4.017114444004046,-7.088503598796917,5.454745067363049,0.006861106909736016,-0.005416326219322603,-0.00983172029557555,5.9925
5.995,-3.937492669151433,-7.061657257692659,5.511880442434314,0.001844282488608593,-0.007843175221599805,-0.013587913663501228,5.995
5.9975000000000005,-4.006906751537267,-7.004495301065516,5.424193472117804,0.003293579404971699,-0.009878147713401399,0.0006620944480945559,5.9975000000000005
6.0,-4.017723699253625,-7.086010466244755,5.5141311609827515,0.008528649316573081,-0.008350533589395208,-0.01695374121225446,6.0
6.0025,-4.004865923262936,-7.08582585461606,5.459259554424205,0.0023396583676904142,-0.012248370946553852,-0.01697981369240553,6.0025
6.005,-3.9188850752285513,-7.029904302385884,5.517939350639155,-0.0019254707924164247,-0.015404803168613417,-0.005540890260879695,6.005
6.0075,-3.9648005496547336,-7.09285408640666,5.5326052990724985,-0.0047016240103473165,-0.01183830559121221,-0.0067274348801437105,6.0075
6.01,-3.983831529960996,-7.036427087174262,5.4890990556036305,0.0004721636852793887,-0.01168027137846909,-0.012594863347607876,6.01
6.0125,-4.030496697469488,-7.080781412790235,5.46826232684215,0.0015225568665783165,-0.010854730913780053,-0.015645538217572162,6.0125
6.015000000000001,-3.999976926140792,-7.090096277655329,5.424745614303611,0.004530172576950386,-0.025160870752571333,-0.0059597055122665495,6.015000000000001
6.0175,-3.8906776689305116,-7.108515920695573,5.528072156681387,0.007002256870963581,-0.01630431046009553,-0.0036963351374594716,6.0175
6.0200000000000005,-4.021855341591257,-7.068133292673098,5.514523453556979,0.007008892699354353,-0.015436722174511381,-0.007578982903634787,6.0200000000000005
6.0225,-3.981821473056173,-7.02815972229198,5.509287360219978,0.01347646116469935,-0.014201120021809845,-0.010575695257054681,6.0225
6.025,-3.9761779289534944,-7.144602683461246,5.501394000517961,0.008243923642240332,-0.006677038282338675,-0.0064854833370170725,6.025
6.0275,-3.982545634192698,-7.049802670761621,5.5134318953738,0.002695379351553102,-0.003099053440635886,-0.0035425464176712484,6.0275
6.03,-3.998343789809295,-7.08492659084594,5.4885739426226765,0.008133333805289317,-0.013916398086420968,-0.001654693702902997,6.03
6.0325,-3.892027971172233,-7.155200095466996,5.597078634191269,0.0008525542417791988,-0.006855259687282172,-0.010394397835093397,6.0325
6.035,-3.9878818497598796,-7.080605923502432,5.481050924600935,0.003884458520424195,-0.012045905850702355,-0.0093045641107617,6.035
6.0375000000000005,-3.997369301062958,-7.120702625266998,5.569978252231779,0.0026344188419559675,-0.015550472982764497,-0.012093583421656198,6.0375000000000005
6.04,-3.960942462427979,-7.108744162336631,5.48164675867937,0.0047419057347140295,-0.012884047238625237,-0.010603113902862182,6.04
6.0425,-3.9504094499884452,-7.087528077853596,5.5433539472176925,0.0038210403446916285,-0.010446610793686162,-0.019411704386168408,6.0425
6.045,-4.02411876452265,-7.080382352176008,5.588521515054182,0.0007938294125760263,-0.008966323035931076,-0.013039352086240748,6.045
6.0475,-3.9427287807110107,-7.043228631095032,5.521470000984613,0.010175898692424018,-0.005758077996980847,-0.00982360793369349,6.0475
6.05,-3.935186623283912,-7.161311614485108,5.498625726266028,0.003191355485456107,-0.010549356576686788,-0.011981296765944973,6.05
6.0525,-3.9599997060540346,-7.094540404027726,5.488749284201739,0.004763896185966827,-0.009969177251488265,-0.008523954926842258,6.0525
6.055,-3.971034821459884,-7.06907955179985,5.461491032082999,0.004260509135012818,-0.011044152169264807,-0.01207524688035584,6.055
6.0575,-3.9519603878215794,-7.134413873840763,5.545482079938134,0.0035567103379896235,-0.008826661805351224,-0.004487830121540301,6.0575
6.0600000000000005,-3.918768218348515,-7.074620864186847,5.475134925879465,0.00344773828307621,-0.009756673874414565,-0.0028208920154715465,6.0600000000000005
6.0625,-3.960741249119116,-7.083693458065252,5.513329153681059,0.002800322985719114,-0.011641225880965647,-0.0153446247826939,6.0625
6.065,-3.956787588347376,-7.097289228568386,5.496708803548446,0.006141082240866588,-0.008730797391412649,-0.011064748572772549,6.065
6.0675,-3.9163469248308775,-7.080838459967244,5.458222347834962,0.0021466813310319494,-0.0023061967252217645,-0.005019285565697768,6.0675
6.07,-4.027562051475291,-7.054369226730581,5.607563631554484,0.010040983839500237,-0.003833620507191086,0.0013723381851253325,6.07
6.0725,-3.9604378157116846,-7.077425593125282,5.504816412349304,0.002775247037409434,-0.010742686517924748,-0.002606134079023479,6.0725
6.075,-3.9816934236252077,-7.086484474250255,5.4742340990373055,0.008727496915278325,-0.005704419055583059,-0.00864967398021274,6.075
6.077500000000001,-3.979393939878438,-7.0976539942677395,5.410253358924172,0.00014050659019325027,-0.006294055761534287,-0.004808433652554374,6.077500000000001
6.08,-4.00646224943679,-7.101028568661935,5.491079288025683,0.005295676869329056,-0.006136728736109985,-0.006298484525441503,6.08
6.0825000000000005,-3.912393734729619,-7.025636192557553,5.516834184313322,-0.003771951294347241,-0.007751493622170338,-0.005977877791061774,6.0825000000000005
6.085,-4.080449104332879,-7.0463468412498305,5.520991552292997,0.005914221291676194,-0.01316733766259831,-0.008678807680535578,6.085
6.0875,-3.9217318047359,-7.123257279041944,5.50422011234849,0.0012611820184547128,-0.017107659560963096,-0.01444505228689426,6.0875
6.09,-4.000473785078355,-7.060492862965206,5.469159936120081,0.0004426511345763911,-0.012833511435131008,-0.006827960897210766,6.09
6.0925,-4.073698569211271,-7.071248435237712,5.524277707612542,0.003663264357767262,-0.0007477421680543307,-0.003979858844694391,6.0925
6.095,-4.029182379268055,-7.100363610481538,5.493492332505337,0.008739085326684128,-0.010253700757317331,-0.007656328604869338,6.095
6.0975,-3.9495379776282387,-7.031432069213445,5.4860312540542715,0.006303559979356681,-0.003257893769031839,-0.010061032902680022,6.0975
6.1000000000000005,-4.005732991820104,-7.099875677527558,5.459955744571928,0.007185172325949912,-0.016480087512068933,-0.012017038538592196,6.1000000000000005
6.1025,-4.008607391168443,-7.022923267226633,5.49433316259491,0.004036225105647224,-0.015453475665224705,0.001181742318858037,6.1025
6.105,-3.9853063107268207,-7.0473895221273875,5.499468259633056,0.010006256250101384,-0.012655155096557394,-0.005668812206384884,6.105
6.1075,-3.9667750285519467,-7.119096507479321,5.462819289086427,0.0029921190999847155,6.171095139179998e-05,0.0016822740354191204,6.1075
6.11,-3.930274063826396,-7.113278939591658,5.489780560022361,0.007352056774137944,-0.010743628746890466,-0.005670051478710695,6.11
6.1125,-3.97932666179161,-7.114210289626181,5.5067676716284835,0.017171485269485077,-0.0073875644767768525,-0.010045470170104914,6.1125
6.115,-4.001332143524909,-7.069538332043054,5.471936392237042,0.0008069844784847309,-0.005407438930840516,-0.005109307252972432,6.115
6.1175,-3.96532064134508,-7.091684599775745,5.452997170186872,0.0039005951515319547,-0.007472862553306219,-0.0026153945784864185,6.1175
6.12,-3.9682085104570652,-7.109033803233179,5.4467119111119615,0.012206160167735175,-0.004711710999987961,-0.007138827724985294,6.12
6.1225000000000005,-3.9436393241454555,-7.107021850287159,5.532550076613028,0.005442470213198124,-0.007005643378403967,-0.015239938085966692,6.1225000000000005
6.125,-3.9441342491905003,-7.069928389344405,5.475953096250289,0.00452853035785591,-0.003688964064781131,-0.010320910579575533,6.125
6.1275,-3.924833220185119,-7.0606055399776935,5.554870130397018,0.0078099926003704434,-0.010595527863434998,-0.010154000260755391,6.1275
6.13,-3.9445878073957426,-7.066275332445915,5.434023258184028,-0.00360009734687623,-0.013308487996945837,-0.012839153377714815,6.13
6.1325,-3.994723169162048,-7.060661388337029,5.502974884710501,9.087550601980936e-05,-0.011530880437294607,-0.007691401086320637,6.1325
6.135,-3.9882127778396903,-7.11262481031556,5.462985309101585,0.007395304398532675,-0.009926855933125775,-0.0033597632347975763,6.135
6.1375,-3.971790671354114,-7.02377204392479,5.559309365840295,0.00908827590490537,-0.013478963125028016,-0.0013530290660663839,6.1375
6.140000000000001,-3.9399863835537676,-7.087627259623407,5.500565822878844,0.009475678787522175,0.0022148003818946165,-0.002862475239488475,6.140000000000001
6.1425,-3.9316958858808846,-7.092562945297978,5.5011784296114,0.01135760222509474,-0.014128517315044548,-0.009008235538957887,6.1425
6.1450000000000005,-3.9526214317003623,-7.089665160501092,5.4894504718475305,0.005587297232683188,-0.0061616971300099575,-0.00850723466569092,6.1450000000000005
6.1475,-3.982104531241129,-7.083714017096135,5.449139553709273,-0.0012801789905199157,-0.008285195945651972,-0.010249080316011558,6.1475
6.15,-3.945772234525339,-7.01786817161011,5.561984494838537,0.003850446734214152,-0.008769770167001707,-0.011961233423239417,6.15
6.1525,-3.963425041270233,-7.091693442862835,5.507565493166796,0.007208105033143266,-0.006376316882027448,-0.009150181960361251,6.1525
6.155,-4.037212000484932,-7.046037258797527,5.445082878648086,0.008789921937221135,-0.014011161546417171,-0.0032537076075257287,6.155
6.1575,-3.9830372220795573,-7.1062665533716185,5.414661414201785,0.011173210754686098,-0.009066412384898019,-0.005655714230041237,6.1575
6.16,-4.01963350970897,-7.0656276523053085,5.469745589531962,0.003340359914425576,-0.0012177227695162973,-0.011494713857419587,6.16
6.1625000000000005,-3.9860386015610616,-7.145754323252306,5.503962794165939,0.0014424628835715929,-0.0010072974526110865,-0.0002678596940862929,6.1625000000000005
6.165,-3.9601657978098816,-7.0745595508271375,5.4985684617804305,0.01218755497510357,-0.006782713057422289,-0.006035449245939328,6.165
6.1675,-3.9547662717581593,-7.071279045084369,5.469295760125744,0.008595845861373026,-0.008146871537239291,-0.008938792470805663,6.1675
6.17,-3.976119687271064,-7.070538912272491,5.458672926659196,0.008522518621667426,-0.002640625606970892,-0.006044984088436369,6.17
6.1725,-4.004670565209718,-7.080632993260246,5.510351219358177,0.0026583996167993066,-0.00013251754052378444,-0.006252522979702564,6.1725
6.175,-3.9419753170811673,-7.120490489591411,5.4162845888483835,0.006241272182070792,-0.00312072323439042,6.124561204927354e-06,6.175
6.1775,-4.034728683496562,-7.0448005997491485,5.517470094971463,0.002591995322681271,-0.002101899583027933,-0.009696779320996027,6.1775
6.18,-3.982177449696614,-7.100565510006541,5.446688354019687,0.003771270296795823,-0.009755716337301486,-0.0022417732287411773,6.18
6.1825,-4.034036500720369,-7.173603235790872,5.465631732433149,0.007851475996239149,-0.014453541067595775,-0.0010173327777936053,6.1825
6.1850000000000005,-3.9422911787186306,-7.069777675858387,5.454860984004466,0.01222202119527162,-0.009286999269114386,-0.004106161493399576,6.1850000000000005
6.1875,-3.9612164504229583,-7.04946207627567,5.501389462318363,-0.0010665585776274778,-0.005846159865527705,0.0016461481844999154,6.1875
6.19,-4.067220622527393,-7.098681311292017,5.472807078296577,0.006849421105929695,-0.0056100077693010016,-0.008571406965506413,6.19
6.1925,-3.951077791305079,-7.152863266256003,5.49163463380164,0.002375827185803606,-0.010833381312730523,-0.006022855253434921,6.1925
6.195,-3.979718403699009,-7.112445137720933,5.480111463551566,0.007884021669037278,-0.010683657291141546,-0.004940929768823617,6.195
6.1975,-3.997146979214525,-7.10670954365399,5.455240990722948,0.01144422015400168,-0.011958638255989066,-0.01386719552909294,6.1975
6.2,-4.045020368528106,-7.080973470021039,5.476029647981087,0.003087759430166052,-0.007294372860748708,-0.007114375374043391,6.2
6.202500000000001,-4.043461322782859,-7.039472305593011,5.425278557009583,0.009040689306994806,-0.007229694675556563,-0.002416785583530931,6.202500000000001
6.205,-4.038143788529967,-7.033417408796573,5.534253744746788,0.007118275393684787,-0.010940195977991538,-0.001939682041737243,6.205
6.2075000000000005,-4.003057222413065,-7.131737150365134,5.503773014849854,-0.00028462338294787677,-0.00832153937763493,-0.01217659676525076,6.2075000000000005
6.21,-3.969134056581185,-7.133699469050701,5.453071195201229,0.0039240692766059565,-0.0033445506756079268,-0.001928474905871715,6.21
6.2125,-3.982199359267857,-7.094862381741611,5.487605141076963,0.012509407865182766,-0.020101918321380884,-0.007291688329359457,6.2125
6.215,-3.9964596357610582,-7.080041153258242,5.513479913935501,0.003295557375487238,-0.005934067185360536,-0.01377870799404086,6.215
6.2175,-3.978894777349112,-7.078929027257233,5.476171259386159,0.011037629452742163,-0.014528937253294762,-0.004396006219196618,6.2175
6.22,-4.004661078593144,-7.08579830921273,5.572149003369148,0.005367610623619527,-0.004629624388868859,-0.0008707316020407297,6.22
6.2225,-3.9863649292674115,-7.079870148924961,5.501070506204732,0.009022042177755185,-0.008387144141042358,-0.008027931091090188,6.2225
6.2250000000000005,-4.024163812896534,-7.122903235864449,5.453029538418621,0.002299268688573879,-0.0013738073841647244,-0.006205271541412812,6.2250000000000005
6.2275,-3.9878933777543097,-7.074213903710191,5.41940106722321,0.005141852734088012,0.003924366161657261,-0.0089245608836827,6.2275
6.23,-3.9256340385276536,-7.094195689957604,5.504139439360029,0.003756515648594726,0.0007578328980551268,-0.011151846679344907,6.23
6.2325,-3.9403528079150947,-7.064933397396383,5.466050777411847,-0.0023290156826334496,-0.00531054714951381,-0.0008524798708943216,6.2325
6.235,-3.932759665249322,-7.033159528000007,5.496590184337872,0.0011595022320638904,-0.004690860297467072,0.0003253641774204955,6.235
6.2375,-4.01893040979265,-7.034858121570827,5.499728944317515,0.01203916083482965,-0.0066981258290404735,0.0019131261067522342,6.2375
6.24,-3.937896692257118,-7.011927699739365,5.517038053628372,0.014632030208329578,-0.0003577830876892816,-0.012871738714386023,6.24
6.2425,-3.891692273511077,-7.139104060449927,5.446384772057983,0.0059115392185014595,-0.0042746968352643955,-0.014886092024589367,6.2425
6.245,-3.956471470703032,-7.069316837779517,5.467284423138395,0.0048306423452607146,-0.003999897059858238,-0.008712268855611563,6.245
6.2475000000000005,-3.8950287628136944,-7.083774202055893,5.528891354401136,0.0037606359140820345,-0.008219158032545778,-0.00884725434545678,6.2475000000000005
6.25,-3.9638659560356646,-7.10217405608989,5.535881875294901,0.001776347999641527,-0.003120094926474593,-0.006437905660340529,6.25
6.2525,-3.942638337797944,-7.060525845606087,5.4901329490866315,0.014397621876431491,-0.0015170785495595136,-0.006581499761564528,6.2525
6.255,-3.936114186055255,-7.0288336317056865,5.5078289082708665,0.007217872943923706,0.0002101944951573393,-0.0034671508035059233,6.255
6.2575,-3.990212886790019,-7.120323785696526,5.509686198199387,0.0018066407101841888,-0.00599342821490126,-0.007433048448652325,6.2575
6.26,-3.9446557150818875,-7.052317084302642,5.458620688898909,0.0023745950192072007,-0.005864322343533065,-0.0031420970057331713,6.26
6.2625,-3.9493179337202355,-7.085109720225258,5.465994792622717,0.005089626336494828,-0.004461173099466422,0.0011007792968093352,6.2625
6.265000000000001,-4.007143358379946,-7.033853795077802,5.434340545575395,0.007857310282421376,-0.009591113935494019,-0.0035974323404408537,6.265000000000001
6.2675,-3.997185446740336,-7.161095152493636,5.478008927388617,0.011242726507232301,-0.0037706955254122754,-0.012757089201229851,6.2675
6.2700000000000005,-3.933535529205783,-7.106314005729943,5.4725963716905515,0.008939308122509067,-0.007617117878853306,-0.005134698942826491,6.2700000000000005
6.2725,-3.9605135325878864,-7.020748155448347,5.524964231137202,0.002727377674952177,-0.003040487993253846,-0.006488083758652404,6.2725
6.275,-3.9449776145198814,-7.07181421504887,5.42391195855868,0.0018204025005807347,-0.003329208384694277,-0.001473476160172778,6.275
6.2775,-3.969737797029515,-7.1086311512330225,5.46295949138896,0.008922589312786238,-0.01370146634747032,0.0035139606331522975,6.2775
6.28,-4.010914149550228,-7.144403512955507,5.486311838033219,0.010410911720117953,-0.0034138980482165595,-0.003929407296625824,6.28
6.2825,-3.9611138825546774,-7.061030668160397,5.492198876852562,0.006814707027449738,-0.009243974862727886,-0.010164091951213846,6.2825
6.285,-3.9249207107856585,-7.076738353384066,5.472178582995394,0.0033102439925697057,-0.017044063725775986,-0.009204289645978905,6.285
6.2875000000000005,-3.9450958504363753,-7.123411712017841,5.434773450833857,0.005190549015300721,-0.013135023203510841,-0.009050134452796062,6.2875000000000005
6.29,-3.983926875936779,-7.1029424390299,5.449001660003262,0.005326787422603523,-0.0017032851452099345,-0.012034188114076137,6.29
6.2925,-3.9733533654560995,-7.027497777000533,5.530831531707822,0.007570746702162849,0.0026664114782891882,-0.004221620239085379,6.2925
6.295,-3.9621834699927088,-7.025214078312439,5.509492628952842,0.00467743396949634,-0.003971059728996073,-0.003826832062998554,6.295
6.2975,-3.97642541024559,-7.04774740686916,5.524772442791316,0.00012390482438948196,-0.005367120819218901,-0.010041817549619655,6.2975
6.3,-3.998401640593484,-7.0859597799194605,5.411577910001729,0.007075020214893788,-0.005990976849539512,-0.0011755679535545404,6.3
6.3025,-3.9738778922854276,-7.0904816274696385,5.469830367967688,-0.0005627360008277662,-0.002337644896428058,-0.0009674856908632928,6.3025
6.305,-3.9420145264164743,-7.080653579823922,5.485033739153716,0.011656918833539164,-0.002299697727523732,0.00010859163915453079,6.305
6.3075,-4.043257097717953,-7.0601986551559195,5.452524271750724,0.009062049925913439,-0.015168223816714593,-0.01394015588655517,6.3075
6.3100000000000005,-3.9800559701030074,-7.078164658466286,5.4510367572378815,0.00833435869073408,0.0061976126884272726,-0.0011884272263175215,6.3100000000000005
6.3125,-3.866739898335046,-7.100099517938289,5.494394801349958,0.0069064679175118646,-0.010549549875427083,-0.005083432925213934,6.3125
6.315,-3.929688130154102,-7.117530811549674,5.451851288706976,-0.002051573372719816,-0.0015898622137260805,0.0045062303742393495,6.315
6.3175,-3.957876243640325,-7.176747299994069,5.533732454369275,0.0015888559708035258,-0.006772443660294773,-0.006231062490539615,6.3175
6.32,-3.934967531997052,-7.126654357588416,5.506973247525647,0.002166100950760923,-0.010329580749095136,0.007259080036830173,6.32
6.3225,-3.9392482909787554,-7.0932684719997345,5.47103717562659,0.014134033672653918,-0.00934407395494944,-0.00213288011608671,6.3225
6.325,-4.0517787327861745,-7.132448327770462,5.444192685297839,-0.0019466552674034928,-0.0074095757830568215,-0.005273752398343493,6.325
6.327500000000001,-3.9622437678653175,-7.179971960726291,5.447088644905969,0.006940335803181738,-0.005594787680615858,-0.007346507750270947,6.327500000000001
6.33,-3.937598657513145,-7.045642127647295,5.5010766726857705,0.011864898812686502,-0.016752204974541256,-0.002428235038431836,6.33
6.3325000000000005,-3.9868426773993084,-7.0677351004962246,5.4930130754732085,-0.0026172663861948895,-0.006029440333693918,-0.007621806298644464,6.3325000000000005
6.335,-3.9593194722819995,-7.12175166545276,5.482927348326382,0.0006791282466612395,-0.013953476170373291,-0.004483362140665192,6.335
6.3375,-3.9896420399757107,-7.122874968693129,5.500747545070814,0.0016818699262888372,-0.00970251588045621,-0.014504098065020874,6.3375
6.34,-3.916537150653444,-7.123041161097939,5.430009378327837,-0.003155285308537359,-0.004218297740170227,0.0023288465804337157,6.34
6.3425,-3.9426021349188267,-7.108567479060686,5.481500705711326,0.00945070245486095,-0.004912011221476227,-0.004825438513017384,6.3425
6.345,-3.9233864112006507,-7.011876949337933,5.437261007935423,0.011184157173761325,-0.0060606400549587155,-0.006663932499006721,6.345
6.3475,-3.97284943871983,-7.069041683623489,5.473397740658924,0.006018605296428277,-0.0056434773559934075,-0.0003552049982436023,6.3475
6.3500000000000005,-3.9556305792553057,-7.079970481697899,5.4708466440233545,0.005548762760562735,-0.01709294307900153,-0.006341972115321537,6.3500000000000005
6.3525,-3.9235857630875977,-7.077549954920907,5.484164516752505,0.0117957254350343,-0.001493486589318168,0.0007698017635157186,6.3525
6.355,-3.986771408618329,-7.114774432624379,5.487715112704336,-0.0027613564442914946,-0.0016349598154343082,-0.0021359323816345674,6.355
6.3575,-3.967301667770823,-7.163112728782276,5.455329261998156,0.01057688580648522,-0.0070738762175519025,-0.005057331132400128,6.3575
6.36,-3.9692836430166327,-7.063857521015847,5.451655781496458,0.015222932475773122,-0.0030936973672517527,-0.01203400133584174,6.36
6.3625,-3.9326731043638596,-7.1658184928044095,5.477473991600894,0.008532814590541605,-0.004350176199354145,-0.004422570319141017,6.3625
6.365,-4.00087018699873,-7.083879322342675,5.477247288878158,-0.0003155768439957306,-0.0030383251443459724,-0.004265241707937575,6.365
6.3675,-3.970251615611218,-7.084999955640527,5.420231912850936,0.004738338326231037,-0.0035253667558120113,-0.006250705576017843,6.3675
6.37,-3.9761583025910165,-7.114106897908771,5.513311114907359,0.006623978518484697,-0.006683743542827467,-0.0006482756551796777,6.37
6.3725000000000005,-3.9490014709851478,-7.172147899419213,5.4970935448326195,0.0019716491444880524,0.00031052521068092943,-0.007109660567195364,6.3725000000000005
6.375,-3.964098077572137,-7.099457927079475,5.512647976705477,0.0037476924020376943,-0.0013238170212920407,-0.0038689524112987712,6.375
6.3775,-3.989756429548427,-7.0675438261889845,5.505672950408741,-0.0026146578238463564,-0.0029292049290966116,-0.009200941796683954,6.3775
6.38,-3.9351690428703225,-7.11390601250049,5.519870389549028,0.006113936835255642,-0.009055616438361292,0.001326720604768367,6.38
6.3825,-4.010200763268506,-7.136052103333801,5.442121174967819,0.009080572012853888,-0.0002423976079175176,-0.004232656843420937,6.3825
6.385,-3.9885038333709995,-7.112501654516249,5.479403343017474,0.011591730931336124,-0.0070964604982677515,0.0014209974994191024,6.385
6.3875,-3.9807756646853205,-7.092057802027553,5.456723745287554,0.009151507577365978,-0.0035570608289616956,-0.0011252606352231333,6.3875
6.390000000000001,-3.9803225002003253,-7.063248552908147,5.504554724129852,0.015783439838054334,-0.0018312282827702996,-0.0015729248843893043,6.390000000000001
6.3925,-3.9429609669298284,-7.089657723393088,5.548132745491355,0.0020372544187206906,-0.001384350604032096,0.002550946051548788,6.3925
6.3950000000000005,-3.9565731043271715,-7.080363694396913,5.42581400355357,0.010029747648327572,-0.002571069869970377,-0.005810333430554962,6.3950000000000005
6.3975,-3.941551144962555,-7.065195257157016,5.482500448496172,0.016709420507962446,-0.006195469336114112,0.0004882963828211552,6.3975
6.4,-3.9756888086660425,-7.126946284757881,5.46385655496684,0.012568665394512017,-0.012917665418086682,0.0017603648805346124,6.4
6.4025,-3.9913834784873687,-7.072763923956125,5.56763074208399,0.006360464619148429,-0.01412671254885514,0.003111667873372389,6.4025
6.405,-3.8896484392258865,-7.096561760849629,5.511686594662615,-0.0014233166455552802,-0.0024567796744136183,0.0008286834735543477,6.405
6.4075,-3.874797556908312,-7.0400676114268315,5.434881192700104,0.0025775569062582745,-0.007306738275860633,0.007719825255019013,6.4075
6.41,-3.950044277533576,-6.958431560701281,5.4748427710333445,-0.003989972704218291,-0.005268241853729884,0.003937279016212172,6.41
6.4125000000000005,-3.849715160691555,-7.010451831484737,5.5415705665244,0.005195572564474153,0.0002440988958878904,-0.0002449403565698967,6.4125000000000005
6.415,-3.8375506903907115,-6.939135698212247,5.497334490789158,-0.0034748808152360333,-0.00532702898404022,0.008232537371501524,6.415
6.4175,-3.764732027762276,-7.005336195462159,5.537800024634286,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-3.863867625664045,-6.950845418658564,5.496821600079078,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-3.8715925807457836,-6.960461297204109,5.552859246847153,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-3.8405111038812882,-7.02265310318911,5.509440461736662,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-3.971627166257896,-7.0365250575333,5.518044516513531,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-3.960728730866629,-7.073504331467139,5.443787323953854,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-3.9608640738799927,-7.090222721422845,5.504648316550064,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-3.973696318994569,-7.087018331034039,5.489842291317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-3.9460541999549896,-7.135006754800105,5.563996860552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-4.0068694322849385,-7.081829338645476,5.48054408478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-3.939875930178656,-7.117781431311055,5.4808029784731405,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-3.94894836847384,-7.124832613108667,5.499929931171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-3.9732508894009215,-7.197576831846949,5.5260614428747274,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-3.9909048427770126,-7.090620350776965,5.506621348136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-3.9103571961595027,-7.039251905628973,5.476096898145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-4.002889513738221,-7.060692365267287,5.426963841535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-3.927694219732437,-7.0634493840423564,5.426960290736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-4.004773464562756,-7.078173456397796,5.411623065008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-3.940791577952772,-7.109515986778129,5.463549588124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-3.979692171167595,-7.047138011804372,5.505632327368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-3.966663521987112,-7.161778230161582,5.403447628575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-3.951179491553425,-7.0215715420810065,5.538453569491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-3.96407713812452,-7.04489218441071,5.488927627442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
