time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408178.829450,-4.111669,-7.194523,5.897895,-0.010690,-0.010996,-0.008094
1765408178.831424,-3.879124,-6.997847,5.541008,-0.008858,-0.016188,-0.008552
1765408178.833434,-3.972979,-6.950023,5.708393,-0.010843,-0.016188,-0.007636
1765408178.834429,-4.171449,-6.975729,5.930176,-0.011606,-0.012675,-0.005345
1765408178.838450,-4.012434,-7.113223,5.835126,-0.008858,-0.010232,-0.002291
1765408178.841460,-4.012434,-7.113223,5.835126,-0.008858,-0.014355,-0.002291
1765408178.843475,-3.999880,-7.161644,5.801052,-0.012217,-0.014508,-0.007025
1765408178.846471,-4.112864,-7.087517,5.912840,-0.009316,-0.019242,-0.007789
1765408178.846971,-4.045910,-7.038497,5.746054,-0.013286,-0.017104,-0.009621
1765408178.850517,-3.943089,-6.936872,5.586441,-0.009468,-0.014661,-0.008399
1765408178.851493,-3.994499,-7.010999,5.731109,-0.011912,-0.012828,-0.003054
1765408178.856538,-4.128407,-7.199904,5.882950,-0.010537,-0.014203,0.001069
1765408178.858457,-4.142156,-7.201099,5.780726,-0.010079,-0.016341,-0.007636
1765408178.860489,-3.941893,-7.067192,5.575083,-0.010996,-0.013286,-0.010690
1765408178.863512,-3.847441,-6.944045,5.613342,-0.010843,-0.013286,-0.009468
1765408178.864518,-3.927546,-6.969152,5.708393,-0.011606,-0.014050,-0.006872
1765408178.868531,-4.044715,-7.088713,5.728718,-0.012828,-0.013134,-0.004734
1765408178.871475,-4.030368,-7.142515,5.720348,-0.011606,-0.011606,-0.003665
1765408178.874497,-3.992108,-7.177187,5.821376,-0.006872,-0.007025,-0.008094
1765408178.876519,-4.066236,-7.147895,5.912840,-0.009316,-0.008858,-0.005345
1765408178.878453,-4.209708,-7.092897,5.930176,-0.012675,-0.013744,-0.008705
1765408178.881454,-4.146341,-7.045671,5.820180,-0.013134,-0.010996,-0.009316
1765408178.883512,-3.927546,-6.986488,5.608560,-0.011301,-0.011148,-0.006872
1765408178.885523,-3.946676,-7.002031,5.662960,-0.010232,-0.010232,-0.006720
1765408178.888531,-4.042324,-7.068388,5.846484,-0.008858,-0.013286,-0.003054
1765408178.891493,-4.163079,-7.126374,5.911047,-0.010843,-0.015119,-0.007025
1765408178.893524,-4.124222,-7.189143,5.873983,-0.013592,-0.010079,-0.007330
1765408178.896533,-3.959827,-7.187947,5.693447,-0.010232,-0.010537,-0.009468
1765408178.898523,-3.876136,-7.054040,5.590626,-0.009927,-0.013897,-0.009316
1765408178.901568,-3.966403,-6.971544,5.695838,-0.010385,-0.014355,-0.007025
1765408178.903525,-4.053084,-6.999043,5.827354,-0.011301,-0.013897,-0.006872
1765408178.905526,-4.039335,-7.158655,5.813007,-0.012675,-0.011148,-0.005192
1765408178.908509,-4.019607,-7.213055,5.836919,-0.010079,-0.013744,-0.006720
1765408178.909540,-3.952654,-7.175992,5.687469,-0.007330,-0.012828,-0.008094
1765408178.912530,-3.897656,-7.064801,5.626494,-0.007941,-0.012981,-0.005498
1765408178.916456,-3.950263,-7.040888,5.667144,-0.010843,-0.016646,-0.006872
1765408178.918437,-4.055475,-7.025346,5.792084,-0.008247,-0.012981,-0.006414
1765408178.919535,-4.063845,-7.127569,5.842897,-0.012217,-0.012981,-0.004429
1765408178.921511,-4.007053,-7.217838,5.778335,-0.011454,-0.014050,-0.003665
1765408178.926449,-3.952056,-7.208272,5.703012,-0.011148,-0.014050,-0.003665
1765408178.928493,-3.974174,-7.084528,5.762792,-0.011148,-0.015424,-0.003665
1765408178.931488,-4.103299,-7.069583,5.883548,-0.008552,-0.017410,-0.007025
1765408178.931988,-4.116451,-7.073767,5.839311,-0.008094,-0.017410,-0.005651
1765408178.936461,-4.060258,-7.091702,5.726327,-0.009774,-0.011912,-0.003054
1765408178.938544,-4.026781,-7.142515,5.663558,-0.007941,-0.011912,-0.005192
1765408178.939499,-4.060258,-7.105451,5.853658,-0.009468,-0.013744,-0.005956
1765408178.943518,-4.118842,-7.124580,5.903873,-0.008399,-0.014661,-0.007483
1765408178.945561,-4.016618,-7.107842,5.796269,-0.010843,-0.014661,-0.006720
1765408178.948465,-3.879722,-7.099473,5.624103,-0.010843,-0.009010,-0.005345
1765408178.951492,-3.816953,-7.060019,5.607962,-0.008247,-0.012828,-0.003054
1765408178.953489,-3.958632,-7.040291,5.731706,-0.009621,-0.012828,-0.003971
1765408178.954482,-3.958632,-7.040291,5.731706,-0.009621,-0.011301,-0.003971
1765408178.958517,-3.956240,-7.155069,5.773552,-0.010232,-0.008094,-0.005803
1765408178.960585,-3.884504,-7.110832,5.653992,-0.009010,-0.009621,-0.004429
1765408178.963601,-3.920372,-7.093495,5.681492,-0.008705,-0.012828,-0.004734
1765408178.965488,-4.018412,-7.094690,5.808823,-0.006872,-0.012828,-0.004581
1765408178.968432,-4.043519,-7.067192,5.879363,-0.007636,-0.011301,-0.006720
1765408178.969431,-3.956240,-7.102462,5.704208,-0.008399,-0.010232,-0.000916
1765408178.973490,-3.920372,-7.138928,5.646819,-0.007025,-0.010385,-0.000764
1765408178.976449,-4.027379,-7.153275,5.864418,-0.007636,-0.010537,-0.003207
1765408178.978431,-4.135581,-7.113821,6.009086,-0.008705,-0.011606,-0.006567
1765408178.979462,-4.135581,-7.113821,6.009086,-0.008705,-0.011606,-0.006567
1765408178.981450,-3.882711,-7.047464,5.581061,-0.008399,-0.011606,-0.002596
1765408178.986428,-3.871951,-7.031323,5.659971,-0.008399,-0.011606,-0.001833
1765408178.988478,-4.017814,-7.119200,5.832735,-0.011759,-0.010079,-0.000611
1765408178.989592,-4.090147,-7.152080,5.926589,-0.008094,-0.009927,-0.003054
1765408178.994488,-3.996293,-7.165231,5.798062,-0.007789,-0.007941,-0.005956
1765408178.996452,-3.898852,-7.076159,5.633667,-0.008399,-0.009468,-0.007025
1765408178.999529,-3.900047,-7.037302,5.723337,-0.007941,-0.009468,-0.006109
1765408179.001471,-4.012434,-7.018770,5.769368,-0.008552,-0.008399,-0.005192
1765408179.003483,-4.053682,-7.067192,5.850071,-0.009010,-0.008858,-0.002443
1765408179.004519,-4.039933,-7.112027,5.796269,-0.007789,-0.007330,-0.002596
1765408179.008511,-3.949067,-7.136537,5.717360,-0.007330,-0.003665,-0.000458
1765408179.009463,-3.962219,-7.089310,5.738880,-0.007941,-0.009621,-0.004429
1765408179.014204,-3.992108,-7.044476,5.835126,-0.009316,-0.009621,-0.007025
1765408179.015532,-4.000478,-7.012195,5.809421,-0.008094,-0.009163,-0.004429
1765408179.018534,-3.963414,-7.035508,5.737685,-0.008705,-0.009163,-0.001527
1765408179.019516,-3.945480,-7.116211,5.663558,-0.010232,-0.006261,-0.001833
1765408179.021469,-3.981348,-7.107244,5.791487,-0.008858,-0.008858,-0.001680
1765408179.026457,-4.092539,-7.094093,5.887135,-0.007789,-0.007789,-0.002291
1765408179.028496,-4.109277,-7.093495,5.917025,-0.012217,-0.009774,-0.003512
1765408179.031489,-4.048302,-7.068388,5.787302,-0.011454,-0.005040,-0.002596
1765408179.033484,-3.877331,-7.068388,5.600190,-0.011454,-0.005651,-0.002596
1765408179.035480,-3.940698,-7.013988,5.664155,-0.011301,-0.008705,-0.002138
1765408179.038587,-4.079387,-7.142515,5.850071,-0.007178,-0.008705,0.000153
1765408179.041513,-4.044715,-7.156861,5.829746,-0.007941,-0.010385,-0.003054
1765408179.043517,-3.925753,-7.048660,5.678503,-0.010385,-0.009927,-0.004429
1765408179.045555,-3.873146,-7.010401,5.610353,-0.010232,-0.008247,-0.004276
1765408179.048500,-3.984935,-7.030128,5.744858,-0.007025,-0.013897,-0.000153
1765408179.051428,-4.114060,-7.092897,5.942132,-0.007178,-0.009468,-0.001222
1765408179.053465,-4.025586,-7.149688,5.778335,-0.011148,-0.005040,-0.001527
1765408179.055479,-3.884504,-7.135341,5.586441,-0.007636,-0.008552,-0.003512
1765408179.058486,-3.928741,-7.079147,5.708990,-0.009010,-0.008858,-0.001527
1765408179.059544,-4.074605,-7.057627,5.903873,-0.007636,-0.011454,-0.004123
1765408179.063433,-4.059062,-7.117407,5.833333,-0.009163,-0.006720,-0.002138
1765408179.064417,-3.900047,-7.110234,5.621711,-0.009927,-0.006567,-0.004429
1765408179.068478,-3.885700,-7.051649,5.583452,-0.008247,-0.005956,-0.001222
1765408179.069518,-4.013629,-7.084528,5.803442,-0.011301,-0.013134,-0.003054
1765408179.073491,-4.146939,-7.105451,5.933763,-0.009927,-0.009621,-0.004581
1765408179.074461,-4.065040,-7.125178,5.765183,-0.013744,-0.007483,-0.005040
1765408179.078490,-3.931133,-7.094690,5.645025,-0.010079,-0.012065,-0.003512
1765408179.081459,-3.998087,-7.097680,5.750836,-0.008399,-0.012065,-0.003207
1765408179.083435,-4.142754,-7.089908,5.952892,-0.012523,-0.008094,-0.004734
1765408179.086474,-4.082974,-7.056431,5.799856,-0.010232,-0.005651,-0.002902
1765408179.088472,-3.928741,-7.154471,5.566116,-0.009621,-0.005651,-0.001374
1765408179.089605,-3.958034,-7.174796,5.700621,-0.010232,-0.007941,-0.002443
1765408179.093505,-4.191773,-7.129363,5.989956,-0.009927,-0.009468,-0.003360
1765408179.096542,-4.094930,-7.057627,5.823170,-0.006414,-0.007330,-0.005651
1765408179.098395,-3.900047,-7.036106,5.569105,-0.008552,-0.007789,-0.003512
1765408179.101491,-3.950263,-7.112625,5.716164,-0.009468,-0.011759,-0.001680
1765408179.103414,-4.149928,-7.132352,5.999521,-0.008094,-0.011301,-0.000305
1765408179.105461,-4.121233,-7.133548,5.815399,-0.008247,-0.009163,0.000000
1765408179.106488,-3.907221,-7.128167,5.567909,-0.007636,-0.007025,-0.002902
1765408179.111557,-3.829507,-7.095886,5.601386,-0.007789,-0.010232,-0.002443
1765408179.113558,-4.005260,-7.088115,5.841702,-0.010996,-0.013286,-0.003360
1765408179.114514,-4.076996,-7.103060,5.838115,-0.009316,-0.012523,-0.001527
1765408179.118446,-3.891678,-7.132950,5.550573,-0.008399,-0.010537,-0.002138
1765408179.121499,-3.858202,-7.107842,5.609157,-0.011148,-0.009774,-0.002902
1765408179.124548,-4.074007,-7.068388,5.914036,-0.007330,-0.010843,-0.003207
1765408179.126384,-4.211501,-7.097680,5.986370,-0.007178,-0.010843,-0.000916
1765408179.128520,-4.151721,-7.122190,5.914633,-0.010537,-0.010232,-0.002291
1765408179.129416,-3.974174,-7.095886,5.679101,-0.008094,-0.005192,-0.004276
1765408179.133397,-3.956240,-7.036106,5.662960,-0.005192,-0.012981,-0.004123
1765408179.134449,-4.068627,-7.093495,5.863223,-0.007636,-0.010079,-0.002749
1765408179.138417,-4.108082,-7.152080,5.863223,-0.008858,-0.010079,-0.002596
1765408179.139479,-3.996891,-7.137733,5.740076,-0.008858,-0.008094,-0.002596
1765408179.143450,-3.880918,-7.093495,5.652797,-0.009621,-0.005956,-0.003054
1765408179.146484,-3.885700,-7.081539,5.671926,-0.007025,-0.010385,-0.001069
1765408179.148424,-4.022596,-7.118602,5.813007,-0.010385,-0.011301,-0.000611
1765408179.151417,-4.069822,-7.089908,5.852462,-0.007178,-0.008552,-0.001833
1765408179.153424,-4.069822,-7.089908,5.852462,-0.007178,-0.006109,-0.001833
1765408179.156406,-3.934720,-7.096484,5.683883,-0.006872,-0.007789,-0.003971
1765408179.159478,-4.016020,-7.185556,5.778335,-0.006872,-0.009163,-0.003512
1765408179.161412,-4.133787,-7.143113,5.908058,-0.008552,-0.007941,-0.001985
1765408179.163438,-4.088355,-7.109038,5.809421,-0.006261,-0.008858,-0.003207
1765408179.166383,-3.970588,-7.109038,5.682687,-0.006261,-0.009010,-0.003207
1765408179.168420,-3.964610,-7.063007,5.724533,-0.006109,-0.007789,-0.003971
1765408179.169410,-4.133189,-7.101267,5.938546,-0.009010,-0.007789,-0.000458
1765408179.172386,-4.147537,-7.107244,5.918220,-0.006872,-0.005651,-0.002443
1765408179.176372,-3.962219,-7.083930,5.670731,-0.007636,-0.006414,-0.002749
1765408179.178382,-3.874342,-7.094690,5.637254,-0.004887,-0.007025,-0.000611
1765408179.180524,-4.076398,-7.076159,5.914036,-0.007483,-0.008705,-0.003207
1765408179.183415,-4.154112,-7.085125,5.927187,-0.007178,-0.008705,-0.000764
1765408179.186376,-3.974772,-7.077952,5.677905,-0.007789,-0.007636,-0.000611
1765408179.188557,-3.900047,-7.070778,5.605571,-0.008552,-0.007789,-0.002291
1765408179.189442,-4.054279,-7.087517,5.873385,-0.009468,-0.010843,-0.002596
1765408179.193517,-4.178622,-7.099473,5.989956,-0.009621,-0.010385,-0.001069
1765408179.194476,-4.033954,-7.087517,5.774748,-0.007636,-0.006872,0.000153
1765408179.198400,-3.817551,-7.087517,5.546389,-0.007636,-0.002749,0.000153
1765408179.200479,-3.894667,-7.068985,5.675514,-0.007025,-0.013286,-0.001527
1765408179.203470,-4.087757,-7.113821,5.916426,-0.010996,-0.013286,0.001069
1765408179.204511,-4.087757,-7.113821,5.916426,-0.010996,-0.007483,0.001069
1765408179.208485,-3.858799,-7.103060,5.586441,-0.009468,-0.007636,-0.002291
1765408179.209518,-3.873146,-7.105451,5.710186,-0.008094,-0.007636,-0.002596
1765408179.211521,-4.116451,-7.105451,5.939741,-0.008247,-0.007178,-0.001222
1765408179.215442,-4.173840,-7.061214,5.933763,-0.007789,-0.007178,-0.004123
1765408179.218435,-4.173840,-7.061214,5.933763,-0.007789,-0.004429,-0.004123
1765408179.220448,-3.972979,-7.107842,5.710784,-0.009468,-0.008705,-0.001833
1765408179.223415,-4.059062,-7.109636,5.827354,-0.010690,-0.008399,-0.000458
1765408179.224396,-4.136776,-7.071376,5.896699,-0.007789,-0.008858,-0.002596
1765408179.228443,-4.060258,-7.052845,5.840507,-0.006567,-0.007330,-0.003512
1765408179.230474,-3.963414,-7.045671,5.700621,-0.009927,-0.007483,-0.003207
1765408179.233398,-3.915590,-7.073767,5.665350,-0.008552,-0.008247,0.001222
1765408179.236393,-3.938905,-7.125776,5.712577,-0.007025,-0.008399,-0.002291
1765408179.237427,-4.054279,-7.111429,5.842897,-0.008247,-0.007941,-0.003818
1765408179.241476,-4.035150,-7.067192,5.820180,-0.008399,-0.006414,-0.001222
1765408179.243455,-3.904830,-7.100071,5.622309,-0.009316,-0.008705,-0.002138
1765408179.245463,-3.876733,-7.068985,5.617527,-0.009316,-0.006414,-0.001985
1765408179.246402,-3.972979,-7.097082,5.772357,-0.007178,-0.010232,-0.000305
1765408179.251426,-4.055475,-7.061214,5.875777,-0.005192,-0.008858,0.000916
1765408179.253438,-4.065638,-7.098278,5.839908,-0.009621,-0.006872,0.000305
1765408179.255459,-3.953849,-7.115016,5.693447,-0.008399,-0.004734,0.000764
1765408179.258426,-3.975370,-7.126972,5.731109,-0.006567,-0.007025,0.000153
1765408179.261464,-4.127212,-7.128167,5.947512,-0.009927,-0.007941,-0.002138
1765408179.263456,-4.127212,-7.128167,5.947512,-0.009927,-0.004276,-0.002138
1765408179.264465,-3.911406,-7.066594,5.622907,-0.007178,-0.006261,-0.001985
1765408179.268441,-3.902439,-7.100668,5.616929,-0.008705,-0.006414,0.001069
1765408179.271444,-4.049498,-7.113821,5.848876,-0.008247,-0.004734,-0.000916
1765408179.273494,-4.174438,-7.097680,5.932568,-0.008552,-0.004734,-0.003054
1765408179.276452,-4.068627,-7.134145,5.740076,-0.005803,-0.003054,-0.000611
1765408179.279426,-3.920372,-7.094690,5.627690,-0.008094,-0.004581,-0.001680
1765408179.279926,-4.021998,-7.115016,5.794476,-0.008858,-0.010232,-0.002749
1765408179.283427,-4.198947,-7.081539,6.031802,-0.007330,-0.008858,-0.002138
1765408179.286443,-4.121233,-7.153275,5.815399,-0.006109,-0.003971,-0.003054
1765408179.286943,-3.864179,-7.162242,5.532639,-0.008705,-0.005651,0.000764
1765408179.289445,-3.888091,-7.069583,5.707794,-0.009163,-0.007025,-0.002291
1765408179.293441,-4.049498,-7.021162,5.915829,-0.009163,-0.008247,-0.002902
1765408179.296485,-4.010640,-7.142515,5.713773,-0.010537,-0.005498,0.002596
1765408179.298526,-3.839072,-7.140721,5.524868,-0.009468,-0.003512,-0.001527
1765408179.300499,-3.882711,-7.015781,5.680296,-0.009316,-0.006872,-0.003818
1765408179.301439,-3.993902,-7.043280,5.834528,-0.009316,-0.007789,-0.001222
1765408179.305476,-4.109875,-7.173600,5.844093,-0.007789,-0.011148,0.001833
1765408179.308475,-4.043519,-7.153275,5.796269,-0.008399,-0.005345,-0.000458
1765408179.310482,-4.008249,-7.064801,5.737685,-0.009163,-0.005040,-0.002443
1765408179.313431,-4.019607,-7.047464,5.741271,-0.008552,-0.008399,-0.001222
1765408179.315479,-4.127212,-7.140123,5.905068,-0.006720,-0.009010,0.000611
1765408179.318438,-4.201937,-7.149091,5.999521,-0.007025,-0.007636,-0.003665
1765408179.319489,-4.069822,-7.138928,5.793878,-0.009927,-0.003971,-0.001680
1765408179.322440,-3.934720,-7.095886,5.637254,-0.008399,-0.006109,0.000000
1765408179.326414,-3.936513,-7.105451,5.735891,-0.007025,-0.006109,0.000000
1765408179.328426,-4.004065,-7.101267,5.797464,-0.009621,-0.005040,-0.000153
1765408179.331436,-3.932328,-7.110832,5.720348,-0.007789,-0.005956,-0.000916
1765408179.333423,-3.840865,-7.089310,5.577474,-0.006109,-0.005803,-0.002596
1765408179.336382,-3.840267,-7.107842,5.644428,-0.006567,-0.007025,0.000305
1765408179.338393,-3.999282,-7.099473,5.836322,-0.007025,-0.008858,-0.000305
1765408179.341375,-4.109277,-7.094093,5.888928,-0.004429,-0.003512,-0.003054
1765408179.343408,-4.047704,-7.092299,5.787899,-0.005803,-0.003512,0.000611
1765408179.346366,-3.959827,-7.086321,5.705403,-0.007483,-0.004123,0.000000
1765408179.348433,-4.012434,-7.058823,5.768771,-0.007636,-0.005803,0.000305
1765408179.351442,-4.137374,-7.081539,5.881156,-0.007483,-0.007330,-0.003054
1765408179.353428,-4.152319,-7.109636,5.911047,-0.009163,-0.004276,-0.002443
1765408179.354368,-3.969990,-7.093495,5.674318,-0.007178,-0.004276,0.000611
1765408179.358134,-3.908416,-7.036106,5.636657,-0.010079,-0.003360,-0.002138
1765408179.361443,-4.020205,-7.094690,5.818388,-0.009774,-0.010232,-0.000305
1765408179.363477,-4.127809,-7.154471,5.925394,-0.006872,-0.010079,0.001069
1765408179.366398,-4.036943,-7.095886,5.781921,-0.005498,-0.006872,0.000000
1765408179.368426,-3.850430,-7.082137,5.619320,-0.008247,-0.001985,-0.000764
1765408179.369479,-4.023194,-7.103658,5.862027,-0.008705,-0.008705,0.000153
1765408179.373440,-4.146341,-7.117407,5.969631,-0.009010,-0.005192,-0.000305
1765408179.375462,-4.051888,-7.084528,5.726924,-0.006261,-0.005192,-0.002443
1765408179.376389,-4.051888,-7.084528,5.726924,-0.006261,-0.005192,-0.002443
1765408179.381384,-3.913199,-7.082137,5.718555,-0.005498,-0.007330,0.000458
1765408179.383443,-4.007651,-7.142515,5.887135,-0.008858,-0.012065,-0.000611
1765408179.385423,-3.966403,-7.072571,5.706599,-0.007483,-0.004429,-0.001985
1765408179.386383,-3.820540,-7.065997,5.529650,-0.007941,-0.004429,-0.000305
1765408179.391363,-3.820540,-7.065997,5.529650,-0.007941,-0.008705,-0.000305
1765408179.393453,-4.154710,-7.134145,5.940937,-0.007941,-0.012065,0.000000
1765408179.396355,-4.112864,-7.083332,5.900287,-0.007941,-0.005345,-0.001069
1765408179.398452,-3.846245,-7.063605,5.548780,-0.007636,-0.006567,0.000458
1765408179.399488,-3.868962,-7.106647,5.677905,-0.010079,-0.006567,0.001222
1765408179.403418,-4.074007,-7.143113,5.916426,-0.008247,-0.010843,0.000000
1765408179.405504,-3.992108,-7.080941,5.725729,-0.006720,-0.003665,-0.001680
1765408179.408358,-3.857006,-7.057627,5.557149,-0.009927,-0.003665,0.000000
1765408179.411877,-3.874940,-7.106647,5.715566,-0.009468,-0.006872,0.001374
1765408179.413383,-4.165471,-7.132352,5.985174,-0.008094,-0.009163,0.000153
1765408179.416394,-4.127212,-7.087517,5.934361,-0.009163,-0.005498,-0.002138
1765408179.418388,-3.884504,-7.091104,5.568507,-0.006567,-0.001680,0.000000
1765408179.420512,-3.918579,-7.093495,5.706599,-0.007483,-0.007636,-0.002443
1765408179.423467,-3.918579,-7.093495,5.706599,-0.007483,-0.011148,-0.002443
1765408179.426451,-4.069225,-7.054040,5.811812,-0.007636,-0.004429,-0.002291
1765408179.428451,-3.877331,-7.085724,5.572692,-0.010232,-0.000611,0.000153
1765408179.431463,-3.916786,-7.124580,5.752032,-0.005956,-0.007789,0.002902
1765408179.433452,-4.149928,-7.094093,5.938546,-0.007025,-0.008552,-0.000611
1765408179.436483,-4.149928,-7.094093,5.938546,-0.007025,-0.006720,-0.000611
1765408179.438461,-4.027379,-7.068388,5.699426,-0.008705,-0.003207,-0.001374
1765408179.440455,-3.931133,-7.074365,5.637254,-0.007789,-0.003360,0.000000
1765408179.443374,-4.130798,-7.130559,5.966642,-0.010232,-0.008399,0.000000
1765408179.446359,-4.178622,-7.117407,5.951696,-0.007941,-0.006720,-0.001069
1765408179.448356,-3.941893,-7.082137,5.652797,-0.006261,-0.003665,-0.001069
1765408179.451397,-3.834289,-7.089310,5.585844,-0.011454,-0.005956,-0.000611
1765408179.453417,-4.045910,-7.134145,5.897895,-0.008858,-0.009010,-0.002749
1765408179.454386,-4.240196,-7.092299,5.988163,-0.005956,-0.003818,0.001222
1765408179.458364,-4.027977,-7.068388,5.749640,-0.008094,-0.003818,-0.001680
1765408179.461430,-3.900047,-7.093495,5.603179,-0.008094,-0.001680,-0.000764
1765408179.463443,-4.051291,-7.123983,5.900287,-0.011759,-0.009468,0.000764
1765408179.466388,-4.245576,-7.067192,5.997130,-0.005651,-0.009468,-0.001527
1765408179.467481,-4.041128,-7.061214,5.740076,-0.005345,-0.004123,-0.000611
1765408179.471396,-3.857006,-7.082735,5.578072,-0.006567,-0.000916,-0.000764
1765408179.471896,-4.005260,-7.131754,5.799856,-0.010079,-0.007636,-0.001222
1765408179.476374,-4.250358,-7.064801,6.021042,-0.007636,-0.008552,-0.002749
1765408179.478378,-4.060258,-7.013390,5.714969,-0.005192,-0.005040,-0.000458
1765408179.481390,-3.874940,-7.068388,5.597799,-0.005192,-0.004276,-0.000458
1765408179.483445,-4.075203,-7.125776,5.955284,-0.008094,-0.009316,-0.000611
1765408179.484388,-4.178024,-7.113821,5.959468,-0.007636,-0.008247,-0.000764
1765408179.488414,-3.992706,-7.064801,5.657579,-0.008552,-0.002138,0.000611
1765408179.489452,-3.873146,-7.053442,5.553562,-0.007941,-0.005192,0.000153
1765408179.491420,-3.993902,-7.115016,5.795073,-0.008705,-0.008094,0.000764
1765408179.496424,-4.148732,-7.068985,5.962457,-0.009010,-0.006872,-0.000764
1765408179.498402,-3.963414,-7.063007,5.637254,-0.007941,-0.003512,-0.000916
1765408179.501418,-3.891080,-7.104853,5.662362,-0.006567,-0.007330,-0.001222
1765408179.503416,-4.042922,-7.144906,5.919416,-0.008552,-0.008399,0.000611
1765408179.506406,-4.178622,-7.115016,5.927785,-0.007636,-0.003665,-0.000764
1765408179.508424,-3.961023,-7.067790,5.654591,-0.007330,-0.003665,0.000916
1765408179.510499,-3.850430,-7.087517,5.637254,-0.007483,-0.007178,-0.001985
1765408179.513412,-3.981348,-7.125178,5.830941,-0.010232,-0.008705,-0.001222
1765408179.516415,-4.091941,-7.129363,5.885341,-0.006414,-0.008094,0.000916
1765408179.518477,-3.967598,-7.085125,5.700621,-0.005803,-0.007025,-0.000611
1765408179.525172,-3.816355,-7.080343,5.569703,-0.006567,-0.005803,0.000916
1765408179.525672,-3.941893,-7.132352,5.758010,-0.007178,-0.010385,-0.000153
1765408179.526459,-4.137374,-7.118602,5.986370,-0.007636,-0.009163,-0.000764
1765408179.528424,-4.050693,-7.118602,5.808823,-0.009621,-0.005040,-0.000764
1765408179.531416,-3.845050,-7.076756,5.534432,-0.008094,-0.002596,-0.001833
1765408179.533434,-3.927546,-7.101864,5.735293,-0.009163,-0.005803,-0.000305
1765408179.534430,-4.172644,-7.115016,6.049736,-0.007941,-0.009163,-0.001069
1765408179.538420,-4.194763,-7.089908,5.924198,-0.009774,-0.008705,-0.001680
1765408179.541456,-3.901243,-7.105451,5.577474,-0.008399,-0.004887,-0.000764
1765408179.543464,-3.868364,-7.110234,5.640841,-0.006261,-0.005803,-0.002902
1765408179.545463,-4.084170,-7.094690,5.925394,-0.008094,-0.006567,0.000611
1765408179.548446,-4.117647,-7.099473,5.870396,-0.010843,-0.006567,-0.001374
1765408179.550485,-3.946676,-7.094690,5.670731,-0.007941,-0.004581,-0.001069
1765408179.553439,-3.846843,-7.127569,5.595408,-0.008705,-0.005498,-0.000305
1765408179.556349,-4.013031,-7.126972,5.882950,-0.008247,-0.011759,-0.000611
1765408179.558397,-4.076996,-7.069583,5.863223,-0.007178,-0.004276,-0.001222
1765408179.561440,-3.848039,-7.082735,5.555954,-0.007636,-0.004276,-0.000458
1765408179.561940,-3.834887,-7.119798,5.649210,-0.007025,-0.004581,0.001833
1765408179.566406,-4.072812,-7.115016,5.933165,-0.007941,-0.009621,-0.001527
1765408179.568407,-4.103897,-7.057627,5.824964,-0.009468,-0.006720,0.000000
1765408179.569404,-3.908416,-7.037302,5.598995,-0.005040,-0.004887,-0.001222
1765408179.573394,-3.913199,-7.103658,5.750836,-0.010079,-0.009774,-0.000305
1765408179.575437,-4.109277,-7.124580,5.961262,-0.008399,-0.011148,-0.000458
1765408179.577451,-4.078192,-7.067192,5.744858,-0.005345,-0.005192,-0.000153
1765408179.580471,-3.926350,-7.070778,5.624103,-0.004734,-0.005192,0.000458
1765408179.583448,-3.917981,-7.149688,5.764586,-0.009774,-0.006109,0.001374
1765408179.585404,-4.141558,-7.101864,5.938546,-0.007789,-0.011301,0.000000
1765408179.588440,-4.106288,-7.046866,5.775345,-0.007789,-0.004276,0.000000
1765408179.590422,-3.919177,-7.101864,5.640841,-0.006414,-0.007636,0.000153
1765408179.593351,-3.947871,-7.132950,5.738880,-0.009468,-0.007636,0.000458
1765408179.595412,-4.040530,-7.101864,5.859038,-0.009163,-0.008705,-0.001374
1765408179.597379,-3.989717,-7.049855,5.686872,-0.009927,-0.005956,0.000000
1765408179.600494,-3.865375,-7.078550,5.578072,-0.006567,-0.005651,-0.000611
1765408179.603393,-3.986131,-7.117407,5.848876,-0.007941,-0.010232,-0.000305
1765408179.606343,-4.182209,-7.052845,5.917025,-0.009621,-0.006567,-0.001985
1765408179.608530,-4.084170,-7.081539,5.731706,-0.009621,-0.005345,-0.001985
1765408179.609470,-3.964610,-7.104256,5.726924,-0.008094,-0.010996,0.000458
1765408179.613494,-4.002869,-7.158057,5.896699,-0.008705,-0.010996,-0.000305
1765408179.615466,-4.068627,-7.052845,5.825561,-0.008094,-0.007941,-0.002902
1765408179.618451,-3.962219,-7.057627,5.637254,-0.005651,-0.004581,0.000000
1765408179.619483,-3.990315,-7.098875,5.766379,-0.007636,-0.004734,-0.001833
1765408179.623607,-4.137972,-7.116211,5.943328,-0.012523,-0.007636,0.000000
1765408179.624537,-4.135581,-7.086321,5.891320,-0.009774,-0.007636,-0.000916
1765408179.628361,-3.981348,-7.043280,5.703609,-0.010232,-0.003054,-0.002291
1765408179.631389,-3.906025,-7.095289,5.725729,-0.006720,-0.005498,-0.001680
1765408179.631889,-4.069822,-7.147297,5.879961,-0.007330,-0.009163,-0.001374
1765408179.637576,-4.050693,-7.067192,5.788497,-0.007025,-0.007636,0.000000
1765408179.638358,-3.903634,-7.057627,5.596604,-0.007941,-0.003054,-0.002902
