time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
613.0833333331044,0.059055198,-1.080402,0.32242802,-2.1370103,-0.37510902,1.7509041,0.6978064,0.039996255,0.04,-0.0434942630879398,0.01639923500226237,0.009509612113567378,-0.0700339247957019,-0.21605113561261235,-0.15977189450931925,0.8794569511849377,-0.1514071210781663,0.34407553580336525,-0.29196469026398103
613.0999999997711,0.059332207,-1.081801,0.32394722,-2.1359746,-0.37687784,1.7517524,0.6973906,0.039996233,0.04,-0.04142808365119599,0.016637334776758994,0.007363630663326237,-0.06918823273269123,-0.21413167445581716,-0.15820412042333126,0.8783457452390963,-0.1519041498122172,0.34559344100339584,-0.29325595411796246
613.1166666664377,0.05960657,-1.0831861,0.32545197,-2.1349487,-0.37862968,1.7525924,0.69697905,0.039996196,0.04,-0.043531761375614764,0.016831598648348045,0.010457219362036696,-0.06833865774072366,-0.21218540964454585,-0.1566237908966706,0.8772406812457224,-0.15239403833974405,0.3470947870434497,-0.29453361956372276
613.1333333331044,0.05987823,-1.0845578,0.3269419,-2.1339335,-0.38036445,1.7534244,0.69657147,0.03999618,0.04,-0.04447457852116976,0.01794779449804662,0.011078360557514877,-0.06749042719184263,-0.21021967247894482,-0.1550254681215041,0.8761420088600645,-0.15287680287493713,0.34857938132868244,-0.29579769837830233
613.149999999771,0.060147185,-1.0859158,0.328417,-2.1329277,-0.38208187,1.754248,0.696168,0.03999615,0.04,-0.04227948921204927,0.017612004321432284,0.010711748509595331,-0.06664006443997185,-0.20823734021016665,-0.15341520211102377,0.8750497649960225,-0.1533523895283368,0.3500477926201475,-0.29704796967513064
613.1666666664377,0.060413405,-1.08726,0.32987702,-2.1319318,-0.383782,1.7550634,0.6957686,0.039996125,0.04,-0.043415637579835575,0.01843919184256193,0.012132715678925265,-0.06578768836318992,-0.20623094883252874,-0.1517911736291133,0.8739642476463249,-0.15382087585599305,0.3514996588315667,-0.29828446461084884
613.1833333331043,0.06067686,-1.0885909,0.33132198,-2.1309466,-0.3854644,1.7558701,0.69537324,0.0399961,0.04,-0.044551409689796984,0.01886534134020179,0.012309043932523522,-0.0649324261813907,-0.20420500448077375,-0.15015605724046843,0.8728857792268815,-0.15428226802384595,0.35293468127867017,-0.2995071100118018
613.199999999771,0.06093752,-1.0899074,0.33275178,-2.1299722,-0.38712913,1.7566686,0.6949821,0.03999607,0.04,-0.04490237314369594,0.019019667383046723,0.014351904586762387,-0.06407873377811525,-0.20216090477612897,-0.14850506235786473,0.8718145967500427,-0.15473670679375562,0.3543527150565301,-0.30071583562601006
613.2166666664376,0.06119537,-1.0912095,0.33416614,-2.1290083,-0.38877577,1.7574582,0.6945951,0.039996047,0.04,-0.044919336327353676,0.019590520327461558,0.014752485480318267,-0.06322443464225012,-0.20009960812786984,-0.14684010671711153,0.8707510350881495,-0.1551841834611018,0.35575357209541486,-0.3019104172395841
613.2333333331043,0.06145039,-1.0924978,0.335565,-2.128054,-0.39040446,1.7582393,0.6942124,0.03999602,0.04,-0.04243664928660351,0.019568970919503492,0.013815992052812476,-0.06236883609026732,-0.19802290985866597,-0.14516444933593473,0.8696949404431968,-0.1556245257857593,0.3571381338298529,-0.3030908624587554
613.2499999997709,0.061702557,-1.0937717,0.33694822,-2.1271112,-0.392015,1.7590116,0.693834,0.03999599,0.04,-0.04653061969528416,0.020684820845262575,0.01669150469810754,-0.06151091069510413,-0.19592264798991507,-0.14347829914078292,0.8686469734340404,-0.1560579263977149,0.3585051320307709,-0.3042571765134331
613.2666666664376,0.06195185,-1.095031,0.33831573,-2.1261787,-0.3936073,1.759775,0.6934598,0.039995972,0.04,-0.044256084859206624,0.020488171122856613,0.01629840882935163,-0.06065541452697161,-0.1938096584757385,-0.1417794228059245,0.8676071268949211,-0.15648442270517013,0.35985509012230993,-0.30540925481202097
613.2833333331042,0.062198244,-1.0962757,0.33966738,-2.1252573,-0.39518115,1.76053,0.69309,0.039995942,0.04,-0.045132231063593764,0.020888987329331643,0.017659046443530002,-0.05979816419503957,-0.19168152732695107,-0.14007041281941734,0.8665756461635353,-0.1569040524708213,0.3611879071081467,-0.30654700056161366
613.2999999997709,0.06244173,-1.0975058,0.34100312,-2.1243463,-0.39673647,1.7612758,0.6927245,0.039995924,0.04,-0.04454440607331023,0.02125907873340438,0.017445923615044823,-0.05894169015244836,-0.1895346700892624,-0.13834844237737443,0.8655527270110931,-0.1573167785672681,0.3625035681869402,-0.30767039343526986
613.3166666664375,0.06268228,-1.0987214,0.34232274,-2.1234457,-0.39827302,1.7620127,0.6923635,0.039995912,0.04,-0.04420665260291834,0.021510696518661776,0.01809373456612695,-0.0580857911709106,-0.1873728260794235,-0.13661635223751836,0.8645385215231017,-0.15772257878117937,0.3638022938389466,-0.30877924791472744
613.3333333331042,0.0629199,-1.0999222,0.34362626,-2.122557,-0.39979067,1.7627404,0.69200695,0.039995883,0.04,-0.04659127523067852,0.022193683274063236,0.019655067299428897,-0.057228293649928895,-0.18519158741460762,-0.1348767446106229,0.8635334979335785,-0.15812158215475075,0.3650832655707609,-0.3098736394139815
613.3499999997708,0.06315454,-1.1011081,0.34491345,-2.1216788,-0.40128955,1.7634587,0.6916549,0.03999585,0.04,-0.04481891578587138,0.022502979329530604,0.019689375856424274,-0.05637261660351334,-0.1830011160182783,-0.1331274285953003,0.8625376896829914,-0.1585136779861357,0.36634691986374157,-0.3109535046819457
613.3666666664375,0.06338621,-1.102279,0.34618437,-2.1208124,-0.40276933,1.7641689,0.6913072,0.039995827,0.04,-0.04583769194130838,0.022242493168689315,0.02133379626216847,-0.05551920028902619,-0.18079463017768183,-0.13136847429418225,0.8615512072593722,-0.1588993126224319,0.3675932412197714,-0.31201880508645596
613.3833333331041,0.06361487,-1.1034344,0.34743884,-2.119957,-0.40423003,1.7648696,0.690964,0.03999581,0.04,-0.04544348732475889,0.0229900671406158,0.021527573717849968,-0.054664211929845746,-0.1785755859192309,-0.12960013057541953,0.8605744104327105,-0.15927822378431106,0.36882196122096184,-0.31306946906019284
613.3999999997708,0.06384051,-1.1045749,0.34867677,-2.1191127,-0.4056714,1.7655606,0.6906253,0.039995782,0.04,-0.045596530586822226,0.023393480203171002,0.021622961850042977,-0.05381023412118848,-0.17634456885274535,-0.12782417645701138,0.8596075078927939,-0.1596503906779329,0.3700330642377564,-0.31410542259174695
613.4166666664374,0.064063124,-1.1057004,0.34989813,-2.11828,-0.40709355,1.7662427,0.6902911,0.039995763,0.04,-0.04531580992610529,0.023449558617383293,0.02247376946979962,-0.052958980225920695,-0.17410144817964868,-0.12603991088898903,0.8586505001755234,-0.16001598406005968,0.3712267894910648,-0.31512675887295105
613.4333333331041,0.064282686,-1.1068102,0.35110277,-2.117458,-0.4084962,1.7669152,0.6899615,0.039995737,0.04,-0.04537649044031866,0.023797083891941018,0.02330918898376666,-0.05210784317917629,-0.17184625836757583,-0.12424813933488316,0.8577037697991305,-0.16037496343410776,0.3724028447189433,-0.31613325611378995
613.4499999997707,0.06449918,-1.1079049,0.35229075,-2.1166484,-0.40987933,1.7675785,0.68963635,0.03999572,0.04,-0.04650658796507834,0.02413329344084225,0.024102803679526552,-0.051258980686317956,-0.16957951393932827,-0.12245000291084546,0.8567674357520437,-0.16072750797799776,0.3735611202712034,-0.31712508358023944
613.4666666664374,0.06471262,-1.1089839,0.35346204,-2.1158495,-0.41124296,1.7682323,0.68931603,0.0399957,0.04,-0.04458097285890972,0.023848956819194633,0.024268913018810068,-0.05041329328239215,-0.16730445783439968,-0.1206427895143937,0.8558415651703402,-0.1610735127723103,0.3747020253507153,-0.31810207639693655
613.483333333104,0.06492299,-1.1100473,0.3546162,-2.115063,-0.41258696,1.7688769,0.6890002,0.03999568,0.04,-0.04682016227439689,0.025283834883260692,0.025823447915318543,-0.04956620006658351,-0.16501866698688386,-0.1188324593331904,0.8549265663583984,-0.16141310903814965,0.37582491731893775,-0.31906426607737065
613.4999999997707,0.06513025,-1.1110955,0.35575342,-2.1142867,-0.4139112,1.769512,0.6886891,0.039995655,0.04,-0.04308012201370559,0.02431395367911149,0.024173154427153953,-0.048723358446676183,-0.16272635277618433,-0.11701511362591158,0.8540221908104432,-0.16174612859116994,0.37693093510686454,-0.32001149611938084
613.5166666664373,0.06533441,-1.112128,0.35687363,-2.113523,-0.4152157,1.7701374,0.68838257,0.039995644,0.04,-0.04741711651083946,0.025630379472085796,0.027108963557254118,-0.047880376603992886,-0.16041759729859173,-0.11519425561145778,0.8531290976923889,-0.1620728656450818,0.378018624248292,-0.3209439960703271
613.533333333104,0.06553545,-1.1131446,0.3579769,-2.1127696,-0.41650027,1.7707534,0.6880808,0.039995622,0.04,-0.04329391202579913,0.024454875152402078,0.02592832520816879,-0.047041618622786496,-0.1581078265837751,-0.11336808291728573,0.8522469921976005,-0.16239326336592932,0.3790892736564136,-0.32186148403025794
613.5499999997706,0.06573336,-1.1141456,0.359063,-2.1120288,-0.41776484,1.7713599,0.68778366,0.0399956,0.04,-0.04679306811308237,0.025936203567433758,0.02796080843598947,-0.04620366853123005,-0.15578441472606894,-0.11153774337584393,0.8513763911481061,-0.16270743428096343,0.3801419044642871,-0.32276409945283224
613.5666666664373,0.065928124,-1.1151309,0.36013198,-2.1112998,-0.4190096,1.7719569,0.6874912,0.039995577,0.04,-0.045164336952741024,0.025711593111998887,0.027758537420152773,-0.04536745916631483,-0.15345830643023484,-0.1097054524596386,0.8505172496956409,-0.16301539234307966,0.3811769025895315,-0.32365190986868203
613.583333333104,0.066119775,-1.1161002,0.36118385,-2.110582,-0.4202343,1.7725441,0.68720347,0.039995562,0.04,-0.04503137134301838,0.025693247969793553,0.028274524149596303,-0.04453696132608223,-0.1511240765525434,-0.10786596826003199,0.849669773640157,-0.1633171797457251,0.38219424228694016,-0.32452478445397415
613.5999999997706,0.066308275,-1.1170539,0.3622184,-2.109877,-0.42143908,1.773122,0.6869204,0.039995547,0.04,-0.04617302794027722,0.026598076375294877,0.0292692425642338,-0.04370758779832352,-0.1487861464510439,-0.10602550635393793,0.8488341424317146,-0.16361285486791816,0.3831936985679546,-0.3253828848326179
613.6166666664373,0.066493645,-1.1179917,0.3632358,-2.109183,-0.4226237,1.77369,0.6866421,0.03999553,0.04,-0.04382237553675061,0.025831249540764212,0.028556242473265492,-0.042881713061328784,-0.1464457434314662,-0.10418264744885829,0.8480103204447065,-0.16390241314446322,0.3841758558340865,-0.3262260062883322
613.6333333331039,0.06667586,-1.1189134,0.36423585,-2.1085012,-0.42378825,1.7742484,0.68636847,0.03999551,0.04,-0.04561576285300184,0.026712430102232565,0.03036319301655821,-0.04205890323607151,-0.14409780397899985,-0.10233768427668831,0.8471986388059175,-0.1641859988603789,0.38514013162199723,-0.32705428172982326
613.6499999997706,0.06685494,-1.1198195,0.3652187,-2.1078305,-0.42493254,1.7747972,0.6860995,0.0399955,0.04,-0.04354928652814394,0.026080439684034173,0.029247664535070328,-0.041239570598524046,-0.1417481602978188,-0.10049068430511693,0.8463989345108824,-0.16446361037426332,0.3860872828540525,-0.3278676174004991
613.6666666664372,0.06703085,-1.1207098,0.3661843,-2.1071715,-0.4260567,1.7753363,0.6858353,0.039995484,0.04,-0.044413684303101775,0.026681455036320356,0.030350002799039988,-0.04042168068720944,-0.139393385109551,-0.09864408702482569,0.845611472316604,-0.16473527959020196,0.38701692201491994,-0.328666133970296
613.6833333331039,0.06720359,-1.1215836,0.36713243,-2.1065247,-0.42716065,1.7758657,0.6855759,0.03999546,0.04,-0.045406742113485166,0.02714626540781251,0.03210588374338297,-0.03960867619040856,-0.13703345088539834,-0.09679528628171526,0.84483658404048,-0.16500110483123245,0.38792868586185497,-0.32944971749385343
613.6999999997705,0.067373164,-1.1224419,0.36806324,-2.1058893,-0.4282446,1.7763854,0.6853214,0.039995436,0.04,-0.04324253752754359,0.02695597487333279,0.030408478704857522,-0.03880034647814449,-0.13467614768338898,-0.09494718938782601,0.8440740096824446,-0.16526092766022088,0.38882336955742774,-0.3302185325712222
613.7166666664372,0.06753961,-1.1232841,0.36897683,-2.1052668,-0.42930833,1.7768955,0.68507147,0.03999542,0.04,-0.046001274038776074,0.027259066206763993,0.03282460773840201,-0.03799491809017641,-0.13231471979806048,-0.09310129739445636,0.8433241831422481,-0.1655151857724062,0.38970006159262915,-0.3309726686614573
613.7333333331038,0.06770288,-1.1241103,0.369873,-2.1046548,-0.4303519,1.777396,0.68482643,0.039995413,0.04,-0.041747922993007336,0.026894516140929525,0.031098686895458805,-0.037194358724669155,-0.12995924752188756,-0.09125479404182751,0.8425868302198223,-0.1657635475418115,0.3905599894868399,-0.3317118847109724
613.7499999997705,0.06786297,-1.124921,0.37075198,-2.1040552,-0.43137538,1.7778867,0.6845858,0.0399954,0.04,-0.044481271206375794,0.027324670559913944,0.03242453900565989,-0.036396750016692535,-0.12759832903291068,-0.08941149249364747,0.8418622036390511,-0.16600639686738608,0.39140239630139007,-0.332436566058306
613.7666666664371,0.068019934,-1.1257154,0.37161365,-2.1034675,-0.43237865,1.7783678,0.68435013,0.03999538,0.04,-0.04407076220438455,0.02740921689914355,0.033270986705691286,-0.03560136833195521,-0.1252406267140901,-0.08756998538036534,0.8411505297529848,-0.16624359987936083,0.3922273319077637,-0.3331464721409201
613.7833333331038,0.06817372,-1.1264939,0.37245804,-2.1028912,-0.43336174,1.7788391,0.6841191,0.03999537,0.04,-0.042767819944300456,0.027306290470313632,0.03270415015679262,-0.03481427588258999,-0.12288481466335555,-0.08572864601455961,0.8404516913598392,-0.16647524412042952,0.39303520317934026,-0.33384169399163405
613.7999999997704,0.06832438,-1.1272566,0.3732851,-2.102327,-0.43432486,1.7793014,0.6838929,0.03999535,0.04,-0.04330738303051085,0.027509415048221353,0.03375572347431577,-0.034029360374736445,-0.12053270456452377,-0.08389321745405963,0.8397657524394925,-0.16670141411928607,0.3938260133680011,-0.33452233222167754
613.8166666664371,0.06847189,-1.128004,0.37409514,-2.1017742,-0.43526784,1.7797536,0.6836713,0.03999534,0.04,-0.042035943275831045,0.027273848728620598,0.03223961334297698,-0.03324917566379729,-0.11818104767904113,-0.08205989787891806,0.8390927286935217,-0.16692206615745664,0.394599947294537,-0.33518845158885496
613.8333333331037,0.068616256,-1.1287348,0.37488788,-2.1012335,-0.43619084,1.7801961,0.6834544,0.039995316,0.04,-0.043828620231112225,0.027888496146832864,0.035169873675855445,-0.032473008770603634,-0.11583275762308773,-0.08023199610469484,0.8384329913311324,-0.16713740738330973,0.39535636818567044,-0.3358400634762795
613.8499999997704,0.06875749,-1.1294498,0.3756634,-2.100704,-0.43709385,1.7806292,0.6832421,0.039995305,0.04,-0.04153893450729029,0.027426887623327456,0.03378823689247357,-0.03170312318742413,-0.11349355541120168,-0.07840768370185601,0.837786275056189,-0.16734743756527923,0.3960960908794423,-0.3364771600834673
613.866666666437,0.068895616,-1.1301496,0.3764218,-2.100186,-0.4379769,1.7810526,0.6830346,0.039995298,0.04,-0.04186255022671226,0.02766883905721551,0.03348729936237804,-0.030937558842821754,-0.11115706367070763,-0.07658896220515128,0.8371526680727185,-0.16755203217742515,0.3968191313944476,-0.3370998424967003
613.8833333331037,0.06903062,-1.1308337,0.37716317,-2.0996807,-0.43884015,1.7814667,0.6828317,0.03999529,0.04,-0.04287855809335106,0.027814147993299176,0.03500416820620966,-0.030176514422338666,-0.1088257594688821,-0.07477838929186569,0.836532298845756,-0.16775148592111674,0.3975251581763056,-0.33770830693957676
613.8999999997703,0.06916252,-1.1315019,0.37788752,-2.0991862,-0.43968362,1.7818712,0.6826336,0.03999528,0.04,-0.04091995534576398,0.027424969879363825,0.034514271695551546,-0.029423206892276864,-0.10650339707080485,-0.07297086044930212,0.8359251443091861,-0.16794570985853685,0.3982145925383446,-0.33830242378868486
613.916666666437,0.069291316,-1.1321545,0.37859496,-2.098704,-0.4405074,1.7822664,0.6824399,0.039995268,0.04,-0.04258077107470726,0.027763281645865057,0.035517681590424566,-0.028674268335871965,-0.10418710285373667,-0.07117221052083211,0.8353313102006246,-0.16813497153018805,0.3988870712167234,-0.3388824840017484
613.9333333331036,0.069417045,-1.1327915,0.37928554,-2.0982325,-0.4413115,1.7826521,0.6822513,0.03999525,0.04,-0.03935596263402452,0.027094413143780027,0.033908526664117034,-0.027929988788190904,-0.10188546443528458,-0.06938080581205106,0.8347505793188883,-0.16831895993102117,0.3995435978515828,-0.339448245643327
613.9499999997703,0.06953971,-1.1334133,0.37995926,-2.0977728,-0.44209602,1.7830282,0.6820668,0.03999524,0.04,-0.041436517681869844,0.027911927056245567,0.03498517259302725,-0.027191276669125766,-0.09958736944888014,-0.06759987006007932,0.8341831830622861,-0.1684980561845571,0.4001834104164327,-0.34000008850818125
613.9666666664369,0.06965933,-1.1340195,0.3806163,-2.0973241,-0.44286105,1.7833952,0.6818873,0.039995223,0.04,-0.039783547283711584,0.02702429391090999,0.03499423226673848,-0.02646019193365263,-0.0972994748162056,-0.06582416446761565,0.833628996754951,-0.16867209624970786,0.4008071780915283,-0.3405378476856415
613.9833333331036,0.06977593,-1.1346103,0.3812567,-2.096887,-0.44360673,1.7837527,0.6817121,0.039995216,0.04,-0.040699358413842646,0.02756230863538156,0.035429634583139524,-0.025733995823888144,-0.09502204717404478,-0.06406081059640295,0.8330881222818889,-0.16884139711941135,0.4014144786334755,-0.34106184113004623
613.9999999997702,0.0698895,-1.1351857,0.3818805,-2.0964608,-0.4443331,1.7841011,0.6815414,0.0399952,0.04,-0.03882249313345021,0.027012232475659426,0.034899743150107465,-0.025015074326610785,-0.09275947624808142,-0.0623047401942121,0.8325603859413248,-0.16900587647308216,0.4020059797517468,-0.34157196858441985
614.0166666664369,0.07000006,-1.1357462,0.38248786,-2.0960464,-0.44504037,1.7844404,0.6813755,0.039995197,0.04,-0.04029302785704125,0.027424912248413813,0.03534924018659957,-0.02430083304302677,-0.09050573712647178,-0.06056037375479315,0.83204594331148,-0.1691654557820811,0.4025813759660649,-0.3420684617356887
614.0333333331035,0.07010767,-1.1362916,0.3830789,-2.0956428,-0.44572854,1.7847704,0.6812138,0.039995193,0.04,-0.03853752210227768,0.026867164753974215,0.034817451628010865,-0.0235943878179218,-0.08826675356475866,-0.05882788739919817,0.831544635307574,-0.16932045110769103,0.40314099047963503,-0.34255137734795404
614.0499999997702,0.07021225,-1.1368222,0.3836537,-2.0952506,-0.44639787,1.7850913,0.6810564,0.039995186,0.04,-0.039065443143160294,0.027158412176353508,0.03516001997729834,-0.02289469531818628,-0.08604149929245206,-0.05710477446172485,0.8310564764064962,-0.16947082367973007,0.4036847860221073,-0.34302094174906905
614.0666666664368,0.070313916,-1.1373378,0.38421234,-2.094869,-0.44704834,1.7854031,0.6809036,0.03999518,0.04,-0.03764308829685703,0.02657946768940267,0.034824579209635775,-0.022202561685486157,-0.08383228130792691,-0.055392881497717414,0.830581405716121,-0.16961652034442695,0.4042132061878569,-0.3434769984266978
614.0833333331035,0.07041267,-1.1378384,0.38475496,-2.0944989,-0.4476801,1.785706,0.6807554,0.039995167,0.04,-0.03935146887106278,0.026891362936481977,0.036061854611868505,-0.02151567480083022,-0.08163724557569307,-0.05369688686020825,0.8301195972005949,-0.16975773961525947,0.4047257685723186,-0.34391978198089435
614.0999999997701,0.0705085,-1.1383247,0.38528168,-2.0941393,-0.4482934,1.7859999,0.6806114,0.039995156,0.04,-0.036695661184094064,0.02653436432311085,0.033841885537899685,-0.020836221590802204,-0.07946355878820605,-0.05201483791903308,0.829670660812316,-0.16989439761937977,0.4052232924167485,-0.3443494903840186
614.1166666664368,0.07060146,-1.138796,0.38579267,-2.0937908,-0.44888824,1.7862853,0.6804714,0.039995145,0.04,-0.037779640101920364,0.0260670664783913,0.0359821841314556,-0.020166151477748626,-0.07730285113901089,-0.05034490099438743,0.829234726991823,-0.1700269682293229,0.4057054178958225,-0.34476616933150167
614.1333333331035,0.07069154,-1.1392534,0.38628796,-2.0934525,-0.44946498,1.7865618,0.6803359,0.039995134,0.04,-0.03561139073187114,0.026287597094459825,0.03340529404923798,-0.019501838590824994,-0.0751648626815045,-0.048688704076021785,0.8288115159955066,-0.17015495144983445,0.4061729554047981,-0.34516994908025606
614.1499999997701,0.07077882,-1.1396964,0.38676777,-2.093125,-0.4500236,1.7868296,0.680205,0.039995126,0.04,-0.037201517652007965,0.026073955699235096,0.0350353876053755,-0.018844418574581873,-0.07304141384837867,-0.047049508646597044,0.8284012751420882,-0.17027854530031755,0.40662541179679007,-0.34556087572880817
614.1666666664368,0.07086328,-1.1401252,0.3872322,-2.092808,-0.45056427,1.7870889,0.6800781,0.039995123,0.04,-0.03551634666525416,0.025639147984302113,0.03423913150691904,-0.018197535810543022,-0.07093855712804813,-0.04542660698998506,0.8280036937607834,-0.17039801415074943,0.4070632726932265,-0.3459391448163386
614.1833333331034,0.07094498,-1.1405398,0.38768148,-2.092501,-0.4510873,1.7873397,0.6799553,0.039995115,0.04,-0.03499026120006299,0.025337443737516452,0.034084342625906316,-0.017557879406725336,-0.06885743113029198,-0.04381966092607501,0.8276186825968326,-0.1705133769163423,0.40748670411286814,-0.34630490969736544
614.1999999997701,0.07102395,-1.1409408,0.38811585,-2.0922046,-0.4515927,1.7875822,0.67983663,0.03999511,0.04,-0.03560525390842173,0.025196341483735285,0.03388865097722071,-0.016925209575252887,-0.06679610600252649,-0.04222996166124522,0.8272462039850392,-0.17062470481236053,0.40789570957478516,-0.3466583594989744
614.2166666664367,0.0711002,-1.141328,0.38853502,-2.0919185,-0.45208088,1.7878163,0.67972195,0.039995104,0.04,-0.03467709609221714,0.02570568204266488,0.03404125062194119,-0.01630006658691617,-0.06475905518665334,-0.04065856172092452,0.8268862465549771,-0.17073194197748345,0.408290402611927,-0.34699954810029576
614.2333333331034,0.07117375,-1.1417016,0.38893962,-2.0916424,-0.45255196,1.7880423,0.67961127,0.039995097,0.04,-0.03403857762172002,0.024555766782752286,0.03344448363111763,-0.015685331848123665,-0.06274663359904385,-0.03910521833133188,0.8265385442688439,-0.17083528899638983,0.4086711282861332,-0.3473287315739933
614.24999999977,0.071244664,-1.1420617,0.3893298,-2.091376,-0.4530062,1.78826,0.6795044,0.03999509,0.04,-0.03358485278481815,0.024451515904022614,0.03304857890321644,-0.01507834807317255,-0.060758167681926656,-0.03757084583830713,0.8262030273968932,-0.1709348123469468,0.40903794584952397,-0.34764609346765935
614.2666666664367,0.07131299,-1.142409,0.38970557,-2.0911195,-0.4534437,1.7884699,0.6794015,0.03999508,0.04,-0.03267186957858215,0.024212370785814397,0.03233150608868973,-0.014481942780978474,-0.058795681107754905,-0.03605394946678528,0.8258794715685679,-0.17103045242555887,0.4093914113491597,-0.347951656266032
614.2833333331033,0.07137872,-1.1427429,0.39006725,-2.090872,-0.4538647,1.7886719,0.6793026,0.039995074,0.04,-0.03197002750372491,0.023637241000917797,0.032398312619297265,-0.013891989828802527,-0.056856141016125294,-0.03455974971898904,0.8255678172757505,-0.1711223371735728,0.40973156523282644,-0.34824555883839375
614.29999999977,0.0714419,-1.1430641,0.39041492,-2.0906348,-0.4542694,1.7888659,0.67920744,0.039995067,0.04,-0.03312327314870522,0.02408777879059354,0.03245201978741008,-0.013311415437349459,-0.05494289405515297,-0.03308644543802481,0.8252680698936027,-0.17121050257771123,0.4100582157508652,-0.3485280997515009
614.3166666664366,0.07150256,-1.1433725,0.3907488,-2.0904071,-0.45465815,1.7890522,0.67911613,0.039995063,0.04,-0.03197277398516718,0.02352287504661099,0.03222039301314927,-0.012742359689462433,-0.05306081369136168,-0.03163491677196521,0.8249800536335551,-0.17129503013092695,0.4103716641774657,-0.3487993993679447
614.3333333331033,0.07156076,-1.1436684,0.3910692,-2.090188,-0.45503113,1.789231,0.6790286,0.039995056,0.04,-0.030078303736891243,0.022649011754483084,0.030782168463294735,-0.012182923314941833,-0.05120789515461682,-0.03020577652524647,0.8247034152793568,-0.17137596895525672,0.41067256809851466,-0.34905958789665464
614.3499999997699,0.07161652,-1.1439521,0.39137623,-2.0899777,-0.45538855,1.7894021,0.6789447,0.039995052,0.04,-0.030003230118369473,0.02269003922250601,0.03052026120311524,-0.011632872817554495,-0.04938285396855322,-0.02880071874520361,0.8244380667684814,-0.1714533306243314,0.41096102452020117,-0.3493088401489132
614.3666666664366,0.07166989,-1.1442239,0.3916702,-2.0897768,-0.45573077,1.7895663,0.67886424,0.03999505,0.04,-0.0302087648679894,0.022258591345880596,0.030630434821743435,-0.011092893636724074,-0.047587542059940036,-0.027419978560302413,0.8241838056872755,-0.17152739751065552,0.41123709283349746,-0.3495475072488924
614.3833333331032,0.07172093,-1.1444839,0.39195135,-2.0895846,-0.45605797,1.7897233,0.67878723,0.039995044,0.04,-0.029389831449710968,0.0218064198380441,0.0299669960050597,-0.010562242679591945,-0.04582434959547443,-0.02606349237288251,0.8239404927321666,-0.171598171792329,0.41150102771591435,-0.34977569392762436
614.3999999997699,0.07176965,-1.1447318,0.3922199,-2.0894017,-0.4563705,1.7898734,0.6787138,0.03999504,0.04,-0.030148917480943282,0.021657216419623815,0.031005104649706183,-0.010043051776343268,-0.04409351827829214,-0.024730476743231505,0.8237081544990726,-0.17166578237201088,0.4117526025988779,-0.34999361369514664
614.4166666664365,0.07181612,-1.1449679,0.392476,-2.0892274,-0.45666867,1.7900164,0.6786439,0.03999504,0.04,-0.02860229935897074,0.02135847894746412,0.029571905209080374,-0.009535216340447421,-0.04239967264386414,-0.02342275514709464,0.8234865256543454,-0.1717301534838292,0.41199230754850324,-0.35020142057252607
614.4333333331032,0.071860366,-1.1451931,0.39271995,-2.0890613,-0.45695266,1.7901525,0.6785771,0.039995033,0.04,-0.027234797287789547,0.02071633431519615,0.02799264901656162,-0.009038683799063247,-0.04074271711836217,-0.022143066471866306,0.8232752429022987,-0.17179139865849738,0.41222066722158235,-0.3503993597119033
614.4499999997698,0.07190246,-1.1454078,0.39295205,-2.0889027,-0.45722285,1.7902821,0.67851365,0.03999503,0.04,-0.025795331937272792,0.020104517025965052,0.026815682856828893,-0.008553495176391526,-0.03912058606854556,-0.020890318360778305,0.8230739493006209,-0.17184948344814874,0.4124382949773679,-0.35058762365127033
614.4666666664365,0.071942426,-1.1456121,0.3931726,-2.0887518,-0.45747948,1.7904052,0.6784534,0.039995026,0.04,-0.025677334008245012,0.019722382273323902,0.026580119853525375,-0.008077905255651142,-0.03753063709651372,-0.01966722482566149,0.8228825278256683,-0.17190450033874696,0.4126452489938497,-0.35076642747749914
614.4833333331031,0.07198033,-1.1458056,0.3933817,-2.0886087,-0.45772296,1.7905221,0.67839617,0.039995022,0.04,-0.025968080557881024,0.019434776911098073,0.027599172795556015,-0.007614253963405329,-0.035974982640118724,-0.018472615100132244,0.8227008984245846,-0.17195673473695047,0.412841413869103,-0.3509360057112231
614.4999999997698,0.072016224,-1.1459888,0.39357984,-2.0884733,-0.45795357,1.7906326,0.67834204,0.03999502,0.04,-0.02536373016335247,0.018976178889440476,0.026269572236303773,-0.00716307473907954,-0.034459173864084355,-0.017306568595042555,0.8225288647007141,-0.17200612180054964,0.4130270343392592,-0.351096610211784
614.5166666664364,0.07205014,-1.1461619,0.39376715,-2.0883455,-0.45817155,1.790737,0.6782907,0.03999502,0.04,-0.024992707570703487,0.01861458049411402,0.026126227392708756,-0.006724052284714281,-0.03298426657599079,-0.01617160699868857,0.8223662308616289,-0.17205286356425603,0.41320227223031253,-0.35124845437593655
614.5333333331031,0.07208214,-1.1463257,0.39394405,-2.0882244,-0.45837733,1.7908357,0.67824244,0.03999502,0.04,-0.02257083982795116,0.017626185140351414,0.023879688261585486,-0.006298145424200931,-0.031551090239928796,-0.01506698083675877,0.8222124488424566,-0.17209681936512972,0.4133681276941643,-0.35139175394354044
