time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.9725,-0.28201574500017784,-0.5154360764998303,0.21986423050013912,-1.999421784999775,-0.13134667700008282,1.3953720699998893,0.5062881439998237,0.039998688,0.04,-9.480331824999682,-1.9660058736807728,-1.5340784300012031,-0.016946810599860675,0.005755634559199726,-0.022127583349887986
4.9750000000000005,-0.28211407000017796,-0.5153422349998301,0.21994112500013918,-1.9992974499997749,-0.13139246000008287,1.3953108999998893,0.5061906799998236,0.039998688,0.04,-9.480156249999682,-1.9663698673254877,-1.5347435000012037,-0.01686979399986059,0.005690061952800006,-0.02206566349988792
4.9775,-0.28221239500017803,-0.5152483934998301,0.22001801950013924,-1.999173114999775,-0.1314382430000829,1.3952497299998892,0.5060932159998235,0.039998688,0.04,-9.479980674999682,-1.9667338609702025,-1.5354085700012043,-0.01679277739986054,0.005624489346400309,-0.022003743649887875
4.98,-0.28231072000017815,-0.51515455199983,0.2200949140001393,-1.9990487799997747,-0.13148402600008294,1.3951885599998892,0.5059957519998234,0.039998688,0.04,-9.479805099999682,-1.9670978546149172,-1.536073640001205,-0.016715760799860455,0.00555891674000059,-0.021941823799887808
4.9825,-0.2824090450001782,-0.5150607104998299,0.22017180850013937,-1.9989244449997745,-0.13152980900008296,1.3951273899998893,0.5058982879998234,0.039998688,0.04,-9.479629524999682,-1.967461848259632,-1.5367387100012053,-0.0166387441998604,0.005493344133600893,-0.021879903949887765
4.985,-0.28250605300017473,-0.5149681209998332,0.22024767900013667,-1.9988017699997789,-0.13157497800008136,1.3950670399998915,0.5058021299998268,0.039998688,0.04,-9.479450699999672,-1.9678127765661764,-1.5374098300012227,-0.016561770999860434,0.0054276723879128335,-0.021818308699888583
4.9875,-0.2826024025001748,-0.5148761574998332,0.22032303750013674,-1.9986799249997789,-0.1316198400000814,1.3950070999998914,0.5057066249998268,0.039998688,0.04,-9.479270249999672,-1.9681571722036888,-1.5380839750012232,-0.01648481949986038,0.005361951072581032,-0.02175687574988854
4.99,-0.2826987520001749,-0.5147841939998331,0.2203983960001368,-1.9985580799997789,-0.13166470200008143,1.3949471599998913,0.5056111199998267,0.039998688,0.04,-9.479089799999672,-1.9685015678412014,-1.538758120001224,-0.0164078679998603,0.005296229757249207,-0.021695442799888474
4.9925,-0.28279510150017495,-0.514692230499833,0.22047375450013687,-1.9984362349997786,-0.13170956400008146,1.3948872199998912,0.5055156149998266,0.039998688,0.04,-9.478909349999672,-1.9688459634787139,-1.5394322650012244,-0.016330916499860244,0.0052305084419174055,-0.02163400984988843
4.995,-0.2828914510001751,-0.5146002669998329,0.22054911300013694,-1.9983143899997786,-0.13175442600008153,1.394827279999891,0.5054201099998265,0.039998688,0.04,-9.478728899999671,-1.9691903591162265,-1.5401064100012252,-0.016253964999860163,0.00516478712658558,-0.02157257689988836
4.9975000000000005,-0.2829878005001752,-0.5145083034998328,0.22062447150013703,-1.9981925449997784,-0.13179928800008156,1.394767339999891,0.5053246049998263,0.039998688,0.04,-9.478548449999671,-1.969534754753739,-1.540780555001226,-0.01617701349986008,0.005099065811253755,-0.021511143949888296
5.0,-0.2830841500001717,-0.5144163399998362,0.2206998300001343,-1.9980706999997828,-0.13184415000007993,1.3947073999998931,0.5052290999998298,0.039998688,0.04,-9.4783679999997,-1.9698791503912603,-1.5414547000011618,-0.016100061999860263,0.005033344495922232,-0.021449710999889317
5.0025,-0.2831785375001718,-0.514326252999836,0.22077365400013438,-1.9979513749997828,-0.13188809100007998,1.394648644999893,0.5051355599998297,0.039998686799999995,0.04,-9.478202549999699,-1.9702284455305734,-1.5420933250011624,-0.016023240699860178,0.004967776150323287,-0.02138886229988925
5.005,-0.28327292500017187,-0.514236165999836,0.22084747800013443,-1.9978320499997828,-0.13193203200008,1.394589889999893,0.5050420199998297,0.03999868559999999,0.04,-9.478037099999698,-1.9705777406698866,-1.542731950001163,-0.015946419399860124,0.004902207804724365,-0.021328013599889208
5.0075,-0.28336731250017194,-0.5141460789998359,0.22092130200013452,-1.9977127249997826,-0.13197597300008004,1.3945311349998928,0.5049484799998296,0.0399986844,0.04,-9.477871649999699,-1.9709270358091995,-1.5433705750011635,-0.015869598099860042,0.00483663945912542,-0.021267164899889144
5.01,-0.283461700000172,-0.5140559919998358,0.22099512600013455,-1.9975933999997826,-0.1320199140000801,1.3944723799998928,0.5048549399998296,0.039998683199999996,0.04,-9.477706199999698,-1.9712763309485126,-1.544009200001164,-0.01579277679985999,0.004771071113526499,-0.0212063161998891
5.0125,-0.28355608750017214,-0.5139659049998357,0.22106895000013463,-1.9974740749997824,-0.13206385500008014,1.3944136249998929,0.5047613999998295,0.039998682,0.04,-9.477540749999697,-1.9716256260878258,-1.5446478250011646,-0.015715955499859907,0.0047055027679275534,-0.021145467499889038
5.015,-0.2836504750001722,-0.5138758179998356,0.22114277400013468,-1.9973547499997824,-0.13210779600008019,1.3943548699998927,0.5046678599998294,0.0399986808,0.04,-9.477375299999697,-1.9719749212271387,-1.5452864500011652,-0.015639134199859853,0.004639934422328632,-0.02108461879988899
5.0175,-0.2837442080001687,-0.513786359999839,0.22121608500013196,-1.9972362399997867,-0.13215143400007856,1.394296519999895,0.5045749649998328,0.03999868,0.04,-9.477207224999683,-1.9723162949091178,-1.545928220001183,-0.015562354899860001,0.004574280115655576,-0.021023943599889877
5.0200000000000005,-0.2838366320001688,-0.5136981599998389,0.22128837000013202,-1.9971193599997865,-0.13219446600007861,1.3942389799998949,0.5044833599998327,0.03999868,0.04,-9.477033899999682,-1.972641825676559,-1.5465762800011837,-0.01548565959985992,0.004508453886835712,-0.020963615399889814
5.0225,-0.2839290560001689,-0.5136099599998388,0.22136065500013208,-1.9970024799997865,-0.13223749800007864,1.3941814399998949,0.5043917549998327,0.03999868,0.04,-9.476860574999682,-1.972967356444,-1.5472243400011843,-0.015408964299859865,0.004442627658015869,-0.02090328719988977
5.025,-0.28402148000016897,-0.5135217599998387,0.22143294000013217,-1.9968855999997863,-0.13228053000007867,1.3941238999998948,0.5043001499998325,0.03999868,0.04,-9.476687249999683,-1.973292887211441,-1.5478724000011848,-0.015332268999859783,0.004376801429196005,-0.020842958999889707
5.0275,-0.284113904000169,-0.5134335599998386,0.22150522500013223,-1.9967687199997863,-0.13232356200007872,1.3940663599998948,0.5042085449998325,0.03999868,0.04,-9.476513924999683,-1.973618417978882,-1.5485204600011853,-0.015255573699859729,0.004310975200376163,-0.02078263079988966
5.03,-0.2842063280001691,-0.5133453599998387,0.2215775100001323,-1.9966518399997861,-0.13236659400007875,1.3940088199998948,0.5041169399998323,0.03999868,0.04,-9.476340599999682,-1.9739439487463233,-1.549168520001186,-0.015178878399859647,0.004245148971556298,-0.020722302599889598
5.0325,-0.2842987520001692,-0.5132571599998386,0.22164979500013235,-1.9965349599997861,-0.13240962600007877,1.3939512799998948,0.5040253349998323,0.03999868,0.04,-9.476167274999682,-1.9742694795137643,-1.5498165800011865,-0.015102183099859593,0.004179322742736457,-0.020661974399889555
5.035,-0.2843898640001657,-0.5131702139998419,0.22172106400012964,-1.9964197099997905,-0.13245204500007715,1.3938945599998969,0.5039350299998357,0.0399986797,0.04,-9.475999949999698,-1.9745984435087538,-1.5504386400011156,-0.015025668499860008,0.0041137639431946356,-0.02060198799989043
5.0375000000000005,-0.28448032000016577,-0.5130838949998417,0.2217918250001297,-1.9963052749997903,-0.13249415750007718,1.3938382499998967,0.5038453749998356,0.03999867925,0.04,-9.475835624999698,-1.9749291241175035,-1.5510477000011162,-0.014949244249859927,0.0040483388582907365,-0.020542172499890366
5.04,-0.28457077600016584,-0.5129975759998417,0.22186258600012976,-1.9961908399997903,-0.13253627000007723,1.3937819399998967,0.5037557199998356,0.0399986788,0.04,-9.475671299999698,-1.9752598047262533,-1.5516567600011166,-0.014872819999859871,0.00398291377338686,-0.020482356999890323
5.0425,-0.2846612320001659,-0.5129112569998416,0.22193334700012984,-1.99607640499979,-0.13257838250007725,1.3937256299998966,0.5036660649998356,0.039998678350000004,0.04,-9.475506974999698,-1.9755904853350028,-1.5522658200011175,-0.014796395749859791,0.00391748868848296,-0.02042254149989026
5.045,-0.284751688000166,-0.5128249379998415,0.22200410800012987,-1.99596196999979,-0.13262049500007728,1.3936693199998966,0.5035764099998354,0.0399986779,0.04,-9.475342649999698,-1.9759211659437526,-1.5528748800011178,-0.014719971499859735,0.0038520636035790836,-0.020362725999890217
5.0475,-0.2848421440001661,-0.5127386189998414,0.22207486900012996,-1.99584753499979,-0.13266260750007733,1.3936130099998967,0.5034867549998354,0.03999867745,0.04,-9.475178324999698,-1.9762518465525023,-1.5534839400011184,-0.014643547249859654,0.0037866385186751837,-0.020302910499890154
5.05,-0.2849326000001625,-0.5126522999998447,0.2221456300001272,-1.9957330999997944,-0.1327047200000757,1.393556699999899,0.5033970999998388,0.039998677,0.04,-9.475013999999682,-1.9765825271612185,-1.5540930000011377,-0.014567122999859813,0.003721213433771787,-0.020243094999891006
5.0525,-0.2850210880001626,-0.5125678199998447,0.22221486250012726,-1.9956211849997942,-0.13274592350007575,1.3935016649998988,0.5033093649998388,0.0399986764,0.04,-9.47484059999968,-1.9768950581556342,-1.5547122750011382,-0.014490814549859732,0.0036560494800762624,-0.020183767299890944
5.055,-0.2851095760001627,-0.5124833399998446,0.2222840950001273,-1.9955092699997943,-0.13278712700007578,1.3934466299998989,0.5032216299998387,0.0399986758,0.04,-9.474667199999681,-1.9772075891500496,-1.5553315500011387,-0.014414506099859677,0.0035908855263807613,-0.020124439599890902
5.0575,-0.2851980640001628,-0.5123988599998445,0.22235332750012737,-1.995397354999794,-0.1328283305000758,1.3933915949998987,0.5031338949998386,0.0399986752,0.04,-9.474493799999681,-1.9775201201444652,-1.5559508250011393,-0.014338197649859595,0.003525721572685237,-0.02006511189989084
5.0600000000000005,-0.2852865520001629,-0.5123143799998444,0.22242256000012744,-1.995285439999794,-0.13286953400007584,1.3933365599998986,0.5030461599998385,0.0399986746,0.04,-9.47432039999968,-1.9778326511388808,-1.55657010000114,-0.014261889199859514,0.0034605576189897123,-0.020005784199890776
5.0625,-0.28537504000016295,-0.5122298999998444,0.2224917925001275,-1.995173524999794,-0.13291073750007587,1.3932815249998987,0.5029584249998384,0.039998674,0.04,-9.47414699999968,-1.9781451821332965,-1.5571893750011405,-0.01418558074985946,0.003395393665294211,-0.019946456499890734
5.065,-0.28546352800016306,-0.5121454199998443,0.22256102500012756,-1.9950616099997938,-0.13295194100007593,1.3932264899998985,0.5028706899998384,0.0399986734,0.04,-9.473973599999681,-1.9784577131277121,-1.5578086500011412,-0.01410927229985938,0.0033302297115986863,-0.01988712879989067
5.0675,-0.28555137300016,-0.5120615549998473,0.22262975150012512,-1.9949505099997977,-0.13299284450007448,1.3931718449999004,0.5027836049998415,0.03999867285,0.04,-9.473809599999731,-1.9787714242941021,-1.558417560001087,-0.014032977899859056,0.0032651099025931734,-0.019827976499891334
5.07,-0.28563793200016124,-0.511978919999846,0.22269746600012613,-1.9948410399997962,-0.13303314800007507,1.3931179799998996,0.5026978199998402,0.0399986724,0.04,-9.473664399999729,-1.9790874958044218,-1.5590057400010957,-0.013956711599857934,0.003200078382966882,-0.01976917499989047
5.0725,-0.2857244910001625,-0.5118962849998449,0.22276518050012709,-1.9947315699997945,-0.13307345150007566,1.3930641149998988,0.502612034999839,0.039998671949999995,0.04,-9.473519199999727,-1.9794035673147412,-1.559593920001104,-0.01388044529985684,0.0031350468633406137,-0.019710373499889623
5.075,-0.28581105000016377,-0.5118136499998437,0.2228328950001281,-1.994622099999793,-0.13311375500007624,1.3930102499998982,0.5025262499998377,0.0399986715,0.04,-9.473373999999724,-1.9797196388250609,-1.5601821000011127,-0.01380417899985572,0.003070015343714322,-0.019651571999888758
5.0775,-0.28589760900016503,-0.5117310149998425,0.22290060950012908,-1.9945126299997913,-0.13315405850007683,1.3929563849998974,0.5024404649998365,0.03999867105,0.04,-9.473228799999722,-1.9800357103353803,-1.5607702800011212,-0.013727912699854624,0.0030049838240880536,-0.019592770499887915
5.08,-0.2859841680001663,-0.5116483799998413,0.22296832400013006,-1.9944031599997898,-0.13319436200007742,1.3929025199998966,0.5023546799998352,0.0399986706,0.04,-9.47308359999972,-1.9803517818457,-1.5613584600011299,-0.013651646399853503,0.0029399523044617622,-0.01953396899988705
5.0825000000000005,-0.28607072700016756,-0.5115657449998401,0.22303603850013107,-1.994293689999788,-0.133234665500078,1.3928486549998957,0.502268894999834,0.03999867015,0.04,-9.472938399999718,-1.9806678533560196,-1.5619466400011386,-0.013575380099852381,0.002874920784835471,-0.019475167499886186
5.085,-0.2861559870001635,-0.5114843599998441,0.22310273500012784,-1.9941858699997934,-0.1332743620000761,1.3927955999998982,0.5021843899998379,0.0399986695,0.04,-9.472781999999686,-1.980968070030777,-1.5625379500011454,-0.013499358599853382,0.0028098609995701636,-0.019416741299887498
5.0875,-0.2862405975001624,-0.5114035999998451,0.22316892250012701,-1.9940788749997946,-0.1333137550000756,1.392742949999899,0.502100524999839,0.03999866875,0.04,-9.472619999999688,-1.9812603592878228,-1.563130825001138,-0.013423459499854337,0.0027447870814854367,-0.01935850274988823
5.09,-0.2863252080001613,-0.5113228399998461,0.22323511000012616,-1.993971879999796,-0.13335314800007508,1.3926902999998996,0.5020166599998401,0.039998668,0.04,-9.47245799999969,-1.9815526485448687,-1.5637237000011301,-0.013347560399855319,0.0026797131634007333,-0.019300264199888985
5.0925,-0.28640981850016023,-0.511242079999847,0.22330129750012534,-1.9938648849997973,-0.1333925410000746,1.3926376499999003,0.5019327949998412,0.03999866725,0.04,-9.472295999999693,-1.9818449378019145,-1.5643165750011228,-0.013271661299856272,0.002614639245316007,-0.019242025649889714
5.095,-0.28649442900015915,-0.5111613199998482,0.2233674850001245,-1.9937578899997987,-0.13343193400007408,1.392584999999901,0.5018489299998423,0.0399986665,0.04,-9.472133999999695,-1.9821372270589601,-1.564909450001115,-0.013195762199857254,0.002549565327231303,-0.019183787099890468
5.0975,-0.28657903950015806,-0.5110805599998491,0.22343367250012364,-1.9936508949998,-0.13347132700007358,1.3925323499999016,0.5017650649998434,0.03999866575,0.04,-9.471971999999697,-1.9824295163160062,-1.5655023250011075,-0.01311986309985821,0.0024844914091465766,-0.0191255485498912
5.1000000000000005,-0.28666365000015337,-0.5109997999998536,0.22349986000012,-1.9935438999998059,-0.13351072000007141,1.3924796999999045,0.5016811999998481,0.039998665,0.04,-9.471809999999737,-1.982721805573069,-1.5660952000010326,-0.013043963999859656,0.002419417491062294,-0.019067309999893128
5.1025,-0.28674631200015344,-0.5109208849998536,0.22356453550012007,-1.9934393199998057,-0.13354921300007144,1.3924282349999044,0.5015992699998479,0.03999866395,0.04,-9.471667949999736,-1.9830233931547039,-1.566651730001033,-0.012968330849859603,0.002354582841387658,-0.019009714349893087
5.105,-0.2868289740001535,-0.5108419699998534,0.22362921100012012,-1.9933347399998058,-0.1335877060000715,1.3923767699999043,0.5015173399998478,0.0399986629,0.04,-9.471525899999735,-1.9833249807363387,-1.5672082600010335,-0.012892697699859523,0.0022897481917129986,-0.018952118699893026
5.1075,-0.28691163600015357,-0.5107630549998534,0.22369388650012018,-1.9932301599998057,-0.13362619900007153,1.3923253049999043,0.5014354099998478,0.03999866185,0.04,-9.471383849999736,-1.9836265683179735,-1.567764790001034,-0.012817064549859468,0.0022249135420383628,-0.018894523049892982
5.11,-0.28699429800015364,-0.5106841399998533,0.22375856200012023,-1.9931255799998056,-0.13366469200007158,1.3922738399999042,0.5013534799998477,0.0399986608,0.04,-9.471241799999735,-1.9839281558996082,-1.5683213200010346,-0.012741431399859388,0.0021600788923637035,-0.01883692739989292
5.1125,-0.2870769600001537,-0.5106052249998533,0.2238232375001203,-1.9930209999998056,-0.1337031850000716,1.3922223749999043,0.5012715499998477,0.03999865975,0.04,-9.471099749999736,-1.9842297434812428,-1.568877850001035,-0.012665798249859335,0.0020952442426890676,-0.01877933174989288
5.115,-0.2871596220001538,-0.5105263099998532,0.22388791300012037,-1.9929164199998055,-0.13374167800007164,1.3921709099999042,0.5011896199998476,0.039998658699999995,0.04,-9.470957699999735,-1.9845313310628776,-1.5694343800010355,-0.012590165099859253,0.0020304095930144084,-0.01872173609989282
5.1175,-0.2872416460001503,-0.5104480149998566,0.2239520870001176,-1.99281267999981,-0.13377986700006997,1.3921198599999065,0.501108324999851,0.039998658,0.04,-9.470810199999704,-1.9848251283173968,-1.5699933100010495,-0.012514634199859771,0.0019656563816786124,-0.01866424799989338
5.12,-0.2873223940001504,-0.5103709599998565,0.22401525800011768,-1.99271061999981,-0.13381744800007,1.3920696399999064,0.501028299999851,0.039998658,0.04,-9.470651799999704,-1.9851033449178153,-1.57055704000105,-0.01243930779985969,0.0019010660470191083,-0.01860697499989332
5.1225000000000005,-0.2874031420001505,-0.5102939049998564,0.22407842900011773,-1.9926085599998098,-0.13385502900007004,1.3920194199999063,0.5009482749998508,0.039998658,0.04,-9.470493399999704,-1.9853815615182335,-1.5711207700010505,-0.01236398139985961,0.0018364757123596046,-0.018549701999893257
5.125,-0.28748389000015057,-0.5102168499998563,0.22414160000011776,-1.9925064999998099,-0.13389261000007008,1.3919691999999064,0.5008682499998508,0.039998658,0.04,-9.470334999999704,-1.985659778118652,-1.571684500001051,-0.012288654999859558,0.0017718853777001235,-0.018492428999893215
5.1275,-0.28756463800015064,-0.5101397949998563,0.22420477100011785,-1.9924044399998098,-0.13393019100007011,1.3919189799999063,0.5007882249998508,0.039998658,0.04,-9.470176599999704,-1.9859379947190703,-1.5722482300010516,-0.012213328599859477,0.0017072950430406198,-0.018435155999893156
5.13,-0.2876453860001507,-0.5100627399998562,0.22426794200011788,-1.9923023799998096,-0.13396777200007015,1.3918687599999064,0.5007081999998507,0.039998658,0.04,-9.470018199999704,-1.9862162113194888,-1.572811960001052,-0.012138002199859424,0.001642704708381139,-0.018377882999893114
5.1325,-0.2877261340001508,-0.5099856849998561,0.22433111300011796,-1.9922003199998095,-0.1340053530000702,1.3918185399999063,0.5006281749998506,0.039998658,0.04,-9.469859799999703,-1.986494427919907,-1.5733756900010527,-0.012062675799859344,0.001578114373721635,-0.018320609999893052
5.135,-0.28780559100014724,-0.5099098539998594,0.22439328300011518,-1.992099849999814,-0.13404234200006854,1.3917691299999086,0.5005494299998541,0.039998658,0.04,-9.469721699999761,-1.9867778420453643,-1.573919060000996,-0.011987527099859788,0.0015136158092606013,-0.01826374019989414
5.1375,-0.2878844025001473,-0.5098346349998594,0.22445495250011527,-1.9920001749998137,-0.1340790350000686,1.3917201249999085,0.500471324999854,0.039998658,0.04,-9.46959374999976,-1.9870638549333195,-1.5744522500009965,-0.011912467249859707,0.0014491631298983825,-0.018207071999894082
5.14,-0.28796321400014735,-0.5097594159998593,0.2245166220001153,-1.9919004999998136,-0.1341157280000686,1.3916711199999086,0.500393219999854,0.039998658,0.04,-9.46946579999976,-1.9873498678212742,-1.5749854400009968,-0.011837407399859654,0.0013847104505361869,-0.018150403799894042
5.1425,-0.28804202550014746,-0.5096841969998592,0.22457829150011538,-1.9918008249998136,-0.13415242100006866,1.3916221149999084,0.5003151149998539,0.039998658,0.04,-9.46933784999976,-1.9876358807092294,-1.5755186300009973,-0.011762347549859574,0.001320257771173968,-0.01809373559989398
5.1450000000000005,-0.28812083700014757,-0.5096089779998592,0.22463996100011543,-1.9917011499998134,-0.1341891140000687,1.3915731099999082,0.5002370099998538,0.039998658,0.04,-9.469209899999761,-1.9879218935971843,-1.576051820000998,-0.011687287699859494,0.0012558050918117494,-0.01803706739989392
5.1475,-0.2881996485001476,-0.5095337589998592,0.2247016305001155,-1.9916014749998134,-0.13422580700006873,1.3915241049999083,0.5001589049998537,0.039998658,0.04,-9.46908194999976,-1.9882079064851392,-1.5765850100009984,-0.01161222784985944,0.0011913524124495536,-0.01798039919989388
5.15,-0.2882784600001441,-0.5094585399998625,0.22476330000011274,-1.9915017999998177,-0.1342625000000671,1.3914750999999104,0.5000807999998572,0.039998658,0.04,-9.468953999999712,-1.988493919373058,-1.5771182000010042,-0.011537167999860175,0.001126899733088283,-0.01792373099989484
5.1525,-0.28835535600014417,-0.5093851389998625,0.22482346500011277,-1.9914045399998177,-0.1342983035000671,1.3914272649999104,0.5000045999998571,0.0399986574,0.04,-9.468800249999711,-1.9887605845933187,-1.5776542100010047,-0.011462542249860121,0.0010629531111300626,-0.0178676066998948
5.155,-0.2884322520001442,-0.5093117379998624,0.22488363000011283,-1.9913072799998175,-0.13433410700006715,1.3913794299999103,0.49992839999985705,0.0399986568,0.04,-9.468646499999712,-1.9890272498135797,-1.5781902200010052,-0.011387916499860042,0.0009990064891718196,-0.01781148239989474
5.1575,-0.28850914800014427,-0.5092383369998623,0.22494379500011288,-1.9912100199998175,-0.13436991050006716,1.3913315949999103,0.499852199999857,0.039998656199999996,0.04,-9.468492749999712,-1.9892939150338405,-1.5787262300010056,-0.011313290749859988,0.0009350598672135991,-0.0177553580998947
5.16,-0.28858604400014437,-0.5091649359998622,0.22500396000011294,-1.9911127599998175,-0.1344057140000672,1.3912837599999102,0.49977599999985695,0.0399986556,0.04,-9.46833899999971,-1.9895605802541014,-1.5792622400010061,-0.011238664999859909,0.0008711132452553559,-0.017699233799894642
5.1625000000000005,-0.2886629400001445,-0.5090915349998621,0.225064125000113,-1.9910154999998173,-0.13444151750006725,1.3912359249999102,0.49969979999985686,0.039998655,0.04,-9.468185249999712,-1.9898272454743624,-1.5797982500010068,-0.01116403924985983,0.0008071666232971128,-0.01764310949989458
5.165,-0.2887398360001445,-0.5090181339998621,0.22512429000011305,-1.9909182399998173,-0.13447732100006726,1.39118808999991,0.4996235999998568,0.0399986544,0.04,-9.46803149999971,-1.9900939106946232,-1.580334260001007,-0.011089413499859776,0.0007432200013388924,-0.01758698519989454
5.1675,-0.288816096000141,-0.5089453349998654,0.22518396000011032,-1.9908218049998219,-0.13451282800006564,1.3911406549999124,0.49954802599986026,0.03999865365,0.04,-9.467886799999762,-1.990361636877567,-1.580860220000951,-0.011014895199860302,0.0006793520572211631,-0.017531060349895607
5.17,-0.2888910840001411,-0.5088737399998654,0.22524264000011035,-1.9907270199998217,-0.13454774200006567,1.3910940199999122,0.4994737039998602,0.0399986526,0.04,-9.467760199999763,-1.9906314849858588,-1.5813660800009515,-0.010940591799860249,0.0006156414687831527,-0.017475534399895565
5.1725,-0.2889660720001411,-0.5088021449998653,0.2253013200001104,-1.9906322349998216,-0.1345826560000657,1.3910473849999123,0.4993993819998601,0.03999865155,0.04,-9.467633599999761,-1.9909013330941507,-1.581871940000952,-0.010866288399860171,0.0005519308803451199,-0.017420008449895507
5.175,-0.2890410600001412,-0.5087305499998652,0.22536000000011047,-1.9905374499998216,-0.13461757000006572,1.3910007499999122,0.49932505999986004,0.039998650499999996,0.04,-9.467506999999761,-1.9911711812024426,-1.5823778000009523,-0.010791984999860118,0.0004882202919071095,-0.01736448249989547
5.1775,-0.2891160480001413,-0.5086589549998651,0.22541868000011053,-1.9904426649998215,-0.13465248400006577,1.3909541149999123,0.49925073799986,0.03999864945,0.04,-9.467380399999762,-1.9914410293107345,-1.5828836600009528,-0.010717681599860038,0.00042450970346907666,-0.017308956549895407
5.18,-0.28919103600014134,-0.508587359999865,0.22547736000011057,-1.9903478799998215,-0.1346873980000658,1.3909074799999122,0.49917641599985996,0.039998648399999996,0.04,-9.467253799999762,-1.9917108774190264,-1.5833895200009531,-0.010643378199859985,0.00036079911503106635,-0.01725343059989537
5.1825,-0.2892660240001414,-0.5085157649998651,0.22553604000011063,-1.9902530949998214,-0.13472231200006582,1.390860844999912,0.4991020939998599,0.03999864735,0.04,-9.467127199999762,-1.9919807255273183,-1.5838953800009536,-0.010569074799859905,0.0002970885265930335,-0.01719790464989531
5.1850000000000005,-0.2893397440001379,-0.5084453939998684,0.2255937320001079,-1.9901598999998258,-0.13475662900006416,1.3908149699999142,0.4990290219998633,0.039998647,0.04,-9.467001299999763,-1.992242300510892,-1.5843998600009503,-0.010494977099860409,0.00023344614734745355,-0.017142720699896218
5.1875,-0.28941283000013796,-0.5083756349998684,0.22565093000010794,-1.9900674999998256,-0.1347906475000642,1.3907694749999142,0.4989565749998633,0.039998647,0.04,-9.466875749999764,-1.9924997389321415,-1.5849036500009508,-0.010420982249860357,0.00016983787269783337,-0.01708770774989618
5.19,-0.289485916000138,-0.5083058759998683,0.225708128000108,-1.9899750999998256,-0.13482466600006424,1.390723979999914,0.4988841279998632,0.039998647,0.04,-9.466750199999764,-1.9927571773533912,-1.5854074400009512,-0.010346987399860277,0.00010622959804819056,-0.01703269479989612
5.1925,-0.28955900200013807,-0.5082361169998683,0.22576532600010804,-1.9898826999998254,-0.13485868450006425,1.390678484999914,0.49881168099986317,0.039998647,0.04,-9.466624649999764,-1.993014615774641,-1.5859112300009517,-0.010272992549860225,4.2621323398570385e-05,-0.016977681849896082
5.195,-0.2896320880001381,-0.5081663579998681,0.2258225240001081,-1.9897902999998254,-0.13489270300006428,1.390632989999914,0.4987392339998631,0.039998647,0.04,-9.466499099999764,-1.9932720541958906,-1.5864150200009521,-0.010198997699860147,-2.0986951251072397e-05,-0.01692266889989602
5.1975,-0.2897051740001382,-0.508096598999868,0.22587972200010817,-1.9896978999998252,-0.13492672150006432,1.390587494999914,0.49866678699986305,0.039998647,0.04,-9.466373549999762,-1.99352949261714,-1.5869188100009526,-0.010125002849860095,-8.45952259006926e-05,-0.016867655949895984
5.2,-0.2897782600001347,-0.5080268399998714,0.22593692000010543,-1.9896054999998296,-0.13496074000006272,1.390541999999916,0.4985943399998665,0.039998647,0.04,-9.466247999999743,-1.993786931038369,-1.5874226000009362,-0.010051007999860698,-0.00014820350055000595,-0.016812642999897365
5.2025,-0.28984945900013476,-0.5079588629998714,0.22599264200010546,-1.9895155149998296,-0.13499389000006273,1.3904976599999161,0.49852377999986647,0.0399986464,0.04,-9.466111649999743,-1.9940333187584771,-1.5879174800009366,-0.009977373899860646,-0.00021163762369896602,-0.016758391749897326
5.205,-0.28992065800013483,-0.5078908859998713,0.22604836400010553,-1.9894255299998296,-0.13502704000006277,1.390453319999916,0.4984532199998664,0.039998645799999996,0.04,-9.465975299999743,-1.9942797064785855,-1.5884123600009372,-0.009903739799860567,-0.0002750717468479486,-0.01670414049989727
5.2075000000000005,-0.2899918570001349,-0.5078229089998713,0.2261040860001056,-1.9893355449998296,-0.1350601900000628,1.390408979999916,0.4983826599998663,0.039998645199999995,0.04,-9.465838949999743,-1.9945260941986938,-1.5889072400009376,-0.009830105699860488,-0.0003385058699969312,-0.01664988924989721
5.21,-0.290063056000135,-0.5077549319998712,0.22615980800010563,-1.9892455599998293,-0.13509334000006282,1.390364639999916,0.49831209999986625,0.0399986446,0.04,-9.465702599999743,-1.994772481918802,-1.589402120000938,-0.009756471599860437,-0.0004019399931458913,-0.016595637999897172
5.2125,-0.29013425500013507,-0.5076869549998712,0.22621553000010566,-1.9891555749998293,-0.13512649000006285,1.390320299999916,0.4982415399998662,0.039998644,0.04,-9.46556624999974,-1.9950188696389102,-1.5898970000009385,-0.009682837499860358,-0.00046537411629487397,-0.016541386749897115
5.215,-0.2902054540001351,-0.5076189779998711,0.2262712520001057,-1.9890655899998293,-0.1351596400000629,1.390275959999916,0.49817097999986615,0.0399986434,0.04,-9.46542989999974,-1.9952652573590184,-1.590391880000939,-0.009609203399860305,-0.000528808239443834,-0.01648713549989708
5.2175,-0.2902760200001316,-0.5075516069998744,0.226326486000103,-1.9889763849998336,-0.13519249700006125,1.3902320249999183,0.4981010399998696,0.03999864285,0.04,-9.465301249999785,-1.9955126881604162,-1.5908777700008883,-0.009535725599861116,-0.0005921940815206017,-0.01643304959989796
