time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408941.590517,-9.493064,-2.175394,-1.417384,-0.009927,-0.005192,-0.006872
1765408941.592523,-9.606049,-2.134146,-1.313964,-0.011148,-0.006261,-0.003818
1765408941.595527,-9.630558,-2.098278,-1.283477,-0.009927,-0.006261,-0.003971
1765408941.597553,-9.588115,-2.064204,-1.367766,-0.010232,-0.004581,-0.006567
1765408941.600599,-9.482305,-2.069584,-1.437111,-0.010537,-0.001069,-0.003054
1765408941.601603,-9.450023,-2.094691,-1.409612,-0.012828,-0.003818,-0.004581
1765408941.605527,-9.535507,-2.060019,-1.370158,-0.010385,-0.003818,-0.004276
1765408941.607575,-9.563007,-2.070779,-1.342659,-0.012981,-0.003818,-0.005803
1765408941.610549,-9.527737,-2.065399,-1.397656,-0.011301,-0.005345,-0.002596
1765408941.612531,-9.467957,-2.052248,-1.472381,-0.007789,-0.001833,-0.003207
1765408941.615551,-9.467957,-2.052248,-1.472381,-0.007789,-0.002902,-0.003207
1765408941.616575,-9.573170,-2.125179,-1.368364,-0.010079,0.001985,0.001222
1765408941.620526,-9.644905,-2.146102,-1.239837,-0.008705,0.001985,-0.001069
1765408941.622549,-9.647895,-2.209469,-1.285270,-0.009621,-0.000611,0.000764
1765408941.625539,-9.591104,-2.151482,-1.294835,-0.009774,0.001222,-0.004887
1765408941.626580,-9.583930,-2.085126,-1.200382,-0.010690,-0.002443,-0.003512
1765408941.630526,-9.667622,-2.058225,-1.178264,-0.010996,-0.006567,-0.003360
1765408941.632536,-9.677187,-2.054041,-1.232066,-0.014661,-0.006567,-0.000916
1765408941.635531,-9.694523,-2.128168,-1.290053,-0.011454,-0.005956,-0.001222
1765408941.637608,-9.558225,-2.178383,-1.362984,-0.010996,-0.004734,-0.001833
1765408941.641638,-9.445240,-2.187948,-1.444883,-0.012523,-0.002596,0.000305
1765408941.643562,-9.445240,-2.187948,-1.444883,-0.012523,-0.005956,0.000305
1765408941.645532,-9.554040,-2.111430,-1.296030,-0.013134,-0.005345,-0.001222
1765408941.647558,-9.619798,-2.086322,-1.303204,-0.012828,-0.002749,-0.000916
1765408941.650519,-9.492466,-2.109039,-1.378527,-0.009163,-0.006414,-0.000764
1765408941.652582,-9.454804,-2.101865,-1.452654,-0.010690,-0.006414,-0.001985
1765408941.655564,-9.508009,-2.082137,-1.407221,-0.010232,-0.010537,-0.000153
1765408941.657624,-9.707077,-2.040292,-1.215327,-0.006414,-0.005803,0.000458
1765408941.660685,-9.640123,-2.116810,-1.300813,-0.008552,-0.002902,-0.000458
1765408941.663595,-9.504422,-2.119799,-1.428742,-0.007789,-0.005498,0.000305
1765408941.665570,-9.491868,-2.134146,-1.455045,-0.006567,-0.005498,-0.000916
1765408941.667577,-9.565996,-2.133548,-1.327116,-0.007025,-0.001527,-0.001222
1765408941.670577,-9.696316,-2.091702,-1.257771,-0.006720,-0.003512,-0.000153
1765408941.673600,-9.716641,-2.096485,-1.223099,-0.003971,-0.001222,0.001069
1765408941.677274,-9.680176,-2.109636,-1.284074,-0.007636,0.001680,-0.001374
1765408941.678617,-9.638927,-2.056432,-1.337876,-0.007789,-0.000458,0.000153
1765408941.680755,-9.610233,-2.015782,-1.389885,-0.007330,-0.002291,0.000458
1765408941.682649,-9.628167,-2.016379,-1.312171,-0.006567,-0.003818,0.001985
1765408941.686557,-9.677187,-2.036107,-1.266140,-0.010996,-0.003818,0.001833
1765408941.687590,-9.740554,-2.097083,-1.210545,-0.011301,-0.003971,0.002749
1765408941.690562,-9.650286,-2.110234,-1.281683,-0.007483,-0.002596,0.000764
1765408941.691615,-9.594690,-2.110832,-1.330703,-0.007178,-0.003971,0.001222
1765408941.696610,-9.496651,-2.079746,-1.421569,-0.007025,-0.003512,0.000458
1765408941.698581,-9.568387,-2.063606,-1.457436,-0.009927,-0.001985,0.000764
1765408941.701591,-9.568387,-2.063606,-1.457436,-0.009927,-0.003818,0.000764
1765408941.703655,-9.776422,-2.075562,-1.165710,-0.007025,0.000000,0.001069
1765408941.705608,-9.663438,-2.073170,-1.331898,-0.007483,0.000153,0.001222
1765408941.707648,-9.520563,-2.031324,-1.446078,-0.009163,-0.003054,0.000305
1765408941.710582,-9.557029,-1.977522,-1.319942,-0.009927,-0.002596,0.001374
1765408941.712628,-9.557029,-2.002032,-1.290053,-0.010385,-0.005498,-0.000458
1765408941.715599,-9.588712,-2.042683,-1.382711,-0.010843,-0.004276,-0.000611
1765408941.717620,-9.656264,-2.092300,-1.328312,-0.011148,-0.005498,0.000000
1765408941.720579,-9.635939,-2.142515,-1.331301,-0.007941,-0.001222,-0.001374
1765408941.722551,-9.618603,-2.138928,-1.385700,-0.009316,-0.001222,-0.002291
1765408941.725532,-9.573768,-2.079149,-1.396461,-0.009316,-0.000611,-0.001527
1765408941.728606,-9.551649,-2.008608,-1.440698,-0.007636,-0.004276,-0.001680
1765408941.730639,-9.545671,-2.019368,-1.413199,-0.005803,-0.006567,-0.001069
1765408941.732655,-9.601864,-2.018771,-1.294835,-0.008094,-0.008552,-0.000458
1765408941.735542,-9.688545,-1.995456,-1.241033,-0.009621,-0.007025,-0.001680
1765408941.737614,-9.625775,-2.002630,-1.331898,-0.011454,-0.003054,-0.000458
1765408941.740576,-9.560018,-2.054041,-1.392874,-0.013592,-0.004123,-0.000458
1765408941.742603,-9.527737,-2.097083,-1.378527,-0.011454,-0.006414,-0.001527
1765408941.745551,-9.570181,-2.086322,-1.420373,-0.011301,-0.006109,-0.002902
1765408941.748608,-9.604255,-2.081540,-1.400048,-0.008858,-0.007178,-0.001833
1765408941.750633,-9.673599,-2.067193,-1.290650,-0.009163,-0.003665,-0.003360
1765408941.752628,-9.659253,-2.045672,-1.262554,-0.009927,-0.002749,-0.005192
1765408941.755569,-9.561213,-2.066595,-1.388092,-0.010537,-0.005956,-0.003054
1765408941.757769,-9.484695,-2.038498,-1.443089,-0.010690,-0.008247,-0.000764
1765408941.760546,-9.545671,-1.990076,-1.416786,-0.011301,-0.006414,-0.003512
1765408941.762571,-9.584527,-2.020564,-1.347441,-0.013134,-0.006872,-0.002902
1765408941.765679,-9.665230,-2.019966,-1.279292,-0.010537,-0.004581,-0.002443
1765408941.766603,-9.673599,-2.055237,-1.261358,-0.011454,-0.004734,-0.000764
1765408941.770620,-9.599473,-2.099474,-1.370158,-0.012523,-0.003971,-0.003207
1765408941.772628,-9.508607,-2.138928,-1.498087,-0.010690,-0.007941,-0.002138
1765408941.775621,-9.534313,-2.078551,-1.391081,-0.010843,-0.008247,-0.005040
1765408941.777685,-9.615016,-2.045672,-1.292444,-0.010690,-0.006109,-0.004581
1765408941.780584,-9.615016,-2.046867,-1.327714,-0.010843,-0.006109,-0.003665
1765408941.782576,-9.598277,-2.038498,-1.342061,-0.010385,-0.012981,-0.004887
1765408941.785605,-9.561213,-2.042085,-1.382114,-0.010537,-0.005498,-0.002902
1765408941.786659,-9.561213,-2.042085,-1.382114,-0.010537,-0.005345,-0.002902
1765408941.788611,-9.631754,-2.057628,-1.330703,-0.009316,-0.009621,-0.003054
1765408941.792649,-9.708273,-2.058225,-1.201578,-0.010843,-0.009621,-0.003818
1765408941.795595,-9.719033,-2.107843,-1.223099,-0.012981,-0.009774,-0.002443
1765408941.797573,-9.607842,-2.125777,-1.340865,-0.010385,-0.010537,-0.002138
1765408941.800586,-9.555834,-2.131755,-1.428742,-0.009010,-0.007025,-0.004429
1765408941.801646,-9.549257,-2.103060,-1.378527,-0.009927,-0.010079,-0.003207
1765408941.803579,-9.673599,-2.051650,-1.292444,-0.010843,-0.012981,-0.005040
1765408941.807612,-9.744141,-2.085126,-1.187231,-0.007941,-0.009010,-0.001985
1765408941.810627,-9.650286,-2.104256,-1.270923,-0.010385,-0.004123,-0.001374
1765408941.813574,-9.503227,-2.134146,-1.401841,-0.011148,-0.007789,-0.002443
1765408941.815618,-9.485890,-2.117408,-1.438307,-0.013134,-0.008247,-0.002749
1765408941.816685,-9.516976,-2.130559,-1.384505,-0.009316,-0.009621,-0.001069
1765408941.820595,-9.534910,-2.106049,-1.339670,-0.009163,-0.009010,-0.001680
1765408941.822644,-9.575562,-2.067193,-1.328312,-0.012828,-0.007789,-0.005651
1765408941.825616,-9.594690,-2.070779,-1.275705,-0.007789,-0.007789,-0.001374
1765408941.828572,-9.551649,-2.136537,-1.397656,-0.012981,-0.008399,-0.002596
1765408941.831536,-9.487086,-2.125179,-1.429340,-0.010843,-0.009621,-0.003512
1765408941.833591,-9.500237,-2.131755,-1.410808,-0.007636,-0.005651,-0.003054
1765408941.835567,-9.576756,-2.120995,-1.293639,-0.007178,-0.008094,-0.002749
1765408941.836595,-9.604255,-2.109039,-1.275705,-0.008399,-0.008094,-0.002902
1765408941.840649,-9.604255,-2.109039,-1.275705,-0.008399,-0.008705,-0.002902
1765408941.842621,-9.522954,-2.077953,-1.379722,-0.010996,-0.005040,-0.002291
1765408941.843651,-9.512194,-2.104256,-1.412004,-0.009163,-0.006261,-0.001069
1765408941.847609,-9.521759,-2.113821,-1.394070,-0.008247,-0.007636,0.000153
1765408941.850590,-9.598277,-2.096485,-1.306791,-0.008705,-0.007636,-0.000764
1765408941.851621,-9.620994,-2.140124,-1.275705,-0.009316,-0.008094,-0.002138
1765408941.855604,-9.561213,-2.129364,-1.365973,-0.008247,-0.005192,-0.000458
1765408941.857589,-9.527139,-2.113821,-1.412004,-0.008705,-0.005192,-0.002291
1765408941.860636,-9.492466,-2.067790,-1.404830,-0.008705,-0.005192,-0.002291
1765408941.862656,-9.543877,-2.076757,-1.365973,-0.007789,-0.005498,0.000611
1765408941.865636,-9.605451,-2.070779,-1.323529,-0.006261,-0.007178,-0.001833
1765408941.867656,-9.611428,-2.090507,-1.292444,-0.007330,-0.004429,-0.000916
1765408941.870671,-9.545073,-2.112625,-1.361789,-0.007789,-0.004429,0.000000
1765408941.871683,-9.486489,-2.094691,-1.400048,-0.008399,-0.007483,-0.000764
1765408941.875604,-9.526542,-2.048661,-1.337876,-0.008552,-0.005192,0.000916
1765408941.876615,-9.629362,-2.076757,-1.278694,-0.008705,-0.004734,-0.000305
1765408941.880573,-9.654470,-2.128766,-1.239837,-0.006414,-0.001985,0.000611
1765408941.882653,-9.654470,-2.114419,-1.300813,-0.008247,-0.001985,0.000305
1765408941.885998,-9.539095,-2.085126,-1.382114,-0.008247,-0.003971,0.000305
1765408941.887705,-9.502629,-2.081540,-1.394070,-0.009163,-0.006261,-0.001069
1765408941.890692,-9.598277,-2.049258,-1.319942,-0.009316,-0.006261,0.001985
1765408941.892678,-9.661046,-2.040889,-1.254184,-0.005956,-0.006261,0.001374
1765408941.895583,-9.597679,-2.119799,-1.315160,-0.010079,-0.004887,-0.000305
1765408941.897671,-9.597679,-2.119799,-1.386298,-0.010079,-0.004734,-0.000305
1765408941.900601,-9.485293,-2.070779,-1.447872,-0.007330,-0.005803,0.000611
1765408941.902571,-9.524150,-2.042683,-1.358202,-0.007636,-0.004429,0.000153
1765408941.903571,-9.622189,-2.062410,-1.260760,-0.008858,-0.002596,0.001222
1765408941.907657,-9.581538,-2.085126,-1.336083,-0.010690,-0.002596,0.000458
1765408941.908627,-9.519965,-2.103060,-1.385700,-0.009468,-0.004734,-0.000458
1765408941.912575,-9.452414,-2.069584,-1.499282,-0.007483,-0.003512,-0.000916
1765408941.915655,-9.485890,-2.085724,-1.423362,-0.006261,-0.007483,0.001069
1765408941.916624,-9.613820,-2.069584,-1.352224,-0.007025,-0.005498,-0.001527
1765408941.920677,-9.703490,-2.058823,-1.236848,-0.008094,-0.006414,-0.001985
1765408941.921613,-9.664036,-2.061214,-1.296628,-0.007483,-0.002596,-0.000764
1765408941.926625,-9.600669,-2.098278,-1.337876,-0.005192,-0.001680,0.002749
1765408941.928620,-9.588712,-2.065997,-1.324725,-0.008858,-0.002749,0.000458
1765408941.931694,-9.630558,-2.040889,-1.340268,-0.007636,-0.005956,0.000458
1765408941.933635,-9.609635,-2.033716,-1.333692,-0.004429,-0.006261,-0.000153
1765408941.934135,-9.664633,-2.019368,-1.271520,-0.007330,-0.006567,-0.001985
1765408941.936631,-9.717837,-2.056432,-1.235653,-0.007789,-0.006567,0.001985
1765408941.940648,-9.710664,-2.107843,-1.296628,-0.009621,-0.006567,0.000611
1765408941.943674,-9.634743,-2.067790,-1.374940,-0.008705,-0.002596,0.000305
1765408941.945561,-9.609037,-2.049856,-1.395265,-0.005651,-0.003054,0.000000
1765408941.946665,-9.546865,-2.032520,-1.419775,-0.007330,-0.008705,0.000916
1765408941.951634,-9.671208,-2.043280,-1.311573,-0.007025,-0.006261,0.001069
1765408941.953633,-9.732782,-2.073170,-1.254184,-0.008858,-0.004887,0.000764
1765408941.956623,-9.672404,-2.079746,-1.284074,-0.009774,-0.005803,-0.003207
1765408941.958590,-9.634145,-2.074366,-1.325920,-0.010232,-0.002596,-0.000153
1765408941.960641,-9.607244,-2.056432,-1.392874,-0.009316,-0.003207,0.000611
1765408941.961638,-9.586321,-2.010401,-1.374342,-0.007941,-0.007178,0.000916
1765408941.966634,-9.628167,-2.067193,-1.352224,-0.007941,-0.007178,-0.002443
1765408941.968702,-9.672404,-2.081540,-1.261358,-0.006872,-0.005803,-0.002291
1765408941.971671,-9.679578,-2.090507,-1.275108,-0.006872,-0.004887,-0.000458
1765408941.972692,-9.626971,-2.070779,-1.313964,-0.008858,-0.003360,-0.000458
1765408941.975614,-9.598277,-2.081540,-1.354615,-0.009468,-0.004276,-0.002138
1765408941.978561,-9.550453,-2.076757,-1.420373,-0.009163,-0.005651,-0.001374
1765408941.980578,-9.629362,-2.079746,-1.350430,-0.005956,-0.005956,-0.002749
1765408941.982606,-9.670013,-2.085724,-1.251793,-0.011454,-0.005651,-0.000458
1765408941.985562,-9.658057,-2.051650,-1.333692,-0.009468,-0.002443,-0.003512
1765408941.987710,-9.534313,-2.064801,-1.469392,-0.007636,-0.005040,-0.002443
1765408941.990598,-9.485890,-2.054041,-1.480751,-0.006872,-0.006872,-0.000458
1765408941.993580,-9.568387,-2.089909,-1.319942,-0.008399,-0.009621,-0.003512
1765408941.995576,-9.634743,-2.103060,-1.282879,-0.007330,-0.007941,-0.003818
1765408941.997567,-9.640720,-2.103060,-1.317551,-0.006414,-0.005192,-0.000458
1765408941.998550,-9.561213,-2.091105,-1.383309,-0.008858,-0.008552,-0.001680
1765408942.001620,-9.548061,-2.083931,-1.402439,-0.011148,-0.008858,0.000611
1765408942.005540,-9.649688,-2.062410,-1.337876,-0.008858,-0.011759,-0.003360
1765408942.007564,-9.730392,-2.050454,-1.241033,-0.007330,-0.006109,-0.001680
1765408942.010610,-9.685556,-2.092898,-1.290053,-0.008552,-0.006109,-0.001374
1765408942.013549,-9.685556,-2.092898,-1.290053,-0.008552,-0.006109,-0.001374
1765408942.015568,-9.564800,-2.055237,-1.348637,-0.008399,-0.006109,-0.002291
1765408942.018641,-9.602462,-2.097083,-1.323529,-0.010690,-0.007178,-0.001985
1765408942.020598,-9.688545,-2.068388,-1.286466,-0.011148,-0.008858,-0.001222
1765408942.022586,-9.708273,-2.070181,-1.223099,-0.008399,-0.007330,-0.003971
1765408942.025581,-9.708273,-2.070181,-1.223099,-0.008399,-0.006720,-0.003971
1765408942.026609,-9.594690,-2.115016,-1.348637,-0.008399,-0.003665,-0.000611
1765408942.030612,-9.584527,-2.107843,-1.330105,-0.007941,-0.007941,0.000305
1765408942.033569,-9.639525,-2.110832,-1.305595,-0.008552,-0.005345,0.000611
1765408942.034069,-9.671208,-2.077953,-1.285868,-0.007330,-0.007789,-0.000305
1765408942.036630,-9.696316,-2.069584,-1.282281,-0.006872,-0.005956,-0.001833
1765408942.038601,-9.591104,-2.109039,-1.374940,-0.009468,-0.005803,-0.002749
1765408942.042629,-9.461978,-2.068388,-1.411406,-0.008399,-0.005803,0.001680
1765408942.043574,-9.458392,-2.061214,-1.449067,-0.006567,-0.007636,-0.001680
1765408942.047589,-9.522954,-2.075562,-1.423960,-0.005803,-0.007941,-0.001374
1765408942.050597,-9.606647,-2.086322,-1.331898,-0.009010,-0.008552,-0.002902
1765408942.052625,-9.626373,-2.095887,-1.275705,-0.009927,-0.005956,-0.001985
1765408942.055576,-9.609037,-2.132353,-1.296030,-0.009927,-0.005956,-0.001527
1765408942.058556,-9.609037,-2.132353,-1.296030,-0.009927,-0.003512,-0.001527
1765408942.060705,-9.482305,-2.074366,-1.475371,-0.008399,-0.005192,-0.001833
1765408942.062670,-9.516976,-2.094691,-1.410808,-0.006720,-0.007330,0.000000
1765408942.066665,-9.695121,-2.073170,-1.228479,-0.006872,-0.009468,-0.001222
1765408942.067589,-9.668818,-2.093496,-1.217121,-0.009010,-0.006109,0.000305
1765408942.070651,-9.668818,-2.093496,-1.217121,-0.009010,-0.005192,0.000305
1765408942.071609,-9.460185,-2.074366,-1.498087,-0.005192,-0.006109,-0.000916
1765408942.075711,-9.487086,-2.088713,-1.432329,-0.008552,-0.006109,-0.000458
1765408942.077698,-9.487086,-2.088713,-1.432329,-0.008552,-0.009621,-0.000458
1765408942.081902,-9.597081,-2.075562,-1.331898,-0.008247,-0.007025,-0.002749
1765408942.082646,-9.603658,-2.098278,-1.276901,-0.006567,-0.007941,-0.003054
1765408942.085627,-9.634743,-2.094691,-1.310975,-0.007178,-0.004429,0.000305
1765408942.088556,-9.554638,-2.126972,-1.394070,-0.008552,-0.005345,-0.000764
1765408942.090657,-9.531323,-2.074964,-1.422764,-0.011148,-0.006720,0.001680
1765408942.093584,-9.604854,-2.052845,-1.347441,-0.009468,-0.005956,-0.000916
1765408942.095594,-9.672404,-2.062410,-1.236250,-0.009927,-0.007178,-0.001833
1765408942.097615,-9.678980,-2.106647,-1.264945,-0.009621,-0.005192,-0.002749
1765408942.100566,-9.612624,-2.116810,-1.325920,-0.007636,-0.002749,-0.001833
1765408942.102643,-9.506216,-2.101865,-1.466403,-0.007178,-0.003054,-0.000764
1765408942.105583,-9.531323,-2.076757,-1.393472,-0.006720,-0.007636,-0.001527
1765408942.107640,-9.674795,-2.060019,-1.202774,-0.007941,-0.008552,-0.000916
1765408942.110613,-9.725608,-2.073768,-1.232066,-0.010690,-0.007483,0.001527
1765408942.111599,-9.643112,-2.120995,-1.323529,-0.007330,-0.000764,-0.001069
1765408942.115616,-9.579147,-2.110832,-1.372549,-0.008705,-0.003207,-0.001222
1765408942.116598,-9.543877,-2.113821,-1.394070,-0.010232,-0.006720,0.000153
1765408942.120687,-9.600669,-2.110234,-1.370158,-0.009010,-0.006872,0.000305
1765408942.122582,-9.614418,-2.082735,-1.299617,-0.007178,-0.007330,-0.002291
1765408942.126654,-9.587517,-2.090507,-1.306193,-0.006261,-0.003207,-0.002596
1765408942.127154,-9.527737,-2.090507,-1.428742,-0.007789,-0.008858,0.000305
1765408942.130562,-9.469750,-2.075562,-1.475968,-0.009774,-0.008705,0.001985
1765408942.132597,-9.485890,-2.069584,-1.446078,-0.005803,-0.008705,-0.000305
1765408942.136616,-9.485890,-2.069584,-1.446078,-0.005803,-0.007483,-0.000305
1765408942.138646,-9.634145,-2.082735,-1.299617,-0.008858,-0.006872,0.001069
1765408942.141657,-9.638927,-2.101865,-1.247011,-0.008858,-0.007941,0.001069
1765408942.142657,-9.626971,-2.088713,-1.276901,-0.006872,-0.006414,-0.001527
1765408942.145651,-9.534910,-2.079149,-1.373744,-0.007483,-0.007636,-0.001222
1765408942.147684,-9.508607,-2.057628,-1.486131,-0.007330,-0.009010,-0.001069
1765408942.150599,-9.497847,-2.034911,-1.435318,-0.006567,-0.008705,0.000611
1765408942.152594,-9.550453,-2.086322,-1.400048,-0.007636,-0.009163,-0.000764
1765408942.155593,-9.584527,-2.100669,-1.316356,-0.009774,-0.006109,-0.002749
1765408942.157638,-9.568985,-2.088713,-1.365375,-0.007789,-0.006109,-0.002749
1765408942.160638,-9.520563,-2.095887,-1.388092,-0.006567,-0.006261,-0.000611
1765408942.162635,-9.521161,-2.044476,-1.443687,-0.007025,-0.007941,-0.001527
1765408942.165628,-9.665829,-2.050454,-1.278096,-0.005956,-0.006109,-0.000458
1765408942.167662,-9.766259,-2.073170,-1.159732,-0.007178,-0.007025,-0.001222
1765408942.170655,-9.748923,-2.121592,-1.216523,-0.009621,-0.007025,-0.001985
1765408942.172651,-9.698708,-2.106647,-1.269727,-0.006261,-0.004276,-0.002596
1765408942.175619,-9.582136,-2.071975,-1.371353,-0.009163,-0.002749,-0.002291
1765408942.178783,-9.568387,-2.065997,-1.378527,-0.006872,-0.008552,-0.000458
1765408942.180673,-9.680773,-2.068388,-1.270325,-0.007636,-0.008705,0.000458
1765408942.182748,-9.764465,-2.087518,-1.188426,-0.006872,-0.006109,-0.000305
1765408942.185723,-9.723217,-2.110832,-1.241033,-0.008399,-0.005345,-0.000611
1765408942.187686,-9.585126,-2.111430,-1.417982,-0.008705,-0.009010,-0.002138
1765408942.190625,-9.506216,-2.063606,-1.386298,-0.008858,-0.009010,-0.002749
1765408942.193631,-9.574366,-2.052248,-1.354615,-0.008399,-0.004276,-0.002596
1765408942.194131,-9.650884,-2.083931,-1.245815,-0.007025,-0.005803,-0.001222
1765408942.196645,-9.748923,-2.099474,-1.232066,-0.008705,-0.006872,0.000000
1765408942.201640,-9.629960,-2.133548,-1.293639,-0.010079,-0.001680,0.000458
1765408942.202626,-9.565996,-2.107843,-1.389885,-0.008094,-0.001680,-0.002443
1765408942.205585,-9.464370,-2.087518,-1.410808,-0.007025,-0.006567,-0.000916
1765408942.208602,-9.484695,-2.091105,-1.408417,-0.007636,-0.006567,0.000611
1765408942.210567,-9.532519,-2.061812,-1.385700,-0.007636,-0.007330,-0.002749
1765408942.212614,-9.626373,-2.094691,-1.314562,-0.007941,-0.006414,-0.001985
1765408942.215691,-9.574366,-2.106647,-1.344452,-0.010232,-0.006414,-0.000916
1765408942.216711,-9.495455,-2.071975,-1.470588,-0.009468,-0.006261,-0.000611
1765408942.220697,-9.491868,-2.048661,-1.471784,-0.007941,-0.007025,-0.001069
1765408942.222596,-9.560616,-2.068388,-1.370158,-0.005803,-0.008247,-0.001222
1765408942.225656,-9.687947,-2.103658,-1.251793,-0.007789,-0.007636,-0.000764
1765408942.227631,-9.635341,-2.087518,-1.340268,-0.007025,-0.007636,0.000000
1765408942.230631,-9.508607,-2.100669,-1.493304,-0.009621,-0.008858,-0.001222
1765408942.233661,-9.491868,-2.065399,-1.471186,-0.008705,-0.007330,-0.001222
1765408942.235682,-9.613820,-2.028933,-1.327714,-0.010079,-0.010079,-0.000611
1765408942.237620,-9.613820,-2.028933,-1.327714,-0.010079,-0.010843,-0.000611
1765408942.240716,-9.686153,-2.128766,-1.244022,-0.009010,-0.005192,0.000153
1765408942.243638,-9.570778,-2.106647,-1.404830,-0.008094,-0.003512,0.001833
1765408942.244138,-9.474532,-2.093496,-1.450263,-0.006261,-0.010996,-0.001985
1765408942.248624,-9.586321,-2.099474,-1.307389,-0.006720,-0.010996,-0.000153
1765408942.250580,-9.586321,-2.099474,-1.307389,-0.006720,-0.007941,-0.000153
1765408942.252600,-9.610233,-2.053443,-1.334290,-0.007330,-0.005956,-0.001985
1765408942.255591,-9.500237,-2.050454,-1.493902,-0.007483,-0.005651,-0.001527
1765408942.257599,-9.513988,-2.080344,-1.446676,-0.006872,-0.009927,-0.003512
1765408942.260654,-9.621591,-2.046867,-1.302009,-0.008552,-0.009927,-0.000764
1765408942.261682,-9.654470,-2.036107,-1.257174,-0.007941,-0.006872,-0.001833
1765408942.264603,-9.600669,-2.112625,-1.365375,-0.007483,-0.008552,-0.002291
1765408942.266593,-9.500237,-2.126972,-1.467001,-0.009621,-0.006261,-0.001069
1765408942.270682,-9.518172,-2.049258,-1.440100,-0.008552,-0.006872,-0.000458
1765408942.273653,-9.605451,-2.076757,-1.301411,-0.005498,-0.007330,-0.001527
1765408942.275749,-9.684361,-2.058823,-1.218316,-0.008247,-0.008247,-0.000764
1765408942.276633,-9.671208,-2.101865,-1.312769,-0.008705,-0.008858,-0.000764
1765408942.281613,-9.606647,-2.051650,-1.383309,-0.009468,-0.008858,-0.000153
1765408942.282113,-9.521759,-2.062410,-1.440698,-0.007789,-0.009621,0.001069
1765408942.286658,-9.530128,-2.068388,-1.357006,-0.007789,-0.007178,-0.000153
1765408942.288629,-9.618603,-2.081540,-1.266140,-0.009163,-0.005651,-0.000305
1765408942.290666,-9.640123,-2.070181,-1.294237,-0.005956,-0.004276,-0.001527
1765408942.293607,-9.624580,-2.030129,-1.307389,-0.008399,-0.004581,-0.000153
1765408942.295654,-9.624580,-2.030129,-1.307389,-0.008399,-0.005345,-0.000153
1765408942.296630,-9.491271,-2.107843,-1.478957,-0.009163,-0.006567,-0.000611
1765408942.301605,-9.507411,-2.061214,-1.443089,-0.007178,-0.008094,-0.002596
1765408942.302105,-9.548061,-2.077953,-1.311573,-0.008552,-0.007789,-0.000611
1765408942.306624,-9.534313,-2.094093,-1.327116,-0.007636,-0.003971,-0.001374
1765408942.308699,-9.534313,-2.094093,-1.327116,-0.007636,-0.002596,-0.001374
1765408942.309655,-9.481706,-2.101865,-1.453850,-0.010537,-0.004581,0.000000
1765408942.313606,-9.573170,-2.079149,-1.386896,-0.009316,-0.009927,-0.002596
1765408942.314106,-9.693925,-2.060616,-1.227283,-0.009774,-0.001680,-0.003360
1765408942.316608,-9.650884,-2.063606,-1.238642,-0.008858,-0.001680,-0.002291
1765408942.320631,-9.563007,-2.090507,-1.367766,-0.008552,-0.004734,-0.002596
1765408942.322652,-9.536703,-2.071975,-1.475371,-0.009468,-0.008552,0.000764
1765408942.325635,-9.612027,-2.082735,-1.316356,-0.008858,-0.007483,-0.000305
1765408942.326693,-9.711859,-2.094691,-1.166906,-0.008705,-0.005803,-0.002443
1765408942.330624,-9.701099,-2.098278,-1.229077,-0.007636,-0.005803,-0.002291
1765408942.332649,-9.601864,-2.048063,-1.394070,-0.006567,-0.006414,-0.001985
1765408942.333714,-9.510998,-2.077953,-1.446676,-0.008858,-0.009468,0.001069
1765408942.337683,-9.521759,-2.113821,-1.380918,-0.009316,-0.009316,-0.002291
1765408942.340609,-9.624580,-2.086322,-1.316356,-0.009621,-0.006414,-0.001833
1765408942.342625,-9.610831,-2.071377,-1.309182,-0.007025,-0.007025,-0.000611
1765408942.346662,-9.508607,-2.054041,-1.426351,-0.008094,-0.005040,0.000000
1765408942.348627,-9.518172,-2.088115,-1.410808,-0.008705,-0.005498,0.000458
1765408942.349127,-9.677187,-2.081540,-1.261358,-0.007941,-0.007636,-0.002138
1765408942.353642,-9.740554,-2.100669,-1.204567,-0.007941,-0.008094,-0.002138
1765408942.356638,-9.636537,-2.126972,-1.351028,-0.007025,-0.005803,-0.000916
1765408942.358693,-9.607244,-2.060019,-1.437111,-0.007789,-0.004734,-0.001527
1765408942.361594,-9.594690,-2.037302,-1.312171,-0.012217,-0.006567,0.000764
1765408942.363598,-9.704685,-2.097083,-1.194404,-0.011301,-0.008094,0.000000
1765408942.365672,-9.736369,-2.147298,-1.193209,-0.009621,-0.004429,-0.000611
1765408942.367691,-9.611428,-2.083931,-1.374342,-0.009163,-0.004276,0.001069
1765408942.370675,-9.447632,-2.071975,-1.527977,-0.004429,-0.007178,0.000153
1765408942.373608,-9.448828,-2.100669,-1.409612,-0.007636,-0.010385,0.000000
1765408942.376601,-9.553442,-2.077953,-1.289455,-0.010079,-0.010385,0.000916
1765408942.378671,-9.653275,-2.067790,-1.244620,-0.007025,-0.007178,-0.001833
1765408942.380663,-9.563604,-2.078551,-1.428742,-0.006567,-0.004887,0.000000
1765408942.381674,-9.563604,-2.078551,-1.428742,-0.006567,-0.005498,0.000000
1765408942.385649,-9.593494,-2.063606,-1.333094,-0.004887,-0.005803,0.002138
