time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2925,-9.449812320456047,-1.975118848339131,-1.6177193632921802,0.01017572720215745,-0.007296983036986312,-0.0039682501841246795,6.2925
6.295,-9.438619639992655,-1.9728110812954769,-1.639059301047161,0.007280062769490941,-0.013960278608546275,-0.0035906363930378543,6.295
6.2975,-9.452838795245537,-1.9953203414966387,-1.623780522208686,0.002724181924384082,-0.015382164063044,-0.009822796264659055,6.2975
6.3,-9.474792240593498,-2.033508646191423,-1.7369760899983016,0.009672945614889189,-0.01603184445763271,-0.0009737210535901403,6.3
6.3025,-9.450274762285442,-2.0380254154258655,-1.6787373420323422,0.0020331880391676353,-0.012401445182050956,-0.0007811931008988932,6.3025
6.305,-9.41841766641649,-2.028192289464414,-1.6635476808463154,0.014250841513534562,-0.012386430690676435,0.0002793299191189307,6.305
6.3075,-9.519666507717966,-2.0077322864806764,-1.6960708582493078,0.011653971245908838,-0.025277889457397097,-0.013784971916590871,6.3075
6.3100000000000005,-9.456471650103023,-2.0256932114753083,-1.6975720827621503,0.01092427865072948,-0.003934985629784925,-0.0010487975663532208,6.3100000000000005
6.3125,-9.343161848335061,-2.0476229926315765,-1.654227748650074,0.009494386517507261,-0.020705080871169085,-0.004959357575249634,6.3125
6.315,-9.406116350154116,-2.0650492079272253,-1.6967849712930552,0.0005343438672755833,-0.011768325886997881,0.004614751414203649,6.315
6.3175,-9.434315758640377,-2.124258937204892,-1.6149179906307587,0.004172865195799626,-0.016973245920421876,-0.006137738465572815,6.3175
6.32,-9.411428391997102,-2.0741558739305566,-1.6416923324743877,0.004748388850757025,-0.020551533414741037,0.007337921636796873,6.32
6.3225,-9.415730495978806,-2.040759867473192,-1.677643539373445,0.01671460024765002,-0.019587177026114042,-0.002068520941120009,6.3225
6.325,-9.528282282786225,-2.079929602375236,-1.7045031647021962,0.000632189982592607,-0.01767382925974012,-0.005223875648376793,6.325
6.327500000000001,-9.438768662865368,-2.1274431144623813,-1.7016223400940667,0.00951745972817774,-0.01588019156281786,-0.007311113425304247,6.327500000000001
6.33,-9.414144897513196,-1.9931031605147043,-1.6476494473142644,0.0144403014126825,-0.027058759262262057,-0.002407323138465136,6.33
6.3325000000000005,-9.46341026239936,-2.0151860124949508,-1.6557281795268257,-4.3585111198889855e-05,-0.016357145026933417,-0.007615376823677764,6.3325000000000005
6.335,-9.435912202282061,-2.0691984647310173,-1.665824611673638,0.003251318596658139,-0.02430181214992669,-0.004490852670696591,6.335
6.3375,-9.466261814975773,-2.070320659324992,-1.648012904929205,0.004252684551285737,-0.020071223586723707,-0.014525227390052275,6.3375
6.34,-9.393183970653507,-2.07048574308341,-1.7187595616721822,-0.0005858464085404579,-0.014607377173151725,0.002294078460402316,6.34
6.3425,-9.419275999918888,-2.0560109523997645,-1.6672767242886928,0.012018765629857849,-0.015321462381171828,-0.004873845428048784,6.3425
6.345,-9.400087321200711,-1.9593193140306175,-1.7115249120645963,0.013750844623758224,-0.016490462941368415,-0.00672597820903822,6.345
6.3475,-9.449577393719892,-2.0164829396697805,-1.6753966693410962,0.008583917021425176,-0.016093671969117207,-0.0004308895032751019,6.3475
6.3500000000000005,-9.43238557925528,-2.0274106290977736,-1.6779562559766368,0.008112698760559036,-0.027563509418835133,-0.0064312954153497364,6.3500000000000005
6.3525,-9.400330923087573,-2.0249780144988208,-1.6646342732474868,0.0143580245900306,-0.011982586504500367,0.0006682899884875187,6.3525
6.355,-9.463506728618302,-2.0621904043803316,-1.6610795672956538,-0.00020069413429519355,-0.012142593305965005,-0.0022496326316627673,6.355
6.3575,-9.4440271477708,-2.110516612716269,-1.693461308001835,0.013135911271481518,-0.017600043283431205,-0.005183219857428328,6.3575
6.36,-9.44599928301661,-2.01124931712788,-1.6971306785035325,0.01778032109576932,-0.013638398008479753,-0.012172078535869942,6.36
6.3625,-9.409378904363837,-2.113198201094481,-1.6713083583990973,0.011088566365537806,-0.014913410415930643,-0.004572835994169317,6.3625
6.365,-9.47756614699871,-2.0312469428107867,-1.671530951121833,0.002238538086000469,-0.013620092936271071,-0.004427695857965875,6.365
6.3675,-9.446940370611214,-2.032359493718835,-1.7285446471490717,0.0072909056712278375,-0.01412508981832901,-0.006424978551043443,6.3675
6.37,-9.452845122591011,-2.061466364461506,-1.635468625092649,0.009175176798481597,-0.017300265266434862,-0.0008336281552052778,6.37
6.3725000000000005,-9.425686355985142,-2.1195072944463718,-1.6516893751673891,0.004521478359484951,-0.010322795174016871,-0.007306092592221063,6.3725000000000005
6.375,-9.44078102757213,-2.0468172505810607,-1.6361381232945311,0.006296152552034594,-0.011973936067080342,-0.00407646396132447,6.375
6.3775,-9.466437444548424,-2.0149030781649975,-1.6431163295912663,-6.756673884945754e-05,-0.013596122635975311,-0.009419532871709654,6.3775
6.38,-9.41184812287032,-2.0612651929509287,-1.6289220704509795,0.008659658855252541,-0.019739332806330393,0.001097050004742667,6.38
6.3825,-9.486877908268502,-2.0834112122586674,-1.706674465032187,0.011624924967850787,-0.010942912636977116,-0.004473406968446636,6.3825
6.385,-9.46520323337108,-2.059859547506358,-1.6694004569825516,0.014134995211333925,-0.017813488132687953,0.0011694595393943023,6.385
6.3875,-9.4575094146854,-2.0394139068783184,-1.6920907047124716,0.011693823377363776,-0.014290458040879195,-0.0013874405852479334,6.3875
6.390000000000001,-9.457090600200404,-2.010602869619568,-1.644270375870174,0.018324807158052132,-0.0125809950721851,-0.0018457468244141044,6.390000000000001
6.3925,-9.419763416929909,-2.0370102519651656,-1.6007030045086705,0.004577673258718491,-0.0121504869709441,0.002267482121523988,6.3925
6.3950000000000005,-9.433409904327254,-2.0277144348296474,-1.7230323964464551,0.012569218008325373,-0.013353575814379674,-0.006104439350579763,6.3950000000000005
6.3975,-9.418422294962635,-2.0125442094504074,-1.666356601503853,0.019247942387960244,-0.01699434485802071,0.00018354847279635525,6.3975
6.4,-9.45259430858717,-2.074293448932601,-1.6850111449357479,0.015106238793625715,-0.023732910513674984,0.0014449749806448124,6.4
6.4025,-9.434414703409262,-2.0289874833566257,-1.5394017478191961,0.008517402008279528,-0.023319670879570837,0.002843586458474589,6.4025
6.405,-9.298805389148532,-2.0616617154759145,-1.5535106852411535,0.0003529847335929198,-0.01002745124025602,0.0006079105436486478,6.405
6.4075,-9.250080231831722,-2.014043961278898,-1.588480877204261,0.003973222275423874,-0.013255123076830333,0.007546360810105513,6.4075
6.41,-9.29145267745774,-1.941284305779131,-1.5066840888716029,-0.002974943345035491,-0.009594339889826385,0.0038111230562907724,6.41
6.4125000000000005,-9.157249285616473,-2.0021809717883707,-1.3981210833811293,0.005829965913674152,-0.0024597123753352097,-0.0003237878314991965,6.4125000000000005
6.415,-9.111210540316394,-1.9397412337416624,-1.400521949116968,-0.003221123476018633,-0.00640855349039062,0.008200998381564325,6.415
6.4175,-9.02699773283564,-2.008918673009557,-1.3460977854593326,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.159699445738225,-1.9456059319422898,-1.4288707400151968,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.200990515820788,-1.9463998462241594,-1.414627623247792,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.203475153957108,-1.9997696879454896,-1.4998409383589382,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.36815733133454,-2.004819678026003,-1.53303141358274,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.390825010944088,-2.0329769876961703,-1.6490831361430718,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.42452646895828,-2.0408734133882,-1.630016673547534,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.448547418994568,-2.0347283682654846,-1.6587542086821858,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.420905299954988,-2.0827167920315497,-1.5845996394477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.481720532284937,-2.029539375876921,-1.66805241521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.414727030178655,-2.065491468542501,-1.6677935215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.423799468473838,-2.072542650340112,-1.648666568828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.448101989400921,-2.145286869078395,-1.6225350571252728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.465755942777012,-2.0383303880084096,-1.6419751518638717,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.385208296159503,-1.9869619428604186,-1.6724996018549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.47774061373822,-2.008402402498733,-1.7216326584644068,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.402545319732438,-2.011159421273801,-1.7216362092636877,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.479624564562755,-2.0258834936292405,-1.736973434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.415642677952771,-2.0572260240095743,-1.6850469118754194,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.454543271167596,-1.9948480490358182,-1.6429641726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.441514621987112,-2.1094882673930275,-1.7451488714244556,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.426030591553424,-1.9692815793124512,-1.6101429305089627,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.438928238124518,-1.9926022216421544,-1.6596688725577478,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.469137785683172,-2.0092954412029203,-1.6370038856566222,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.495925980395834,-1.9957712551232198,-1.6604008251700761,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.471387130535906,-2.0628732962174183,-1.692671876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.537735059420092,-2.0331562221013155,-1.590815514413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.436993737265025,-2.04283539850938,-1.732807651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.377847781742803,-2.030074914200942,-1.6887029990156828,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.417546981101783,-2.0184144388659147,-1.6993722963938294,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.480952848012732,-2.0079053129902498,-1.6549983389317018,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.425293497235277,-2.103141828672474,-1.627734284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.484569040295584,-2.053726277556619,-1.6960821205325396,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.373585453761546,-2.0503936020651174,-1.6956389845256248,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.480319356627064,-2.0891616928569516,-1.7048374235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.392640145434996,-2.0290079786852298,-1.6503786898797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.468788958954338,-1.974085419404137,-1.7036710295353568,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.427362512500078,-1.9936152615973237,-1.6136118723137258,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.506103351736188,-2.0779935113835006,-1.6370895943444859,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.441347441227958,-2.061897721330862,-1.618057878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.416462768387937,-2.0015486878413133,-1.695061437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.425757685308103,-2.004375617158553,-1.6729729807381397,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.536544455030722,-1.9897169799054675,-1.720340789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.465979203293761,-2.0473715553198892,-1.6111489647191746,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.495805867084771,-2.0000742684039747,-1.646750294740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.459841048255186,-2.025044258656416,-1.6986316154838281,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.414425345474534,-2.0177640035010675,-1.7040073938581508,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.452782405577912,-1.9525590765387628,-1.6718853448904112,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.429452988253942,-2.069531179350624,-1.693008904118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.486337014000165,-2.0602403464788024,-1.77422415909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.460254057921915,-2.0630665580204095,-1.6205329206359547,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.483317738217687,-2.0449443855217724,-1.6915600825471964,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.422343915538063,-2.034859608464056,-1.6747481061070235,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.537999644390645,-2.063950121105532,-1.6706564581206123,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.407248252438844,-2.0633699911042664,-1.6179307537256704,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.420467935136545,-2.0425109279153384,-1.6831335399134564,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.53830817044146,-2.075390774193945,-1.6525690981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.446205062005637,-2.0437472633085823,-1.7180267722029605,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.419753437867467,-2.0501153674690813,-1.6873213526331152,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.452637408568496,-1.9895805879668207,-1.6553740401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.407700872917644,-1.9895322678743066,-1.6486865812663614,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.400717937097815,-2.09511289902444,-1.6723345159589924,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.473973635302794,-2.1288606945144077,-1.6542390317390283,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.449643045390596,-2.052904015024772,-1.6739694164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.415631704793384,-2.0242552082246763,-1.6996159606588153,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.443277379340238,-2.076764972804294,-1.6381178571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.441165921480396,-1.9867110514522113,-1.648597084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.415112157370125,-2.0177716064098927,-1.7056838679603616,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.499712545085838,-2.0886825008175,-1.6484699589531877,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.568001097298454,-2.029369090305205,-1.641120642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.441842961433565,-2.0756330123406044,-1.6343997679328583,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.374278936982732,-2.000826123637602,-1.6722144424576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.451171560990897,-2.0047349632804794,-1.6414988776066919,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.4753329031267,-1.9587996384661168,-1.6023212073953184,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.43952428383421,-2.0476585523185067,-1.6406831970173732,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.403296245166484,-1.9697727042701276,-1.6426559311285012,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.428758993920347,-2.0694921193837432,-1.6539883356883252,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.518882773584162,-2.01226750750552,-1.582782642037966,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.417615419484383,-2.048138318323547,-1.7005806006993331,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.43382426997933,-2.108063675156625,-1.650418459903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.444662001538008,-2.0740513700438408,-1.6526391440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.479970170927881,-2.0152501317835805,-1.5967606149383025,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.45760722611405,-2.0669696488758627,-1.600884471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.403428866718285,-2.061947087842531,-1.6472538688741696,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.374860659590457,-2.1042039455546995,-1.568302150542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.51997416434903,-2.0170935796272476,-1.6098708170465164,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.446148040583868,-2.0145370073491127,-1.6257852847966485,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.458018283383339,-2.0195166934825712,-1.6772161918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.425381561783045,-2.0897308708676303,-1.6660244715282673,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.52756297399816,-2.017358354407082,-1.6470689734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.513366581817632,-1.9881939790069085,-1.647643131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.474794812039836,-2.0009413826020315,-1.5689949929387235,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.436403138960285,-2.0131715574709235,-1.6653778351265998,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.443903824834498,-2.0186844606535685,-1.6567031281982583,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.449401851799122,-2.03537834537097,-1.6423661754887813,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.436373037654253,-2.009363837996581,-1.6448840022163564,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.471729676520912,-2.0330337704658166,-1.7142867101610273,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.448336396601087,-2.0577009759409255,-1.6326436186541915,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.483876715482852,-1.995561619598182,-1.6833055494492326,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.482238498671922,-2.0634139343373565,-1.7077903951383349,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.43828323089379,-2.084749838412514,-1.6042299993124618,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.464406243228467,-2.088182682977537,-1.5642336894331543,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.47912557524289,-2.0113237803638735,-1.6797062593997512,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.511366887019665,-1.986337310512332,-1.7529918072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.436812834136065,-1.9974543203993085,-1.6565218385415206,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.50238948685345,-1.9155035441778219,-1.6286801789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.46733730682098,-2.039569230150716,-1.744337248042266,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.47167922620539,-2.048280293809439,-1.6502875466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.530155019405836,-2.0743551220491043,-1.6386506981557478,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.45797552619096,-2.0107510731298563,-1.6968817905585405,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.485480156469594,-2.0912245745034896,-1.6906658544636712,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.477263774685447,-2.071507458071009,-1.6660344167787047,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.492594138222223,-2.0003286610185786,-1.6420232785744022,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.486395588779345,-2.0398946780156484,-1.6657232956642987,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.461682784285397,-2.1103804586212878,-1.6512088057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.422997620240732,-2.0090474731548458,-1.644131852161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.435309652708497,-2.0038668433507065,-1.6703626144058883,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.466224414143166,-2.0484991931353167,-1.6317454053315792,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.444632791924075,-2.0341382268624875,-1.621751742154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.447986076057061,-2.0084249075922864,-1.621756056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.4338672118464,-2.0987186847723134,-1.6473731055868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.481907697182786,-2.0032028047386614,-1.6685390148771282,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.399880939821967,-2.027983883935227,-1.6442315591244892,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.410900031169906,-2.0564222542637784,-1.628209477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.37085782769127,-2.031616574722994,-1.7323774984722142,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.44348783784017,-2.0148490198571913,-1.639129435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.524939014036297,-2.0188556165893434,-1.6531354918780325,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.49392315251046,-2.062905352183754,-1.6190071405486774,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.410889712659019,-2.0276196847608765,-1.7012542581932488,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.414144751040272,-2.0533831743686486,-1.6603487633159784,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.456645572285408,-2.019824463163727,-1.6210197125144539,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.584043737067693,-2.088899083348851,-1.6828263809758632,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.524270564279805,-1.9950584783334384,-1.655797106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.47674489230501,-2.002617665094503,-1.6781048564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.45323154000327,-2.019558882586248,-1.614652457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.468481476127973,-2.0573963007386133,-1.6175008920048672,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.413051780237966,-2.065131245674311,-1.741242180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.428005843844673,-2.040244707572548,-1.7139221704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.51582271120383,-1.995333114074294,-1.6561416385622092,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.550530730541809,-2.051972843549707,-1.6561497790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.403365991062918,-2.0386774106150582,-1.65501372198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.463142657142328,-2.071439972305005,-1.708715509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.462580982095872,-2.075151504402849,-1.6540272323001268,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.435637777268756,-1.9988047615678997,-1.5807066850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.428042471306284,-2.05978310465255,-1.695474119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.443748917743871,-2.0658490282067326,-1.608367983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.462271075071321,-2.0292775216501595,-1.6954416721259242,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.461110548747795,-2.0624619003561993,-1.6586744989285789,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.442482701535361,-2.0812203820270674,-1.6883698710620922,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.386286009710176,-2.049512077727853,-1.6205141127893372,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.534272981894024,-2.0155598876277914,-1.6369329402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.50214672204096,-2.0839477839589997,-1.760599236717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.495709279999794,-2.0512824021703544,-1.6322011037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
