time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1275.9999999991683,-0.23908101,-0.55639714,0.18633115,-2.0537214,-0.11135568,1.4220861,0.5488443,0.039998878,0.04,-0.009643689574101444,-0.004370335745970677,-0.007748363427473315,-0.038698848462573966,0.02514215740884551,-0.04235113838665649,0.9912757460780849,-0.06958002233378044,-0.0570161077875139,-0.09633368664246802
1276.016666665835,-0.24029045,-0.5552435,0.18727495,-2.0521917,-0.11191887,1.4213338,0.5476454,0.03999887,0.04,-0.007984708085118086,-0.004411391177774893,-0.006577791481499062,-0.038318297181742914,0.02481917521208301,-0.04184126017843812,0.9911955211858559,-0.0699508594181064,-0.05737047884042272,-0.09667959560004565
1276.0333333325016,-0.24148943,-0.5540998,0.1882106,-2.0506756,-0.11247715,1.4205878,0.546457,0.039998867,0.04,-0.009054519297935215,-0.004481534724121161,-0.007539060824224286,-0.03793319485086115,0.024491018644343464,-0.041330783924190304,0.9911157149043357,-0.07031852608254056,-0.05772242557340789,-0.09702095724722992
1276.0499999991682,-0.2426777,-0.5529664,0.18913803,-2.049173,-0.11303052,1.4198484,0.5452792,0.03999886,0.04,-0.008469054681548016,-0.0047090997794208,-0.00752600032973838,-0.03754437865143199,0.024155095526869994,-0.04082136999617289,0.9910363499773149,-0.07068303556112424,-0.058071566981073894,-0.09735786879275993
1276.0666666658349,-0.24385522,-0.5518431,0.1900571,-2.0476835,-0.11357885,1.4191158,0.5441119,0.039998855,0.04,-0.0075959727200203275,-0.004785074477253737,-0.007087529009885962,-0.03715149443033529,0.023814738323379832,-0.04031121862923168,0.9909574520588394,-0.0710444488811424,-0.058417638238876024,-0.09769029652334774
1276.0833333325015,-0.24502195,-0.55073035,0.19096771,-2.0462074,-0.11412213,1.4183899,0.54295534,0.039998855,0.04,-0.008063255745494047,-0.004649756244759495,-0.007651759563165328,-0.03675365177224625,0.023470257205372158,-0.039800902216675184,0.9908790385140505,-0.0714025916750733,-0.05876067731838406,-0.09801828266521712
1276.0999999991682,-0.2461777,-0.5496279,0.19186977,-2.0447452,-0.11466029,1.4176706,0.54180974,0.039998855,0.04,-0.008771872062318664,-0.004759743606128075,-0.007751063834970928,-0.0363521571756197,0.023121007864302247,-0.0392909732249566,0.990801115054758,-0.07175740608696043,-0.05910098735516571,-0.09834174277265899
1276.1166666658348,-0.24732234,-0.54853606,0.19276324,-2.0432978,-0.11519329,1.4169583,0.54067504,0.03999885,0.04,-0.00977294366992787,-0.004853877717808652,-0.007966327571207188,-0.03594745811946418,0.02276588109204227,-0.03878254475300774,0.9907236790263129,-0.07210898656347346,-0.0594386431410175,-0.09866069924195343
1276.1333333325015,-0.24845576,-0.54745495,0.193648,-2.041864,-0.1157211,1.4162532,0.5395516,0.039998837,0.04,-0.007636603189009605,-0.004977260162994379,-0.007523048705793123,-0.03553895176587938,0.022401689388837735,-0.03827647185221908,0.990646787586177,-0.07245714107520443,-0.05977289960769516,-0.09897527683661346
1276.1499999991681,-0.24957798,-0.54638445,0.19452396,-2.0404446,-0.11624365,1.4155548,0.5384393,0.03999883,0.04,-0.009398404085780854,-0.004784512238273364,-0.008190301952448742,-0.0351271269382248,0.02203586157046765,-0.03776983693493996,0.9905704188057448,-0.07280190966646481,-0.06010450510419802,-0.09928532521025887
1276.1666666658348,-0.2506887,-0.5453249,0.19539104,-2.0390406,-0.11676089,1.4148635,0.53733826,0.039998826,0.04,-0.009938134057696502,-0.005060326403205639,-0.00834682655153074,-0.03471233298795816,0.021661274532440107,-0.03726404213881568,0.9904945852833505,-0.07314329358741405,-0.06043336262801341,-0.09959088215805556
1276.1833333325014,-0.25178802,-0.54427624,0.1962492,-2.037651,-0.11727276,1.4141796,0.53624845,0.039998822,0.04,-0.008851089581263238,-0.004972582312937068,-0.00782462539041795,-0.034293637621836785,0.02127992296649947,-0.03675926690781051,0.9904193169712245,-0.07348129987171924,-0.06075905261048516,-0.09989200501187256
1276.199999999168,-0.2528757,-0.5432387,0.19709839,-2.0362754,-0.1177792,1.4135029,0.53517014,0.03999882,0.04,-0.007327483203400931,-0.005438870415666597,-0.007842167254779042,-0.033871684587698084,0.02089118287004458,-0.03625609478431324,0.9903446479816944,-0.07381586371131109,-0.06108109467577574,-0.10018880352502298
1276.2166666658347,-0.2539516,-0.54221237,0.19793846,-2.034915,-0.11828024,1.4128336,0.5341038,0.03999881,0.04,-0.009486508065492671,-0.005157842220951392,-0.008465023071502209,-0.033445393480179914,0.020503803020650573,-0.03575400471659888,0.9902705778060962,-0.07414672708939359,-0.06140012104477751,-0.10048119589852697
1276.2333333325014,-0.2550158,-0.5411971,0.19876938,-2.0335698,-0.11877574,1.4121716,0.533049,0.039998807,0.04,-0.009590270237547216,-0.005197028770231871,-0.008288606278528121,-0.03301779033366206,0.02010980151949565,-0.03525237492306806,0.9901971044970816,-0.07447413201154415,-0.06171613059318742,-0.10076912786824752
1276.249999999168,-0.2560681,-0.5401932,0.19959106,-2.0322392,-0.11926571,1.411517,0.53200597,0.039998803,0.04,-0.008097259026484949,-0.005363555375562101,-0.00820029223185248,-0.03258679882253758,0.019708543356083248,-0.03475201426434738,0.9901242675345489,-0.07479793456450529,-0.062028623492566055,-0.1010527272846926
1276.2666666658347,-0.25710854,-0.5392006,0.20040345,-2.0309236,-0.119750135,1.41087,0.53097486,0.039998796,0.04,-0.008794125659283836,-0.005300305251224047,-0.00830224656982459,-0.032153044849462215,0.019304558910476208,-0.0342542862485528,0.9900520729669837,-0.0751180782654066,-0.06233775434407307,-0.10133198663220096
1276.2833333325013,-0.2581368,-0.53821963,0.20120649,-2.029623,-0.12022893,1.4102302,0.5299556,0.03999879,0.04,-0.008442902784100426,-0.005665493319284565,-0.00868996994143334,-0.031716585673073054,0.018897825038468687,-0.03375717341175591,0.9899805251971984,-0.07543466570812045,-0.06264346953106784,-0.10160692232763195
1276.299999999168,-0.259153,-0.53725016,0.20199998,-2.028338,-0.12070211,1.409598,0.5289484,0.03999878,0.04,-0.009211739213421666,-0.005179111294753569,-0.008566760464612244,-0.03127698954576134,0.018485657554204102,-0.03326227900887483,0.9899096464401472,-0.07574750853041666,-0.06294586293062586,-0.1018775008335793
1276.3166666658346,-0.26015696,-0.5362922,0.20278399,-2.0270681,-0.1211696,1.4089733,0.52795327,0.039998777,0.04,-0.00884548519191064,-0.005622173677011233,-0.00852991087383348,-0.030835476180551824,0.018069167420104885,-0.032768554156662834,0.9898394396703428,-0.07605672090501145,-0.06324485283943004,-0.10214375882841598
1276.3333333325013,-0.2611486,-0.535346,0.20355842,-2.0258136,-0.12163134,1.4083563,0.5269705,0.039998777,0.04,-0.008476403829638102,-0.005642441490988359,-0.008630815940735559,-0.03039104235433958,0.017649668142955207,-0.03227667384143698,0.989769938706838,-0.07636210572509006,-0.06354022951027692,-0.10240574434705121
1276.349999999168,-0.26212797,-0.5344117,0.20432323,-2.0245748,-0.12208733,1.4077468,0.5259998,0.03999877,0.04,-0.008926220806104723,-0.005565494630979662,-0.009097755253550943,-0.02994539034249965,0.017226299200273576,-0.03178726435248007,0.9897011313539642,-0.07666379122018739,-0.06383218252773072,-0.10266346081336554
1276.3666666658346,-0.2630948,-0.53348947,0.2050784,-2.0233514,-0.122537516,1.407145,0.52504146,0.039998766,0.04,-0.008457412547091536,-0.005887418628913732,-0.008803110625055233,-0.02949672462658004,0.016798444929194304,-0.03129843019151533,0.9896330442450539,-0.07696171365311273,-0.06412043202602676,-0.10291696928417256
1276.3833333325013,-0.2640492,-0.5325791,0.20582384,-2.022144,-0.122981906,1.4065511,0.5240954,0.039998762,0.04,-0.009223420553716721,-0.005653333301067209,-0.008875088353632599,-0.02904588037730231,0.016369486741854265,-0.030811918474555614,0.989565675162471,-0.0772558863450555,-0.06440518055723943,-0.10316625069601161
1276.399999999168,-0.2649911,-0.5316805,0.20655951,-2.0209527,-0.12342044,1.405965,0.5231618,0.039998762,0.04,-0.009450385232767644,-0.005628741769106438,-0.008843449898776612,-0.028592681563505674,0.015936673017338022,-0.030327267014074857,0.9894990379987733,-0.07754621570952881,-0.06468654273992516,-0.10341126349189195
1276.4166666658346,-0.2659203,-0.53079396,0.20728536,-2.0197773,-0.12385309,1.4053868,0.5222409,0.03999876,0.04,-0.008979719045942858,-0.0059234382062345325,-0.008865842238758859,-0.02813807600619123,0.015497868681330788,-0.02984528463860691,0.9894331520298149,-0.07783269408723573,-0.06496422966402267,-0.10365210205117985
1276.4333333325012,-0.26683682,-0.52991945,0.20800135,-2.0186183,-0.12427982,1.4048166,0.52133256,0.039998755,0.04,-0.009707124542179812,-0.00583018199563079,-0.009059639447039913,-0.02768186884119929,0.015056840076402199,-0.02936509386657684,0.9893680167909035,-0.0781153038621926,-0.06523846305298583,-0.10388873659948032
1276.4499999991679,-0.2677406,-0.5290572,0.20870738,-2.0174756,-0.12470061,1.4042543,0.5204368,0.039998755,0.04,-0.009012385408357915,-0.0058500083363749456,-0.009255915052808206,-0.02722390749852585,0.014610807627605464,-0.02888684063760729,0.9893036496789475,-0.07839402964596018,-0.06550905999567133,-0.10412121736834595
1276.4666666658345,-0.26863158,-0.5282073,0.20940344,-2.0163486,-0.12511544,1.4036999,0.5195536,0.03999875,0.04,-0.008147313384743171,-0.006057620661081842,-0.009112018406209899,-0.02676468251910612,0.01416152135830883,-0.028411556352602306,0.9892400660481978,-0.07866893385208627,-0.0657757452701515,-0.10434961382626008
1276.4833333325012,-0.26950976,-0.5273694,0.21008952,-2.015238,-0.1255243,1.4031533,0.5186831,0.03999875,0.04,-0.0097102271887195,-0.005842172689118907,-0.00912954161889079,-0.026303224587775655,0.013712291044235124,-0.02793778655302301,0.9891772576931852,-0.0789399280219629,-0.06603902131405921,-0.1045738413292654
1276.4999999991678,-0.270375,-0.52654386,0.21076551,-2.0141432,-0.12592709,1.4026148,0.5178255,0.039998747,0.04,-0.007954773788076963,-0.006146045822974511,-0.00898309479782089,-0.02584090822973445,0.013256212325495582,-0.027467632443532227,0.9891152748507415,-0.07920691609301764,-0.0662981850967894,-0.10479402727659508
1276.5166666658345,-0.2712274,-0.5257306,0.21143144,-2.013065,-0.12632395,1.4020845,0.51698065,0.039998747,0.04,-0.00957387869742199,-0.0058726558539362594,-0.009272685560590688,-0.025377791408842783,0.012802502958269103,-0.0269997538634228,0.9890540848652787,-0.07946996861094618,-0.06655377860192645,-0.10501017024120549
1276.5333333325011,-0.2720667,-0.52492976,0.21208732,-2.0120041,-0.12671472,1.401562,0.51614875,0.03999874,0.04,-0.010235692264570773,-0.006208086231934695,-0.00969499737510926,-0.02491354644278177,0.01234441224029275,-0.026534066626925736,0.9889936881911554,-0.07972907453151253,-0.06680605733526851,-0.10522219393132323
1276.5499999991678,-0.2728931,-0.5241413,0.21273309,-2.0109591,-0.12709944,1.4010481,0.5153298,0.039998736,0.04,-0.008123240913127106,-0.006117121191684394,-0.008719587822580976,-0.02444866937889978,0.011879117030645807,-0.026071662742285687,0.9889341377520161,-0.07998419077866621,-0.0670540873069775,-0.1054303077373237
1276.5666666658344,-0.27370638,-0.5233653,0.21336861,-2.0099306,-0.12747811,1.400542,0.5145237,0.039998733,0.04,-0.008930486231317758,-0.006102236237215397,-0.009511011347895781,-0.023982863345247445,0.011416530182280907,-0.025611981068221837,0.9888754157696562,-0.08023532621607245,-0.06729840468448631,-0.10563441314416927
1276.583333332501,-0.27450666,-0.5226016,0.21399403,-2.0089188,-0.12785071,1.4000438,0.51373047,0.03999873,0.04,-0.009528214597320783,-0.006127236357963972,-0.009452898393846887,-0.023516535465116478,0.010951404892052173,-0.025154531957634868,0.9888175145191888,-0.0804824949670239,-0.06753921419366529,-0.10583451955802961
1276.5999999991677,-0.27529383,-0.5218506,0.21460919,-2.0079234,-0.1282172,1.3995543,0.51295024,0.039998725,0.04,-0.008406145884176652,-0.006214784618480129,-0.009137066571951458,-0.023049436778872008,0.010481450076144014,-0.0247000017842266,0.98876047787722,-0.08072565306116573,-0.06777582729902826,-0.10603076704330817
1276.6166666658344,-0.27606785,-0.5211119,0.21521416,-2.0069444,-0.1285776,1.3990726,0.51218283,0.03999873,0.04,-0.00898182410686843,-0.006282462520637577,-0.009317354506732656,-0.022581504973859634,0.010013261977679572,-0.024247327434443095,0.9887042806283066,-0.0809649117912348,-0.06800870586320545,-0.10622308813394653
1276.633333332501,-0.27682883,-0.520386,0.2158089,-2.0059822,-0.12893187,1.3985994,0.5114288,0.03999872,0.04,-0.00871576633065807,-0.006198055412409698,-0.009464240430956394,-0.02211256262864067,0.009541937514769845,-0.023798459722481305,0.9886489668254453,-0.08119994155473197,-0.0682375636979828,-0.10641158201554543
1276.6499999991677,-0.27757648,-0.5196726,0.2163934,-2.0050364,-0.12927996,1.3981339,0.5106877,0.039998718,0.04,-0.00876173048913742,-0.006577357494277902,-0.009620625508444114,-0.021644808928116835,0.009071506813466614,-0.02335201277461877,0.9885945083146401,-0.08143102986460186,-0.06846268084375548,-0.10659618584645263
1276.6666666658343,-0.27831095,-0.5189716,0.21696769,-2.004107,-0.12962195,1.3976768,0.50995946,0.03999871,0.04,-0.008630803782461172,-0.006360682443826149,-0.009043508487471819,-0.021176682361901802,0.008598352856609565,-0.02290899289384933,0.9885409150003901,-0.08165824445447585,-0.0686837559647326,-0.1067770206991263
1276.683333332501,-0.27903247,-0.51828325,0.21753168,-2.0031946,-0.12995781,1.3972282,0.5092446,0.039998703,0.04,-0.009207140378109102,-0.0059652108588215125,-0.009360267600011518,-0.020706845076982158,0.008125832637493072,-0.022469330708080687,0.9884882231079405,-0.08188114604651578,-0.06890093460235336,-0.10695406448535649
1276.6999999991676,-0.27974063,-0.5176074,0.21808542,-2.0022993,-0.13028751,1.3967876,0.5085429,0.0399987,0.04,-0.009756672399996447,-0.0065244688395471595,-0.009713254586052322,-0.02023976516671179,0.007652539642191817,-0.022031966360379966,0.9884363912770018,-0.08210006736294419,-0.0691145840133183,-0.10712727764189557
1276.7166666658343,-0.28043568,-0.51694405,0.2186288,-2.00142,-0.1306111,1.3963553,0.50785416,0.039998695,0.04,-0.007758889376985323,-0.0061766245459032865,-0.009141058501738186,-0.019772725427744255,0.007175434240006648,-0.021598038129045656,0.9883854687353607,-0.08231490577866225,-0.06932401514036854,-0.10729679587130828
1276.733333332501,-0.28111756,-0.5162932,0.21916191,-2.0005577,-0.13092856,1.3959309,0.5071784,0.03999869,0.04,-0.00932386289376197,-0.006343330439742556,-0.009651511946850988,-0.019306308330012675,0.006699913332890526,-0.02116660704753239,0.9883354228871949,-0.08252573010790963,-0.06952980684355964,-0.10746255951187565
1276.7499999991676,-0.28178632,-0.51565504,0.21968481,-1.9997119,-0.13123985,1.3955148,0.50651556,0.039998688,0.04,-0.0085021689596676,-0.006415901232267873,-0.009329170002914111,-0.018840443469785122,0.006222672232175659,-0.020739275075393332,0.9882862730759963,-0.08273259658793365,-0.0697315576225941,-0.10762467088406018
1276.7666666658342,-0.28244182,-0.51502943,0.22019744,-1.998883,-0.13154507,1.395107,0.5058658,0.039998688,0.04,-0.009125895168748954,-0.006417386034024419,-0.009511125885075522,-0.018374194671508196,0.005745846276170783,-0.02031455517415975,0.9882380122727994,-0.08293543157847554,-0.0699295104949155,-0.10778315661521519
1276.783333332501,-0.28308415,-0.51441634,0.22069983,-1.9980707,-0.13184415,1.3947074,0.5052291,0.039998688,0.04,-0.00862823299447868,-0.006453527867675279,-0.009331971911619164,-0.017908857106035278,0.005267837438761393,-0.019892874820572448,0.9881906557639385,-0.08313423934260189,-0.07012351572105652,-0.10793803153978197
1276.7999999991675,-0.2837134,-0.51381576,0.22119199,-1.9972752,-0.13213709,1.3943157,0.5046055,0.03999868,0.04,-0.009067654474481657,-0.00632561630992956,-0.009712437341580227,-0.017444622832254862,0.004790408145880842,-0.01947517921343934,0.9881441985298886,-0.083328953434604,-0.07031386485490837,-0.10808926329836545
1276.8166666658342,-0.28432956,-0.51322776,0.22167389,-1.996496,-0.13242397,1.3939321,0.5039948,0.03999868,0.04,-0.007950435948789192,-0.006351104345861391,-0.009357568236079139,-0.016981909741893227,0.004311156092901797,-0.019060619092471504,0.9880986598081347,-0.08351959986297441,-0.07050012641593288,-0.10823699505914895
1276.8333333325008,-0.2849326,-0.5126523,0.22214563,-1.9957331,-0.13270472,1.3935567,0.5033971,0.039998677,0.04,-0.008376707605961542,-0.006534925253157131,-0.00928255843271053,-0.01652084002975533,0.003834320469363807,-0.018649765350266374,0.9880540320071738,-0.08370627537437045,-0.07068238333762114,-0.1083812252331115
1276.8499999991675,-0.28552252,-0.5120891,0.22260718,-1.994987,-0.13297941,1.3931898,0.5028122,0.039998673,0.04,-0.008969730347674343,-0.006406431209252106,-0.009016719854559874,-0.016060518937727607,0.003358853627057061,-0.018242426197653996,0.9880103053233205,-0.08388906642342289,-0.07086075201658613,-0.10852195599586913
1276.8666666658341,-0.28609958,-0.5115382,0.22305861,-1.9942572,-0.1332481,1.3928307,0.5022403,0.03999867,0.04,-0.008439358621137316,-0.006161783829697343,-0.009418857441390038,-0.01560066648655237,0.0028838767250601374,-0.017838732288396417,0.9879674933724487,-0.08406772103097569,-0.0710353312197934,-0.10865924736769066
1276.8833333325008,-0.28666365,-0.5109998,0.22349986,-1.9935439,-0.13351072,1.3924797,0.5016812,0.039998665,0.04,-0.00843623695221396,-0.006354639840633336,-0.009448049012550364,-0.015143667529696809,0.0024086313453915986,-0.01743848633201326,0.9879255961224616,-0.08424238165555968,-0.07120605441226491,-0.10879308559883519
1276.8999999991674,-0.28721473,-0.5104737,0.22393103,-1.9928467,-0.13376734,1.3921366,0.501135,0.039998658,0.04,-0.008187935256209755,-0.006451927784359435,-0.009254346922982215,-0.014688641047148822,0.0019348038326350327,-0.01704261274933408,0.9878846133784003,-0.0844130571271991,-0.07137286302897566,-0.10892355511869702
1276.916666665834,-0.28775305,-0.50996,0.22435217,-1.9921663,-0.13401788,1.3918018,0.5006015,0.039998658,0.04,-0.00885867811786234,-0.006215062293637996,-0.009172459335471395,-0.014235444529671074,0.0014625077757865722,-0.016649008033313366,0.9878445446161133,-0.0845797704678299,-0.07153583418526445,-0.1090506420302586
1276.9333333325008,-0.28827846,-0.50945854,0.2247633,-1.9915018,-0.1342625,1.3914751,0.5000808,0.039998658,0.04,-0.007844664063139106,-0.006457979249263612,-0.009118249441297799,-0.01378425883239955,0.000991096431578773,-0.016259365076559097,0.9878053956475873,-0.08474248843027145,-0.07169480985868563,-0.10917447148251137
1276.9499999991674,-0.2887911,-0.5089692,0.2251644,-1.9908534,-0.13450119,1.3911562,0.4995728,0.039998654,0.04,-0.008268665460731128,-0.0061933324987495375,-0.009148371428202573,-0.013335622095146733,0.0005230832963694226,-0.015873639495897082,0.9877671588244167,-0.08490125443080226,-0.0718500037499534,-0.10929498572737757
1276.966666665834,-0.28929102,-0.5084919,0.2255556,-1.9902215,-0.13473395,1.3908453,0.49907732,0.039998647,0.04,-0.008883730225450748,-0.0062468881498634055,-0.009124197372445408,-0.012889244784218077,5.646050454162152e-05,-0.015491959478990364,0.9877298176199487,-0.08505615788219946,-0.07200157561314822,-0.10941220452949954
1276.9833333325007,-0.28977826,-0.50802684,0.22593692,-1.9896055,-0.13496074,1.390542,0.49859434,0.039998647,0.04,-0.007894186007684212,-0.006431167542883531,-0.009395794187483375,-0.01244514797942763,-0.0004095702403935503,-0.01511357667255133,0.9876933855572112,-0.08520716741497601,-0.07214935036117345,-0.10952618860396368
1276.9999999991674,-0.29025292,-0.50757366,0.2263084,-1.9890056,-0.13518174,1.3902464,0.49812394,0.039998643,0.04,-0.008389668484731772,-0.0061356138488649625,-0.009100920749816055,-0.012003821053042863,-0.0008746170384173295,-0.014740150680512737,0.9876578532398911,-0.08535422766089805,-0.0722935371706022,-0.10963697021235148
1277.016666665834,-0.29071492,-0.5071326,0.22667012,-1.9884213,-0.13539688,1.3899589,0.49766594,0.03999864,0.04,-0.007594936920174433,-0.006475338641662165,-0.008790365494104613,-0.0115657069764015,-0.0013385153064494962,-0.014369887643635362,0.9876232309537726,-0.08549751388602972,-0.07243367710008357,-0.1097446637495429
1277.0333333325007,-0.29116452,-0.5067034,0.2270221,-1.9878526,-0.13560621,1.389679,0.49722025,0.039998636,0.04,-0.007617504934032127,-0.006159102465541633,-0.008921624591695654,-0.011129768160810327,-0.0017973882014158428,-0.014003921951875758,0.9875895160803976,-0.08563693711588143,-0.07257001759540264,-0.1098492388489772
1277.0499999991673,-0.29160175,-0.5062859,0.22736442,-1.9872998,-0.13580981,1.3894067,0.4967868,0.039998632,0.04,-0.00850582364821939,-0.006092241565849865,-0.009003944573127143,-0.010697083714873112,-0.002253402570992994,-0.013642218509443107,0.9875566859599326,-0.08577254705597107,-0.07270285984777101,-0.10995069966726646
1277.066666665834,-0.29202673,-0.5058803,0.22769718,-1.9867623,-0.13600768,1.3891423,0.49636555,0.039998632,0.04,-0.00715652840947989,-0.006192138233562794,-0.008637292752222692,-0.010267459836977105,-0.002708030908289954,-0.013284036160275545,0.9875247642702328,-0.08590435532597586,-0.07283169472841643,-0.11004919778006743
1277.0833333325006,-0.2924396,-0.5054862,0.22802044,-1.9862404,-0.13619989,1.3888855,0.4959564,0.03999863,0.04,-0.008223542970187125,-0.005948035819755559,-0.008695253649704249,-0.009841394265036364,-0.0031570589488168037,-0.012930302832940378,0.9874937267941615,-0.08603236822645158,-0.07295699760127163,-0.1101446669636545
1277.0999999991673,-0.29284015,-0.5051035,0.22833425,-1.9857336,-0.13638645,1.3886364,0.49555925,0.03999863,0.04,-0.007532770057716576,-0.006355848914224582,-0.008431321807522707,-0.009419104410179964,-0.0036046882073819467,-0.012580372875648059,0.9874635702174954,-0.0861567607032201,-0.07307855420205471,-0.11023717609854997
1277.116666665834,-0.29322883,-0.5047324,0.22863866,-1.985242,-0.13656743,1.3883946,0.49517402,0.03999863,0.04,-0.007495486393960249,-0.0058275096701698725,-0.008716117734364204,-0.00899940271566303,-0.004047544697169104,-0.01223463772724006,0.9874343015675207,-0.08627734947413684,-0.07319649045278337,-0.11032675487376611
1277.1333333325006,-0.29360557,-0.50437266,0.22893377,-1.9847654,-0.13674286,1.3881603,0.49480057,0.039998624,0.04,-0.007343589530073302,-0.006032145277853895,-0.00850729621009183,-0.008584307667410682,-0.004486685554561231,-0.011893870681264511,0.9874059094051537,-0.086394291031533,-0.07331072594505024,-0.11041346842822111
1277.1499999991672,-0.29397038,-0.5040241,0.22921969,-1.9843038,-0.13691281,1.3879334,0.4944389,0.039998624,0.04,-0.00777642592040273,-0.006095929000257683,-0.008444481480274213,-0.008172849686642624,-0.004920936068484687,-0.011556821511232324,0.9873783742325223,-0.08650762657068907,-0.07342152421118808,-0.11049731411013275
1277.1666666658339,-0.29432368,-0.50368667,0.22949645,-1.9838572,-0.1370773,1.3877137,0.49408883,0.03999862,0.04,-0.007572164289193495,-0.005574950068737428,-0.008457987437426873,-0.007765468341620105,-0.005352795266796148,-0.011224886337074629,0.987351710020676,-0.08661722703915713,-0.0735288596495534,-0.11057831386818251
1277.1833333325005,-0.29466546,-0.5033602,0.2297642,-1.9834249,-0.13723643,1.387501,0.49375018,0.03999862,0.04,-0.007093389980994402,-0.005809937065598403,-0.008296513728622834,-0.0073633000811786815,-0.005780706712125817,-0.010896999631126732,0.9873258977760885,-0.08672326085823345,-0.07363271859054285,-0.11065654232679444
1277.1999999991672,-0.2949957,-0.5030448,0.23002298,-1.9830074,-0.13739023,1.3872955,0.49342287,0.039998624,0.04,-0.007545005425635409,-0.0058455588464984,-0.008371511195259806,-0.006966050234852587,-0.006205033620104723,-0.010573790719935684,0.9873009235328709,-0.08682580009511265,-0.0737331998426746,-0.11073202820297313
1277.2166666658338,-0.29531473,-0.5027401,0.23027295,-1.9826043,-0.13753873,1.3870969,0.49310672,0.039998624,0.04,-0.007228352773136493,-0.005596388476236669,-0.00817101016488131,-0.006572545488734828,-0.0066243881675795875,-0.010255147252406904,0.9872767873540726,-0.08692481167978397,-0.07383035662081551,-0.11080478648279815
1277.2333333325005,-0.2956226,-0.5024461,0.23051421,-1.9822149,-0.13768205,1.3869053,0.49280164,0.03999862,0.04,-0.006430577462124276,-0.005729486474534418,-0.007883984267431643,-0.006184642497602563,-0.007041497150381947,-0.00994221254556037,0.9872534880268473,-0.08702038819824275,-0.0739239182369388,-0.11087495988341653
1277.2499999991671,-0.29591933,-0.50216275,0.23074679,-1.9818395,-0.13782021,1.3867205,0.49250746,0.03999862,0.04,-0.006815484161837304,-0.005619061613804099,-0.008030820305759967,-0.005800902237890187,-0.007450380096601676,-0.009632921282316832,0.9872310103946579,-0.08711257054508767,-0.07401412729214218,-0.11094251272326815
1277.2666666658338,-0.29620516,-0.5018897,0.23097083,-1.981478,-0.1379533,1.3865428,0.4922241,0.039998617,0.04,-0.0069516582950068795,-0.005463601923383354,-0.007576445028756318,-0.005422261391422571,-0.007854837925891273,-0.009329327680324094,0.9872093487851489,-0.08720139115293922,-0.07410097465668845,-0.11100749797704204
1277.2833333325004,-0.29648024,-0.5016271,0.23118646,-1.9811304,-0.13808136,1.3863717,0.49195144,0.039998617,0.04,-0.0070646190317713575,-0.005450398974499171,-0.007982812839557596,-0.005048485578676648,-0.008252890163826257,-0.009029968579169045,0.9871884854636683,-0.08728685765388637,-0.07418466214199602,-0.11106995341556955
1277.299999999167,-0.29674464,-0.5013744,0.23139378,-1.9807956,-0.13820449,1.3862071,0.4916893,0.039998617,0.04,-0.006025713242374664,-0.005452727566093718,-0.007403702373176557,-0.004680588456364304,-0.008646619938858648,-0.008735625028227145,0.9871684216232168,-0.08736905638030999,-0.07426502360784625,-0.1111299311871785
1277.3166666658337,-0.29699862,-0.5011316,0.231593,-1.9804745,-0.13832273,1.3860492,0.49143755,0.039998617,0.04,-0.007264362911207911,-0.00529341239264014,-0.007384923161191104,-0.00431797705389492,-0.009034247873032484,-0.008446532867840223,0.9871491299788393,-0.08744803918384968,-0.07434238039595989,-0.11118743679923125
1277.3333333325004,-0.29724228,-0.50089884,0.23178415,-1.9801662,-0.13843617,1.3858975,0.49119604,0.039998613,0.04,-0.005888278375687506,-0.005306038453412043,-0.007588082813692054,-0.0039610541141328285,-0.009416788264914554,-0.0081634117857493,0.9871306178612105,-0.08752380681929772,-0.0744164711268681,-0.11124259681357179
1277.349999999167,-0.29747576,-0.5006757,0.23196736,-1.9798709,-0.13854495,1.3857522,0.49096453,0.039998613,0.04,-0.006675452154247807,-0.005105669414626202,-0.0072715783194787775,-0.0036102051203005013,-0.009792571179617963,-0.007884510667680311,0.9871128544157688,-0.08759647512626124,-0.07448760745973955,-0.11129540209519606
1277.3666666658337,-0.29769933,-0.50046206,0.23214285,-1.9795878,-0.13864905,1.3856132,0.49074286,0.039998613,0.04,-0.005456397182479478,-0.005173356824253461,-0.0069023989090366555,-0.003265037845265755,-0.010162845275441725,-0.007611008579535037,0.9870958524814585,-0.0876660813103143,-0.07455544098269133,-0.1113459582628509
1277.3833333325003,-0.2979131,-0.50025785,0.23231058,-1.9793177,-0.13874854,1.38548,0.49053097,0.03999861,0.04,-0.007014531566396087,-0.004801252802558165,-0.0075240639760609795,-0.002925705371222132,-0.010523825779996578,-0.0073432785864657535,0.9870795792645934,-0.08773256667390866,-0.07462067940678942,-0.11139414324151235
1277.399999999167,-0.29811725,-0.500063,0.23247081,-1.9790596,-0.1388436,1.3853532,0.49032852,0.03999861,0.04,-0.005467976709416789,-0.00496220288876692,-0.006726849231442067,-0.0025940138324558916,-0.010881880325049989,-0.007081106648386212,0.9870640353304135,-0.08779613702707051,-0.07468270419737193,-0.11144021793828256
