time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1175,-7.08478364134515,-0.2165926819626943,6.732310285187011,0.005793293901429855,-0.012719833821526218,0.006690567986410381,6.1175
6.12,-7.087703010457136,-0.23383998382930415,6.726087771112101,0.014052985167633075,-0.00996460128883086,0.002120804534911405,6.12
6.1225000000000005,-7.063165324145527,-0.23172612929245967,6.811988681613167,0.0072434214630959235,-0.01226445268786997,-0.00602663613107009,6.1225000000000005
6.125,-7.06369174919057,-0.19453076675888098,6.755454446250429,0.00628360785775371,-0.008953692394870129,-0.0011539389296789334,6.125
6.1275,-7.044422220185188,-0.1851060158013456,6.834434225397158,0.009519196350268143,-0.015866175214146898,-0.0010333589158586915,6.1275
6.13,-7.064208307395813,-0.19067390667874265,6.713650098184169,-0.0019367673469785302,-0.018585054368280732,-0.0037648423378182157,6.13
6.1325,-7.114375169162118,-0.18495806097903278,6.782664469710641,0.0017083317559174092,-0.016813365829252507,0.0013365796485759636,6.1325
6.135,-7.107876657839695,-0.23683056352257625,6.742720809101669,0.008969309048438375,-0.015214534845418574,0.0056240224351060235,6.135
6.1375,-7.091456621354118,-0.14789236877468176,6.839082365840379,0.01062004002981107,-0.018771472807515316,0.007587629158837216,6.1375
6.140000000000001,-7.059654403553772,-0.2116621561161737,6.780376322878928,0.010965202387427877,-0.0030825400707872835,0.006035055540415125,6.140000000000001
6.1425,-7.051365975880889,-0.21651241343362082,6.781026429611484,0.01280488530000034,-0.019430688537920845,-0.00015383220405438563,6.1425
6.1450000000000005,-7.072293591700366,-0.21352920027961,6.769335971847615,0.006992339782588787,-0.011468699123080857,0.00030404122421257967,6.1450000000000005
6.1475,-7.101778761241133,-0.20749262851752825,6.7290625537093565,8.262303438558437e-05,-0.013597028708917372,-0.0014809318711081572,6.1475
6.15,-7.06544853452537,-0.14156135467436748,6.841944994838588,0.005171008234127952,-0.014086433700463108,-0.003236212423327217,6.15
6.1525,-7.083114976270264,-0.2152959203237321,6.787549183166847,0.008490152758057066,-0.01169850143540965,-0.0004643287204490517,6.1525
6.155,-7.156915570484963,-0.16954903065506205,6.725089758648138,0.010033455887134933,-0.019338867119720073,0.005392977872386471,6.155
6.1575,-7.102754427079589,-0.22968761962579237,6.6946914842018375,0.012378230929599797,-0.01439963897812162,0.0029518034898708624,6.1575
6.16,-7.139364349709001,-0.18895801295612158,6.749798849532015,0.004506866314339276,-0.006556470382660598,-0.0029263638975074867,6.16
6.1625000000000005,-7.105783076561092,-0.26899397829975685,6.784039244165991,0.002570455508485293,-0.006351566085676086,0.008261322505825707,6.1625000000000005
6.165,-7.079923907809912,-0.197708500271228,6.778668101780483,0.01327703382501717,-0.012132502710408092,0.0024545651939726714,6.165
6.1675,-7.074522936758088,-0.19433809954827225,6.749421355125816,0.009647565326291626,-0.01350146669828989,-0.0004870488908875632,6.1675
6.17,-7.095844747270993,-0.19350969300254042,6.738830006659267,0.009537987481586026,-0.007998595252389194,0.002370282431481631,6.17
6.1725,-7.124364020209646,-0.20351550025644125,6.790539784358248,0.0036376178717179063,-0.005493861670309684,0.002126266480215436,6.1725
6.175,-7.061637167081097,-0.24328472285375147,6.696504638848454,0.007184239831989392,-0.008485441848544023,0.008348436961122929,6.175
6.1775,-7.154358928496491,-0.16750655927763464,6.797721629971534,0.003498712367599771,-0.007469992681549232,-0.001390943981078127,6.1775
6.18,-7.101776089696542,-0.22318319580117196,6.726971374019758,0.004641736736714323,-0.015127183920190485,0.006027585051176723,6.18
6.1825,-7.153603535720298,-0.29613264785164967,6.74594623743322,0.008685691831157649,-0.019828383134852474,0.007215548442124295,6.1825
6.1850000000000005,-7.0618552987186565,-0.19223687886308607,6.7351948240044965,0.013022374985198119,-0.014665075377293984,0.0040916548765230236,6.1850000000000005
6.1875,-7.080792000422984,-0.1718601025630882,6.781736562318392,-0.0002988725527009784,-0.011227399792908606,0.009809605809422516,6.1875
6.19,-7.186807602527419,-0.22101816086215365,6.7531674382966065,0.007584439365856195,-0.010994411515883202,-0.0004423080855839117,6.19
6.1925,-7.070676201305105,-0.2751389391088583,6.77200825380167,0.0030781776807300063,-0.016220948878514024,0.0020718848814875786,6.1925
6.195,-7.099328243699035,-0.23465963385650665,6.760498343551596,0.00855370439896358,-0.016074388676126344,0.0031194516210988833,6.195
6.1975,-7.11676824921455,-0.22886286307228162,6.735641130722978,0.01208123511892798,-0.017352533460175266,-0.005841172884170541,6.1975
6.2,-7.1646530685281,-0.2030656127220175,6.756443047981185,0.0036921066300969526,-0.012691431884136808,0.0008772885258886091,6.2
6.202500000000001,-7.163091127782852,-0.1614891609221167,6.705735187009681,0.009614418986925706,-0.012630223317913362,0.005544757131401069,6.202500000000001
6.205,-7.157770698529962,-0.1553589767538034,6.814753604746887,0.0076613875536156876,-0.016344194239317038,0.005991739488194657,6.205
6.2075000000000005,-7.122681237413058,-0.25360343095049154,6.784316104849951,0.0002278712569830228,-0.01372900725792903,-0.00427529642031886,6.2075000000000005
6.21,-7.088755176581178,-0.2554904622641843,6.733657515201327,0.004405946396536857,-0.008755488174870726,0.005942704254060184,6.21
6.2125,-7.1018175842678515,-0.21657808758321967,6.768234691077061,0.012960667465113465,-0.025516325439612283,0.0005493696455724421,6.2125
6.215,-7.116074965761052,-0.2016815717279774,6.794152693935599,0.0037161994554179376,-0.011351943922560639,-0.005967771204109061,6.215
6.2175,-7.098514872349158,-0.20050119170322706,6.756876794386186,0.011428555107678963,-0.019950185308365065,0.0033851578507374815,6.2175
6.22,-7.1243012585931895,-0.2073162863310986,6.852866343369175,0.005730622043556326,-0.010054047159614658,0.006881356677893371,6.22
6.2225,-7.106025194267458,-0.20133393871570737,6.781799651204758,0.009357139362691985,-0.013814741627463559,-0.0003049186011561891,6.2225
6.2250000000000005,-7.143844162896579,-0.24431283832757056,6.733770488418648,0.002606451638510679,-0.006804579586261225,0.0014886651585211883,6.2250000000000005
6.2275,-7.107593812754355,-0.19556931884568943,6.700153822223236,0.005421121449024812,-0.0015095807561147398,-0.0012596999737487008,6.2275
6.23,-7.0453545585277,-0.21549691776547983,6.784903999360056,0.004007870128531426,-0.004679288735392273,-0.0035160615594109056,6.23
6.2325,-7.0600934129151405,-0.18618043787663616,6.746827142411874,-0.0021055754376967492,-0.010750843498636711,0.006754229459039578,6.2325
6.235,-7.0524960952492854,-0.1543498226232497,6.777385654337924,0.0013564546220053908,-0.01013362998323207,0.007904320317358896,6.235
6.2375,-7.138650534792612,-0.15599039107238113,6.7805471693175665,0.012210338559771149,-0.012143018161934475,0.009464990356690635,6.2375
6.24,-7.057600512257082,-0.1330019441192303,6.7978790336284245,0.014777433268271079,-0.005804798067712183,-0.005346966354447623,6.24
6.2425,-7.01137978851104,-0.26012027970810414,6.727248507058034,0.006031167613442959,-0.009723834462416295,-0.0073884115546510665,6.2425
6.245,-7.076142680702996,-0.19027503191600403,6.748170913138447,0.004924496075202215,-0.009451157334139237,-0.001241680275673263,6.245
6.2475000000000005,-7.014683667813658,-0.20467437107069192,6.809800599401187,0.0038287149790234352,-0.013672540953955778,-0.0014037576555184796,6.2475000000000005
6.25,-7.083504556035689,-0.22301619998299818,6.816813875294963,0.0018186523995874272,-0.008575600495016494,0.0009784991396054707,6.25
6.2525,-7.062287302797968,-0.1813090211340021,6.771092399086694,0.014416165691377393,-0.006975991431589913,0.0008111662183813724,6.2525
6.255,-7.055773516055279,-0.14955783886840934,6.78881580827093,0.007212656173869606,-0.005252125700361461,0.003901776356439977,6.255
6.2575,-7.109882581790042,-0.24098902449405563,6.79070054819945,0.0017776633551300895,-0.01145915572390846,-8.786010870642501e-05,6.2575
6.26,-7.064335775081911,-0.1729233547349795,6.739662488898972,0.0023218570791531004,-0.011333457166028665,0.0041793525142127304,6.26
6.2625,-7.06900835872026,-0.2056570222924035,6.74706404262278,0.005013127811440729,-0.00993371523545042,0.008398489996755234,6.2625
6.265000000000001,-7.126844148379971,-0.15434212877975503,6.715437245575458,0.007757051172367276,-0.01506706338496652,0.0036765395395049463,6.265000000000001
6.2675,-7.116891986740328,-0.2815268260202812,6.75912562738863,0.011119251302181901,-0.009249710632684377,-0.005506419031281151,6.2675
6.2700000000000005,-7.053238589205776,-0.22669363546100263,6.753718171690563,0.008793705802458567,-0.013098515332554307,0.002093543737122208,6.2700000000000005
6.2725,-7.080213112587879,-0.1410757413838209,6.806091131137213,0.002559648239901678,-0.008524267793383744,0.000717731431296296,6.2725
6.275,-7.0646737145198735,-0.19208975718875862,6.705043958558691,0.0016305459505302343,-0.00881537053125308,0.0057099115397759225,6.275
6.2775,-7.089430417029507,-0.22885464957732535,6.744096591388972,0.008710605647735738,-0.019190010840458117,0.010674920843100998,6.2775
6.28,-7.13060328955022,-0.2645749675042236,6.767454038033231,0.010176800940067354,-0.00890482488763326,0.003209125423322776,6.28
6.2825,-7.080799542554671,-0.1811500789135276,6.773346176852574,0.0065584691323991385,-0.014737284048573588,-0.003047986721265247,6.2825
6.285,-7.044574720785553,-0.19680301578084566,6.75334421299545,0.0030331798525236055,-0.022538531639881686,-0.0021094070560262043,6.285
6.2875000000000005,-7.06470412543627,-0.2434202737779001,6.715964025833914,0.004893309065254622,-0.01863003803679844,-0.0019758720778433624,6.2875000000000005
6.29,-7.103489415936675,-0.22289490015323862,6.730217180003319,0.0050093716625573236,-0.007198846897679533,-0.004980545954123437,6.29
6.2925,-7.092870170455995,-0.14739413748715002,6.812071996707878,0.007233155132116649,-0.002829697193362413,0.0028114017058673197,6.2925
6.295,-7.081654539992605,-0.1450543381623351,6.790758038952898,0.00431966658945014,-0.009467715319829574,0.0031855696669541456,6.295
6.2975,-7.095850745245485,-0.1675315660823361,6.806062797791373,-0.0002540383656568183,-0.0108643233292344,-0.0030500360346670547,6.2975
6.3,-7.117781240593508,-0.20568783849596864,6.692893210001767,0.006676901214849688,-0.011488726278735715,0.00579559334640156,6.3
6.3025,-7.0932676622854505,-0.21017631489565247,6.751161822967726,-0.000980072250871866,-0.007835451951208557,0.005984538414092807,6.3025
6.305,-7.0614144664164975,-0.20031489609944256,6.766381349153752,0.011220365333495063,-0.007797562407888533,0.0070414785491106305,6.305
6.3075,-7.162667207717977,-0.17982660028094571,6.733888036750761,0.008606279175869338,-0.020666146122663695,-0.007026406171599172,6.3075
6.3100000000000005,-7.09947625010303,-0.1977592324408185,6.732416677237919,0.00785937069068998,0.0006996327568938721,0.005706185293638479,6.3100000000000005
6.3125,-6.986170348335069,-0.21966072076232845,6.775790876349995,0.006412262667467764,-0.016047587432544787,0.0017920423997420665,6.3125
6.315,-7.049128750154125,-0.23705864322321907,6.733263518707013,-0.0025649958727639163,-0.0070879573964280785,0.011362568504195349,6.315
6.3175,-7.077329258640364,-0.29624084931110767,6.815158584369297,0.0010570188357649263,-0.012270711999147274,0.0006064754594186852,6.3175
6.32,-7.05443739199709,-0.24611180213693962,6.788408767525669,0.0016174544107223226,-0.015828253305228135,0.014078491836788373,6.32
6.3225,-7.058734995978793,-0.21268981177974372,6.752482085626611,0.013568577727615319,-0.01484315072836294,0.00466840553387149,6.3225
6.325,-7.171282282786214,-0.25183356278195573,6.725646985297861,-0.0025289206174420927,-0.012909056773750621,0.0015094071016147064,6.325
6.327500000000001,-7.081764162865356,-0.2993210909692696,6.72855233490599,0.006341261048143036,-0.01109467288859016,-0.0005814744003127474,6.327500000000001
6.33,-7.057135897513184,-0.16495515312176037,6.782549752685792,0.011249014652647701,-0.02225249439979606,0.004318672161526364,6.33
6.3325000000000005,-7.1063967623993465,-0.18701202120217544,6.77449554547323,-0.0032499599512336892,-0.011530133976229118,-0.0008930252486862645,6.3325000000000005
6.335,-7.078899602282069,-0.2409958103096184,6.764424388326421,3.037545662513883e-05,-0.019455553502144094,0.0022283862792967083,6.335
6.3375,-7.109252814975781,-0.24208800216058787,6.782261745070853,0.0010174330012527374,-0.01520646663743511,-0.007808835515058974,6.3375
6.34,-7.036178570653515,-0.24222308317599964,6.7115407383278765,-0.003835406368573459,-0.009724121922357129,0.009007623260395618,6.34
6.3425,-7.062274199918897,-0.22771828974934807,6.763049225711367,0.00875489725982475,-0.010419708828871128,0.0018368522969445156,6.3425
6.345,-7.043089121200721,-0.13099664863719546,6.718826687935462,0.010472667843725124,-0.011570211087561715,-1.8127559044920793e-05,6.345
6.3475,-7.092582793719899,-0.1881302715333531,6.7549805806589625,0.005291431831392077,-0.01115492181380441,0.006274114071718197,6.3475
6.3500000000000005,-7.075394579255254,-0.19902795821833832,6.752446644023427,0.004805905160528234,-0.022606260962019932,0.0002708610846452637,6.3500000000000005
6.3525,-7.0433278480875465,-0.19656457421163592,6.765796466752578,0.0110379048549998,-0.007008412191214067,0.007368327528482519,6.3525
6.355,-7.106491578618278,-0.23374619468539823,6.76937901270441,-0.003534140004326095,-0.007151493136207708,0.004448285948332233,6.355
6.3575,-7.086999922770771,-0.28204163361358614,6.737025111998229,0.009789139266450619,-0.012592017257202803,0.001512579762566672,6.3575
6.36,-7.088959983016582,-0.18274356861744726,6.733383581496532,0.014420222955738422,-0.008613446125780253,-0.005478397875874941,6.36
6.3625,-7.052327529363809,-0.2846616831763002,6.759233741600967,0.0077151420905069035,-0.009871532676760044,0.002118725705825683,6.3625
6.365,-7.12050269699868,-0.2026796554848562,6.759038988878231,-0.0011482123240304301,-0.008561289340629372,0.0022617468820291245,6.365
6.3675,-7.089871570611233,-0.20376353506866623,6.702048782850962,0.0038913723812008367,-0.009049860486442312,0.0002623168839513561,6.3675
6.37,-7.095784422591031,-0.23284593065407594,6.795139594907385,0.005763947138454397,-0.012209610438744767,0.005851463284789523,6.37
6.3725000000000005,-7.068633755985163,-0.2908623854816814,6.778933634832645,0.0010985523294577526,-0.00521671485052337,-0.0006232051472262639,6.3725000000000005
6.375,-7.083736527572151,-0.21814786645910925,6.794499676705503,0.002861530152007394,-0.006852430247783541,0.0026042194886703287,6.375
6.3775,-7.109401044548441,-0.18620921888578482,6.787536260408768,-0.003513885508876657,-0.008459191320875114,-0.0027410534167148543,6.3775
6.38,-7.0548198228703365,-0.23254685851445536,6.801745309549055,0.005201643715225341,-0.014586975995426792,0.007773325464737467,6.38
6.3825,-7.129857708268521,-0.2546684026649329,6.724007704967846,0.008155213457823588,-0.005775130330270217,0.0022006644965481634,6.3825
6.385,-7.108177883371052,-0.23110084731435554,6.7612952730174785,0.010653897141307824,-0.012630660216657154,0.007841468969389604,6.385
6.3875,-7.100472289685373,-0.21064360836750182,6.738617970287559,0.008201493652337678,-0.009092774458762295,0.005282577789747367,6.3875
6.390000000000001,-7.100041700200377,-0.18182097278993545,6.786451244129856,0.014821245778026031,-0.0073684558239821,0.004822280495581196,6.390000000000001
6.3925,-7.062702741929882,-0.2082167568167184,6.830031560491359,0.0010628802236922902,-0.0069230920566549945,0.008933518386519288,6.3925
6.3950000000000005,-7.0763374543272235,-0.19890934136238436,6.707715113553574,0.009043193318299173,-0.008111325234004478,0.000559605859415538,6.3950000000000005
6.3975,-7.0613380699626065,-0.1837275176643293,6.764403853496177,0.015710686042934043,-0.011737238611559411,0.006845602627791655,6.3975
6.4,-7.095498308623845,-0.24546515882924638,6.745762254931749,0.011557750794865016,-0.018460948603003582,0.008105038078318513,6.4
6.4025,-7.093069453445156,-0.20080845211992815,6.834465747048888,0.00550118720950163,-0.018838503255743436,0.008504640091155589,6.4025
6.405,-6.973210889183655,-0.23413194310587443,6.763450904627497,-0.00213095686520198,-0.006337077903273119,0.005269954711336547,6.405
6.4075,-6.9402364818660685,-0.18716344777551525,6.671574807664975,0.0020215538766117746,-0.010355544026691633,0.011209395512800613,6.4075
6.41,-6.997359677491312,-0.11505305114240576,6.696465690998199,-0.004394338543864591,-0.007485555126532084,0.006475148293992672,6.41
6.4125000000000005,-6.878907035649272,-0.1765989760183027,6.748122791489239,0.004942843914827853,-0.0011417218988854093,0.0013412279412096035,6.4125000000000005
6.415,-6.848619040348416,-0.11480849683825133,6.688816020753986,-0.0035759722748821333,-0.00588135730078492,0.008867004689280424,6.415
6.4175,-6.769701282804187,-0.18417285813465042,6.724248094669404,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.886786645705968,-0.12012236541930238,6.698310680114205,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.912461365787726,-0.12017852805309083,6.769389336882298,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.8993296539232425,-0.1728106181263403,6.741011561771818,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.048395481299871,-0.17712285655877325,6.764656626548704,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.055446810908616,-0.2045424145808598,6.705440443989037,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.073531918921998,-0.21170108862480863,6.781342446585262,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.092347418994569,-0.20531012628779305,6.771550091317813,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.06470529995499,-0.25329855005385793,6.845704660552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.125520532284939,-0.20012113389922948,6.762251884782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.058527030178656,-0.2360732265648094,6.76251077847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.067599468473841,-0.24312440836242002,6.781637731171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.091901989400922,-0.3158686271007033,6.807769242874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.109555942777013,-0.20891214603071817,6.788329148136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.029008296159503,-0.1575437008827269,6.757804698145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.121540613738222,-0.17898416052104107,6.708671641535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.046345319732437,-0.1817411792961095,6.708668090736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.1234245645627565,-0.19646525165154907,6.6933308650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.059442677952772,-0.22780778203188254,6.74525738812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.098343271167595,-0.16542980705812652,6.787340127368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.085314621987112,-0.28007002541533604,6.685155428575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.069830591553425,-0.13986333733475964,6.820161369491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.0827282381245205,-0.16318397966446274,6.770635427442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.112937785683174,-0.17987719922522827,6.793300414343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.139725980395834,-0.16635301314552817,6.769903474829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.115187130535906,-0.23345505423972654,6.737632423914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.181535059420092,-0.2037379801236238,6.839488785586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.080793737265026,-0.21341715653168802,6.697496648663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.0216477817428045,-0.20065667222325032,6.741601300984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.061346981101783,-0.18899619688822294,6.73093200360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.124752848012733,-0.17848707101255817,6.775305961068297,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.0690934972352775,-0.27372358669478214,6.8025700159112334,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.128369040295585,-0.22430803557892753,6.7342221794674595,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.017385453761547,-0.2209753600874257,6.734665315474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.124119356627064,-0.25974345087925993,6.725466876405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.036440145434997,-0.1995897367075382,6.7799256101202126,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.112588958954337,-0.14466717742644544,6.726633270464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.071162512500079,-0.16419701961963204,6.816692427686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.149903351736189,-0.24857526940580887,6.793214705655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.085147441227958,-0.23247947935316984,6.812246421227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.060262768387936,-0.1721304458636214,6.735242862647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.069557685308102,-0.17495737518086152,6.75733131926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.180344455030722,-0.16029873792777566,6.7099635109255304,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.109779203293763,-0.2179533133421976,6.819155335280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.139605867084771,-0.17065602642628272,6.783554005259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.103641048255187,-0.1956260166787244,6.731672684516171,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.0582253454745345,-0.1883457615233758,6.726296906141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.096582405577912,-0.12314083456107139,6.758418955109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.073252988253943,-0.2401129373729328,6.73729539588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.130137014000167,-0.23082210450111063,6.656080140901129,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.104054057921915,-0.23364831604271813,6.809771379364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.127117738217687,-0.21552614354408028,6.738744217452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.066143915538064,-0.20544136648636435,6.755556193892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.1817996443906456,-0.23453187912784032,6.759647841879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.051048252438844,-0.2339517491265746,6.812373546274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.064267935136546,-0.21309268593764627,6.747170760086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.182108170441461,-0.24597253221625315,6.777735201829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.090005062005638,-0.21432902133089046,6.712277527797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.0635534378674665,-0.22069712549138967,6.742982947366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.096437408568496,-0.16016234598912893,6.77493025989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.051500872917644,-0.160114025896615,6.781617718733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.044517937097814,-0.2656946570467485,6.757969784041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.117773635302795,-0.29944245253671614,6.776065268260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.0934430453905986,-0.22348577304708034,6.756334883530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.0594317047933846,-0.19483696624698435,6.730688339341184,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.087077379340238,-0.2473467308266023,6.792186442897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.084965921480396,-0.15729280947451968,6.781707215498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.058912157370126,-0.18835336443220083,6.724620432039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.14351254508584,-0.25926425883980786,6.781834341046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.211801097298455,-0.1999508483275133,6.789183657355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.085642961433566,-0.24621477036291303,6.795904532067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.0180789369827306,-0.17140788165991055,6.758089857542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.094971560990898,-0.1753167213027876,6.788805422393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.119132903126702,-0.1293813964884253,6.827983092604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.083324283834211,-0.21824031034081495,6.789621102982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.047096245166485,-0.14035446229243592,6.787648368871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.072558993920349,-0.2400738774060514,6.776315964311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.162682773584163,-0.1828492655278281,6.847521657962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.061415419484385,-0.2187200763458553,6.729723699300666,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.077624269979332,-0.2786454331789328,6.779885840096333,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.0884620015380095,-0.24463312806614895,6.777665155969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.12377017092788,-0.18583188980588863,6.833543685061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.101407226114052,-0.23755140689817117,6.8294198289460715,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.047228866718286,-0.23252884586483935,6.7830504311258295,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.018660659590459,-0.27478570357700793,6.862002149457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.1637741643490305,-0.18767533764955568,6.820433482953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.089948040583869,-0.1851187653714208,6.804519015203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.101818283383339,-0.1900984515048794,6.753088108186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
