time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
635.1333333330844,-0.04934499,-1.0377524,0.20168321,-2.3063233,-0.1826714,1.7747849,1.2876853,0.039997328,0.03999737,-0.02261868071440354,0.004262210594013771,0.0015000222200356461,0.09566585905988273,-0.19956427579295702,-0.03276977783779994,0.9336776320649286,0.1951608108911213,0.28294357214836613,-0.10050508571147004
635.149999999751,-0.04958869,-1.0389991,0.20267457,-2.3060765,-0.18357015,1.7757874,1.2901524,0.039997373,0.039997414,-0.021369124355219427,0.0041196227625966975,0.001923164268635702,0.09460048484413955,-0.19804428618063116,-0.0322366242777158,0.9330341685389808,0.19600600177514238,0.28441632118179005,-0.10067891463614739
635.1666666664177,-0.04983019,-1.0402346,0.20365693,-2.3058324,-0.18446085,1.7767807,1.2925969,0.039997417,0.03999746,-0.02301259156713975,0.004662700159099864,0.002163990705428276,0.09353010490704472,-0.19649753666099926,-0.03170999964942199,0.9323937461209398,0.1968416795898944,0.28587567386600454,-0.10084817530549371
635.1833333330843,-0.05006947,-1.0414587,0.20463023,-2.3055909,-0.18534327,1.7777647,1.2950189,0.03999745,0.03999749,-0.02340367977056168,0.004775910361762281,0.0022618875506585923,0.09245710989416508,-0.19493117723067704,-0.031186106230192266,0.9317565122893583,0.1976679871380298,0.2873213713173417,-0.1010128618122113
635.199999999751,-0.050306518,-1.0426713,0.20559442,-2.3053508,-0.18621743,1.7787397,1.2974181,0.0399975,0.039997537,-0.021159590195196643,0.0044861761580083925,0.002630469609132824,0.09137912814173738,-0.19334421637398447,-0.030666997804291683,0.9311224129744238,0.19848477015682203,0.2887540456982728,-0.10117286773320257
635.2166666664176,-0.050541274,-1.0438725,0.20654932,-2.3051133,-0.18708324,1.7797048,1.2997943,0.03999753,0.039997566,-0.023803078222472962,0.005337909950228759,0.0024421397080587326,0.09029929531391699,-0.1917305212568015,-0.030151218098245832,0.9304917887589603,0.19929214328192385,0.29017272065833627,-0.10132849976184712
635.2333333330843,-0.05077375,-1.0450618,0.20749487,-2.3048787,-0.18794058,1.7806607,1.3021473,0.039997563,0.0399976,-0.024203434861913564,0.0053784261362349595,0.003373384337868046,0.0892150204785846,-0.19009767637171826,-0.02964097274868683,0.9298647659604935,0.20008996584111835,0.2915773997700709,-0.10147976418114596
635.2499999997509,-0.05100391,-1.0462395,0.20843104,-2.3046455,-0.18878941,1.781607,1.304477,0.039997596,0.039997634,-0.021740039971041014,0.005137320913722876,0.0028337556749136183,0.08812803957018317,-0.18844608094668192,-0.029134597497779125,0.9292412872917645,0.20087830181602032,0.29296856572405194,-0.1016265582879216
635.2666666664176,-0.051231727,-1.0474054,0.20935766,-2.3044147,-0.1896296,1.7825439,1.3067827,0.03999762,0.039997656,-0.023481111724210635,0.005608488927727473,0.00343556330184569,0.08703813828838959,-0.18676830341153638,-0.02863348938234382,0.928621628780634,0.20165689250091715,0.2943457560395838,-0.10176907275376801
635.2833333330842,-0.05145718,-1.0485591,0.21027474,-2.3041868,-0.19046111,1.783471,1.3090645,0.039997656,0.03999769,-0.024946812203197055,0.005958958715768237,0.003898377789779417,0.08594683024737168,-0.18507057819412748,-0.02813546147691726,0.9280060252478491,0.20242581529576478,0.295708408949052,-0.10190752318820018
635.2999999997509,-0.05168027,-1.0497003,0.21118215,-2.3039608,-0.1912839,1.7843884,1.3113226,0.03999769,0.039997723,-0.02348051787843808,0.005882554068159518,0.0042582453445350055,0.08485354953430173,-0.18335670545946053,-0.02764219771900261,0.9273944612614273,0.20318521000492323,0.2970568348933999,-0.10204175860890294
635.3166666664175,-0.051900968,-1.0508294,0.21207976,-2.303737,-0.1920978,1.785296,1.3135566,0.03999773,0.03999776,-0.02358803580500002,0.0061503823885811215,0.0038393929445712516,0.08375789206566506,-0.18161997161469828,-0.027153350372197377,0.9267870501023653,0.20393503845208108,0.2983909846412304,-0.10217183632949567
635.3333333330842,-0.05211924,-1.051946,0.21296756,-2.3035164,-0.1929028,1.7861936,1.3157656,0.03999777,0.0399978,-0.02626325323937806,0.00667926077359271,0.004780420340977365,0.08265968613005312,-0.17986207394020692,-0.026670298949699456,0.9261841825364875,0.20467496304888866,0.29971003541389535,-0.10229816319150739
635.3499999997508,-0.052335083,-1.0530504,0.21384542,-2.3032975,-0.19369876,1.7870812,1.3179498,0.039997816,0.039997842,-0.023034689898304705,0.006330661227813006,0.004208603352617857,0.08156088025185398,-0.17809159272691355,-0.026190642715144843,0.9255857183258981,0.20540504855018227,0.301014773179388,-0.10242045883996943
635.3666666664175,-0.052548476,-1.0541422,0.21471332,-2.3030813,-0.19448574,1.7879587,1.3201096,0.039997853,0.039997876,-0.025082333466608375,0.006831972276236109,0.004782874412123661,0.08046313266285197,-0.1762992926198224,-0.025715238083593567,0.9249918395788583,0.206125638761892,0.3023046272866072,-0.10253891982377754
635.3833333330841,-0.052759394,-1.0552212,0.21557117,-2.3028681,-0.19526362,1.7888262,1.3222444,0.039997894,0.039997913,-0.026251810267607922,0.007157621767983624,0.005489807808944924,0.07936200035337196,-0.17448934805503874,-0.025245560812306316,0.9244028121519038,0.20683645661869343,0.303579201733946,-0.1026537353127286
635.3999999997508,-0.052967835,-1.0562874,0.21641892,-2.302657,-0.1960323,1.7896831,1.3243539,0.039997935,0.039997954,-0.024319952824392033,0.006969835160444693,0.004922919851968466,0.07826073560836692,-0.1726653005607009,-0.024781231219020178,0.9238186429614413,0.20753748969838448,0.304838793707926,-0.10276485360895797
635.4166666664174,-0.05317378,-1.0573409,0.21725644,-2.3024485,-0.19679177,1.7905298,1.3264381,0.039997976,0.039997995,-0.0257466760767322,0.007482278662851449,0.005537549998346769,0.07715962745416095,-0.17082228920987574,-0.024321648333510918,0.9232394928888736,0.2082287405018485,0.30608315765946487,-0.10287240152985817
635.4333333330841,-0.0533772,-1.0583816,0.21808371,-2.302243,-0.19754192,1.7913662,1.3284967,0.039998017,0.039998032,-0.025905493886035913,0.007576597706976385,0.005567860103172784,0.07605778171471343,-0.16896645303263447,-0.02386579951245664,0.9226654889927879,0.2089102188560924,0.30731216230353064,-0.10297645740424259
635.4499999997507,-0.053578082,-1.059409,0.21890065,-2.3020391,-0.19828276,1.7921921,1.3305297,0.039998066,0.039998077,-0.024251608072933806,0.0074336002534231005,0.005849691544157487,0.07495552369183599,-0.16709388984959922,-0.023414079303939357,0.9220966537149611,0.20958189612797312,0.3085260593663498,-0.10307696500647509
635.4666666664174,-0.053776424,-1.0604239,0.21970722,-2.3018389,-0.19901416,1.7930075,1.3325367,0.039998103,0.03999811,-0.027161768809325082,0.008134379335461572,0.005860619147979307,0.07385410664269666,-0.16520519252456306,-0.0229682887215257,0.9215332642082612,0.21024374585169275,0.3097242124030137,-0.1031742338922303
635.483333333084,-0.053972196,-1.0614252,0.22050339,-2.301641,-0.19973615,1.7938125,1.3345178,0.03999815,0.03999816,-0.025719064239515532,0.007897148865693149,0.006634288841089742,0.07275411774840806,-0.16330314092358464,-0.022527183633508994,0.9209753461087394,0.2108957795256351,0.3109068377423134,-0.10326819589417206
635.4999999997507,-0.054165397,-1.0624137,0.22128902,-2.301445,-0.20044865,1.7946068,1.336473,0.039998192,0.039998192,-0.024444041523707938,0.00803044460171709,0.005832479657641443,0.07165368736524394,-0.16138909333075965,-0.022089439158903896,0.9204228740624437,0.21153809115538108,0.31207423588888344,-0.10335879346885839
635.5166666664173,-0.05435601,-1.063389,0.22206418,-2.3012521,-0.20115158,1.7953906,1.3384019,0.039998233,0.039998233,-0.0268636465668326,0.008358749833867196,0.006792833008684163,0.07055587516302717,-0.15945497526140112,-0.021658563731103926,0.9198761417629272,0.2121705740318991,0.3132257860124679,-0.10344630639707307
635.533333333084,-0.05454402,-1.0643508,0.2228287,-2.3010619,-0.20184489,1.7961637,1.3403044,0.039998274,0.03999827,-0.02622859496792529,0.00855562513053243,0.0068197470268982485,0.06945844512214902,-0.15751030961616752,-0.021231394025883733,0.9193352339190723,0.21279322782306265,0.31436150564601195,-0.10353073763660241
635.5499999997506,-0.05472942,-1.0652994,0.22358263,-2.3008735,-0.20252866,1.7969255,1.3421801,0.039998323,0.039998315,-0.025180906550703597,0.00850757661349233,0.00653003675992192,0.06836284792873326,-0.15555459344092315,-0.020809053323039204,0.9188001972124397,0.21340600510912616,0.3154815099907476,-0.10361221665278396
635.5666666664173,-0.054912206,-1.0662344,0.22432587,-2.3006887,-0.20320274,1.7976775,1.3440298,0.03999836,0.039998353,-0.02767880553835589,0.008919041074945122,0.008003996266969793,0.0672698912036235,-0.15358506844243128,-0.020391587040923927,0.9182711694333784,0.21400912660567825,0.3165855162629333,-0.10369071322670484
635.5833333330839,-0.055092353,-1.0671561,0.22505839,-2.300506,-0.20386703,1.798418,1.3458529,0.039998405,0.03999839,-0.025655310597150205,0.00884181511831561,0.006626121478103819,0.0661777801029389,-0.15160446912372572,-0.019977869027663436,0.9177482034446882,0.21460258742030786,0.31767360705973186,-0.103766294740707
635.5999999997506,-0.05526987,-1.0680643,0.2257802,-2.3003259,-0.20452166,1.7991478,1.3476491,0.039998464,0.039998442,-0.02584445245692457,0.008944282276723836,0.007411892075093185,0.06508628770217532,-0.14961338909445754,-0.01956988860913736,0.9172313733643793,0.2151862304687804,0.31874588522574787,-0.10383908023661352
635.6166666664172,-0.05544472,-1.0689589,0.2264912,-2.300149,-0.20516649,1.7998666,1.3494183,0.03999851,0.039998483,-0.02805130070346884,0.009525525381945399,0.007917277598723516,0.06399934165713456,-0.14760961832349495,-0.01916751445165425,0.9167209900657713,0.21576007533838693,0.3198016112502365,-0.10390931481132122
635.6333333330839,-0.055616915,-1.0698396,0.22719137,-2.2999744,-0.20580152,1.8005743,1.3511605,0.03999855,0.039998524,-0.02633275910564059,0.00927141025120759,0.007955133794301794,0.06291449867885049,-0.14560019344257824,-0.01876862900206221,0.9162169886813581,0.21632417541156299,0.32084121910508523,-0.1039768864091152
635.6499999997505,-0.055786442,-1.0707073,0.22788072,-2.299803,-0.2064267,1.8012711,1.3528761,0.039998595,0.03999856,-0.02679253004176374,0.009556008025954355,0.007378372913047215,0.06183226474505195,-0.143582508389559,-0.01837368993365673,0.9157193733172223,0.21687874080449074,0.3218647771259357,-0.10404184910046373
635.6666666664172,-0.05595329,-1.0715609,0.22855921,-2.2996345,-0.20704201,1.801957,1.3545644,0.03999864,0.0399986,-0.027465735831677662,0.009614896022833164,0.008796467532179442,0.06075165408040959,-0.14155426452322922,-0.01798497077434602,0.9152284130229976,0.21742352164645193,0.32287186687503205,-0.1041043794030385
635.6833333330839,-0.05611748,-1.0724005,0.22922677,-2.2994678,-0.20764749,1.802632,1.3562255,0.03999868,0.03999864,-0.025506911642025898,0.009554019798271862,0.008319875039508595,0.05967603206242394,-0.13952068667704803,-0.01760097798635288,0.9147440249170258,0.21795854215881064,0.3238629661903255,-0.10416439847188538
635.6999999997505,-0.056278978,-1.0732268,0.2298834,-2.2993045,-0.20824306,1.8032959,1.3578595,0.03999872,0.039998673,-0.027485613306943435,0.010048911787510773,0.008030707042760987,0.058604154007474325,-0.1374786745033934,-0.017220925723246357,0.9142663430745414,0.21848402538640302,0.3248377123445982,-0.10422209559775163
635.7166666664172,-0.056437787,-1.0740395,0.23052908,-2.2991438,-0.2088287,1.8039485,1.3594664,0.039998766,0.039998714,-0.026707353810495604,0.00998274494672935,0.008406226770274472,0.05753548189085542,-0.13542967897910355,-0.016846465590073634,0.9137954255933294,0.21899999616231713,0.3257961514576915,-0.10427746420472704
635.7333333330838,-0.05659391,-1.0748379,0.23116381,-2.2989855,-0.2094044,1.8045902,1.3610463,0.039998814,0.039998762,-0.02658800425385799,0.009944986334117778,0.009085604708980455,0.056469712790183285,-0.13337398018736119,-0.01647727962694112,0.9133313565350696,0.2195064373118485,0.32673827345577666,-0.1043305219368098
635.7499999997505,-0.056747325,-1.0756228,0.23178755,-2.2988305,-0.20997015,1.8052211,1.3625987,0.03999886,0.039998807,-0.02762948926608999,0.010364037967111606,0.008891283402934214,0.0554087553360503,-0.13131276135653908,-0.016113635129538312,0.9128742647453131,0.2200032177410685,0.32766395187894815,-0.1043814906405841
635.7666666664171,-0.056898035,-1.0763942,0.23240034,-2.2986774,-0.21052597,1.8058406,1.3641235,0.039998904,0.03999885,-0.025172299041997803,0.009978030789914438,0.00821118447056346,0.05435295523146415,-0.1292477233991698,-0.01575532540910747,0.9124240460422778,0.22049037978496663,0.3285736854366946,-0.10443029189209721
635.7833333330838,-0.05704604,-1.0771513,0.23300213,-2.2985275,-0.21107182,1.8064489,1.3656209,0.039998963,0.03999891,-0.02810123111407492,0.010593495557764676,0.009680033856085402,0.05330299340719377,-0.12717482313118456,-0.015400417788880029,0.9119810372220499,0.22096803173875992,0.32946659657663757,-0.10447716706103576
635.7999999997504,-0.057191364,-1.0778947,0.23359299,-2.298381,-0.21160768,1.8070462,1.3670906,0.039999004,0.03999896,-0.02829660308747428,0.010680196840717748,0.009340611051422698,0.05225846784697136,-0.1251030098302876,-0.015051965760951583,0.9115452725326397,0.22143610719053444,0.3303427963184166,-0.10452226306498849
635.8166666664171,-0.057333976,-1.0786245,0.23417284,-2.2982361,-0.21213359,1.8076322,1.3685333,0.03999906,0.039999023,-0.024275657482197843,0.010125709484537504,0.008573181653992457,0.051219916629804525,-0.12303223713145688,-0.014707212954150662,0.9111164408640973,0.22189488563357984,0.33120328355136824,-0.10456517528122158
635.8333333330837,-0.05747389,-1.0793403,0.23474161,-2.298095,-0.21264951,1.8082074,1.369949,0.039999105,0.039999083,-0.02875317119759302,0.011094800569316776,0.010005955872260941,0.05018820797229805,-0.12095159052676353,-0.014370318767498065,0.9106949287764291,0.22234450278023304,0.33204697572014497,-0.10460628422523746
635.8499999997504,-0.057611104,-1.0800427,0.23529942,-2.2979565,-0.2131555,1.8087715,1.3713372,0.039999157,0.039999157,-0.026227363424258243,0.010644694801933974,0.009087943486751904,0.04916033913846704,-0.1188743984294155,-0.014040553729950028,0.9102806356048363,0.22278469775160742,0.3328745123115447,-0.10464560164637288
635.866666666417,-0.057745613,-1.0807309,0.2358463,-2.2978194,-0.21365154,1.8093244,1.3726976,0.039999213,0.039999247,-0.02481915218104369,0.010316646114119643,0.009543556906144168,0.04814066101511646,-0.11679383537103037,-0.013716644504159256,0.9098736108471247,0.223215331846136,0.3336860401383581,-0.1046831148257278
635.8833333330837,-0.05787744,-1.081405,0.23638219,-2.2976859,-0.21413761,1.8098663,1.3740313,0.03999926,0.039999343,-0.028457546749871554,0.01118581564456822,0.0103235436905047,0.04713261725568957,-0.11470965168369518,-0.01340102668376568,0.9094740331892673,0.22363700050356852,0.33448080405165725,-0.10471898911454017
635.8999999997503,-0.05800656,-1.0820656,0.23690712,-2.2975552,-0.2146138,1.8103969,1.3753375,0.039999317,0.03999945,-0.02686049182276662,0.011039215378516598,0.00949404705112844,0.04612775673041,-0.11262956194928882,-0.013090863667195893,0.9090819010886408,0.22404938201478655,0.33525916208194845,-0.10475335685296386
635.916666666417,-0.05813299,-1.0827122,0.23742114,-2.2974262,-0.21508001,1.8109168,1.3766167,0.03999936,0.03999957,-0.024664515927641517,0.01047531749927555,0.009858611189206279,0.04513358461400194,-0.11055301652664189,-0.012789970779962854,0.9086970326558991,0.22445264420891003,0.3360217722734741,-0.10478588601613206
635.9333333330836,-0.058256753,-1.0833454,0.23792422,-2.297301,-0.21553636,1.8114253,1.3778685,0.0399994,0.0399997,-0.028321675222242604,0.011562486963004326,0.00974011998655655,0.044146986710090326,-0.10847225754223824,-0.012494964803657242,0.90831977500882,0.2248467968557313,0.3367676745551001,-0.10481716293810998
635.9499999997503,-0.05837784,-1.083965,0.23841645,-2.2971785,-0.21598285,1.8119228,1.3790934,0.03999944,0.039999846,-0.0263385314562381,0.011029260619649373,0.009938874249604268,0.04316502268150699,-0.10639927439850436,-0.01220323067378016,0.90794999096966,0.22523196745023039,0.33749738378594657,-0.10484698695877875
635.9666666664169,-0.058496248,-1.0845708,0.23889785,-2.2970583,-0.21641943,1.8124093,1.380291,0.03999947,0.039999984,-0.025828779531567037,0.010910410135520077,0.009999939540428215,0.042187354761301935,-0.1043295180927566,-0.011913954744893004,0.9075877277560506,0.22560799471942206,0.33821103465659047,-0.10487537929280195
635.9833333330836,-0.058612004,-1.085163,0.23936836,-2.2969418,-0.21684618,1.8128849,1.3814619,0.03999948,0.04,-0.027760214623429036,0.011539901203766467,0.010413507763296082,0.041209832739218154,-0.10226314097356315,-0.01161712053255574,0.9072330785667173,0.22597523923034965,0.33890824388809027,-0.10490250060810438
635.9999999997502,-0.05872511,-1.0857416,0.2398281,-2.2968268,-0.21726316,1.8133498,1.3826058,0.039999492,0.04,-0.024179899207688038,0.01076218445084376,0.009899775608479544,0.040230276836859896,-0.1002062249078099,-0.011315673238411272,0.9068858305287795,0.22633351028468385,0.3395899240400427,-0.10492814683780934
636.0166666664169,-0.058835562,-1.0863068,0.24027708,-2.2967148,-0.2176704,1.8138039,1.383723,0.0399995,0.04,-0.02629826274467284,0.011242590343460424,0.010200067742638375,0.03926138265610943,-0.09814863296470955,-0.011020399022634426,0.9065461541237201,0.22668298988745406,0.34025556858987194,-0.10495256348827088
636.0333333330835,-0.058943387,-1.0868586,0.24071537,-2.2966056,-0.21806784,1.8142471,1.3848134,0.039999504,0.04,-0.026180167238498697,0.011237788621715206,0.010151970177707526,0.03829860334080682,-0.0960983907439529,-0.0107276807049327,0.9062140843340188,0.22702365636287744,0.34090522594775624,-0.10497580544008761
636.0499999997502,-0.059048593,-1.0873971,0.241143,-2.2964988,-0.21845566,1.8146796,1.3858776,0.039999504,0.04,-0.0251791414098701,0.01112820890818711,0.010115185175663122,0.03734500151631745,-0.09405488981923685,-0.01044137343593488,0.9058894944867575,0.22735576240909924,0.34153922403832465,-0.10499780722092852
636.0666666664168,-0.05915119,-1.087922,0.24156001,-2.2963946,-0.21883382,1.8151013,1.3869151,0.039999496,0.04,-0.025921718791455106,0.01127683375926336,0.01049386555931342,0.03639834068511249,-0.09201841469273284,-0.010159776426165263,0.9055725665775723,0.22767912961151943,0.3421572710610769,-0.10501877194809504
636.0833333330835,-0.059251186,-1.0884335,0.2419665,-2.2962933,-0.2192024,1.8155122,1.3879265,0.0399995,0.04,-0.02602713017307856,0.0112733580438229,0.010431780871122953,0.03545947513261436,-0.08999169025949283,-0.009880373186366642,0.905263241215133,0.2279940211547394,0.34275947800627987,-0.10503871028923811
636.0999999997501,-0.05934862,-1.0889319,0.24236242,-2.296194,-0.21956144,1.8159125,1.3889116,0.039999496,0.04,-0.024368599204915853,0.011149115354461281,0.010041431345020335,0.03452896343899366,-0.08797592168406501,-0.009606782314153977,0.9049614014526719,0.22830041424594744,0.3433463225900492,-0.10505753423641039
636.1166666664168,-0.059443474,-1.0894171,0.24274789,-2.296098,-0.21991105,1.8163023,1.3898709,0.0399995,0.04,-0.026129823524501106,0.011428115603964728,0.010625391924112826,0.03360655001516115,-0.0859672734011995,-0.009336915051140454,0.9046671746455162,0.22859846081272303,0.3439174253421657,-0.10507545564483282
636.1333333330834,-0.059535768,-1.0898894,0.243123,-2.2960045,-0.2202512,1.8166815,1.3908043,0.039999496,0.04,-0.02498891730380315,0.011161497003442378,0.01007183865029404,0.03269103322019769,-0.08397168586341602,-0.009069511185487886,0.904380479967122,0.22888817323890437,0.3444731194674701,-0.10509244297353271
636.1499999997501,-0.059625532,-1.0903485,0.24348778,-2.295913,-0.22058201,1.8170503,1.3917118,0.03999949,0.04,-0.023842560582654215,0.01095733321711534,0.0103931193869089,0.03178547502748537,-0.08198782011288615,-0.00880755393231794,0.9041012684804883,0.22916950398321284,0.345013686414075,-0.10510847236560177
636.1666666664167,-0.059712775,-1.0907949,0.24384232,-2.2958248,-0.22090353,1.8174088,1.3925941,0.039999485,0.04,-0.025851373484675477,0.011423579821115415,0.01028626854673309,0.030888859028966813,-0.08001445998470089,-0.00854889731535176,0.9038295937354159,0.2294427938028668,0.3455388129892991,-0.10512372985179991
636.1833333330834,-0.05979752,-1.0912281,0.24418668,-2.295739,-0.22121581,1.8177568,1.3934509,0.03999948,0.04,-0.02475738206522138,0.011147133517341867,0.010638092537673671,0.029999732406888066,-0.07805631958281889,-0.008293746731041588,0.9035654893369193,0.2297079053148246,0.3460486015334403,-0.10513824276617645
636.19999999975,-0.059879784,-1.0916489,0.24452096,-2.2956553,-0.22151893,1.8180948,1.3942826,0.03999948,0.04,-0.023100110326979006,0.01080713999006,0.009914536203425861,0.02911975914622965,-0.07611479775332432,-0.008041639817551514,0.9033086738654534,0.2299649903778036,0.34654384805487276,-0.10515181546361396
636.2166666664167,-0.059959583,-1.0920572,0.24484527,-2.295575,-0.22181298,1.8184227,1.3950891,0.039999485,0.04,-0.02560702359315492,0.011314049733190945,0.010382950379472788,0.028252495002927137,-0.07418261308007222,-0.007796518013997949,0.9030594074460638,0.23021407236068905,0.34702383145425053,-0.10516486063834941
636.2333333330834,-0.06003694,-1.0924529,0.2451596,-2.2954967,-0.22209802,1.8187407,1.3958714,0.039999492,0.04,-0.023207043904172053,0.010863650777784284,0.010349168781953466,0.027393421416365457,-0.07227074482187296,-0.007553172002534763,0.9028174087388487,0.23045544600524817,0.3474892916083807,-0.10517702269078766
636.24999999975,-0.06011188,-1.0928364,0.24546412,-2.2954206,-0.22237416,1.8190485,1.3966289,0.03999949,0.04,-0.02303437462050084,0.010822094528292747,0.009655331220548291,0.02654421551436221,-0.0703731996514586,-0.00731600229692241,0.902582716601263,0.2306889519873434,0.3479402462893245,-0.10518855515591798
636.2666666664167,-0.060184423,-1.0932077,0.24575889,-2.295347,-0.22264144,1.8193464,1.3973622,0.039999485,0.04,-0.02322560139331742,0.010818074016794021,0.009943146558710758,0.02570646978675204,-0.06849165414099109,-0.0070813116172009204,0.9023552589869348,0.23091487493352192,0.34837679966420737,-0.10519939433657624
636.2833333330833,-0.060254596,-1.0935663,0.24604401,-2.2952762,-0.2229,1.8196347,1.3980715,0.039999485,0.04,-0.02450262761968247,0.010992945890925254,0.01094779567041293,0.024878608989816323,-0.06662745684942456,-0.006852168229609513,0.9021351888701433,0.2311331722734049,0.34879860089444287,-0.10520976043667495
636.29999999975,-0.060322426,-1.0939134,0.24631959,-2.295207,-0.22314991,1.8199133,1.3987571,0.03999949,0.04,-0.02102428102173093,0.010365724103467144,0.00906331622552159,0.024061074959031536,-0.06478685426650198,-0.006626693606656119,0.9019220776113764,0.23134400211238274,0.3492068210991491,-0.1052193646703456
636.3166666664166,-0.060387935,-1.0942487,0.24658574,-2.2951405,-0.22339122,1.8201821,1.3994193,0.03999949,0.04,-0.023305147010210803,0.010737989065448539,0.009950220373045049,0.023255837160585185,-0.06295865751222791,-0.006405283750534557,0.9017161309197246,0.23154754693995236,0.3496008056648433,-0.10522846299241152
636.3333333330833,-0.060451146,-1.0945723,0.24684253,-2.2950766,-0.22362411,1.8204417,1.4000583,0.039999492,0.04,-0.02252908460507186,0.010600609734962019,0.009834763736193963,0.022460017742261123,-0.06115451994048164,-0.006188292692361412,0.901517203486968,0.2317437886380709,0.3499810190985472,-0.10523703965549522
636.3499999997499,-0.060512096,-1.0948844,0.24709013,-2.2950144,-0.2238486,1.820692,1.4006743,0.039999496,0.04,-0.020955740300632186,0.01013400851817281,0.009427033958453457,0.021674202768862096,-0.059370298333611654,-0.005972924508766333,0.9013251605326037,0.2319328595131544,0.35034781989816494,-0.10524499399748394
636.3666666664166,-0.06057081,-1.0951847,0.24732862,-2.2949553,-0.2240648,1.8209331,1.4012675,0.039999496,0.04,-0.023550940246774843,0.010600301473595586,0.010416367020127382,0.020901875369875242,-0.05760612087044843,-0.0057640163542106975,0.9011402119088433,0.2321147451040491,0.350700646509372,-0.10525264901215399
636.3833333330832,-0.060627308,-1.0954735,0.24755812,-2.294898,-0.22427285,1.821165,1.4018384,0.039999496,0.04,-0.021146783360803667,0.010152570352567336,0.009503360899021374,0.0201418845317736,-0.055869125161146976,-0.005558465343528862,0.9009620836839438,0.23228970293989984,0.351040151680721,-0.10525981939921701
636.3999999997499,-0.060681634,-1.0957513,0.24777877,-2.294843,-0.22447288,1.8213882,1.4023873,0.039999492,0.04,-0.020762259237461222,0.009930971700763958,0.009518777106132248,0.019392792462109502,-0.05415654076889173,-0.005356654780244816,0.9007906367641179,0.23245773439062895,0.3513667526787986,-0.10526649776651065
636.4166666664165,-0.060733814,-1.096018,0.24799074,-2.2947898,-0.22466499,1.8216025,1.4029146,0.03999949,0.04,-0.02062579555790478,0.009855128378691291,0.009263088690492083,0.018657747094434445,-0.05246546882139511,-0.00515944099318369,0.9006258265251217,0.2326191376005715,0.3516804086770088,-0.10527272947292621
636.4333333330832,-0.06078387,-1.096274,0.24819411,-2.29474,-0.22484933,1.8218079,1.4034206,0.03999949,0.04,-0.02258076756818106,0.01032331288995103,0.009378870009024709,0.017934123329652385,-0.0508003082558028,-0.0049669411854607265,0.9004677410544804,0.232773941070659,0.3519808399930564,-0.10527881057676
636.4499999997498,-0.060831856,-1.0965195,0.24838902,-2.294691,-0.22502601,1.822005,1.4039055,0.03999949,0.04,-0.017840326819040797,0.00916918021214852,0.008775236923908025,0.017221553565285267,-0.04916677449573442,-0.004776953178421716,0.9003159144624152,0.23292216889349987,0.35226941769945913,-0.10528425693016563
636.4666666664165,-0.0608778,-1.0967548,0.2485756,-2.2946444,-0.22519515,1.8221934,1.4043695,0.03999949,0.04,-0.019912063356564147,0.009688582987912864,0.00844988543555747,0.01652368312833457,-0.04755430956793312,-0.004591465617341137,0.900170497882915,0.23306394725119173,0.3525456027805783,-0.10528945432946929
636.4833333330831,-0.06092174,-1.0969797,0.24875402,-2.2945998,-0.22535689,1.8223736,1.4048132,0.03999949,0.04,-0.019684778519613033,0.009378844460136704,0.00904997873980573,0.015839786612606502,-0.04596947247210642,-0.00441023052786651,0.9000313657761357,0.23319944570256085,0.35280967271013763,-0.10529432076483257
636.4999999997498,-0.060963713,-1.097194,0.24892443,-2.2945578,-0.22551137,1.8225458,1.405237,0.039999485,0.04,-0.020886392142616117,0.00953588335122768,0.009665912397083254,0.015169740963450851,-0.04441477696373313,-0.004232879898200383,0.8998986019275965,0.23332880526976657,0.3530613071483237,-0.10529904213646778
636.5166666664164,-0.061003752,-1.0973988,0.24908696,-2.2945166,-0.22565871,1.8227099,1.4056413,0.039999496,0.04,-0.01602696221616462,0.008589774095413283,0.007518348975588118,0.014512286053894622,-0.042895314653450034,-0.004060095908857631,0.8997716239344224,0.23345218028532172,0.35330205876096543,-0.10530317923835496
636.5333333330831,-0.0610419,-1.0975939,0.2492418,-2.294478,-0.22579907,1.8228664,1.4060264,0.039999496,0.04,-0.019507908502980342,0.009110005550827527,0.008679214136386726,0.01386899104665765,-0.04139826260648167,-0.0038907873057176428,0.8996506858306872,0.23356959049747203,0.35353117525202016,-0.10530716027005345
636.5499999997497,-0.061078187,-1.0977792,0.24938911,-2.2944415,-0.22593257,1.8230153,1.4063928,0.039999496,0.04,-0.018862991217005742,0.00882642967607039,0.008795644035308747,0.013241588389253874,-0.039935352393691316,-0.0037262476125284358,0.8995356717166221,0.23368129229356913,0.3537488335284821,-0.10531092877081397
636.5666666664164,-0.06111266,-1.0979555,0.24952905,-2.2944071,-0.22605936,1.823157,1.4067409,0.0399995,0.04,-0.01768177207410737,0.008585939071065196,0.007869501272828039,0.012627410181282826,-0.038508177386704145,-0.0035657070658772173,0.8994263312093552,0.2337873532149975,0.35395567266083294,-0.10531443393582077
