time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.075,-0.058437044000032794,-1.0842679000001678,0.23865715000013332,-2.2971183999999667,-0.21620114000012092,1.8121660500001346,1.3796922000003315,0.03999945500000001,0.03999991500000004,-7.335539099997305,-0.38402207195591725,6.4769176500031636,0.06127525649964728,-0.0965045951301506,-0.0006170733549603134
5.0775,-0.05845480520003281,-1.084358770000168,0.23872936000013337,-2.2971003699999666,-0.21626662700012095,1.8122390250001348,1.3798718400003318,0.03999945950000001,0.03999993570000004,-7.334079479997304,-0.3831171169860337,6.478631145003165,0.061084222349647145,-0.09621680639631039,-0.0005955786894602981
5.08,-0.05847256640003282,-1.084449640000168,0.23880157000013344,-2.297082339999967,-0.21633211400012103,1.8123120000001347,1.3800514800003318,0.03999946400000001,0.03999995640000004,-7.332619859997303,-0.38221216201614977,6.480344640003167,0.060893188199646946,-0.09592901766247008,-0.0005740840239602753
5.0825000000000005,-0.058490327600032845,-1.0845405100001682,0.2388737800001335,-2.297064309999967,-0.2163976010001211,1.8123849750001348,1.380231120000332,0.03999946850000001,0.03999997710000004,-7.331160239997301,-0.3813072070462658,6.482058135003169,0.06070215404964674,-0.09564122892862978,-0.0005525893584602524
5.085,-0.05850782360003212,-1.0846300200001644,0.23894490100013055,-2.297046649999968,-0.21646210500011842,1.8124568600001318,1.3804080900003248,0.039999471,0.03999998560000001,-7.329728369997377,-0.38040677010846874,6.483739770003082,0.060511668399648125,-0.09535336717909954,-0.000530498566958583
5.0875,-0.05852518700003214,-1.0847188500001645,0.23901547750013064,-2.2970291749999676,-0.2165261175001185,1.812528200000132,1.380583725000325,0.0399994725,0.03999998800000001,-7.3283103749973755,-0.37950859218669575,6.485405475003083,0.06032145699964792,-0.09506546892172449,-0.000508109712458559
5.09,-0.05854255040003215,-1.0848076800001645,0.2390860540001307,-2.2970116999999677,-0.21659013000011854,1.812599540000132,1.3807593600003252,0.039999474,0.039999990400000004,-7.326892379997374,-0.37861041426492315,6.487071180003085,0.06013124559964779,-0.09477757066434953,-0.00048572085795854316
5.0925,-0.05855991380003217,-1.0848965100001646,0.23915663050013075,-2.2969942249999677,-0.2166541425001186,1.812670880000132,1.3809349950003253,0.0399994755,0.03999999280000001,-7.3254743849973725,-0.3777122363431502,6.488736885003086,0.05994103419964759,-0.09448967240697446,-0.0004633320034585193
5.095,-0.05857727720003218,-1.0849853400001648,0.2392272070001308,-2.296976749999968,-0.21671815500011865,1.8127422200001322,1.3811106300003255,0.039999477,0.039999995200000006,-7.324056389997372,-0.37681405842137755,6.490402590003087,0.05975082279964745,-0.0942017741495995,-0.00044094314895850337
5.0975,-0.0585946406000322,-1.085074170000165,0.2392977835001309,-2.2969592749999674,-0.21678216750011872,1.8128135600001323,1.3812862650003257,0.0399994785,0.039999997600000003,-7.32263839499737,-0.3759158804996046,6.492068295003089,0.059560611399647245,-0.09391387589222444,-0.00041855429445847954
5.1000000000000005,-0.058612004000031484,-1.085163000000161,0.23936836000012796,-2.296941799999968,-0.21684618000011607,1.8128849000001295,1.3814619000003183,0.03999948,0.04,-7.321220399997419,-0.37501770257787526,6.493734000003041,0.059370399999648236,-0.09362597763485112,-0.00039616543995636103
5.1025,-0.0586289699000315,-1.0852497900001612,0.23943732100012802,-2.296924549999968,-0.2169087270001161,1.8129546350001295,1.3816334850003185,0.0399994818,0.04,-7.319829389997418,-0.3741430163367247,6.495372855003042,0.0591808296996481,-0.09333901032752172,-0.0003726477589563443
5.105,-0.05864593580003151,-1.0853365800001613,0.23950628200012808,-2.296907299999968,-0.21697127400011618,1.8130243700001296,1.3818050700003186,0.0399994836,0.04,-7.318438379997416,-0.37326833009557386,6.497011710003044,0.058991259399647895,-0.09305204302019222,-0.00034913007795631926
5.1075,-0.05866290170003152,-1.0854233700001612,0.23957524300012814,-2.296890049999968,-0.21703382100011623,1.8130941050001295,1.3819766550003187,0.0399994854,0.04,-7.3170473699974155,-0.37239364385442336,6.498650565003045,0.058801689099647766,-0.09276507571286283,-0.00032561239695630254
5.11,-0.05867986760003154,-1.0855101600001613,0.2396442040001282,-2.2968727999999676,-0.21709636800011628,1.8131638400001295,1.382148240000319,0.0399994872,0.04,-7.315656359997414,-0.3715189576132725,6.500289420003047,0.05861211879964756,-0.09247810840553333,-0.0003020947159562775
5.1125,-0.058696833500031555,-1.0855969500001614,0.23971316500012824,-2.2968555499999677,-0.21715891500011633,1.8132335750001296,1.3823198250003192,0.039999489,0.04,-7.314265349997413,-0.370644271372122,6.501928275003048,0.05842254849964743,-0.09219114109820394,-0.00027857703495626077
5.115,-0.05871379940003157,-1.0856837400001615,0.23978212600012833,-2.2968382999999677,-0.2172214620001164,1.8133033100001297,1.3824914100003194,0.0399994908,0.04,-7.312874339997411,-0.3697695851309712,6.50356713000305,0.05823297819964723,-0.09190417379087444,-0.0002550593539562357
5.1175,-0.05873063260003084,-1.0857698600001577,0.23985054900012537,-2.2968211999999686,-0.21728352200011372,1.8133725050001268,1.382661660000312,0.0399994924,0.04,-7.311483819997413,-0.36890250444253647,6.505188250002952,0.05804362059964828,-0.09161730892902883,-0.00023211546445942353
5.12,-0.058747200400030855,-1.0858546400001579,0.23991789600012545,-2.2968043999999685,-0.2173446080001138,1.8134406200001267,1.3828292400003122,0.0399994936,0.04,-7.310094279997411,-0.36805063485940565,6.506773900002954,0.05785468839964808,-0.09133064895814898,-0.0002103191579594003
5.1225000000000005,-0.058763768200030875,-1.085939420000158,0.23998524300012553,-2.2967875999999685,-0.21740569400011386,1.8135087350001269,1.3829968200003124,0.0399994948,0.04,-7.3087047399974105,-0.3671987652762749,6.508359550002956,0.05766575619964788,-0.09104398898726913,-0.00018852285145937707
5.125,-0.05878033600003089,-1.086024200000158,0.24005259000012555,-2.2967707999999685,-0.2174667800001139,1.8135768500001268,1.3831644000003125,0.039999496,0.04,-7.30731519999741,-0.3663468956931444,6.5099452000029565,0.05747682399964774,-0.09075732901638939,-0.00016672654495936156
5.1275,-0.05879690380003091,-1.0861089800001582,0.24011993700012563,-2.296753999999969,-0.21752786600011398,1.813644965000127,1.3833319800003128,0.039999497200000005,0.04,-7.305925659997408,-0.36549502611001355,6.511530850002958,0.05728789179964754,-0.09047066904550953,-0.00014493023845933836
5.13,-0.05881347160003092,-1.0861937600001583,0.24018728400012568,-2.296737199999969,-0.21758895200011402,1.813713080000127,1.3834995600003128,0.0399994984,0.04,-7.304536119997407,-0.36464315652688306,6.513116500002959,0.05709895959964741,-0.09018400907462978,-0.00012313393195932285
5.1325,-0.05883003940003094,-1.0862785400001582,0.24025463100012576,-2.296720399999969,-0.2176500380001141,1.813781195000127,1.3836671400003129,0.0399994996,0.04,-7.303146579997406,-0.3637912869437523,6.514702150002961,0.056910027399647206,-0.08989734910374993,-0.00010133762545929962
5.135,-0.058846344500030213,-1.0863619800001547,0.24032090900012282,-2.2967038799999697,-0.21771014400011138,1.813848220000124,1.3838320400003055,0.0399995004,0.04,-7.30179805999752,-0.36294821500621527,6.516267480002905,0.05672164559964862,-0.08961142003482878,-7.98850582602473e-05
5.1375,-0.05886251825003023,-1.0864447500001546,0.2403866525001229,-2.2966874999999694,-0.21776976000011145,1.8139147000001241,1.3839956000003057,0.039999501,0.04,-7.300470049997518,-0.3621095418914378,6.517822650002906,0.056533538999648414,-0.08932585641688376,-5.8604360710224626e-05
5.14,-0.05887869200003024,-1.0865275200001547,0.24045239600012294,-2.2966711199999694,-0.21782937600011149,1.8139811800001242,1.3841591600003058,0.0399995016,0.04,-7.299142039997517,-0.3612708687766606,6.519377820002908,0.05634543239964828,-0.08904029279893882,-3.73236631602095e-05
5.1425,-0.05889486575003026,-1.0866102900001549,0.24051813950012302,-2.2966547399999695,-0.21788899200011155,1.8140476600001243,1.384322720000306,0.0399995022,0.04,-7.297814029997515,-0.36043219566188306,6.520932990002909,0.05615732579964808,-0.08875472918099381,-1.6042965610186827e-05
5.1450000000000005,-0.05891103950003028,-1.086693060000155,0.24058388300012307,-2.296638359999969,-0.21794860800011162,1.8141141400001244,1.3844862800003062,0.0399995028,0.04,-7.296486019997514,-0.3595935225471056,6.522488160002911,0.05596921919964788,-0.08846916556304878,5.237731939835853e-06
5.1475,-0.05892721325003029,-1.086775830000155,0.24064962650012311,-2.296621979999969,-0.21800822400011166,1.8141806200001245,1.3846498400003064,0.0399995034,0.04,-7.295158009997513,-0.3587548494323284,6.524043330002912,0.05578111259964775,-0.08818360194510386,2.651842948985097e-05
5.15,-0.058943387000029566,-1.0868586000001514,0.2407153700001202,-2.2966055999999697,-0.218067840000109,1.8142471000001215,1.3848134000002992,0.039999504,0.04,-7.293829999997558,-0.35791617631758954,6.525598500002837,0.05559300599964911,-0.08789803832716134,4.7799127037590185e-05
5.1525,-0.05895916790002958,-1.0869393750001515,0.24077951450012025,-2.29658957999997,-0.21812601300010906,1.8143119750001215,1.3849730300002994,0.039999504,0.04,-7.292526859997557,-0.35709812939013685,6.527112420002838,0.055405732499648974,-0.08761380799061423,6.786112048760444e-05
5.155,-0.0589749488000296,-1.0870201500001515,0.2408436590001203,-2.29657355999997,-0.2181841860001091,1.8143768500001216,1.3851326600002993,0.039999504,0.04,-7.291223719997555,-0.3562800824626839,6.528626340002839,0.05521845899964877,-0.08732957765406703,8.792311393762583e-05
5.1575,-0.05899072970002961,-1.0871009250001515,0.24090780350012037,-2.29655753999997,-0.21824235900010916,1.8144417250001217,1.3852922900002995,0.039999504,0.04,-7.289920579997555,-0.35546203553523126,6.53014026000284,0.05503118549964864,-0.08704534731751992,0.00010798510738764008
5.16,-0.05900651060002963,-1.0871817000001516,0.24097194800012042,-2.29654151999997,-0.2183005320001092,1.8145066000001218,1.3854519200002997,0.039999504,0.04,-7.288617439997553,-0.3546439886077783,6.531654180002842,0.05484391199964844,-0.0867611169809727,0.00012804710083766147
5.1625000000000005,-0.05902229150002965,-1.0872624750001518,0.24103609250012048,-2.29652549999997,-0.21835870500010926,1.8145714750001218,1.3856115500003,0.039999504,0.04,-7.287314299997552,-0.35382594168032533,6.533168100002843,0.05465663849964824,-0.0864768866444255,0.00014810909428768286
5.165,-0.05903807240002966,-1.0873432500001519,0.24110023700012054,-2.29650947999997,-0.2184168780001093,1.814636350000122,1.3857711800002999,0.039999504,0.04,-7.2860111599975514,-0.35300789475287264,6.534682020002845,0.05446936499964811,-0.0861926563078784,0.0001681710877376971
5.1675,-0.05905372285002894,-1.087423345000148,0.2411638505001176,-2.296493589999971,-0.21847456800010664,1.814700685000119,1.3859294750002926,0.03999950359999999,0.04,-7.284717979997606,-0.35219473242608657,6.53618233500277,0.05428233404964928,-0.0859088283026857,0.00018795734953616327
5.17,-0.05906911240002895,-1.087502080000148,0.24122640200011763,-2.296477959999971,-0.21853129200010668,1.814763940000119,1.3860851000002927,0.0399995024,0.04,-7.283444719997605,-0.35139133930055194,6.53765544000277,0.05409578819964914,-0.08562580496019531,0.00020719214803617694
5.1725,-0.05908450195002896,-1.0875808150001482,0.2412889535001177,-2.296462329999971,-0.21858801600010674,1.8148271950001191,1.3862407250002928,0.039999501199999996,0.04,-7.2821714599976035,-0.35058794617501704,6.5391285450027725,0.053909242349648945,-0.08534278161770482,0.00022642694653619743
5.175,-0.05909989150002897,-1.0876595500001482,0.24135150500011776,-2.296446699999971,-0.21864474000010678,1.814890450000119,1.386396350000293,0.0399995,0.04,-7.280898199997603,-0.3497845530494824,6.540601650002773,0.05372269649964881,-0.08505975827521443,0.0002456617450362111
5.1775,-0.05911528105002899,-1.0877382850001482,0.24141405650011782,-2.296431069999971,-0.21870146400010684,1.8149537050001192,1.386551975000293,0.0399994988,0.04,-7.279624939997602,-0.34898115992394746,6.542074755002775,0.05353615064964861,-0.08477673493272395,0.0002648965435362316
5.18,-0.059130670600029,-1.0878170200001485,0.24147660800011786,-2.2964154399999708,-0.2187581880001069,1.8150169600001191,1.3867076000002931,0.039999497599999996,0.04,-7.2783516799976,-0.34817776679841284,6.543547860002776,0.05334960479964848,-0.08449371159023356,0.00028413134203624527
5.1825,-0.05914606015002902,-1.0878957550001485,0.24153915950011792,-2.2963998099999707,-0.21881491200010697,1.8150802150001193,1.3868632250002935,0.0399994964,0.04,-7.277078419997599,-0.34737437367287793,6.545020965002778,0.05316305894964828,-0.08421068824774307,0.00030336614053626574
5.1850000000000005,-0.059161189600028294,-1.0879731500001448,0.24160065900011501,-2.2963844699999716,-0.21887067800010432,1.8151423900001162,1.3870162400002861,0.0399994964,0.04,-7.275828899997665,-0.346582674978681,6.5464661700027005,0.052977295999650294,-0.08392859697288789,0.0003222508860352957
5.1875,-0.05917618900002831,-1.0880498750001448,0.24166163250011508,-2.2963692749999716,-0.21892596500010433,1.8152040250001162,1.3871679500002863,0.039999497,0.04,-7.274591249997664,-0.3457968235001038,6.547897425002701,0.052791924499650165,-0.08364697173184649,0.000340960605035309
5.19,-0.05919118840002832,-1.0881266000001448,0.24172260600011514,-2.2963540799999715,-0.2189812520001044,1.8152656600001165,1.3873196600002864,0.0399994976,0.04,-7.273353599997663,-0.3450109720215263,6.549328680002703,0.05260655299964997,-0.083365346490805,0.00035967032403532893
5.1925,-0.05920618780002833,-1.088203325000145,0.24178357950011517,-2.2963388849999715,-0.21903653900010445,1.8153272950001165,1.3874713700002865,0.039999498200000004,0.04,-7.272115949997662,-0.3442251205429491,6.550759935002704,0.05242118149964984,-0.0830837212497636,0.0003783800430353422
5.195,-0.05922118720002835,-1.088280050000145,0.24184455300011523,-2.296323689999971,-0.2190918260001045,1.8153889300001165,1.3876230800002867,0.039999498800000005,0.04,-7.270878299997661,-0.3434392690643716,6.552191190002706,0.05223580999964964,-0.08280209600872211,0.00039708976203536216
5.1975,-0.05923618660002836,-1.088356775000145,0.2419055265001153,-2.296308494999971,-0.21914711300010453,1.8154505650001165,1.3877747900002868,0.0399994994,0.04,-7.26964064999766,-0.34265341758579443,6.5536224450027065,0.05205043849964951,-0.08252047076768071,0.00041579948103537544
5.2,-0.05925118600002765,-1.0884335000001415,0.24196650000011236,-2.296293299999972,-0.21920240000010188,1.8155122000001136,1.3879265000002796,0.0399995,0.04,-7.268402999997732,-0.3418675661072587,6.5550537000026425,0.05186506699965121,-0.08223884552664269,0.000434509200033775
5.2025,-0.05926580110002766,-1.0885082600001414,0.2420258880001124,-2.296278404999972,-0.21925625600010193,1.8155722450001135,1.3880742650002798,0.0399994994,0.04,-7.2672038099977305,-0.3411038070902675,6.5564504550026435,0.05168070034965108,-0.08195905536360235,0.0004523623905337877
5.205,-0.05928041620002767,-1.0885830200001416,0.24208527600011245,-2.2962635099999718,-0.21931011200010198,1.8156322900001136,1.3882220300002799,0.0399994988,0.04,-7.266004619997729,-0.340340048073276,6.557847210002645,0.051496333699650884,-0.08167926520056189,0.0004702155810338067
5.2075000000000005,-0.05929503130002769,-1.0886577800001416,0.24214466400011253,-2.2962486149999717,-0.21936396800010202,1.8156923350001137,1.38836979500028,0.0399994982,0.04,-7.264805429997728,-0.33957628905628456,6.559243965002646,0.051311967049650686,-0.08139947503752144,0.00048806877153382574
5.21,-0.0593096464000277,-1.0887325400001417,0.24220405200011255,-2.2962337199999716,-0.21941782400010207,1.8157523800001139,1.3885175600002801,0.0399994976,0.04,-7.263606239997728,-0.33881253003929335,6.560640720002647,0.05112760039965056,-0.0811196848744811,0.0005059219620338384
5.2125,-0.05932426150002772,-1.0888073000001417,0.24226344000011263,-2.2962188249999715,-0.21947168000010214,1.815812425000114,1.3886653250002803,0.039999497,0.04,-7.262407049997726,-0.33804877102230185,6.562037475002649,0.05094323374965036,-0.08083989471144065,0.0005237751525338575
5.215,-0.05933887660002773,-1.0888820600001419,0.24232282800011265,-2.2962039299999715,-0.21952553600010216,1.8158724700001139,1.3888130900002802,0.0399994964,0.04,-7.261207859997725,-0.33728501200531064,6.56343423000265,0.05075886709965023,-0.08056010454840029,0.0005416283430338701
5.2175,-0.05935336270002701,-1.088956160000138,0.24238169350010974,-2.2961891999999726,-0.21957892050009953,1.815931990000111,1.388959565000273,0.039999496200000005,0.04,-7.2600125049977455,-0.3365240663275686,6.564816895002571,0.050574812999651816,-0.08028069734520471,0.0005592027815323017
5.22,-0.059367590800027015,-1.089028940000138,0.2424395140001098,-2.2961747999999726,-0.21963136200009958,1.815990460000111,1.3891034600002732,0.039999496800000006,0.04,-7.258824819997745,-0.33576874732827755,6.566171380002571,0.050391383999651686,-0.08000205606169238,0.0005762197160323138
5.2225,-0.059381818900027035,-1.0891017200001383,0.24249733450010985,-2.2961603999999727,-0.21968380350009964,1.816048930000111,1.3892473550002733,0.0399994974,0.04,-7.2576371349977435,-0.3350134283289863,6.567525865002573,0.050207954999651486,-0.07972341477817996,0.000593236650532332
5.2250000000000005,-0.05939604700002705,-1.0891745000001383,0.2425551550001099,-2.2961459999999727,-0.2197362450000997,1.8161074000001112,1.3893912500002734,0.039999498,0.04,-7.256449449997742,-0.3342581093296951,6.5688803500025745,0.05002452599965129,-0.07944477349466754,0.0006102535850323502
5.2275,-0.05941027510002706,-1.0892472800001383,0.24261297550010996,-2.2961315999999727,-0.21978868650009972,1.8161658700001113,1.3895351450002735,0.0399994986,0.04,-7.255261764997742,-0.33350279033040403,6.570234835002576,0.04984109699965116,-0.0791661322111552,0.0006272705195323623
5.23,-0.059424503200027075,-1.0893200600001385,0.24267079600011002,-2.2961171999999728,-0.21984112800009978,1.8162243400001112,1.3896790400002739,0.039999499200000004,0.04,-7.25407407999774,-0.33274747133111277,6.571589320002577,0.04965766799965096,-0.07888749092764279,0.0006442874540323804
5.2325,-0.05943873130002709,-1.0893928400001385,0.24272861650011004,-2.296102799999973,-0.21989356950009983,1.8162828100001114,1.389822935000274,0.039999499800000005,0.04,-7.25288639499774,-0.3319921523318218,6.572943805002578,0.04947423899965083,-0.07860884964413047,0.0006613043885323925
5.235,-0.05945270340002637,-1.0894643300001348,0.24278540100010715,-2.2960886499999735,-0.21994506500009717,1.8163402200001084,1.3899642400002667,0.0399994996,0.04,-7.251736349997846,-0.3312519550309532,6.574275270002514,0.04929163399965299,-0.0783314622933361,0.0006781344300318767
5.2375,-0.05946654750002638,-1.089535175000135,0.2428416675001072,-2.2960746249999735,-0.21999608750009722,1.8163971000001085,1.3901042500002667,0.039999499,0.04,-7.250605124997845,-0.33051931857923156,6.575595225002514,0.04910944099965286,-0.07805470190889548,0.0006948710250318886
5.24,-0.0594803916000264,-1.089606020000135,0.24289793400010726,-2.2960605999999735,-0.22004711000009727,1.8164539800001085,1.390244260000267,0.0399994984,0.04,-7.249473899997843,-0.32978668212750956,6.576915180002516,0.048927247999652666,-0.07777794152445476,0.0007116076200319064
5.2425,-0.059494235700026404,-1.089676865000135,0.2429542005001073,-2.2960465749999734,-0.2200981325000973,1.8165108600001085,1.390384270000267,0.0399994978,0.04,-7.248342674997843,-0.32905404567578783,6.578235135002517,0.04874505499965254,-0.07750118114001414,0.0007283442150319183
5.245,-0.05950807980002642,-1.0897477100001352,0.24301046700010737,-2.2960325499999734,-0.22014915500009735,1.8165677400001086,1.3905242800002673,0.0399994972,0.04,-7.247211449997842,-0.3283214092240659,6.579555090002518,0.048562861999652346,-0.07722442075557343,0.0007450808100319361
5.2475000000000005,-0.05952192390002643,-1.0898185550001351,0.24306673350010743,-2.2960185249999734,-0.22020017750009743,1.8166246200001086,1.3906642900002675,0.039999496600000004,0.04,-7.24608022499784,-0.3275887727723439,6.58087504500252,0.04838066899965215,-0.07694766037113271,0.000761817405031954
5.25,-0.05953576800002572,-1.0898894000001313,0.2431230000001045,-2.296004499999974,-0.2202512000000948,1.8166815000001058,1.3908043000002601,0.039999496,0.04,-7.244948999997872,-0.32685613632065524,6.582195000002447,0.04819847599965438,-0.0766708999866957,0.0007785540000301474
5.2525,-0.05954923260002573,-1.0899582650001316,0.24317771700010457,-2.2959907749999737,-0.22030082150009483,1.8167368200001057,1.3909404250002602,0.0399994951,0.04,-7.243834889997871,-0.3261408045874277,6.583476750002449,0.048017515849654184,-0.07639602608926213,0.0007943384850301642
5.255,-0.059562697200025744,-1.0900271300001316,0.2432324340001046,-2.2959770499999737,-0.22035044300009488,1.8167921400001057,1.3910765500002602,0.0399994942,0.04,-7.24272077999787,-0.3254254728542004,6.58475850000245,0.04783655569965405,-0.07612115219182866,0.0008101229700301755
5.2575,-0.059576161800025756,-1.0900959950001317,0.24328715100010465,-2.2959633249999736,-0.22040006450009492,1.8168474600001059,1.3912126750002605,0.0399994933,0.04,-7.241606669997869,-0.32471014112097285,6.586040250002451,0.04765559554965386,-0.07584627829439508,0.0008259074550301922
5.26,-0.05958962640002577,-1.0901648600001317,0.24334186800010468,-2.295949599999974,-0.22044968600009496,1.8169027800001059,1.3913488000002605,0.039999492399999996,0.04,-7.240492559997868,-0.32399480938774555,6.587322000002453,0.047474635399653735,-0.07557140439696161,0.0008416919400302034
5.2625,-0.05960309100002578,-1.0902337250001317,0.24339658500010475,-2.295935874999974,-0.220499307500095,1.8169581000001058,1.3914849250002606,0.0399994915,0.04,-7.239378449997867,-0.32327947765451803,6.588603750002454,0.04729367524965354,-0.07529653049952804,0.0008574764250302202
5.265,-0.05961655560002579,-1.0903025900001317,0.24345130200010479,-2.295922149999974,-0.22054892900009504,1.817013420000106,1.3916210500002606,0.0399994906,0.04,-7.238264339997866,-0.32256414592129073,6.589885500002455,0.04711271509965342,-0.07502165660209456,0.0008732609100302315
5.2675,-0.05962989415002508,-1.0903708200001283,0.2435055070001019,-2.295908589999975,-0.22059808600009242,1.8170682250001031,1.3917559150002536,0.03999948975,0.04,-7.237157894997909,-0.32185418009623995,6.591152715002373,0.04693217124965562,-0.07474730871565416,0.000888810000028895
5.2700000000000005,-0.0596429806000251,-1.0904377800001284,0.24355868800010197,-2.2958953599999745,-0.22064631400009246,1.8171220000001032,1.3918882600002538,0.039999489,0.04,-7.236066779997908,-0.32115494608745015,6.592390860002374,0.046752459999655424,-0.07447401285119103,0.000903888300028911
5.2725,-0.0596560670500251,-1.0905047400001284,0.243611869000102,-2.2958821299999745,-0.2206945420000925,1.8171757750001032,1.3920206050002537,0.03999948825,0.04,-7.234975664997907,-0.3204557120786606,6.593629005002375,0.04657274874965529,-0.07420071698672798,0.0009189666000289218
5.275,-0.059669153500025114,-1.0905717000001285,0.24366505000010205,-2.2958688999999746,-0.22074277000009254,1.8172295500001032,1.3921529500002539,0.0399994875,0.04,-7.233884549997906,-0.3197564780698708,6.5948671500023766,0.04639303749965511,-0.07392742112226484,0.000934044900028938
5.2775,-0.059682239950025126,-1.0906386600001285,0.2437182310001021,-2.2958556699999746,-0.22079099800009258,1.8172833250001033,1.392285295000254,0.03999948675,0.04,-7.232793434997905,-0.3190572440610812,6.596105295002378,0.046213326249654976,-0.07365412525780181,0.0009491232000289487
5.28,-0.05969532640002514,-1.0907056200001286,0.24377141200010216,-2.2958424399999746,-0.22083922600009262,1.8173371000001033,1.3924176400002541,0.039999486,0.04,-7.231702319997904,-0.3183580100522914,6.597343440002379,0.04603361499965478,-0.07338082939333866,0.0009642015000289648
5.2825,-0.05970841285002515,-1.0907725800001287,0.2438245930001022,-2.2958292099999746,-0.22088745400009266,1.8173908750001033,1.3925499850002543,0.03999948525,0.04,-7.230611204997903,-0.3176587760435019,6.598581585002379,0.04585390374965466,-0.07310753352887563,0.0009792798000289756
5.285,-0.05972124950002444,-1.0908382200001248,0.2438767560000993,-2.2958162199999754,-0.22093475800009005,1.8174436000001004,1.392679780000247,0.0399994845,0.04,-7.229557049998008,-0.316971492766024,6.599802770002332,0.045675066699656985,-0.07283570766396849,0.0009941364500283523
5.2875000000000005,-0.059733961250024455,-1.0909032000001249,0.24392841000009938,-2.2958033499999755,-0.2209816000000901,1.8174958000001005,1.3928083000002471,0.03999948375,0.04,-7.2285213749980075,-0.31629018485415045,6.601015475002333,0.04549666674965679,-0.072564616798833,0.001008882275028368
5.29,-0.05974667300002447,-1.090968180000125,0.24398006400009942,-2.2957904799999755,-0.22102844200009014,1.8175480000001003,1.3929368200002472,0.039999482999999995,0.04,-7.227485699998007,-0.3156088769422771,6.602228180002334,0.04531826679965667,-0.0722935259336976,0.0010236281000283785
5.2925,-0.05975938475002448,-1.091033160000125,0.24403171800009946,-2.295777609999975,-0.2210752840000902,1.8176002000001004,1.3930653400002475,0.039999482249999996,0.04,-7.226450024998005,-0.3149275690304035,6.603440885002335,0.04513986684965648,-0.07202243506856211,0.0010383739250283941
5.295,-0.059772096500024484,-1.0910981400001252,0.2440833720000995,-2.295764739999975,-0.22112212600009024,1.8176524000001004,1.3931938600002476,0.039999481499999996,0.04,-7.225414349998005,-0.31424626111853016,6.604653590002336,0.044961466899656355,-0.07175134420342671,0.0010531197500284045
5.2975,-0.0597848082500245,-1.091163120000125,0.24413502600009954,-2.2957518699999753,-0.22116896800009028,1.8177046000001005,1.3933223800002477,0.03999948075,0.04,-7.224378674998004,-0.31356495320665656,6.605866295002337,0.04478306694965616,-0.07148025333829122,0.0010678655750284204
5.3,-0.05979752000002379,-1.0912281000001216,0.24418668000009666,-2.2957389999999758,-0.22121581000008766,1.8177568000000977,1.3934509000002404,0.03999948,0.04,-7.2233429999980485,-0.3128836452948237,6.607079000002246,0.044604666999659155,-0.0712091624731604,0.0010826114000276885
5.3025,-0.0598098596000238,-1.0912912200001217,0.24423682200009672,-2.295726444999976,-0.2212612780000877,1.8178075000000977,1.3935756550002405,0.03999948,0.04,-7.222330949998048,-0.3122233435498851,6.608244050002248,0.044427885399658966,-0.07094044983335147,0.0010969722500277037
5.305,-0.05982219920002381,-1.0913543400001218,0.24428696400009675,-2.295713889999976,-0.22130674600008776,1.8178582000000978,1.3937004100002406,0.03999948,0.04,-7.221318899998047,-0.31156304180494676,6.609409100002249,0.04425110379965884,-0.07067173719354264,0.0011113331000277141
5.3075,-0.059834538800023825,-1.0914174600001219,0.2443371060000968,-2.295701334999976,-0.2213522140000878,1.8179089000000979,1.393825165000241,0.03999948,0.04,-7.220306849998046,-0.3109027400600081,6.6105741500022495,0.04407432219965865,-0.0704030245537337,0.0011256939500277293
5.3100000000000005,-0.05984687840002384,-1.091480580000122,0.24438724800009687,-2.295688779999976,-0.22139768200008786,1.817959600000098,1.393949920000241,0.03999948,0.04,-7.219294799998044,-0.31024243831506954,6.61173920000225,0.04389754059965846,-0.07013431191392477,0.0011400548000277447
5.3125,-0.05985921800002385,-1.091543700000122,0.2444373900000969,-2.295676224999976,-0.22144315000008788,1.818010300000098,1.394074675000241,0.03999948,0.04,-7.218282749998044,-0.3095821365701312,6.612904250002251,0.043720758999658334,-0.06986559927411594,0.001154415650027755
5.315,-0.05987155760002386,-1.091606820000122,0.24448753200009696,-2.2956636699999757,-0.22148861800008793,1.8180610000000978,1.3941994300002412,0.03999948,0.04,-7.217270699998043,-0.3089218348251926,6.614069300002253,0.043543977399658144,-0.069596886634307,0.0011687765000277701
5.3175,-0.05988377395002315,-1.0916693150001184,0.2445371755000941,-2.295651284999977,-0.22153363250008531,1.818111195000095,1.394322925000234,0.03999948025,0.04,-7.216260934998055,-0.30826637148732194,6.615223025002188,0.043367619849660484,-0.06932872682758166,0.001182633425024856
5.32,-0.05989574380002317,-1.0917305600001186,0.24458582200009416,-2.2956392399999768,-0.22157774000008537,1.8181603800000952,1.3944439000002342,0.039999480999999996,0.04,-7.215255739998055,-0.30762058496350225,6.616354100002189,0.0431921103996603,-0.0690616726870136,0.0011954825000248697
5.3225,-0.059907713650023176,-1.0917918050001185,0.2446344685000942,-2.2956271949999767,-0.2216218475000854,1.8182095650000951,1.3945648750002342,0.03999948175,0.04,-7.214250544998054,-0.30697479843968284,6.61748517500219,0.04301660094966017,-0.06879461854644564,0.0012083315750248788
