time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9025,-8.602308367863499,4.749156527010187,0.07824295614962276,-0.012135310314974198,-0.0008162258035994236,0.0008541161121429101,5.9025
5.905,-8.55886746371944,4.746276447390473,0.05042568234448666,-0.013004321128318192,-0.005159004631527706,0.0032270429014671716,5.905
5.9075,-8.60455316488671,4.771018546178091,0.07943282736837962,-0.011831686632078222,-0.018060234592874046,0.00022608358102437694,5.9075
5.91,-8.556566174587424,4.703078293544045,0.09059888418416756,-0.0054566933941816425,-0.011037024982004777,0.0066954228479591885,5.91
5.9125000000000005,-8.572980820160527,4.755025818251378,0.001202591688763903,-0.016892495298438615,-0.0061503992879999,0.003370300332397878,5.9125000000000005
5.915,-8.527357493547315,4.646077829952101,0.01764658504607806,-0.020937044005375847,-0.011995887567892695,-0.005715164617754407,5.915
5.9175,-8.534519546530499,4.771592175017437,0.007925655682702065,-0.011248622871402034,-0.007647564819589415,0.0010778663411507617,5.9175
5.92,-8.556307509841108,4.771112623130627,0.003329371858368683,-0.01633195173444296,-0.007081134463919832,0.012938947855403062,5.92
5.9225,-8.575928006787617,4.754730016268133,0.05153934034713341,-0.011474985800623162,-0.005121359884036738,-0.0004441287832895587,5.9225
5.925,-8.55549485715712,4.779779210887906,0.07637614690870176,-0.009099586822197948,-0.008816488758799272,0.010034323714604373,5.925
5.9275,-8.57808413904146,4.7236243928005015,0.08069504417806643,-0.0053804841165467215,-0.017227692303795013,0.008641541680263154,5.9275
5.93,-8.58081533025193,4.739016586893385,-0.005218528301337868,-0.007044539560899669,-0.005618712588007288,0.0021452382733662145,5.93
5.9325,-8.5713912711374,4.781540998421808,-0.014565822003420902,-0.010085321404827138,-0.005906086748311225,-0.0012074356325765215,5.9325
5.9350000000000005,-8.598117665623267,4.797798700222077,0.0210484417846335,-0.008947314297045797,-0.004634650616341883,0.01107347117792778,5.9350000000000005
5.9375,-8.66449714865459,4.691239945190525,0.03744141293942469,-0.007165525020394735,-0.012410688656241774,-0.0011835119643895562,5.9375
5.94,-8.55793033463126,4.73500118512576,-0.0033309622939061076,-0.014909792352015602,-0.01078357478170693,-0.002478770981070668,5.94
5.9425,-8.598931912720351,4.7023628836711495,0.004374135343622871,-0.012700454574038391,-0.015711382906451608,0.006003145921878478,5.9425
5.945,-8.540322589703964,4.721974049136151,0.0271455808234781,-0.013140211449751877,-0.007347411347702981,0.005291167699547902,5.945
5.9475,-8.604364377346672,4.795217966027834,0.04769133309576337,-0.01666846308158243,-0.002489141102306391,0.001846640897160689,5.9475
5.95,-8.533005469034249,4.723992149554805,0.018210221341631888,-0.002143894308627285,-0.010404030409577924,0.011438638009282014,5.95
5.9525,-8.552884061284892,4.757400330159373,0.09253099214790966,-0.01658922503506251,0.0017868003558047384,0.004299252311232872,5.9525
5.955,-8.599099191821635,4.793687326815101,0.06171199681624712,0.001768761546420817,-0.010738064335121896,0.01719881379708842,5.955
5.9575000000000005,-8.546007607051006,4.745179788840323,0.01904189176427173,-0.00893272621022091,-0.010621284639342731,0.005260026014345156,5.9575000000000005
5.96,-8.611603257635304,4.782649872179444,0.03853587805560679,-0.007038986106988371,-0.014031606535946643,0.0032514295441213046,5.96
5.9625,-8.604756678434542,4.80831372144462,0.08861368128789762,-0.009219113746261099,-0.009336536389016638,0.005275483912674247,5.9625
5.965,-8.510502532240709,4.736055707994056,0.03824571610505877,-0.014027567943548185,-0.010479857279652954,-0.0002600166299573226,5.965
5.9675,-8.495535086663851,4.754156931338422,0.02232215584596139,-0.01146124919927423,-0.015015058689442544,0.004145147391879923,5.9675
5.97,-8.54672396722341,4.81001120223989,0.03490260527595504,-0.006923267339625469,-0.004173190761070569,-0.009100232807721126,5.97
5.9725,-8.573337769978208,4.764296179731267,0.03124425659754572,-0.014374252757488801,-0.00620189887423412,0.010716804347238793,5.9725
5.9750000000000005,-8.54812728594862,4.716901879085236,0.032764932295742184,-0.005092036592235745,-0.006421293702559898,0.00624161830142886,5.9750000000000005
5.9775,-8.663265352005723,4.734320976608132,0.03579504282336685,-0.006947093301939308,-0.010334505582090299,0.010027186760383274,5.9775
5.98,-8.535590414981032,4.742762607189344,0.09971091221831528,-0.0072038056228509425,-0.010480823228205184,0.008596791541087532,5.98
5.9825,-8.53477493714352,4.7309705290127235,0.019498470032410384,-0.0010862196926239426,-0.014205988529171818,0.010154584985051255,5.9825
5.985,-8.556038749404633,4.76629752659933,-0.008257228063823282,-0.0033199863704054507,-0.0012666937310189185,0.00223995001560912,5.985
5.9875,-8.640649022784169,4.795057255492206,0.03928178864910415,-0.006304864056623505,-0.004342673150673096,0.006708729463074994,5.9875
5.99,-8.611795368895605,4.757150071772537,0.032785077766606614,-0.006967132795537312,-0.01882617420363545,0.005958981405918335,5.99
5.9925,-8.623702764008177,4.751586580641726,-0.0038326021373605718,-0.006392597616812283,-0.003011228464515202,0.0027440436409515486,5.9925
5.995,-8.544009349155566,4.778685836174693,0.053279641433903055,-0.011393129262940406,-0.005546498641601804,-0.0011613178719735297,5.995
5.9975000000000005,-8.613351791541401,4.836100707230545,-0.03443046038260661,-0.009927539571578001,-0.007689892308212598,0.012939522094622955,5.9975000000000005
6.0,-8.624097099257664,4.754838456480029,0.05548409698234119,-0.0046761768849719176,-0.006270699358998206,-0.004825481710709457,6.0
6.0025,-8.611190363264932,4.755281919160058,0.0005919488237104524,-0.010850835003721387,-0.010269470895640152,-0.004989213315987727,6.0025
6.005,-8.525160555230547,4.811462322441564,0.05925120343866122,-0.015101631333828724,-0.013526837297199317,0.006312050990538704,6.005
6.0075,-8.571027069656731,4.748771389472116,0.07389661027200325,-0.017863451721760217,-0.010061273899297911,0.00498784724627539,6.0075
6.01,-8.590009089962994,4.805457239755842,0.030369825203135463,-0.01267533119613411,-0.010004173866054391,-0.0010172403461881762,6.01
6.0125,-8.636625297471488,4.761361765191198,0.009512554841654242,-0.011610605184835783,-0.009279567580865055,-0.004205574341151959,6.0125
6.015000000000001,-8.606056566142794,4.752305751377434,-0.03402469929688446,-0.008588656644464315,-0.023686641599155935,0.005342599239154249,6.015000000000001
6.0175,-8.496684873935044,4.734121522843701,0.06928134413124462,-0.00610230090536352,-0.01492805751260863,0.007472060113845028,6.0175
6.0200000000000005,-8.627743161595792,4.774692692278528,0.05571222735683748,-0.0060815164019733465,-0.01415252948563648,0.0034630020976703117,6.0200000000000005
6.0225,-8.58758990806071,4.8148548040720005,0.05045572036983695,0.0004002007383711492,-0.013008987591546945,0.0003398794942509203,6.0225
6.025,-8.581826978958032,4.698600384315085,0.04254194701781949,-0.004818188109088369,-0.005576966110687776,0.004303681164289029,6.025
6.0275,-8.588075299197238,4.793588938427062,0.0545594282236584,-0.0103525837247762,-0.0020910415275969866,0.007120207833635453,6.0275
6.03,-8.603754069813835,4.758653559755095,0.029681061822534407,-0.004900480596040482,-0.013000446431994068,0.008881650298404202,6.03
6.0325,-8.497318866176775,4.688568596546392,0.13816533974112757,-0.0121671114845512,-0.006031368291467171,1.5535916214305124e-05,6.0325
6.035,-8.593087439762336,4.763365185883799,0.02211778510058863,-0.009121991080792802,-0.011309321894994355,0.0009855684004413004,6.035
6.0375000000000005,-8.602506626065416,4.723477839473538,0.11102555198143432,-0.010359280909262534,-0.014898820057925696,-0.0019199476454515975,6.0375000000000005
6.04,-8.56601152243044,4.735645657758208,0.0226744976790242,-0.00823904416650607,-0.012317325344655638,-0.000545974861655882,6.04
6.0425,-8.555410244990911,4.7570710975955475,0.0843621254673462,-0.009147159706529974,-0.009964819930585763,-0.009471062079960308,6.0425
6.045,-8.62905129452512,4.7644261786274384,0.12951013255383476,-0.012161620788647073,-0.008569463203699775,-0.0032152065150310473,6.045
6.0475,-8.547593045713482,4.801789255062717,0.06243905773426667,-0.0027668016588005802,-0.005446149195618748,-0.00011595909748208973,6.0475
6.05,-8.539982623286374,4.683915627026959,0.039575222265685876,-0.009738595015765994,-0.010322358806179587,-0.002390144664718473,6.05
6.0525,-8.564739651055932,4.750908638288298,0.029677850101521054,-0.008155110615142373,-0.009821260921306165,0.0009598289442879412,6.0525
6.055,-8.575718711461782,4.776591291320314,0.0023986678827812476,-0.008647553966095883,-0.010975317279427407,-0.0026988312392262383,6.055
6.0575,-8.556588222823477,4.711478770083541,0.08636878563791647,-0.009340409063118577,-0.008836908355858425,0.004781217289588599,6.0575
6.0600000000000005,-8.523339998350409,4.771493580541598,0.01600070147924747,-0.00943843741803149,-0.009846001865266466,0.006340787165656654,6.0600000000000005
6.0625,-8.56525697412101,4.762642787467334,0.05417399918084134,-0.010074909015388085,-0.011809635312162248,-0.006290313831566301,6.0625
6.065,-8.56124725834927,4.74926881776834,0.03753271894822829,-0.006723206060240211,-0.00897828826295395,-0.0021178058516456502,6.065
6.0675,-8.520745734834183,4.7659134206761555,-0.0009733589651830868,-0.01070663947500995,-0.0026306314655742645,0.0038231598703360307,6.0675
6.07,-8.6318903914786,4.79252055521897,0.14835091835433878,-0.002801321881542061,-0.004230723973168287,0.010116028226159535,6.07
6.0725,-8.564695685714995,4.76960209013042,0.04558669274915885,-0.010056043598633367,-0.011212458709526547,0.006038800567011122,6.0725
6.075,-8.585880823628518,4.760681110311599,0.014987373037160133,-0.004092778635764876,-0.006246859972809558,-0.00010349472917763765,6.075
6.077500000000001,-8.58351086988175,4.749649491600265,-0.04901037347597232,-0.012668753875850449,-0.006909165404385388,0.0036389902034811255,6.077500000000001
6.08,-8.610508709440104,4.746412818512222,0.031798549225538306,-0.007502568511715044,-0.006824507104585686,0.002050183935594397,6.08
6.0825000000000005,-8.516369724732932,4.821943095922756,0.057536439113177094,-0.01655918159039174,-0.008511940716270637,0.002272035274974527,6.0825000000000005
6.085,-8.684356134335639,4.801386322580826,0.0616666101930487,-0.006862414419287006,-0.01399546652939311,-0.0005221093796057777,6.085
6.0875,-8.52557062973866,4.724637747162063,0.04486287809854079,-0.011505069357508887,-0.018000976723897093,-0.006378798435964161,6.0875
6.09,-8.604244405081113,4.787564025612152,0.009770409720132458,-0.012313215906387709,-0.013792016894204208,0.001147848503719733,6.09
6.0925,-8.677400984214032,4.776970315712997,0.06485588906259505,-0.00908221834819724,-0.00177143592326683,0.003905506106236509,6.0925
6.095,-8.632816589270817,4.748017002842522,0.034038221805389055,-0.003996013044280672,-0.01134258280866893,0.0001385918960619619,6.095
6.0975,-8.553103982631002,4.817110406483965,0.02654485120432324,-0.006421154056608519,-0.0044119641165227385,-0.00235655685174842,6.0975
6.1000000000000005,-8.609230791822819,4.748828660543207,0.00043704957198774375,-0.005529157375012988,-0.017699346155687534,-0.004403006937650397,6.1000000000000005
6.1025,-8.612053021169968,4.825943934575549,0.03479854704457348,-0.008669197790232378,-0.016732834789754802,0.008712032009729136,6.1025
6.105,-8.588699770728343,4.801640543406178,0.039917723532719135,-0.0026902598407786155,-0.013994614702001494,0.0017777355744866162,6.105
6.1075,-8.57011631855347,4.730096421785628,0.003252832436088971,-0.009695490185895684,-0.0013378491349664012,0.00904507990629092,6.1075
6.11,-8.533563183827921,4.736076853404675,0.030198182822022225,-0.005326645706742756,-0.012203289314162764,0.0016090124821615051,6.11
6.1125,-8.582563611793136,4.735308367101534,0.047169373878145196,0.004501689593603976,-0.008907325524963252,-0.0028501481192324133,6.1125
6.115,-8.604516923526434,4.7801431884160435,0.012322173936704124,-0.01185390439239667,-0.006987300459941016,0.002002272887900468,6.115
6.1175,-8.568462266346536,4.758154372312899,-0.0066299536632718516,-0.008751722264262345,-0.00911153053715272,0.004414671172327481,6.1175
6.12,-8.571325010458521,4.740951796281611,-0.012922088288182143,-0.0004382564930595244,-0.006406597386294661,-0.00018582132417119466,6.12
6.1225000000000005,-8.546730699146913,4.743110376653777,0.07290920166288406,-0.007194045692596876,-0.00875674816717097,-0.00836399103515229,6.1225000000000005
6.125,-8.54720049919196,4.7803504650226785,0.016305345750145615,-0.008100084792939392,-0.005496287256008231,-0.0035220228787607335,6.125
6.1275,-8.527874345186577,4.789819941815535,0.09521550434687454,-0.004810721795425256,-0.012459069457122298,-0.0034321719099401913,6.1275
6.13,-8.547603807397204,4.784296776773461,-0.025638243416115442,-0.016212910987672233,-0.015228247993093337,-0.006194384376899415,6.13
6.1325,-8.597714044163508,4.790057348308492,0.04330650756035762,-0.01251403737977649,-0.01350685883590231,-0.0011236914355048366,6.1325
6.135,-8.591159227841759,4.738216568848117,0.003312136401467134,-0.005202190062203626,-0.011955983467534374,0.003135189299939823,6.135
6.1375,-8.574683046356185,4.827179985301447,0.0996324375901758,-0.0035020412958311313,-0.015559705161881515,0.005071317469671316,6.1375
6.140000000000001,-8.542824683555839,4.763435419665391,0.040885139078725624,-0.0031074611532146234,8.244384259631601e-05,0.0034912652972496246,6.140000000000001
6.1425,-8.534480110882956,4.75861038405338,0.041493990261280804,-0.0012183604556423597,-0.016312488356787645,-0.0027251010012195854,6.1425
6.1450000000000005,-8.555351581702434,4.761618818912826,0.029762276947411497,-0.006981488188054213,-0.008397282674197858,-0.00229470612695222,6.1450000000000005
6.1475,-8.584780606243202,4.767680612380343,-0.010552396740846366,-0.013841787151257716,-0.010572395992284772,-0.0041071577762726574,6.1475
6.15,-8.548394234527429,4.833637107928923,0.10228878883836394,-0.00870398416652035,-0.011108584716071308,-0.005889916882492317,6.15
6.1525,-8.565989426272653,4.759906751112957,0.047844121566560635,-0.005338608982558034,-0.008762047457755849,-0.003143884531877753,6.1525
6.155,-8.639718770487354,4.8056578496146045,-0.014664158552149534,-0.0037490751934804657,-0.016443808148767673,0.00268757070875808,6.155
6.1575,-8.58548637708198,4.745523469476852,-0.04511128859844998,-0.001358069491015802,-0.01154597501387052,0.00022054497404279066,6.1575
6.16,-8.622025049711393,4.786257284979502,0.00994722113172766,-0.009183203446276524,-0.0037442014251107985,-0.005683473765535248,6.16
6.1625000000000005,-8.588372526563486,4.7062255284688455,0.04413876016570308,-0.011073383592130807,-0.0035806921348276862,0.005478361285598255,6.1625000000000005
6.165,-8.562442107812307,4.777515215330353,0.038718762180195584,-0.0003205746155992296,-0.00940302376626099,-0.0003542473784544595,6.165
6.1675,-8.556982601759477,4.780899766940551,0.009428659875634904,-0.0039049692092771736,-0.01081259593296359,-0.0033208326577784295,6.1675
6.17,-8.578271307272384,4.781762208483506,-0.0011950443409140185,-0.003971786658983074,-0.005348759010132691,-0.0004867122142089428,6.17
6.1725,-8.606757475211039,4.77179043622683,0.05048237760806701,-0.009829395873851393,-0.0028830599511230856,-0.000753939044274764,6.1725
6.175,-8.543997517082488,4.732055248626743,-0.04358512365172609,-0.006240013518580208,-0.00591367465242712,0.005445020557833028,6.175
6.1775,-8.636686173497884,4.807867447200084,0.05759951172135287,-0.009882780587969929,-0.004937260008502132,-0.004317571263167827,6.1775
6.18,-8.584070229697936,4.75222484567377,-0.013183099980421928,-0.008696995823855677,-0.012633485770213285,0.0030777468902873227,6.18
6.1825,-8.635864570721692,4.679309428620517,0.005759407683039281,-0.004610280334412552,-0.017373719507945074,0.004242499402435196,6.1825
6.1850000000000005,-8.544094898719859,4.783238891369672,-0.005025423195749831,-0.00023347702531378015,-0.012248252317909884,0.0010970240131765235,6.1850000000000005
6.1875,-8.563016000424188,4.803649190812007,0.04148236681814574,-0.013515924528213078,-0.008847820323283205,0.006794207650076316,6.1875
6.19,-8.669016002528622,4.754524655655279,0.012879294496359717,-0.005593812574656205,-0.008652075636016702,-0.003478473540929812,6.19
6.1925,-8.55286900130631,4.7004374005509115,0.031686161701423445,-0.010061274224782493,-0.013915856588406423,-0.0009850478698581215,6.1925
6.195,-8.58150544370024,4.7409502289456,0.02014230315134927,-0.00454694747154912,-0.013806539975777646,4.175157375348297e-05,6.195
6.1975,-8.598929849215754,4.746780522872161,-0.00474885797726924,-0.0009806167165849194,-0.015121928349585364,-0.008939640227515642,6.1975
6.2,-8.64679906852924,4.772611296364763,0.016019110980935086,-0.009330945170419548,-0.010498070363297108,-0.0022419461134583914,6.2
6.202500000000001,-8.64520717278356,4.814208877266585,-0.034722160240619075,-0.0033727314685463943,-0.010470398909246063,0.002404929355020069,6.202500000000001
6.205,-8.63985678853067,4.820360190536412,0.0742628472465865,-0.005289861556856613,-0.014217906942826137,0.0028313185748138573,6.205
6.2075000000000005,-8.604737372413767,4.722136865441239,0.04379193709965077,-0.012687476508489478,-0.011636257073614532,-0.0074563104706993595,6.2075000000000005
6.21,-8.570781356581888,4.720270963229059,-0.00690006279897391,-0.008473500023935841,-0.006696275102732727,0.0027410970666798843,6.21
6.2125,-8.58381380926856,4.759204467011538,0.027643702826759937,0.00011712238964066551,-0.023490649479650683,-0.002672830678807558,6.2125
6.215,-8.598041235761762,4.774122111968294,0.0535282954352981,-0.009091444275055063,-0.009359805074775338,-0.009210564665488861,6.215
6.2175,-8.580459157350067,4.7753252423408155,0.01621925253614331,-0.0013442440027392375,-0.017991161124828164,0.00012259593580578153,6.2175
6.22,-8.606239498594098,4.768536140553469,0.11217619196913244,-0.007009445896862474,-0.008127292744494459,0.0036006756764623703,6.22
6.2225,-8.587957389268366,4.7745444810093876,0.04107689025471582,-0.0033501974077274157,-0.011920256980760059,-0.0036037186890864885,6.2225
6.2250000000000005,-8.625770312897489,4.731591574238049,-0.006984882081395215,-0.010068153961909321,-0.004942364707974526,-0.0018282540159084116,6.2250000000000005
6.2275,-8.589513917755266,4.780361086560457,-0.040634157826806044,-0.007220752981395688,0.00032036435375526,-0.0045947382346775015,6.2275
6.23,-8.527268618528613,4.7604594804811935,0.04408340976001289,-0.008601273131889573,-0.0028816133939389733,-0.006869218906839006,6.23
6.2325,-8.542001427916054,4.789801953210564,0.005973943261831038,-0.01468198752811835,-0.008985437925600111,0.003382953025112178,6.2325
6.235,-8.53437783525093,4.821650042311254,0.036502803437821016,-0.011188605248400109,-0.008399045226968372,0.004516350900879896,6.235
6.2375,-8.620495884794257,4.8200226882118695,0.03963614556746414,-0.0003040585656341495,-0.010438529746595274,0.006061041009711434,6.2375
6.24,-8.539409472258725,4.843024349514768,0.0569398370283206,0.0022936988878659785,-0.004130405993297682,-0.008766895631927023,6.24
6.2425,-8.493152358512683,4.7159192282756415,-0.013718862392068772,-0.00642190402196194,-0.008079538728926295,-0.010824320762630766,6.2425
6.245,-8.557878860704639,4.785777690417489,0.007175370838343676,-0.007497912815202486,-0.007836957941573838,-0.004693569414153164,6.245
6.2475000000000005,-8.4963834578153,4.771391565612548,0.0687768842510848,-0.008563031166380965,-0.012088437902314878,-0.004871626724498579,6.2475000000000005
6.25,-8.565167956037266,4.753062951049986,0.07576198729484639,-0.010542431000820173,-0.007021593784291894,-0.0025053498598774297,6.25
6.2525,-8.54389844279916,4.794775820652638,0.030006854086552494,0.002083060891007393,-0.005447728199796313,-0.0026882757611476275,6.2525
6.255,-8.537332396056469,4.82653269367169,0.04769660627078806,-0.005092470026500594,-0.0037496059474770617,0.0003867413969111769,6.255
6.2575,-8.591389201791236,4.735107198799502,0.04954768919930821,-0.010499484245240212,-0.00998237944993316,-0.0036184880482350245,6.2575
6.26,-8.545790135083104,4.803178559312039,-0.001524027101169216,-0.009927311921217399,-0.009882424370962565,0.0006331315946843296,6.26
6.2625,-8.550410458721453,4.770450582508075,0.005843869622637391,-0.007208062588929971,-0.00850842591929352,0.004836676097227035,6.2625
6.265000000000001,-8.608193988381162,4.821771166774182,-0.0258165844246836,-0.004436160628003526,-0.01366751754771862,9.913265997694637e-05,6.265000000000001
6.2675,-8.598198586741692,4.694591655137891,0.017840812638565587,-0.0010464376781741983,-0.007875352973276075,-0.00909886435584635,6.2675
6.2700000000000005,-8.534519989207139,4.749429021002534,0.012407716690499556,-0.003345371917897534,-0.011748235248799808,-0.001512830962442892,6.2700000000000005
6.2725,-8.561469312589244,4.8350510903850825,0.06475503588714901,-0.009552818220454623,-0.007198065285283045,-0.0029025726432686037,6.2725
6.275,-8.54590471452124,4.784041249885511,-0.03631777694137288,-0.010455309249826164,-0.007513245598806179,0.0020756780902112222,6.275
6.2775,-8.570636217030872,4.74728053280231,0.002709215638907938,-0.0033486382926208626,-0.01791196348366492,0.007026758018536498,6.2775
6.28,-8.611783889551587,4.7115643901807776,0.0260410220331669,-0.0018558317402894479,-0.0076508551064938595,-0.0004529667762416239,6.28
6.2825,-8.561954942556035,4.794993454076839,0.03190752060250951,-0.005447552287957761,-0.013507391843087888,-0.006724008295829447,6.2825
6.285,-8.525714020786339,4.77935314594347,0.011883021295310936,-0.008948350747793696,-0.021331886735976587,-0.005798574445613004,6.285
6.2875000000000005,-8.545831875437056,4.732752743394901,-0.025518148916224493,-0.007064790935062778,-0.017446225297434243,-0.005677793502429963,6.2875000000000005
6.29,-8.584605615937459,4.753294972468046,-0.011285977796821656,-0.006925297737760176,-0.0060378663228561336,-0.008695221413709837,6.29
6.2925,-8.573974820456783,4.828812590582618,0.07054785585773973,-0.0046780836682010505,-0.0016915487830799116,-0.0009160277887189801,6.2925
6.295,-8.562747639993392,4.831169245355917,0.049212915052758974,-0.00756814161086766,-0.008352399074087875,-0.0005546138626319543,6.295
6.2975,-8.576932295246273,4.8087088728844,0.06449669084123386,-0.01211841596597462,-0.009771839248033602,-0.006802973599252954,6.2975
6.3,-8.59885124059427,4.7705694559192535,-0.04869387999836805,-0.005164045785468912,-0.010419074362072714,0.0020299017468161594,6.3
6.3025,-8.574312162286317,4.766098534577577,0.009554243267638839,-0.012798551246168266,-0.0067870853188613574,0.002207085824482307,6.3025
6.305,-8.542433466417364,4.7759775084317875,0.02475327975366566,-0.0005756456568014384,-0.0067704810598519325,0.003252264969500231,6.305
6.3075,-8.643660707718842,4.7964833593082865,-0.007760522349326601,-0.003167263809427262,-0.019660350058937594,-0.010827380741209373,6.3075
6.3100000000000005,-8.580444250103898,4.7785682822064155,-0.009252371562169029,-0.00389170428960682,0.001684143536309372,0.0018934497340283793,6.3100000000000005
6.3125,-8.467112848335937,4.756684348942907,0.03410133784990708,-0.005316344307829135,-0.015084361937439884,-0.002032454149867834,6.3125
6.315,-8.530045750154992,4.739303981540019,-0.008446509493073951,-0.014271134843060916,-0.006146017185633779,0.00752631096458565,6.315
6.3175,-8.558222908641088,4.680136321220859,0.07342940876911898,-0.010627333344522375,-0.011349604822421873,-0.003241027300235114,6.3175
6.32,-8.535311991997814,4.730273895584518,0.04666312912548973,-0.010046473409565077,-0.014927074662086535,0.010220775397134674,6.32
6.3225,-8.539590545979518,4.763704413131207,0.010719984426432436,0.0019250742673277196,-0.01396190061880514,0.0008004754142179903,6.3225
6.325,-8.652118782786937,4.724569189318489,-0.016131578702318558,-0.014151999717729792,-0.012047735197776823,-0.002368736698038693,6.325
6.327500000000001,-8.56258161286608,4.677090188320666,-0.01324269189418921,-0.005261393692144762,-0.010253279846200159,-0.004469831879966048,6.327500000000001
6.33,-8.537934297513907,4.811464653357669,0.04073826308561288,-0.0003332157276400984,-0.021431029890989856,0.0004201010018732643,6.33
6.3325000000000005,-8.587176112400071,4.789416312466747,0.03266759307305147,-0.014811765971521588,-0.010728598001006917,-0.004801810088339264,6.3325000000000005
6.335,-8.559659202282486,4.735444093365725,0.022574426726325578,-0.011512224953618162,-0.01867273962523119,-0.0016902579403900917,6.335
6.3375,-8.589992314976197,4.734364992929922,0.04038700107075872,-0.010506571173990663,-0.014441771641211208,-0.011737161964745675,6.3375
6.34,-8.516897970653929,4.734243003329676,-0.03035878807221843,-0.01534081430881696,-0.008977545806822428,0.005069614580709115,6.34
6.3425,-8.542973499919313,4.7487608881714936,0.021124916911270903,-0.0027319144454187503,-0.009691251594025528,-0.002110838612741885,6.3425
6.345,-8.523768321201137,4.845495620698813,-0.02312240326463258,-0.000995547626518475,-0.010859872733405215,-0.003975500698731221,6.345
6.3475,-8.573241893720317,4.788375089217822,0.013006707058867417,-0.006158187403851624,-0.010462702340337108,0.0023070587020319975,6.3475
6.3500000000000005,-8.556033579255692,4.777490493948007,0.010447988023331415,-0.006625117839717266,-0.02193216036923773,-0.003705876515041736,6.3500000000000005
6.3525,-8.523953423088074,4.779958156078423,0.023771251452535065,-0.0003758408152261998,-0.006350411138958566,0.0033815790187917186,6.3525
6.355,-8.587103728618803,4.742780813728039,0.027327238104367907,-0.014930608344552097,-0.006509591624468909,0.0004515265286415329,6.355
6.3575,-8.567598647771298,4.69448965292323,-0.005053221901813471,-0.0015900517437754814,-0.011966215285980703,-0.002494190567123928,6.3575
6.36,-8.569545283017108,4.793791996042747,-0.008721311703510648,0.003058309275512223,-0.008003743695074853,-0.00949517911556544,6.36
6.3625,-8.532899404364336,4.691878159607272,0.017102289100924786,-0.0036294942597193958,-0.009277929786571345,-0.001908066443864617,6.3625
6.365,-8.601061146999207,4.773864465422095,0.016880977078189256,-0.01247557134425683,-0.007983785990957473,-0.0017750561776610754,6.365
6.3675,-8.57041537061173,4.772789751542271,-0.04013194174900074,-0.007419369799011663,-0.008487930060951812,-0.003784069020773244,6.3675
6.37,-8.576311122591529,4.743726296822856,0.05294385050742205,-0.005531499181757903,-0.011662199704721666,0.0017963506650648222,6.37
6.3725000000000005,-8.549143355985658,4.685728782861243,0.03672287063268166,-0.010181598130754447,-0.004683823807967571,-0.004687044481951064,6.3725000000000005
6.375,-8.564229027572647,4.758462242749809,0.052273892705539615,-0.008403324448204606,-0.00633405889669504,-0.001468346561054571,6.375
6.3775,-8.589876444548938,4.790419831189128,0.04529545660880448,-0.014763444249088556,-0.007955339661254014,-0.006822346181439854,6.3775
6.38,-8.535278122870833,4.744101132426452,0.059489485949091286,-0.006032619164986459,-0.014097644027272992,0.0036833059850122675,6.38
6.3825,-8.610298908269016,4.721998529141968,-0.018263138432116438,-0.0030637535623881116,-0.005300318053583717,-0.001898081698177137,6.3825
6.385,-8.588605333371564,4.7455837393885805,0.019011344417411168,-0.0005501052188905755,-0.012169547788190455,0.0037348650996275024,6.385
6.3875,-8.580887664685887,4.766057990246111,-0.00367807621250886,-0.0029877096478609227,-0.008644951956869195,0.001168550764985567,6.3875
6.390000000000001,-8.58044500020089,4.794897637734353,0.04414307972978891,0.0036468415378271314,-0.0069339232486626,0.0007008303158195956,6.390000000000001
6.3925,-8.543093966930394,4.768518865618246,0.08771127819129214,-0.01009672495650681,-0.006501849407909095,0.004804645051757987,6.3925
6.3950000000000005,-8.55671660432774,4.777843292983255,-0.03461728664649258,-0.0021016128019001267,-0.007703372511832176,-0.0035766906303454624,6.3950000000000005
6.3975,-8.541705144963123,4.793042128591987,0.022059335396109634,0.004580678982734444,-0.011342575815960713,0.0027018829830309558,6.3975
6.4,-8.575853308722497,4.731321499296699,0.0034056189572396756,0.0004425427964127174,-0.018079575737796984,0.003953895279529813,6.4
6.4025,-8.582113954634474,4.736757179589745,0.11122143220868383,-0.00394673961836207,-0.01851433637293644,0.004976168705428789,6.4025
6.405,-8.470944890373437,4.664212661483104,0.05931891118720156,-0.00991160249307628,-0.006070116950840118,0.0023641547456075477,6.405
6.4075,-8.44665998305631,4.671960129692782,-0.013444864375417177,-0.004091810551273726,-0.010145789004632632,0.008926266967069314,6.4075
6.41,-8.512472678682023,4.704849499205197,0.030558340357716204,-0.00884042177176079,-0.007333006034847084,0.004814691168259272,6.41
6.4125000000000005,-8.402709536840447,4.604082547208604,0.101327762248665,0.0021640418869211535,-0.0010463787375744093,0.00030344223547400343,6.4125000000000005
6.415,-8.381111041540052,4.626651999267974,0.06113331291331531,-0.004687493102800033,-0.00584322006984802,0.008451890403542424,6.415
6.4175,-8.304996931615065,4.544232790785286,0.1029336871110734,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.413114244516386,4.647560800178342,0.05787652915597347,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
