time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410522.571192,-8.737445,4.695121,0.321616,-0.010843,-0.005651,0.002138
1765410522.575146,-8.727880,4.665829,0.341942,-0.009468,-0.009774,0.001527
1765410522.578167,-8.718913,4.681970,0.337159,-0.010690,-0.007178,0.002902
1765410522.580144,-8.709947,4.714849,0.316834,-0.009163,-0.008399,0.000153
1765410522.582209,-8.724294,4.730989,0.339550,-0.007789,-0.008399,0.000764
1765410522.585164,-8.758368,4.685556,0.358680,-0.010996,-0.006414,-0.000153
1765410522.590212,-8.790051,4.714251,0.399330,-0.011912,-0.007941,0.001374
1765410522.590712,-8.799616,4.697513,0.365854,-0.011912,-0.007483,0.000153
1765410522.593113,-8.724294,4.680774,0.285748,-0.012370,-0.004429,-0.001680
1765410522.595077,-8.708751,4.654471,0.337159,-0.010843,-0.008705,0.001222
1765410522.598117,-8.765541,4.701099,0.384983,-0.011759,-0.009316,0.001680
1765410522.600111,-8.757771,4.750119,0.324008,-0.012675,-0.006414,0.001985
1765410522.603097,-8.678861,4.706479,0.276184,-0.012981,-0.005345,0.003207
1765410522.605101,-8.678861,4.706479,0.276184,-0.012981,-0.006872,0.003207
1765410522.608163,-8.739837,4.696317,0.361071,-0.007178,-0.009468,0.000916
1765410522.610177,-8.708751,4.692730,0.325203,-0.009621,-0.006261,0.000458
1765410522.613052,-8.714728,4.684361,0.327594,-0.010537,-0.007330,0.000916
1765410522.615188,-8.732662,4.693328,0.400526,-0.010385,-0.006872,0.003512
1765410522.617171,-8.732662,4.693328,0.400526,-0.010385,-0.009010,0.003512
1765410522.620073,-8.735054,4.654471,0.349115,-0.007483,-0.007789,0.001527
1765410522.622121,-8.727880,4.640123,0.354495,-0.010843,-0.007178,0.001833
1765410522.625091,-8.699784,4.675992,0.304878,-0.010079,-0.007483,0.001374
1765410522.626104,-8.629841,4.708273,0.252869,-0.008858,-0.005345,-0.002291
1765410522.630092,-8.640601,4.689143,0.256456,-0.011606,-0.007789,0.001527
1765410522.632102,-8.716522,4.673601,0.387374,-0.009621,-0.008705,0.003207
1765410522.635072,-8.778095,4.702892,0.355093,-0.010996,-0.006720,-0.000458
1765410522.636140,-8.742228,4.711860,0.356887,-0.008399,-0.006872,0.000611
1765410522.640061,-8.739837,4.706479,0.380201,-0.009774,-0.006872,0.001222
1765410522.643129,-8.707555,4.666427,0.341344,-0.010232,-0.006720,0.001527
1765410522.645072,-8.758965,4.689143,0.317432,-0.009621,-0.005498,0.000458
1765410522.648053,-8.803203,4.708273,0.390961,-0.008858,-0.007789,0.001222
1765410522.648553,-8.780487,4.710664,0.413678,-0.010079,-0.004429,0.001985
1765410522.653059,-8.705164,4.685556,0.267814,-0.010232,-0.004429,0.001833
1765410522.655124,-8.674078,4.684958,0.307269,-0.008094,-0.003818,0.001374
1765410522.657090,-8.751793,4.674796,0.371832,-0.008858,-0.006414,-0.000916
1765410522.660140,-8.751793,4.674796,0.371832,-0.008858,-0.006720,-0.000916
1765410522.663055,-8.706958,4.713056,0.332377,-0.007941,-0.004887,0.000611
1765410522.663555,-8.737445,4.713056,0.371832,-0.006567,-0.006872,0.000458
1765410522.667181,-8.770922,4.686752,0.373027,-0.010385,-0.008552,0.000764
1765410522.670116,-8.741032,4.711860,0.368245,-0.006872,-0.005192,-0.000611
1765410522.673142,-8.751195,4.701099,0.368245,-0.009468,-0.003665,0.000611
1765410522.675103,-8.755380,4.647297,0.390363,-0.008705,-0.007025,-0.000916
1765410522.678104,-8.719511,4.681970,0.364658,-0.009163,-0.003818,0.000611
1765410522.680067,-8.711143,4.689143,0.284553,-0.008705,-0.006261,-0.000458
1765410522.681076,-8.681849,4.705882,0.291726,-0.008399,-0.007330,0.001680
1765410522.685104,-8.742228,4.693926,0.376614,-0.010385,-0.006261,0.001833
1765410522.688080,-8.744021,4.656862,0.356289,-0.007330,-0.005956,0.001374
1765410522.688580,-8.700979,4.713653,0.276184,-0.010537,-0.003360,0.000458
1765410522.692199,-8.702175,4.702295,0.302487,-0.011759,-0.006872,0.000611
1765410522.695094,-8.724294,4.659253,0.399330,-0.008247,-0.007941,0.000458
1765410522.698080,-8.736250,4.658656,0.329986,-0.007483,-0.007941,0.001374
1765410522.700097,-8.654949,4.702892,0.259445,-0.007483,-0.003818,0.000764
1765410522.702159,-8.709947,4.730989,0.320421,-0.010232,-0.008705,0.000153
1765410522.705142,-8.765541,4.723218,0.420851,-0.010232,-0.008094,0.000153
1765410522.706133,-8.747010,4.685556,0.326997,-0.009927,-0.007636,0.000153
1765410522.710300,-8.664514,4.692730,0.254663,-0.009010,-0.006109,0.000764
1765410522.712187,-8.659134,4.683165,0.272597,-0.008247,-0.008094,0.000000
1765410522.715105,-8.761955,4.693328,0.425634,-0.008094,-0.006567,-0.001069
1765410522.717187,-8.738641,4.705882,0.340746,-0.009316,-0.005192,-0.000305
1765410522.718244,-8.698588,4.679579,0.296509,-0.010996,-0.005345,-0.001527
1765410522.722181,-8.729673,4.716642,0.356887,-0.007178,-0.007025,-0.000916
1765410522.725157,-8.766139,4.713653,0.430416,-0.008247,-0.007025,-0.002291
1765410522.728150,-8.730271,4.691535,0.334768,-0.010385,-0.008247,0.000305
1765410522.730120,-8.700381,4.659253,0.288737,-0.009316,-0.008247,0.000000
1765410522.732125,-8.700381,4.659253,0.288737,-0.009316,-0.009927,0.000000
1765410522.735089,-8.698588,4.722620,0.337159,-0.008399,-0.007941,-0.000153
1765410522.737102,-8.735652,4.720827,0.369440,-0.008705,-0.004581,0.001374
1765410522.740111,-8.719511,4.671209,0.337159,-0.007941,-0.006109,-0.003360
1765410522.742126,-8.680057,4.680176,0.287542,-0.008858,-0.006109,0.000153
1765410522.745101,-8.644188,4.723816,0.274390,-0.008094,-0.006414,-0.000916
1765410522.746102,-8.684838,4.689741,0.324008,-0.008858,-0.003971,0.001374
1765410522.750155,-8.755380,4.692730,0.412482,-0.008399,-0.005040,-0.000916
1765410522.753094,-8.794834,4.711860,0.374223,-0.009621,-0.005651,-0.000764
1765410522.755102,-8.724294,4.701099,0.321616,-0.009927,-0.005803,-0.000458
1765410522.758141,-8.724294,4.701099,0.321616,-0.009927,-0.006872,-0.000458
1765410522.760290,-8.784672,4.677785,0.428025,-0.009316,-0.003818,-0.000611
1765410522.762196,-8.705164,4.641917,0.306074,-0.007941,-0.003818,-0.000458
1765410522.765076,-8.660329,4.723816,0.224773,-0.008705,-0.006261,0.000458
1765410522.768097,-8.703969,4.719033,0.350311,-0.008705,-0.006720,0.002291
1765410522.770200,-8.804399,4.702295,0.454328,-0.007941,-0.010690,0.001680
1765410522.773164,-8.817550,4.697513,0.397537,-0.006567,-0.008399,0.001069
1765410522.773664,-8.681252,4.688546,0.258847,-0.007789,-0.006872,-0.000458
1765410522.776180,-8.702773,4.704686,0.331181,-0.009010,-0.005498,0.000153
1765410522.780109,-8.762552,4.695121,0.406504,-0.009316,-0.008399,-0.000153
1765410522.783177,-8.718315,4.703490,0.283955,-0.009010,-0.006720,-0.001222
1765410522.785123,-8.654949,4.728598,0.236729,-0.006567,-0.006414,-0.001222
1765410522.788829,-8.677665,4.696317,0.356887,-0.007636,-0.007941,0.000000
1765410522.791173,-8.744618,4.684958,0.391559,-0.007941,-0.006261,0.003054
1765410522.792167,-8.714130,4.687350,0.310856,-0.007483,-0.005803,0.000000
1765410522.795117,-8.695002,4.675394,0.263032,-0.005192,-0.005803,-0.000916
1765410522.797195,-8.714728,4.710066,0.332377,-0.008552,-0.009621,-0.002138
1765410522.800107,-8.695600,4.719033,0.345528,-0.006414,-0.006414,0.000458
1765410522.802167,-8.669296,4.706479,0.295313,-0.004887,-0.007330,-0.002443
1765410522.804111,-8.666307,4.685556,0.288737,-0.010537,-0.007636,-0.001833
1765410522.808106,-8.746412,4.661644,0.386179,-0.009316,-0.005345,0.000611
1765410522.810148,-8.723098,4.679579,0.341942,-0.007941,-0.008247,0.000305
1765410522.813118,-8.716522,4.665231,0.296509,-0.007178,-0.003971,0.000153
1765410522.815153,-8.717119,4.681372,0.310856,-0.008247,-0.005192,-0.001527
1765410522.817180,-8.746412,4.764466,0.426829,-0.009010,-0.006109,0.000458
1765410522.820177,-8.710545,4.730989,0.320421,-0.009316,-0.004123,0.001680
1765410522.822168,-8.637612,4.655666,0.279770,-0.008247,-0.006872,0.001527
1765410522.825140,-8.656144,4.693926,0.250478,-0.008399,-0.007178,0.000916
1765410522.826139,-8.774508,4.687948,0.420253,-0.007941,-0.007483,0.000458
1765410522.830175,-8.763748,4.647297,0.368245,-0.007025,-0.007636,-0.001833
1765410522.831193,-8.673480,4.670014,0.265423,-0.007025,-0.007330,0.000000
1765410522.833157,-8.617288,4.695719,0.209828,-0.008552,-0.007789,0.000764
1765410522.838165,-8.734456,4.736968,0.391559,-0.009927,-0.006567,-0.000153
1765410522.840146,-8.763748,4.705284,0.402319,-0.008705,-0.005803,-0.000611
1765410522.843236,-8.698588,4.649689,0.272597,-0.008705,-0.008858,0.000000
1765410522.845129,-8.680654,4.649091,0.267217,-0.008247,-0.008858,-0.002902
1765410522.846160,-8.735054,4.702295,0.356289,-0.008247,-0.009621,-0.001222
1765410522.848130,-8.739239,4.717838,0.387972,-0.005498,-0.005956,-0.000305
1765410522.853122,-8.672284,4.682568,0.260641,-0.005498,-0.006720,-0.000305
1765410522.855078,-8.736250,4.675394,0.313247,-0.005192,-0.008399,0.000000
1765410522.857078,-8.755380,4.674796,0.376614,-0.009316,-0.008399,0.001680
1765410522.860140,-8.711143,4.713056,0.326399,-0.009468,-0.005040,-0.003207
1765410522.862099,-8.608320,4.692730,0.251076,-0.008858,-0.008399,0.000153
1765410522.865077,-8.708751,4.635342,0.336561,-0.011301,-0.008399,-0.000764
1765410522.866132,-8.786465,4.720827,0.390961,-0.007025,-0.011148,-0.001680
1765410522.870177,-8.735054,4.738761,0.291129,-0.003971,-0.004123,-0.001680
1765410522.871106,-8.674676,4.720229,0.226566,-0.004581,-0.006414,0.001222
1765410522.875200,-8.681252,4.647895,0.321019,-0.007789,-0.007330,-0.001527
1765410522.878233,-8.741630,4.685556,0.428025,-0.009010,-0.007025,-0.000611
1765410522.879106,-8.761356,4.732783,0.396939,-0.005651,-0.005345,-0.001069
1765410522.882215,-8.699784,4.714251,0.390961,-0.010079,-0.003971,-0.000458
1765410522.885143,-8.743423,4.672405,0.328790,-0.009774,-0.005651,0.002443
1765410522.888177,-8.768530,4.695121,0.398135,-0.006872,-0.006261,-0.001680
1765410522.890247,-8.736250,4.727402,0.326399,-0.007025,-0.005192,-0.001833
1765410522.894298,-8.676469,4.715446,0.243902,-0.010232,-0.007636,-0.000764
1765410522.895157,-8.700381,4.647297,0.354495,-0.008399,-0.011301,-0.002291
1765410522.897111,-8.745814,4.685556,0.376614,-0.008247,-0.009163,-0.002138
1765410522.900122,-8.686034,4.735772,0.249283,-0.003971,-0.007636,-0.001374
1765410522.903225,-8.717119,4.710664,0.334170,-0.008247,-0.006872,0.000000
1765410522.904124,-8.744618,4.674796,0.398135,-0.007789,-0.005956,0.000305
1765410522.908156,-8.731467,4.674796,0.337757,-0.007789,-0.005345,-0.002596
1765410522.908656,-8.649569,4.741152,0.203252,-0.008094,-0.006414,-0.001680
1765410522.913125,-8.686034,4.711860,0.314443,-0.011148,-0.006567,0.000000
1765410522.915088,-8.726685,4.671807,0.389766,-0.008247,-0.006567,-0.001680
1765410522.918153,-8.784672,4.687350,0.414275,-0.008247,-0.005345,-0.001680
1765410522.920089,-8.698588,4.718435,0.261836,-0.008247,-0.005956,-0.000305
1765410522.922115,-8.693208,4.728000,0.370636,-0.008552,-0.006261,0.000153
1765410522.923082,-8.736847,4.698708,0.384385,-0.007025,-0.007330,0.001069
1765410522.927136,-8.749401,4.704686,0.332377,-0.008094,-0.006109,-0.000305
1765410522.928130,-8.749401,4.704686,0.332377,-0.008094,-0.005040,-0.000305
1765410522.932107,-8.688426,4.711860,0.351506,-0.008705,-0.007789,-0.003665
1765410522.935165,-8.719511,4.671209,0.351506,-0.008552,-0.007789,-0.000611
1765410522.937166,-8.719511,4.671209,0.351506,-0.008552,-0.006567,-0.000611
1765410522.940145,-8.683642,4.685556,0.291129,-0.008858,-0.005803,-0.001069
1765410522.943174,-8.683642,4.685556,0.291129,-0.008858,-0.008705,-0.001069
1765410522.943674,-8.711143,4.707077,0.344333,-0.007025,-0.004887,-0.001222
1765410522.948083,-8.668100,4.695121,0.284553,-0.008552,-0.004887,-0.000611
1765410522.948583,-8.650166,4.651482,0.247489,-0.009468,-0.009468,0.000305
1765410522.952204,-8.730271,4.693926,0.401124,-0.007483,-0.010232,-0.000611
1765410522.955084,-8.822333,4.758488,0.396939,-0.006414,-0.004429,-0.000916
1765410522.957392,-8.696795,4.672405,0.324605,-0.007483,-0.005192,0.002138
1765410522.960127,-8.705164,4.667623,0.325801,-0.009621,-0.008094,-0.002443
1765410522.962197,-8.815757,4.696317,0.402917,-0.006567,-0.007789,-0.000916
1765410522.965213,-8.780487,4.750119,0.379005,-0.005498,-0.007178,-0.000153
1765410522.968156,-8.637612,4.709468,0.265423,-0.007636,-0.005040,-0.000764
1765410522.970178,-8.657340,4.691535,0.295313,-0.009621,-0.005345,0.000611
1765410522.972165,-8.796030,4.702295,0.417862,-0.008858,-0.005345,-0.000916
1765410522.975112,-8.810376,4.720229,0.345528,-0.008858,-0.005498,-0.000916
1765410522.977176,-8.731467,4.701697,0.305476,-0.007025,-0.009163,0.001069
1765410522.980126,-8.707555,4.664036,0.368245,-0.010385,-0.009163,-0.001833
1765410522.982165,-8.707555,4.664036,0.368245,-0.010385,-0.007178,-0.001833
1765410522.985168,-8.712935,4.713056,0.298900,-0.007789,-0.007330,-0.002443
1765410522.988140,-8.642992,4.716642,0.285151,-0.006567,-0.003360,-0.000764
1765410522.990183,-8.641797,4.699904,0.319225,-0.007025,-0.008858,-0.001069
1765410522.992132,-8.712338,4.701099,0.369440,-0.008399,-0.008858,-0.000305
1765410522.994192,-8.712338,4.701099,0.369440,-0.008399,-0.004887,-0.000305
1765410522.996116,-8.687230,4.711262,0.368245,-0.008399,-0.006414,-0.000458
1765410523.000130,-8.782280,4.675992,0.404113,-0.007636,-0.006261,0.000764
1765410523.002215,-8.784073,4.723816,0.436394,-0.007025,-0.009010,-0.001680
1765410523.003148,-8.703969,4.766858,0.291726,-0.006261,-0.004276,-0.000305
1765410523.008794,-8.654949,4.680774,0.301291,-0.007483,-0.007941,-0.001985
1765410523.010270,-8.745814,4.654471,0.406504,-0.007636,-0.008247,-0.000458
1765410523.012185,-8.852820,4.714251,0.430416,-0.009468,-0.006872,-0.001527
1765410523.013121,-8.758965,4.747130,0.292324,-0.010232,-0.004276,-0.003054
1765410523.017105,-8.705164,4.723816,0.352702,-0.007636,-0.003665,-0.004581
1765410523.020132,-8.764944,4.678383,0.396939,-0.010232,-0.005956,-0.001833
1765410523.021141,-8.793041,4.697513,0.376614,-0.010537,-0.008094,0.001069
1765410523.024280,-8.700979,4.739358,0.284553,-0.007483,-0.004429,0.000305
1765410523.027223,-8.600549,4.690937,0.231946,-0.008705,-0.008247,-0.001680
1765410523.030154,-8.678263,4.688546,0.334768,-0.007941,-0.009774,0.001222
1765410523.031125,-8.748205,4.696915,0.362267,-0.009316,-0.008552,0.001222
1765410523.035127,-8.705164,4.703490,0.283955,-0.007330,-0.003512,-0.000305
1765410523.037157,-8.700381,4.709468,0.335964,-0.009010,-0.007178,-0.002749
1765410523.038237,-8.700381,4.709468,0.335964,-0.009010,-0.007941,-0.002749
1765410523.042213,-8.787661,4.709468,0.367049,-0.006872,-0.003971,-0.001222
1765410523.045175,-8.648971,4.699306,0.271401,-0.009163,-0.004734,-0.001069
1765410523.048196,-8.621472,4.681970,0.271401,-0.007330,-0.008552,-0.004734
1765410523.050173,-8.722500,4.679579,0.414275,-0.011454,-0.008552,-0.000764
1765410523.051118,-8.756575,4.698708,0.275586,-0.007941,-0.003512,0.000305
1765410523.055112,-8.650166,4.692730,0.215806,-0.007178,-0.004581,-0.003054
1765410523.058136,-8.640601,4.689741,0.294118,-0.010690,-0.006414,-0.001527
1765410523.060173,-8.741032,4.704686,0.399330,-0.008858,-0.008705,0.000916
1765410523.063167,-8.732662,4.711860,0.298900,-0.008705,-0.006261,-0.001222
1765410523.065156,-8.744021,4.678383,0.324008,-0.005192,-0.009010,0.000000
1765410523.068143,-8.741032,4.681970,0.396939,-0.010079,-0.006261,0.000305
1765410523.070202,-8.772118,4.746532,0.370038,-0.010079,-0.006261,-0.001833
1765410523.072215,-8.702773,4.738163,0.288140,-0.007941,-0.004429,-0.001985
1765410523.075165,-8.620276,4.674199,0.251076,-0.008552,-0.005803,-0.002749
1765410523.076124,-8.671089,4.681970,0.253467,-0.007330,-0.011148,0.000764
1765410523.080183,-8.768530,4.728598,0.334768,-0.007941,-0.008399,-0.001680
1765410523.082199,-8.741630,4.677187,0.377212,-0.008247,-0.006109,-0.001985
1765410523.085155,-8.674676,4.683165,0.356289,-0.005651,-0.005192,-0.001069
1765410523.087167,-8.696795,4.689143,0.294118,-0.007483,-0.005956,-0.000305
1765410523.090185,-8.704566,4.708273,0.356289,-0.005651,-0.007941,-0.000764
1765410523.092144,-8.720109,4.670014,0.348517,-0.008247,-0.006261,-0.001222
1765410523.095234,-8.712338,4.697513,0.310856,-0.007178,-0.006872,-0.000764
1765410523.097156,-8.720109,4.703490,0.269608,-0.007941,-0.007178,0.000000
1765410523.100125,-8.736250,4.674796,0.339550,-0.006109,-0.005345,-0.001833
1765410523.101185,-8.757771,4.687948,0.355093,-0.004887,-0.003360,0.001069
1765410523.105136,-8.694404,4.723816,0.320421,-0.007789,-0.001833,-0.001833
1765410523.108168,-8.665709,4.699904,0.254065,-0.007025,-0.003971,-0.001222
1765410523.108668,-8.675274,4.665829,0.315041,-0.010843,-0.010385,0.001069
1765410523.112152,-8.758368,4.702892,0.395744,-0.010079,-0.010232,0.000153
1765410523.115107,-8.741630,4.757890,0.322214,-0.011454,-0.007025,-0.000916
1765410523.118155,-8.646580,4.681970,0.257054,-0.007636,-0.006720,-0.000153
1765410523.120142,-8.719511,4.679579,0.316834,-0.008705,-0.006720,0.001680
1765410523.123161,-8.787661,4.722620,0.352702,-0.009163,-0.008094,-0.003512
1765410523.125127,-8.739837,4.726207,0.361071,-0.010996,-0.004581,-0.001680
1765410523.128135,-8.696197,4.678981,0.320421,-0.009927,-0.007483,-0.000611
1765410523.130167,-8.718315,4.611430,0.392157,-0.008705,-0.006261,-0.000153
1765410523.133101,-8.749401,4.713056,0.335964,-0.009010,-0.006261,0.000000
1765410523.133601,-8.658535,4.711860,0.258250,-0.009621,-0.004429,-0.000305
1765410523.137237,-8.692012,4.677785,0.321616,-0.009010,-0.005956,-0.000764
1765410523.138165,-8.787063,4.702295,0.438785,-0.006872,-0.007789,-0.000305
1765410523.143136,-8.787063,4.702295,0.438785,-0.006872,-0.007483,-0.000305
1765410523.145172,-8.650166,4.716642,0.243902,-0.008705,-0.008552,-0.001222
1765410523.146134,-8.687827,4.679579,0.376614,-0.007178,-0.008094,-0.001222
1765410523.151207,-8.707555,4.713056,0.371832,-0.007789,-0.005192,-0.000458
1765410523.152148,-8.666904,4.716642,0.246294,-0.008094,-0.005192,0.000458
1765410523.155236,-8.666904,4.716642,0.246294,-0.008094,-0.005192,0.000458
1765410523.157148,-8.759563,4.686154,0.437590,-0.009010,-0.010996,-0.001222
1765410523.160254,-8.822333,4.728000,0.422047,-0.009316,-0.010690,0.001069
1765410523.162268,-8.749401,4.695719,0.279770,-0.008858,-0.003207,-0.000764
1765410523.165119,-8.686034,4.690339,0.341942,-0.007941,-0.003207,0.000458
1765410523.166126,-8.686034,4.690339,0.341942,-0.007941,-0.005345,0.000458
1765410523.170162,-8.738641,4.732783,0.324008,-0.006720,-0.005345,-0.002291
1765410523.172176,-8.747010,4.700501,0.386179,-0.008399,-0.005498,-0.001374
1765410523.175165,-8.763150,4.646102,0.422645,-0.006414,-0.008399,-0.000153
1765410523.177191,-8.766139,4.685556,0.292922,-0.008858,-0.008399,-0.002138
1765410523.180182,-8.646580,4.720229,0.187111,-0.008399,-0.004887,-0.002138
1765410523.182203,-8.560496,4.692730,0.222382,-0.009468,-0.009774,-0.002138
1765410523.183209,-8.640601,4.664036,0.313247,-0.009774,-0.009774,-0.000764
1765410523.188161,-8.720109,4.691535,0.380201,-0.009621,-0.007941,0.001985
1765410523.190164,-8.693208,4.740554,0.369440,-0.006872,-0.007941,0.000153
1765410523.193131,-8.758965,4.681970,0.362865,-0.005803,-0.005498,-0.002443
1765410523.195176,-8.819942,4.679579,0.462099,-0.008399,-0.009010,-0.003207
1765410523.197146,-8.836082,4.720229,0.447752,-0.009163,-0.006567,0.000000
1765410523.200178,-8.836082,4.720229,0.447752,-0.009163,-0.004581,0.000000
1765410523.202291,-8.672883,4.690339,0.294715,-0.006109,-0.007483,0.000153
1765410523.205199,-8.792442,4.692730,0.417264,-0.010232,-0.007483,0.000458
1765410523.207135,-8.794834,4.722023,0.405906,-0.007483,-0.005498,-0.001527
1765410523.210213,-8.742228,4.720229,0.323410,-0.009163,-0.007178,-0.001222
1765410523.211271,-8.742228,4.720229,0.323410,-0.009163,-0.007483,-0.001222
1765410523.215176,-8.739239,4.684361,0.368245,-0.009468,-0.007941,0.000153
1765410523.218188,-8.684241,4.717838,0.237924,-0.008094,-0.004887,-0.001069
1765410523.220174,-8.653753,4.711860,0.269010,-0.006872,-0.003665,0.000458
1765410523.221152,-8.755977,4.695121,0.436394,-0.007483,-0.007789,-0.001069
1765410523.225188,-8.864179,4.702295,0.490196,-0.007483,-0.010385,-0.001069
1765410523.227241,-8.763748,4.719631,0.289335,-0.009010,-0.004581,-0.000458
1765410523.228185,-8.678861,4.724414,0.257054,-0.007941,-0.005803,-0.002596
1765410523.233158,-8.751793,4.696317,0.419656,-0.005803,-0.007636,-0.000916
1765410523.235179,-8.819942,4.708273,0.465088,-0.007025,-0.007636,0.001222
1765410523.237184,-8.729075,4.699904,0.329388,-0.007789,-0.005345,0.001680
1765410523.240209,-8.570659,4.704686,0.129125,-0.008705,-0.003971,-0.000611
1765410523.241197,-8.663916,4.672405,0.289933,-0.008858,-0.007789,0.000305
1765410523.245180,-8.837876,4.677187,0.472262,-0.006720,-0.001833,0.000000
1765410523.248198,-8.813365,4.695719,0.450741,-0.007178,-0.001833,0.001374
1765410523.250233,-8.695600,4.750119,0.263630,-0.007483,-0.007178,-0.002138
1765410523.252178,-8.692012,4.683763,0.311454,-0.009010,-0.004581,0.001069
1765410523.255210,-8.852222,4.660449,0.518890,-0.009927,-0.004887,0.001069
1765410523.257209,-8.888090,4.695121,0.479436,-0.007178,-0.007178,-0.000611
1765410523.260172,-8.662123,4.726207,0.219990,-0.006567,-0.001985,-0.003665
1765410523.262213,-8.621472,4.691535,0.286944,-0.007941,-0.003971,-0.000764
1765410523.265168,-8.809779,4.660449,0.508130,-0.008247,-0.010843,-0.001374
1765410523.267194,-8.867765,4.745337,0.448350,-0.008247,-0.005345,0.001833
1765410523.270230,-8.714728,4.722620,0.227164,-0.007025,-0.000611,0.000000
1765410523.271224,-8.637014,4.649689,0.244500,-0.010079,-0.008247,-0.001680
1765410523.273151,-8.739837,4.739358,0.340746,-0.006872,-0.008705,-0.001985
1765410523.278228,-8.761356,4.724414,0.372429,-0.004429,-0.003054,-0.000764
1765410523.280024,-8.696795,4.705882,0.325801,-0.007025,-0.003818,-0.000153
1765410523.281275,-8.748205,4.683165,0.446557,-0.009774,-0.006720,-0.003818
1765410523.285160,-8.794834,4.680774,0.355093,-0.007941,-0.007483,0.000305
1765410523.287227,-8.692012,4.686752,0.243902,-0.007941,-0.005651,-0.000458
1765410523.292299,-8.700381,4.716642,0.300096,-0.010690,-0.008552,-0.000764
1765410523.292799,-8.784073,4.680774,0.434003,-0.008094,-0.008552,-0.001833
1765410523.295183,-8.802007,4.707077,0.441176,-0.005956,-0.008552,-0.000916
1765410523.298173,-8.692012,4.707077,0.270206,-0.007636,-0.004734,-0.000458
1765410523.300187,-8.638210,4.662840,0.300096,-0.006414,-0.005651,-0.003054
1765410523.302205,-8.766139,4.668818,0.417264,-0.008247,-0.008399,-0.000764
1765410523.305235,-8.821137,4.687948,0.461502,-0.008552,-0.007941,-0.000458
1765410523.307233,-8.821137,4.687948,0.461502,-0.008552,-0.003360,-0.000458
1765410523.310155,-8.638210,4.702295,0.247489,-0.006109,-0.006109,-0.001222
1765410523.313208,-8.771520,4.707077,0.430416,-0.007483,-0.010232,0.000458
1765410523.313708,-8.839071,4.710664,0.572692,-0.008094,-0.004123,-0.000764
1765410523.317167,-8.742228,4.705882,0.266619,-0.006414,-0.002902,0.001374
1765410523.320130,-8.737445,4.656264,0.315638,-0.006567,-0.006414,-0.000764
1765410523.322222,-8.819942,4.713056,0.452535,-0.007789,-0.007178,-0.000305
1765410523.323206,-8.769726,4.696317,0.398733,-0.008094,-0.007178,-0.000458
1765410523.328173,-8.609516,4.677187,0.212817,-0.008094,-0.002138,-0.000458
1765410523.330164,-8.621472,4.728598,0.331181,-0.007941,-0.004429,0.000458
1765410523.333126,-8.756575,4.742348,0.384983,-0.009621,-0.007483,-0.000153
1765410523.335143,-8.725489,4.714849,0.310856,-0.005040,-0.005040,0.001222
1765410523.338181,-8.647776,4.674199,0.257054,-0.009927,-0.005040,-0.001680
1765410523.340237,-8.738043,4.657460,0.412482,-0.006720,-0.008094,-0.001374
1765410523.342236,-8.853418,4.691535,0.434003,-0.007178,-0.010385,-0.001527
1765410523.345176,-8.762552,4.702892,0.300693,-0.005498,-0.006567,-0.000764
1765410523.347206,-8.619081,4.708273,0.168580,-0.007178,-0.006720,-0.001069
1765410523.350185,-8.654949,4.738163,0.286346,-0.007789,-0.006720,-0.001222
1765410523.352128,-8.831898,4.685556,0.552367,-0.007483,-0.006261,-0.001069
1765410523.355202,-8.770922,4.662840,0.363462,-0.007941,-0.006872,-0.001069
1765410523.358237,-8.671687,4.727402,0.247489,-0.009316,-0.006872,0.000305
1765410523.359198,-8.607124,4.725609,0.187111,-0.008094,-0.006414,-0.000764
1765410523.362226,-8.835485,4.669416,0.526064,-0.008247,-0.013134,-0.000611
1765410523.363201,-8.908416,4.697513,0.517695,-0.008247,-0.006414,-0.000611
1765410523.367250,-8.733858,4.723816,0.259445,-0.005956,-0.005192,0.001527
1765410523.370246,-8.616690,4.713056,0.157221,-0.005956,-0.005192,0.000305
1765410523.372337,-8.720706,4.689741,0.405308,-0.009468,-0.008247,-0.000764
1765410523.373224,-8.849832,4.744141,0.455524,-0.008858,-0.008094,0.000153
1765410523.376208,-8.747010,4.719033,0.286944,-0.007636,-0.007178,-0.000153
1765410523.380161,-8.587995,4.681970,0.218795,-0.010843,-0.008705,0.000305
1765410523.382186,-8.701577,4.676589,0.419656,-0.010843,-0.010385,-0.001222
1765410523.385207,-8.858201,4.675992,0.496174,-0.010843,-0.008858,-0.001222
1765410523.386272,-8.776899,4.713056,0.306671,-0.008094,-0.006414,-0.001833
1765410523.388235,-8.650764,4.713056,0.199665,-0.007636,-0.005651,0.000458
1765410523.393180,-8.678263,4.716642,0.313247,-0.008094,-0.005498,-0.000611
1765410523.395184,-8.764345,4.692730,0.425634,-0.010385,-0.009316,0.000000
1765410523.396191,-8.772118,4.683165,0.410091,-0.006872,-0.005956,-0.000153
1765410523.398207,-8.625059,4.741750,0.205045,-0.009621,-0.006109,0.000611
1765410523.403180,-8.578431,4.696317,0.202654,-0.010385,-0.006109,0.002902
1765410523.405261,-8.754184,4.662242,0.439383,-0.008094,-0.009468,-0.000764
1765410523.407223,-8.903036,4.654471,0.517695,-0.007636,-0.009468,-0.003665
