time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2648.5000000061123,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.516666672779,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.533333339446,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.550000006113,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.56666667278,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.5833333394467,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.6000000061135,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.6166666727804,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.6333333394473,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.650000006114,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.666666672781,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.683333339448,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.700000006115,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.7166666727817,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.7333333394486,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.7500000061154,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.7666666727823,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.783333339449,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.800000006116,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.816666672783,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.83333333945,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.8500000061167,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.8666666727836,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.8833333394505,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.9000000061174,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.9166666727842,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.933333339451,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.950000006118,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.966666672785,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2648.9833333394517,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.0000000061186,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.0166666727855,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.0333333394524,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.0500000061193,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.066666672786,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.083333339453,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.10000000612,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.116666672787,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.1333333394537,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.1500000061205,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.1666666727874,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.1833333394543,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.200000006121,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.216666672788,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.233333339455,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.250000006122,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.2666666727887,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.2833333394556,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.3000000061224,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.3166666727893,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.333333339456,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.350000006123,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.36666667279,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.383333339457,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.4000000061237,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.4166666727906,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.4333333394575,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.4500000061244,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.4666666727912,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.483333339458,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.500000006125,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.516666672792,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.5333333394587,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.5500000061256,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.5666666727925,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.5833333394594,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.6000000061263,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.616666672793,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.63333333946,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.650000006127,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.666666672794,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.6833333394607,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.7000000061275,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.7166666727944,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.7333333394613,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.750000006128,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.766666672795,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.783333339462,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.800000006129,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.8166666727957,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.8333333394626,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.8500000061294,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.8666666727963,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.883333339463,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.90000000613,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.916666672797,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.933333339464,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.9500000061307,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.9666666727976,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2649.9833333394645,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
2650.0000000061314,0.21953827,-0.9444212,0.05684371,-2.5840466,0.5411798,1.527078,0.55571115,0.039999757,0.04,-8.573565,4.767521858215332,0.029018184,0.0,-0.0,0.0
