time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8575,0.21881387049972215,-0.9438892079997967,0.05665556399992786,-2.583291759999701,0.5393886749993131,1.5272238950000576,0.5564732600002917,0.039999747799999985,0.04,-8.58968990000536,4.7448821782999495,0.02750695084894053,-0.012809962002298803,-0.008959105470594579,0.006570828852691918
5.86,0.21882318399972203,-0.9438960239997966,0.05665798199992783,-2.583301779999701,0.5394116999993128,1.5272219600000576,0.5564634800002919,0.039999748399999986,0.04,-8.589510200005364,4.745104408257528,0.027542463798940087,-0.012732907002299773,-0.0089776916423853,0.006480596802693053
5.8625,0.21883249749972192,-0.9439028399997965,0.0566603999999278,-2.583311799999701,0.5394347249993126,1.5272200250000576,0.556453700000292,0.03999974899999998,0.04,-8.589330500005365,4.745326638215105,0.027577976748939626,-0.01265585200230077,-0.008996277814176015,0.006390364752694219
5.865,0.2188418109997218,-0.9439096559997965,0.05666281799992777,-2.583321819999701,0.5394577499993123,1.5272180900000578,0.5564439200002921,0.03999974959999998,0.04,-8.589150800005369,4.745548868172683,0.027613489698939182,-0.012578797002301738,-0.009014863985966735,0.006300132702695354
5.8675,0.21885090849974104,-0.9439163029998114,0.056665179499932807,-2.5833314899997317,0.5394802299993608,1.5272162600000483,0.5564343600002725,0.03999975,0.04,-8.588993000003407,4.745789194098792,0.027646198449190126,-0.012503236352168762,-0.009033775934364843,0.0062111074525883275
5.87,0.21885957399974093,-0.9439226119998114,0.05666742799993278,-2.583340459999732,0.5395016199993605,1.5272146400000484,0.5564252400002726,0.03999975,0.04,-8.58887900000341,4.746065711966831,0.027673298799189786,-0.012430664402169674,-0.009053339436065353,0.0061244958025894174
5.8725000000000005,0.21886823949974082,-0.9439289209998113,0.05666967649993275,-2.583349429999732,0.5395230099993603,1.5272130200000484,0.5564161200002727,0.03999975,0.04,-8.58876500000341,4.746342229834869,0.027700399149189446,-0.012358092452170587,-0.00907290293776586,0.0060378841525905065
5.875,0.21887690499974072,-0.9439352299998113,0.05667192499993272,-2.5833583999997316,0.53954439999936,1.5272114000000485,0.5564070000002729,0.03999975,0.04,-8.588651000003411,4.746618747702907,0.027727499499189096,-0.012285520502171526,-0.009092466439466363,0.005951272502591627
5.8775,0.21888557049974058,-0.9439415389998111,0.056674173499932694,-2.5833673699997317,0.5395657899993598,1.5272097800000486,0.556397880000273,0.03999975,0.04,-8.588537000003413,4.746895265570946,0.027754599849188752,-0.012212948552172437,-0.009112029941166873,0.005864660852592716
5.88,0.21889423599974048,-0.943947847999811,0.05667642199993266,-2.5833763399997314,0.5395871799993595,1.5272081600000484,0.5563887600002732,0.03999975,0.04,-8.588423000003415,4.747171783438985,0.0277817001991884,-0.012140376602173377,-0.009131593442867375,0.005778049202593836
5.8825,0.21890290149974037,-0.943954156999811,0.05667867049993264,-2.5833853099997315,0.5396085699993591,1.5272065400000485,0.5563796400002733,0.03999975,0.04,-8.588309000003417,4.747448301307023,0.02780880054918806,-0.012067804652174288,-0.009151156944567883,0.005691437552594925
5.885,0.218911149999759,-0.9439601989998229,0.056680811799937426,-2.5833938299997516,0.5396289299994053,1.5272049500000473,0.5563709650002533,0.03999975,0.04,-8.588160600004965,4.747662687296141,0.027834329399258364,-0.011996901702100188,-0.009168941899627608,0.005607863352459481
5.8875,0.2189191899997589,-0.9439661074998228,0.0566828994999374,-2.5834021249997514,0.539648774999405,1.5272033750000473,0.5563625125002535,0.03999975,0.04,-8.587995000004966,4.74784600734161,0.027859072499258054,-0.01192683325210107,-0.00918583758124704,0.005525807877460513
5.89,0.2189272299997588,-0.9439720159998227,0.05668498719993737,-2.583410419999751,0.5396686199994047,1.5272018000000473,0.5563540600002536,0.03999975,0.04,-8.587829400004969,4.748029327387079,0.027883815599257733,-0.011856764802101976,-0.009202733262866468,0.005443752402461574
5.8925,0.2189352699997587,-0.9439779244998227,0.056687074899937344,-2.583418714999751,0.5396884649994045,1.5272002250000472,0.5563456075002536,0.03999975,0.04,-8.58766380000497,4.748212647432547,0.027908558699257423,-0.011786696352102857,-0.0092196289444859,0.005361696927462606
5.8950000000000005,0.2189433099997586,-0.9439838329998226,0.05668916259993732,-2.5834270099997507,0.5397083099994042,1.5271986500000472,0.5563371550002537,0.03999975,0.04,-8.587498200004973,4.748395967478016,0.027933301799257113,-0.01171662790210374,-0.009236524626105334,0.005279641452463638
5.8975,0.21895134999975852,-0.9439897414998225,0.056691250299937296,-2.583435304999751,0.539728154999404,1.5271970750000472,0.5563287025002539,0.03999975,0.04,-8.587332600004975,4.748579287523485,0.027958044899256792,-0.011646559452104644,-0.009253420307724759,0.005197585977464699
5.9,0.2189593899997584,-0.9439956499998224,0.05669333799993727,-2.5834435999997507,0.5397479999994037,1.5271955000000472,0.556320250000254,0.03999975,0.04,-8.587167000004976,4.748762607568954,0.02798278799925648,-0.011576491002105525,-0.009270315989344191,0.0051155305024657306
5.9025,0.2189668374997761,-0.9440010769998368,0.05669527134994188,-2.583451369999766,0.5397663659994478,1.5271939700000459,0.5563124275002351,0.03999975044999999,0.04,-8.587025250004261,4.748961377137884,0.028012567199104766,-0.011509752102006337,-0.009286318020414014,0.0050373375273506755
5.905,0.218974284999776,-0.9440065039998368,0.056697204699941856,-2.583459139999766,0.5397847319994477,1.527192440000046,0.5563046050002353,0.039999750899999985,0.04,-8.586883500004264,4.749160146707279,0.02804234639910439,-0.011443013202007177,-0.009302320051456987,0.004959144552351659
5.9075,0.21898173249977593,-0.9440119309998367,0.05669913804994183,-2.5834669099997662,0.5398030979994474,1.527190910000046,0.5562967825002354,0.03999975134999999,0.04,-8.586741750004265,4.749358916276673,0.028072125599104006,-0.01137627430200804,-0.009318322082499955,0.004880951577352671
5.91,0.21898917999977582,-0.9440173579998367,0.05670107139994181,-2.583474679999766,0.5398214639994472,1.527189380000046,0.5562889600002354,0.03999975179999998,0.04,-8.586600000004267,4.749557685846067,0.02810190479910363,-0.011309535402008878,-0.00933432411354293,0.004802758602353654
5.9125000000000005,0.21899662749977572,-0.9440227849998366,0.05670300474994178,-2.583482449999766,0.5398398299994469,1.527187850000046,0.5562811375002356,0.039999752249999986,0.04,-8.586458250004268,4.749756455415462,0.028131683999103256,-0.011242796502009718,-0.009350326144585903,0.004724565627354637
5.915,0.21900407499977562,-0.9440282119998366,0.05670493809994175,-2.583490219999766,0.5398581959994466,1.527186320000046,0.5562733150002357,0.03999975269999999,0.04,-8.58631650000427,4.7499552249848565,0.02816146319910287,-0.011176057602010582,-0.009366328175628871,0.004646372652355648
5.9175,0.21901133399979258,-0.9440335199998472,0.05670682289994612,-2.5834977699997856,0.5398761079994875,1.5271848050000447,0.5562656830002186,0.039999752850000014,0.04,-8.586182550003567,4.750155758851577,0.02818829564936893,-0.011110604951895123,-0.009382307994630449,0.004569585102229559
5.92,0.2190182159997925,-0.9440385899998471,0.0567086105999461,-2.5835048799997855,0.5398931119994873,1.5271833200000446,0.5562584320002186,0.03999975240000001,0.04,-8.586064200003568,4.7503598213134275,0.02820923459936866,-0.011047724801895937,-0.009398243389543202,0.004495608402230515
5.9225,0.2190250979997924,-0.9440436599998471,0.05671039829994607,-2.5835119899997854,0.539910115999487,1.5271818350000448,0.5562511810002188,0.039999751950000016,0.04,-8.58594585000357,4.7505638837752775,0.028230173549368395,-0.010984844651896728,-0.00941417878445596,0.004421631702231446
5.925,0.21903197999979232,-0.944048729999847,0.05671218599994605,-2.5835190999997852,0.5399271199994868,1.5271803500000447,0.5562439300002188,0.039999751500000014,0.04,-8.585827500003571,4.750767946237128,0.02825111249936812,-0.01092196450189754,-0.009430114179368716,0.004347655002232402
5.9275,0.21903886199979222,-0.944053799999847,0.056713973699946026,-2.5835262099997856,0.5399441239994867,1.5271788650000448,0.5562366790002189,0.03999975105000001,0.04,-8.585709150003574,4.750972008698978,0.02827205144936786,-0.010859084351898331,-0.009446049574281475,0.004273678302233333
5.93,0.21904574399979213,-0.9440588699998469,0.056715761399946,-2.5835333199997854,0.5399611279994865,1.5271773800000448,0.556229428000219,0.039999750600000016,0.04,-8.585590800003574,4.751176071160829,0.028292990399367588,-0.010796204201899145,-0.009461984969194228,0.00419970160223429
5.9325,0.21905262599979206,-0.9440639399998468,0.05671754909994598,-2.5835404299997853,0.5399781319994862,1.527175895000045,0.556222177000219,0.03999975015000001,0.04,-8.585472450003577,4.751380133622679,0.028313929349367325,-0.010733324051899936,-0.009477920364106988,0.0041257249022352204
5.9350000000000005,0.21905915999980774,-0.9440687239998597,0.05671924579995009,-2.5835472199997995,0.5399942729995252,1.527174650000034,0.5562152940002024,0.03999975,0.04,-8.585335700004412,4.751573657983811,0.028333325499437016,-0.010672599201803001,-0.009493213612133664,0.004054416582115162
5.9375,0.21906551999980767,-0.9440733649998596,0.05672089699995007,-2.5835538499997996,0.5400099824995249,1.527173525000034,0.5562085950002026,0.03999975,0.04,-8.585189750004414,4.751761913293867,0.028351950249436774,-0.010612952001803773,-0.00950818578667363,0.003984442452116067
5.94,0.2190718799998076,-0.9440780059998596,0.05672254819995004,-2.5835604799997993,0.5400256919995248,1.527172400000034,0.5562018960002026,0.03999975,0.04,-8.585043800004415,4.751950168603924,0.02837057499943654,-0.010553304801804523,-0.009523157961213603,0.003914468322116947
5.9425,0.2190782399998075,-0.9440826469998596,0.05672419939995002,-2.5835671099997994,0.5400414014995245,1.5271712750000341,0.5561951970002027,0.03999975,0.04,-8.584897850004417,4.75213842391398,0.028389199749436298,-0.010493657601805295,-0.009538130135753569,0.0038444941921178515
5.945,0.21908459999980742,-0.9440872879998595,0.05672585059995,-2.583573739999799,0.5400571109995244,1.527170150000034,0.5561884980002029,0.03999975,0.04,-8.584751900004418,4.752326679224036,0.028407824499436064,-0.010434010401806044,-0.00955310231029354,0.0037745200621187316
5.9475,0.21909095999980735,-0.9440919289998594,0.05672750179994998,-2.5835803699997992,0.5400728204995241,1.527169025000034,0.5561817990002029,0.03999975,0.04,-8.584605950004422,4.7525149345340925,0.028426449249435826,-0.010374363201806815,-0.009568074484833506,0.0037045459321196363
5.95,0.21909731999980728,-0.9440965699998594,0.05672915299994996,-2.5835869999997993,0.540088529999524,1.5271679000000342,0.5561751000002031,0.03999975,0.04,-8.584460000004423,4.752703189844149,0.02844507399943559,-0.010314716001807566,-0.009583046659373479,0.0036345718021205163
5.9525,0.21910317599982249,-0.9441008494998703,0.056730675049953855,-2.583593104999815,0.5401029854995617,1.527166850000032,0.5561689350001869,0.03999975,0.04,-8.58435050000332,4.752870774264023,0.028456407399656405,-0.010258817001694702,-0.00959629244130922,0.0035689820069885005
5.955,0.2191090319998224,-0.9441051289998702,0.056732197099953835,-2.583599209999815,0.5401174409995616,1.5271658000000319,0.556162770000187,0.03999975,0.04,-8.58424100000332,4.753038358683272,0.02846774079965626,-0.010202918001695406,-0.009609538223192647,0.0035033922119893255
5.9575000000000005,0.21911488799982232,-0.9441094084998702,0.056733719149953815,-2.583605314999815,0.5401318964995614,1.5271647500000318,0.556156605000187,0.03999975,0.04,-8.584131500003322,4.75320594310252,0.028479074199656118,-0.010147019001696109,-0.009622784005076076,0.0034378024169901505
5.96,0.21912074399982223,-0.9441136879998702,0.056735241199953795,-2.583611419999815,0.5401463519995612,1.5271637000000318,0.5561504400001872,0.03999975,0.04,-8.584022000003323,4.753373527521768,0.028490407599655973,-0.01009112000169683,-0.0096360297869595,0.0033722126219909985
5.9625,0.21912659999982217,-0.9441179674998701,0.056736763249953776,-2.5836175249998146,0.540160807499561,1.527162650000032,0.5561442750001873,0.03999975,0.04,-8.583912500003324,4.753541111941017,0.02850174099965583,-0.010035221001697535,-0.009649275568842928,0.0033066228269918235
5.965,0.2191324559998221,-0.94412224699987,0.056738285299953756,-2.5836236299998148,0.5401752629995608,1.5271616000000319,0.5561381100001873,0.03999975,0.04,-8.583803000003327,4.753708696360265,0.028513074399655683,-0.009979322001698257,-0.009662521350726351,0.003241033031992672
5.9675,0.21913815899983596,-0.944126426999879,0.05673976624995749,-2.583629549999831,0.5401893384995953,1.5271605600000309,0.5561321150001719,0.039999750149999985,0.04,-8.583690700003583,4.753875994677244,0.028525080799594177,-0.00992468445158394,-0.009675476559992995,0.0031769266168582416
5.97,0.2191435559998359,-0.944130407999879,0.05674116499995747,-2.583635099999831,0.5402026539995951,1.5271595400000308,0.556126460000172,0.03999975059999999,0.04,-8.583572800003584,4.7540427207896085,0.028538433199594003,-0.009872569801584614,-0.00968785062394659,0.0031157869618590323
5.9725,0.21914895299983583,-0.9441343889998789,0.05674256374995745,-2.5836406499998312,0.5402159694995949,1.527158520000031,0.556120805000172,0.03999975104999998,0.04,-8.583454900003586,4.754209446901972,0.028551785599593836,-0.009820455151585271,-0.009700224687900189,0.003054647306859801
5.9750000000000005,0.21915434999983577,-0.9441383699998789,0.05674396249995743,-2.5836461999998312,0.5402292849995948,1.527157500000031,0.5561151500001721,0.039999751499999986,0.04,-8.583337000003587,4.754376173014335,0.028565137999593666,-0.009768340501585926,-0.009712598751853789,0.00299350765186057
5.9775,0.21915974699983568,-0.9441423509998788,0.05674536124995742,-2.583651749999831,0.5402426004995946,1.527156480000031,0.5561094950001721,0.03999975194999999,0.04,-8.58321910000359,4.754542899126699,0.028578490399593495,-0.0097162258515866,-0.009724972815807384,0.0029323679968613608
5.98,0.2191651439998356,-0.9441463319998787,0.056746759999957395,-2.583657299999831,0.5402559159995944,1.527155460000031,0.5561038400001722,0.039999752399999984,0.04,-8.58310120000359,4.754709625239062,0.028591842799593325,-0.009664111201587255,-0.009737346879760982,0.0028712283418621297
5.9825,0.21917054099983554,-0.9441503129998786,0.056748158749957374,-2.583662849999831,0.5402692314995943,1.527154440000031,0.5560981850001723,0.03999975284999999,0.04,-8.582983300003592,4.7548763513514265,0.02860519519959315,-0.00961199655158793,-0.009749720943714577,0.0028100886868629204
5.985,0.21917564999984865,-0.9441540759998885,0.05674948349996074,-2.5836682999998355,0.5402818429996263,1.5271534300000307,0.5560928150001593,0.039999753399999984,0.04,-8.582856600003996,4.755039310450412,0.02861697499966489,-0.009562332701476526,-0.009761419519435693,0.0027519450717266992
5.9875,0.2191806149998486,-0.9441577299998886,0.05675077124996073,-2.583673699999835,0.5402941024996262,1.5271524250000306,0.5560875875001594,0.03999975399999998,0.04,-8.582725500003997,4.755200386042452,0.028627968499664747,-0.009513894251477152,-0.009772780350994246,0.002695299476727432
5.99,0.21918557999984853,-0.9441613839998885,0.05675205899996071,-2.583679099999835,0.540306361999626,1.5271514200000307,0.5560823600001594,0.03999975459999998,0.04,-8.582594400004,4.75536146163449,0.02863896199966461,-0.00946545580147776,-0.009784141182552804,0.002638653881728144
5.9925,0.21919054499984847,-0.9441650379998885,0.056753346749960694,-2.583684499999835,0.5403186214996258,1.5271504150000306,0.5560771325001596,0.03999975519999998,0.04,-8.582463300004001,4.755522537226529,0.028649955499664467,-0.009417017351478388,-0.009795502014111357,0.0025820082867288765
5.995,0.2191955099998484,-0.9441686919998884,0.05675463449996068,-2.5836898999998352,0.5403308809996257,1.5271494100000307,0.5560719050001596,0.03999975579999998,0.04,-8.582332200004002,4.755683612818568,0.02866094899966433,-0.009368578901478996,-0.009806862845669914,0.002525362691729589
5.9975000000000005,0.21920047499984835,-0.9441723459998884,0.056755922249960664,-2.5836952999998353,0.5403431404996255,1.5271484050000308,0.5560666775001596,0.03999975639999998,0.04,-8.582201100004005,4.755844688410607,0.02867194249966419,-0.009320140451479605,-0.009818223677228472,0.0024687170967303018
6.0,0.2192054399998483,-0.9441759999998883,0.05675720999996065,-2.583700699999835,0.5403553999996255,1.5271474000000307,0.5560614500001597,0.039999756999999976,0.04,-8.582070000004006,4.756005764002646,0.02868293599966405,-0.00927170200148023,-0.009829584508787025,0.0024120715017310343
6.0025,0.2192100059998604,-0.9441793599998973,0.056758396049963744,-2.5837052749998604,0.5403666799996552,1.5271464550000289,0.5560566575001464,0.03999975640000002,0.04,-8.582005800001962,4.75616662501797,0.028696654399580607,-0.00922764415134692,-0.009841481502735401,0.002359604576603998
6.005,0.21921457199986036,-0.9441827199998972,0.05675958209996373,-2.58370984999986,0.540377959999655,1.5271455100000288,0.5560518650001466,0.039999755800000016,0.04,-8.581941600001963,4.756327486033288,0.028710372799580428,-0.00918358630134749,-0.009853378496700156,0.0023071376516046764
6.0075,0.2192191379998603,-0.9441860799998972,0.05676076814996371,-2.58371442499986,0.5403892399996548,1.5271445650000288,0.5560470725001466,0.039999755200000014,0.04,-8.581877400001964,4.756488347048606,0.028724091199580255,-0.009139528451348043,-0.009865275490664916,0.002254670726605336
6.01,0.21922370399986024,-0.9441894399998971,0.056761954199963695,-2.58371899999986,0.5404005199996548,1.5271436200000288,0.5560422800001467,0.03999975460000001,0.04,-8.581813200001966,4.756649208063924,0.02873780959958008,-0.009095470601348613,-0.009877172484629673,0.0022022038016060144
6.0125,0.21922826999986017,-0.9441927999998971,0.05676314024996368,-2.5837235749998597,0.5404117999996546,1.527142675000029,0.5560374875001467,0.03999975400000002,0.04,-8.581749000001967,4.756810069079242,0.028751527999579907,-0.009051412751349167,-0.009889069478594434,0.0021497368766066746
6.015000000000001,0.21923283599986013,-0.944196159999897,0.05676432629996366,-2.58372814999986,0.5404230799996544,1.527141730000029,0.5560326950001467,0.03999975340000002,0.04,-8.581684800001968,4.7569709300945595,0.028765246399579735,-0.009007354901349721,-0.009900966472559194,0.0020972699516073343
6.0175,0.21923727999987128,-0.9441994349999049,0.05676548064996656,-2.5837326399998677,0.5404340634996815,1.527140795000028,0.5560280300001351,0.03999975319999998,0.04,-8.581593350004473,4.7571149110760285,0.028775367449910313,-0.008964196176267621,-0.009912077244078749,0.002046239801475909
6.0200000000000005,0.21924147999987123,-0.9442025399999048,0.05676657159996655,-2.5837369599998676,0.5404444539996814,1.527139880000028,0.5560236200001352,0.03999975379999998,0.04,-8.581447400004475,4.7572251319851455,0.028778293799910277,-0.008922835701268141,-0.00992161557049107,0.001998083201476515
6.0225,0.21924567999987116,-0.9442056449999048,0.056767662549966534,-2.5837412799998676,0.5404548444996813,1.527138965000028,0.5560192100001352,0.03999975439999998,0.04,-8.581301450004478,4.7573353528942635,0.028781220149910237,-0.008881475226268675,-0.009931153896903385,0.0019499266014771377
6.025,0.2192498799998711,-0.9442087499999047,0.05676875349996652,-2.583745599999867,0.5404652349996811,1.527138050000028,0.5560148000001353,0.03999975499999998,0.04,-8.58115550000448,4.7574455738033805,0.0287841464999102,-0.008840114751269196,-0.009940692223315705,0.0019017700014777434
6.0275,0.21925407999987107,-0.9442118549999047,0.05676984444996651,-2.583749919999867,0.540475625499681,1.527137135000028,0.5560103900001354,0.03999975559999998,0.04,-8.581009550004481,4.757555794712498,0.028787072849910163,-0.008798754276269732,-0.009950230549728021,0.0018536134014783662
6.03,0.219258279999871,-0.9442149599999046,0.05677093539996649,-2.583754239999867,0.5404860159996809,1.527136220000028,0.5560059800001355,0.03999975619999998,0.04,-8.580863600004482,4.757666015621615,0.028789999199910127,-0.008757393801270252,-0.009959768876140342,0.0018054568014789717
6.0325,0.21926247999987095,-0.9442180649999046,0.05677202634996648,-2.583758559999867,0.5404964064996808,1.527135305000028,0.5560015700001355,0.03999975679999998,0.04,-8.580717650004484,4.757776236530733,0.02879292554991009,-0.008716033326270786,-0.009969307202552659,0.0017573002014795946
6.035,0.21926645399988126,-0.9442209999999123,0.05677305929996912,-2.583762839999869,0.540506242999706,1.527134390000028,0.555997390000125,0.03999975660000001,0.04,-8.580616300002431,4.757903766627892,0.02880001049971815,-0.008677055901162122,-0.00997872771666455,0.0017117332113616094
6.0375000000000005,0.2192703149998811,-0.9442238499999122,0.05677406324996908,-2.5837670999998688,0.5405158024997057,1.527133475000028,0.5559933250001252,0.03999975600000002,0.04,-8.580537250002434,4.758039951320269,0.028809174749717784,-0.008639270001163627,-0.009988089324618081,0.0016674610263633742
6.04,0.21927417599988094,-0.944226699999912,0.05677506719996904,-2.5837713599998686,0.5405253619997052,1.527132560000028,0.5559892600001254,0.03999975540000002,0.04,-8.580458200002438,4.758176136012646,0.028818338999717415,-0.008601484101165147,-0.00999745093257161,0.0016231888413651546
6.0425,0.21927803699988077,-0.9442295499999119,0.056776071149969,-2.5837756199998685,0.5405349214997048,1.527131645000028,0.5559851950001256,0.039999754800000016,0.04,-8.580379150002441,4.7583123207050235,0.02882750324971705,-0.008563698201166653,-0.010006812540525142,0.0015789166563669192
6.045,0.21928189799988063,-0.9442323999999118,0.05677707509996896,-2.5837798799998684,0.5405444809997045,1.527130730000028,0.5559811300001257,0.039999754200000015,0.04,-8.580300100002445,4.758448505397401,0.02883666749971668,-0.008525912301168174,-0.01001617414847867,0.0015346444713686999
6.0475,0.21928575899988048,-0.9442352499999117,0.05677807904996892,-2.5837841399998682,0.5405540404997041,1.5271298150000283,0.5559770650001259,0.039999753600000014,0.04,-8.580221050002448,4.758584690089778,0.028845831749716316,-0.00848812640116968,-0.010025535756432202,0.0014903722863704645
6.05,0.2192896199998803,-0.9442380999999116,0.05677908299996888,-2.583788399999868,0.5405635999997037,1.5271289000000283,0.5559730000001261,0.03999975300000002,0.04,-8.58014200000245,4.758720874782155,0.02885499599971595,-0.008450340501171199,-0.010034897364385731,0.001446100101372245
6.0525,0.21929317499988984,-0.9442407099999192,0.05678000549997142,-2.583792014999888,0.5405723944997276,1.5271280150000273,0.5559692350001167,0.039999753,0.04,-8.580081100001888,4.758862996096976,0.02886016589983983,-0.008416184526058185,-0.010044889989930665,0.0014049106712760873
6.055,0.21929672999988992,-0.9442433199999192,0.056780927999971434,-2.583795629999888,0.5405811889997277,1.5271271300000273,0.5559654700001166,0.039999753,0.04,-8.580020200001886,4.759005117411981,0.028865335799839905,-0.008382028551057694,-0.010054882615495152,0.0013637212412754961
6.0575,0.21930028499988996,-0.9442459299999192,0.05678185049997145,-2.5837992449998883,0.5405899834997278,1.5271262450000274,0.5559617050001165,0.039999753,0.04,-8.579959300001885,4.759147238726985,0.028870505699839982,-0.008347872576057193,-0.010064875241059645,0.0013225318112748902
6.0600000000000005,0.21930383999989,-0.9442485399999193,0.05678277299997146,-2.583802859999888,0.5405987779997279,1.5271253600000274,0.5559579400001166,0.039999753,0.04,-8.579898400001884,4.75928936004199,0.02887567559984006,-0.00831371660105669,-0.010074867866624137,0.0012813423812742845
6.0625,0.21930739499989008,-0.9442511499999193,0.05678369549997147,-2.5838064749998884,0.540607572499728,1.5271244750000272,0.5559541750001165,0.039999753,0.04,-8.579837500001883,4.7594314813569945,0.028880845499840133,-0.008279560626056198,-0.010084860492188626,0.0012401529512736933
6.065,0.21931094999989012,-0.9442537599999193,0.05678461799997148,-2.583810089999888,0.5406163669997281,1.5271235900000273,0.5559504100001165,0.039999753,0.04,-8.579776600001884,4.759573602671999,0.02888601539984021,-0.008245404651055697,-0.010094853117753117,0.0011989635212730876
6.0675,0.219314409499899,-0.9442562949999264,0.05678551614997375,-2.5838135849998993,0.5406249184997507,1.5271228300000157,0.5559467500001066,0.039999753349999966,0.04,-8.579701150003231,4.759695100781822,0.028890543199899765,-0.008211898550995267,-0.010104300686831252,0.0011589007561684196
6.07,0.21931767799989896,-0.9442586799999263,0.056786365599973736,-2.5838168399998995,0.5406329839997507,1.5271223200000157,0.5559433000001067,0.03999975439999997,0.04,-8.579596600003233,4.759775352475547,0.028893786799899724,-0.008179692200995674,-0.010112658142785107,0.001121091321168895
6.0725,0.21932094649989892,-0.9442610649999262,0.05678721504997373,-2.5838200949998993,0.5406410494997506,1.5271218100000157,0.5559398500001067,0.039999755449999966,0.04,-8.579492050003234,4.759855604169271,0.02889703039989968,-0.008147485850996089,-0.010121015598738958,0.001083281886169384
6.075,0.21932421499989888,-0.9442634499999262,0.056788064499973714,-2.5838233499998995,0.5406491149997504,1.527121300000016,0.5559364000001068,0.03999975649999997,0.04,-8.579387500003236,4.759935855862996,0.02890027399989964,-0.008115279500996496,-0.010129373054692812,0.0010454724511698595
6.077500000000001,0.21932748349989883,-0.9442658349999262,0.05678891394997371,-2.5838266049998992,0.5406571804997504,1.5271207900000159,0.5559329500001069,0.039999757549999966,0.04,-8.579282950003236,4.76001610755672,0.0289035175998996,-0.0080830731509969,-0.010137730510646667,0.0010076630161703348
6.08,0.2193307519998988,-0.9442682199999262,0.05678976339997369,-2.5838298599998994,0.5406652459997503,1.5271202800000159,0.5559295000001069,0.03999975859999997,0.04,-8.579178400003238,4.760096359250445,0.02890676119989956,-0.008050866800997317,-0.010146087966600518,0.0009698535811708238
6.0825000000000005,0.21933402049989875,-0.9442706049999261,0.056790612849973686,-2.583833114999899,0.5406733114997502,1.5271197700000159,0.555926050000107,0.039999759649999966,0.04,-8.579073850003239,4.76017661094417,0.028910004799899514,-0.008018660450997722,-0.010154445422554373,0.0009320441461712994
6.085,0.21933711399990682,-0.9442728769999313,0.05679141639997581,-2.5838362999999025,0.540680969999769,1.5271192800000148,0.5559227830000985,0.03999976,0.04,-8.578980600002716,4.760270023342849,0.0289086079001152,-0.00798812243092058,-0.01016126302983493,0.0008967528110547271
6.0875,0.2193401199999068,-0.9442750924999314,0.0567921969999758,-2.5838394499999024,0.5406884249997689,1.5271188000000149,0.5559196075000985,0.03999976,0.04,-8.578893000002715,4.760370016094923,0.028904890750115247,-0.007958418575920955,-0.010167310712671494,0.000862720526055155
6.09,0.21934312599990677,-0.9442773079999313,0.056792977599975786,-2.5838425999999024,0.5406958799997688,1.527118320000015,0.5559164320000985,0.03999976,0.04,-8.578805400002716,4.760470008846997,0.028901173600115296,-0.007928714720921338,-0.010173358395508056,0.0008286882410555951
6.0925,0.2193461319999067,-0.9442795234999313,0.05679375819997578,-2.5838457499999024,0.5407033349997686,1.527117840000015,0.5559132565000986,0.03999976,0.04,-8.578717800002718,4.760570001599071,0.028897456450115343,-0.007899010865921713,-0.01017940607834462,0.0007946559560560232
6.095,0.21934913799990668,-0.9442817389999313,0.05679453879997577,-2.5838488999999023,0.5407107899997686,1.527117360000015,0.5559100810000986,0.03999976,0.04,-8.578630200002719,4.760669994351145,0.028893739300115392,-0.007869307010922096,-0.010185453761181181,0.0007606236710564633
6.0975,0.21935214399990666,-0.9442839544999312,0.05679531939997576,-2.5838520499999023,0.5407182449997685,1.5271168800000148,0.5559069055000987,0.03999976,0.04,-8.57854260000272,4.760769987103218,0.02889002215011544,-0.00783960315592247,-0.010191501444017745,0.0007265913860568913
6.1000000000000005,0.2193551499999066,-0.9442861699999312,0.05679609999997575,-2.583855199999902,0.5407256999997684,1.5271164000000148,0.5559037300000987,0.03999976,0.04,-8.578455000002721,4.760869979855292,0.028886305000115485,-0.007809899300922843,-0.01019754912685431,0.0006925591010573193
6.1025,0.21935791449991407,-0.9442881994999369,0.05679681999997763,-2.5838582749999044,0.5407325699997865,1.527115950000014,0.5559008245000904,0.039999759550000014,0.04,-8.57840580000153,4.760968899723793,0.02889537444971811,-0.007782887705839549,-0.0102036821654022,0.0006608158609866134
6.105,0.21936067899991404,-0.9442902289999369,0.056797539999977616,-2.5838613499999044,0.5407394399997864,1.5271155000000138,0.5558979190000903,0.03999975910000002,0.04,-8.57835660000153,4.761067819592261,0.028904443899718,-0.007755876110839889,-0.01020981520395274,0.0006290726209870126
6.1075,0.21936344349991402,-0.9442922584999369,0.056798259999977604,-2.5838644249999043,0.5407463099997862,1.527115050000014,0.5558950135000904,0.039999758650000015,0.04,-8.578307400001531,4.761166739460729,0.02891351334971788,-0.007728864515840238,-0.010215948242503282,0.0005973293809874232
6.11,0.21936620799991396,-0.9442942879999369,0.05679897999997759,-2.5838674999999043,0.5407531799997862,1.527114600000014,0.5558921080000904,0.03999975820000001,0.04,-8.578258200001532,4.761265659329197,0.028922582799717766,-0.007701852920840578,-0.010222081281053825,0.0005655861409878224
