time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407984.705845,-7.782161,3.356647,-4.919894,-0.009010,-0.006567,-0.003512
1765407984.707915,-7.782161,3.356647,-4.919894,-0.009010,-0.003207,-0.003512
1765407984.710857,-7.850309,3.344093,-4.860114,-0.009468,-0.006414,-0.000458
1765407984.713895,-7.923242,3.310616,-4.708273,-0.009927,-0.008858,0.000000
1765407984.715827,-7.850309,3.371592,-4.903155,-0.008094,-0.005040,-0.003207
1765407984.718820,-7.716403,3.373983,-5.026901,-0.005040,-0.005192,-0.000458
1765407984.720808,-7.730750,3.345289,-4.958153,-0.006414,-0.008094,0.000611
1765407984.723903,-7.835963,3.342898,-4.819464,-0.007789,-0.008705,-0.002902
1765407984.724403,-7.841941,3.384744,-4.852941,-0.009010,-0.008705,-0.003054
1765407984.728849,-7.763629,3.384744,-4.974891,-0.009010,-0.005192,-0.003054
1765407984.730847,-7.699664,3.360234,-5.022716,-0.009163,-0.007941,0.000916
1765407984.733822,-7.776183,3.378168,-4.937828,-0.010079,-0.006872,-0.001527
1765407984.734801,-7.872428,3.339311,-4.850550,-0.007178,-0.006720,-0.001374
1765407984.736828,-7.835963,3.364419,-4.827235,-0.006872,-0.006720,0.000000
1765407984.739876,-7.835963,3.364419,-4.827235,-0.006872,-0.006109,0.000000
1765407984.743799,-7.803084,3.349473,-4.955762,-0.007178,-0.007789,0.000305
1765407984.744844,-7.831181,3.342898,-4.922286,-0.010079,-0.007789,0.001222
1765407984.748828,-7.838354,3.324964,-4.851745,-0.009621,-0.008094,0.000153
1765407984.750836,-7.820420,3.333333,-4.916307,-0.009621,-0.006872,0.000458
1765407984.753842,-7.801290,3.394309,-4.916905,-0.008552,-0.004581,0.000458
1765407984.755842,-7.748086,3.370396,-5.026901,-0.009316,-0.007178,-0.002291
1765407984.758842,-7.717598,3.356050,-4.991630,-0.009774,-0.007178,-0.003818
1765407984.760819,-7.772596,3.364419,-4.967718,-0.007636,-0.008552,-0.000458
1765407984.763829,-7.718794,3.390722,-5.009564,-0.008552,-0.008094,-0.000153
1765407984.765835,-7.737923,3.359636,-5.020325,-0.008858,-0.007483,-0.000153
1765407984.768806,-7.818028,3.375179,-4.876853,-0.009316,-0.008858,0.001069
1765407984.769306,-7.824605,3.333333,-4.856527,-0.008705,-0.009010,0.000305
1765407984.773855,-7.777378,3.347082,-4.901960,-0.010232,-0.007789,0.000458
1765407984.775779,-7.792921,3.374581,-4.977880,-0.007789,-0.005803,-0.000305
1765407984.777788,-7.815638,3.372190,-4.849354,-0.006567,-0.007330,0.000916
1765407984.780846,-7.858679,3.292085,-4.816475,-0.007025,-0.006109,0.000611
1765407984.783820,-7.888569,3.357843,-4.835007,-0.008094,-0.006261,-0.001527
1765407984.785870,-7.829985,3.378766,-4.918101,-0.007789,-0.005192,0.000611
1765407984.788820,-7.788736,3.332137,-4.900765,-0.009163,-0.004887,-0.001374
1765407984.790830,-7.842539,3.332735,-4.821855,-0.008399,-0.007941,-0.002902
1765407984.793827,-7.907699,3.376375,-4.793160,-0.010843,-0.007025,-0.001833
1765407984.794813,-7.871830,3.371592,-4.901960,-0.006720,-0.003818,-0.002291
1765407984.796783,-7.761238,3.326757,-4.974294,-0.007178,-0.004429,-0.001374
1765407984.800847,-7.765422,3.329746,-4.898373,-0.009163,-0.007178,0.000458
1765407984.803836,-7.864657,3.332137,-4.805117,-0.009316,-0.007941,-0.001374
1765407984.804336,-7.828789,3.370396,-4.884624,-0.007789,-0.005192,-0.001222
1765407984.808896,-7.855093,3.382353,-4.976087,-0.008552,-0.005192,-0.002596
1765407984.809396,-7.824605,3.365016,-4.898373,-0.005651,-0.005803,-0.001222
1765407984.813876,-7.877809,3.332735,-4.808703,-0.007941,-0.008247,-0.002596
1765407984.814376,-7.811453,3.340507,-4.874462,-0.008552,-0.009316,-0.001985
1765407984.818851,-7.786943,3.382353,-5.002390,-0.008552,-0.005956,-0.001985
1765407984.820845,-7.827593,3.330942,-4.890004,-0.010232,-0.006109,-0.001222
1765407984.823882,-7.938784,3.316595,-4.773433,-0.008858,-0.008399,-0.000305
1765407984.825806,-7.838354,3.320181,-4.888211,-0.006720,-0.006720,-0.000458
1765407984.828796,-7.742706,3.372190,-5.005978,-0.005803,-0.007178,0.000611
1765407984.830806,-7.685317,3.363223,-5.041247,-0.007789,-0.008399,0.001527
1765407984.832891,-7.738521,3.357245,-4.961142,-0.008705,-0.009774,0.000305
1765407984.835846,-7.827593,3.351267,-4.866092,-0.007025,-0.005651,0.000305
1765407984.838798,-7.763031,3.349473,-4.916307,-0.007789,-0.004429,-0.000153
1765407984.840858,-7.760641,3.342898,-4.970707,-0.009316,-0.006261,0.000916
1765407984.841898,-7.832376,3.326159,-4.854734,-0.009774,-0.009621,-0.000916
1765407984.845795,-7.852701,3.317790,-4.800932,-0.009621,-0.006109,0.000764
1765407984.848836,-7.796508,3.354854,-4.895982,-0.008094,-0.006720,-0.001527
1765407984.849336,-7.707436,3.356050,-5.035868,-0.005651,-0.004581,0.001069
1765407984.851808,-7.716403,3.321377,-4.985652,-0.005498,-0.007789,-0.000458
1765407984.855836,-7.817431,3.322572,-4.793160,-0.009316,-0.011301,-0.001985
1765407984.857820,-7.866451,3.344093,-4.842180,-0.009010,-0.005345,-0.000611
1765407984.860820,-7.725369,3.369799,-4.960545,-0.008399,-0.004734,0.000458
1765407984.863795,-7.726565,3.380559,-5.018531,-0.005192,-0.007789,-0.001222
1765407984.865842,-7.813844,3.382353,-4.869679,-0.009316,-0.007789,-0.001680
1765407984.866822,-7.871830,3.358441,-4.845767,-0.008705,-0.010385,-0.000458
1765407984.869827,-7.886178,3.339311,-4.814681,-0.007941,-0.003665,-0.000611
1765407984.872842,-7.840745,3.366810,-4.910927,-0.007330,-0.003665,-0.001374
1765407984.875854,-7.862864,3.387733,-4.876853,-0.010537,-0.007636,-0.003054
1765407984.876865,-7.886178,3.319583,-4.857125,-0.006720,-0.007025,0.000458
1765407984.878875,-7.886178,3.319583,-4.857125,-0.006720,-0.008705,0.000458
1765407984.881826,-7.824007,3.383548,-4.948589,-0.006720,-0.007330,-0.001833
1765407984.885840,-7.742706,3.373983,-4.993424,-0.007025,-0.005803,0.001222
1765407984.888941,-7.788139,3.342300,-4.959947,-0.008247,-0.007789,-0.000305
1765407984.890903,-7.843734,3.360234,-4.835604,-0.007178,-0.008247,-0.004123
1765407984.893823,-7.843734,3.360234,-4.835604,-0.007178,-0.006414,-0.004123
1765407984.895868,-7.748684,3.377570,-4.992826,-0.009010,-0.007483,-0.001527
1765407984.898958,-7.768411,3.345289,-5.025107,-0.005956,-0.008858,-0.000305
1765407984.899882,-7.822811,3.366810,-4.879244,-0.009316,-0.007483,0.001680
1765407984.902922,-7.875418,3.316595,-4.802725,-0.006261,-0.009010,-0.000458
1765407984.905948,-7.801888,3.338115,-4.901960,-0.006720,-0.007941,-0.000916
1765407984.908908,-7.787541,3.363223,-4.955762,-0.007178,-0.005498,-0.000153
1765407984.910826,-7.821616,3.323768,-4.893591,-0.008094,-0.005498,0.000611
1765407984.913825,-7.850309,3.326159,-4.800334,-0.009316,-0.006872,-0.001680
1765407984.915831,-7.852103,3.339311,-4.879244,-0.010385,-0.004581,-0.001680
1765407984.918824,-7.808463,3.384744,-4.961740,-0.008399,-0.005803,-0.000764
1765407984.920790,-7.747488,3.348876,-4.969512,-0.010232,-0.005498,0.000458
1765407984.921784,-7.793519,3.345289,-4.921090,-0.008552,-0.005498,-0.001680
1765407984.925811,-7.795312,3.332137,-4.900167,-0.008552,-0.006720,-0.001680
1765407984.928776,-7.757053,3.351267,-4.912122,-0.009163,-0.006567,-0.000764
1765407984.930796,-7.797704,3.398493,-4.927068,-0.010232,-0.006567,-0.000153
1765407984.933798,-7.797704,3.398493,-4.927068,-0.010232,-0.006720,-0.000153
1765407984.934298,-7.834767,3.312410,-4.858919,-0.010232,-0.008247,0.000611
1765407984.938823,-7.834767,3.312410,-4.858919,-0.010232,-0.007941,0.000611
1765407984.940847,-7.763031,3.405069,-4.965327,-0.004429,-0.005651,-0.001222
1765407984.943785,-7.804279,3.368005,-4.931850,-0.008705,-0.005651,-0.001069
1765407984.945789,-7.856287,3.299856,-4.866690,-0.011301,-0.006261,0.001680
1765407984.948824,-7.818626,3.326159,-4.873266,-0.009774,-0.006567,-0.000611
1765407984.949800,-7.749880,3.341702,-5.020325,-0.009774,-0.003207,-0.000611
1765407984.953787,-7.771400,3.311812,-4.927665,-0.009468,-0.009774,-0.002291
1765407984.954287,-7.912481,3.296269,-4.797943,-0.008705,-0.009316,-0.003207
1765407984.958876,-7.843136,3.344093,-4.843376,-0.008094,-0.005040,-0.002138
1765407984.960828,-7.789334,3.377570,-4.992826,-0.006261,-0.004887,-0.001374
1765407984.963821,-7.816833,3.373385,-4.915112,-0.007636,-0.004887,-0.001222
1765407984.964321,-7.935197,3.326159,-4.784791,-0.009621,-0.007483,0.001374
1765407984.968875,-7.926828,3.342898,-4.819464,-0.009927,-0.007330,0.001222
1765407984.969375,-7.820420,3.376375,-4.960545,-0.008705,-0.004734,-0.001985
1765407984.973836,-7.774389,3.340507,-4.943208,-0.007178,-0.005345,-0.001527
1765407984.975840,-7.850908,3.313606,-4.880439,-0.007178,-0.007941,-0.002138
1765407984.978823,-7.880200,3.360832,-4.837398,-0.009010,-0.009316,-0.002138
1765407984.980854,-7.802486,3.402080,-4.968914,-0.007636,-0.005651,-0.002443
1765407984.983824,-7.790530,3.362625,-4.971305,-0.008705,-0.008247,-0.001985
1765407984.984845,-7.878407,3.310616,-4.797943,-0.010232,-0.005803,-0.000764
1765407984.988851,-7.880200,3.308823,-4.840984,-0.010079,-0.007941,0.000305
1765407984.990826,-7.880200,3.308823,-4.840984,-0.010079,-0.010385,0.000305
1765407984.992910,-7.806670,3.347680,-4.873266,-0.006720,-0.007330,-0.001833
1765407984.996335,-7.856287,3.320181,-4.831420,-0.007178,-0.007330,0.000000
1765407984.998844,-7.821616,3.389526,-4.956360,-0.007636,-0.007178,-0.000916
1765407985.000879,-7.762434,3.377570,-4.970109,-0.006109,-0.007178,0.000611
1765407985.003781,-7.778574,3.323170,-4.855929,-0.006109,-0.005192,0.000611
1765407985.005790,-7.807268,3.296867,-4.788378,-0.007789,-0.003818,-0.002138
1765407985.008836,-7.771400,3.381755,-4.984457,-0.006109,-0.006414,-0.001680
1765407985.010789,-7.738521,3.362027,-4.968914,-0.006872,-0.005345,-0.000458
1765407985.013781,-7.782758,3.330942,-4.836202,-0.007330,-0.005498,0.000000
1765407985.014281,-7.790530,3.340507,-4.851745,-0.008858,-0.009163,-0.000611
1765407985.018855,-7.712218,3.379961,-5.041845,-0.006567,-0.003512,-0.001985
1765407985.020858,-7.748684,3.332137,-4.968914,-0.009010,-0.006567,0.001527
1765407985.023846,-7.891558,3.304638,-4.789574,-0.009621,-0.007330,0.000153
1765407985.025811,-7.929220,3.360832,-4.744739,-0.008399,-0.005956,-0.000764
1765407985.028873,-7.816833,3.340507,-4.980870,-0.006414,-0.006872,0.000153
1765407985.030798,-7.712816,3.369201,-4.992228,-0.007025,-0.004734,-0.000458
1765407985.033848,-7.818028,3.375777,-4.793160,-0.011301,-0.011301,-0.001069
1765407985.035900,-7.880200,3.366810,-4.832018,-0.009316,-0.009316,0.000458
1765407985.038775,-7.742108,3.386537,-5.070539,-0.008094,-0.006720,0.001374
1765407985.040837,-7.713414,3.388330,-5.042443,-0.009316,-0.007789,0.000153
1765407985.043824,-7.825800,3.330942,-4.839191,-0.008094,-0.008247,0.002291
1765407985.045823,-7.935197,3.328551,-4.762673,-0.008399,-0.007789,0.000458
1765407985.046838,-7.855093,3.367408,-4.893591,-0.007330,-0.006872,-0.001680
1765407985.051815,-7.747488,3.348876,-5.013151,-0.007483,-0.006414,-0.002291
1765407985.052315,-7.798900,3.314203,-4.867288,-0.007789,-0.004734,-0.001374
1765407985.055795,-7.886178,3.333931,-4.757293,-0.005803,-0.005192,0.000000
1765407985.058857,-7.751075,3.341702,-4.984457,-0.007941,-0.005192,0.000458
1765407985.060870,-7.687708,3.388330,-5.031085,-0.009010,-0.005651,0.000153
1765407985.062874,-7.758847,3.342898,-4.874462,-0.008399,-0.008552,-0.000305
1765407985.063875,-7.873026,3.293878,-4.792563,-0.009774,-0.010232,0.000153
1765407985.068884,-7.884983,3.338115,-4.869081,-0.008247,-0.004123,-0.001374
1765407985.069908,-7.797704,3.373983,-4.945002,-0.006414,-0.004734,-0.001069
1765407985.073867,-7.812648,3.328551,-4.888809,-0.007789,-0.006872,0.000000
1765407985.075852,-7.855093,3.308823,-4.766858,-0.007789,-0.010537,-0.001222
1765407985.078840,-7.770802,3.331540,-4.933046,-0.005192,-0.008705,-0.000458
1765407985.080848,-7.680534,3.373983,-5.063366,-0.009316,-0.007330,-0.001527
1765407985.083878,-7.745695,3.369201,-4.970109,-0.007789,-0.007330,-0.002443
1765407985.085960,-7.879004,3.354854,-4.824844,-0.009163,-0.007483,-0.001985
1765407985.086839,-7.898731,3.350071,-4.873864,-0.009774,-0.008247,0.001833
1765407985.090790,-7.794715,3.400287,-4.932448,-0.007941,-0.004581,-0.001069
1765407985.092826,-7.798900,3.364419,-4.881635,-0.010079,-0.005651,-0.001985
1765407985.095864,-7.859875,3.288498,-4.795552,-0.009927,-0.007178,0.000611
1765407985.098870,-7.899927,3.351267,-4.823648,-0.008094,-0.006109,0.000916
1765407985.100950,-7.733141,3.368005,-5.039454,-0.008552,-0.007330,-0.001374
1765407985.103033,-7.665590,3.355452,-5.078909,-0.007941,-0.007330,-0.001833
1765407985.105545,-7.807268,3.335724,-4.882831,-0.008858,-0.004734,-0.001527
1765407985.106852,-7.888569,3.377570,-4.747727,-0.007178,-0.005803,0.000000
1765407985.110850,-7.827593,3.364419,-4.875657,-0.007178,-0.005498,0.000000
1765407985.111839,-7.766618,3.372788,-5.003586,-0.009163,-0.006567,0.002291
1765407985.115803,-7.814442,3.351267,-4.870875,-0.006109,-0.006567,-0.001680
1765407985.118893,-7.814442,3.351267,-4.870875,-0.006109,-0.006261,-0.001680
1765407985.120822,-7.861070,3.323170,-4.838593,-0.008858,-0.005651,-0.001527
1765407985.121829,-7.867048,3.313008,-4.887613,-0.007789,-0.006414,-0.002138
1765407985.124869,-7.837159,3.364419,-4.903155,-0.008705,-0.005040,-0.000916
1765407985.128798,-7.770204,3.328551,-4.857125,-0.010690,-0.005040,0.000305
1765407985.130801,-7.765422,3.326159,-4.884026,-0.009774,-0.004276,0.000611
1765407985.132883,-7.767814,3.357245,-4.970109,-0.008247,-0.004429,-0.002443
1765407985.133832,-7.802486,3.386537,-4.961740,-0.006872,-0.006109,-0.002902
1765407985.136813,-7.790530,3.334528,-4.934242,-0.008705,-0.008094,-0.001069
1765407985.140814,-7.812648,3.348876,-4.896580,-0.010079,-0.008094,-0.000611
1765407985.143818,-7.848517,3.362027,-4.849354,-0.008094,-0.006109,-0.000153
1765407985.145786,-7.873026,3.371592,-4.854136,-0.006872,-0.005651,0.000305
1765407985.146776,-7.828191,3.375777,-4.924079,-0.009010,-0.005651,-0.003818
1765407985.150837,-7.828191,3.375777,-4.924079,-0.009010,-0.008094,-0.003818
1765407985.153917,-7.850908,3.335724,-4.817072,-0.011912,-0.008399,-0.000153
1765407985.155784,-7.858679,3.311812,-4.847560,-0.008094,-0.006720,0.002596
1765407985.158793,-7.804877,3.338115,-4.962935,-0.007789,-0.004581,0.001069
1765407985.160903,-7.755857,3.357843,-4.984457,-0.008247,-0.007330,-0.002443
1765407985.163846,-7.755857,3.357843,-4.984457,-0.008247,-0.004429,-0.002443
1765407985.165843,-7.827593,3.353658,-4.912721,-0.006720,-0.004581,0.002138
1765407985.167866,-7.850309,3.363223,-4.890004,-0.007941,-0.008858,-0.003818
1765407985.168883,-7.840745,3.371592,-4.913916,-0.007789,-0.005192,-0.000916
1765407985.173798,-7.850309,3.336920,-4.863701,-0.008552,-0.008247,-0.001680
1765407985.175829,-7.850309,3.336920,-4.863701,-0.008552,-0.009316,-0.001680
1765407985.178789,-7.873624,3.305834,-4.854136,-0.007483,-0.007330,-0.000305
1765407985.180807,-7.806073,3.362027,-4.916307,-0.007941,-0.007330,-0.002291
1765407985.183900,-7.782161,3.380559,-4.933046,-0.005956,-0.008399,0.000611
1765407985.185905,-7.800095,3.323170,-4.898373,-0.010537,-0.008399,-0.001222
1765407985.186825,-7.821017,3.363223,-4.890602,-0.008858,-0.008552,0.000000
1765407985.188834,-7.745695,3.393113,-4.997608,-0.008247,-0.007941,-0.000916
1765407985.191871,-7.727163,3.361429,-5.010760,-0.007941,-0.007636,0.000305
1765407985.195845,-7.832376,3.336920,-4.867886,-0.009010,-0.006872,-0.001374
1765407985.198840,-7.911285,3.324964,-4.763271,-0.006720,-0.009316,-0.000153
1765407985.199810,-7.859276,3.365016,-4.879244,-0.006720,-0.003971,-0.001985
1765407985.203936,-7.824007,3.379364,-4.956958,-0.005956,-0.009468,-0.002443
1765407985.205861,-7.831181,3.358441,-4.860712,-0.008094,-0.006872,-0.001069
1765407985.208877,-7.831181,3.358441,-4.860712,-0.008094,-0.005498,-0.001069
1765407985.210893,-7.806670,3.345886,-4.926470,-0.007483,-0.004581,-0.001527
1765407985.213780,-7.751075,3.366810,-5.051410,-0.010537,-0.005498,-0.001680
1765407985.215801,-7.766618,3.374581,-4.893591,-0.007483,-0.007178,-0.001222
1765407985.218806,-7.907699,3.316595,-4.780009,-0.009010,-0.008552,-0.000611
1765407985.220844,-7.877809,3.342898,-4.849354,-0.009316,-0.006261,-0.000153
1765407985.223806,-7.798900,3.375777,-5.056192,-0.011148,-0.005803,-0.001985
1765407985.225787,-7.798900,3.353060,-4.926470,-0.009468,-0.006567,0.001069
1765407985.227844,-7.901123,3.323768,-4.735772,-0.007636,-0.011912,0.000153
1765407985.230784,-7.826398,3.318985,-4.924079,-0.007178,-0.008094,0.002291
1765407985.232820,-7.645862,3.390722,-5.096843,-0.008094,-0.004581,0.000611
1765407985.233865,-7.659014,3.379364,-5.013151,-0.009163,-0.003512,-0.001985
1765407985.238871,-7.797106,3.320181,-4.814681,-0.011301,-0.009163,-0.001527
1765407985.239371,-7.825202,3.326159,-4.904351,-0.010385,-0.004429,0.000153
1765407985.243846,-7.737923,3.360234,-4.994021,-0.009621,-0.004429,0.000305
1765407985.245820,-7.774987,3.353658,-4.923481,-0.007025,-0.006109,-0.001222
1765407985.248798,-7.884983,3.359636,-4.766260,-0.006567,-0.007483,-0.002749
1765407985.250872,-7.867048,3.331540,-4.858919,-0.008094,-0.006109,-0.002902
1765407985.252815,-7.749281,3.399091,-4.996412,-0.009316,-0.003665,-0.000305
1765407985.255822,-7.737923,3.379961,-5.009564,-0.010385,-0.005040,-0.000153
1765407985.258820,-7.807866,3.353658,-4.852941,-0.008247,-0.009774,0.000305
1765407985.259841,-7.913677,3.334528,-4.799139,-0.009316,-0.009468,-0.000611
1765407985.262862,-7.869440,3.358441,-4.913916,-0.009316,-0.005192,-0.000611
1765407985.264859,-7.802486,3.376375,-4.956360,-0.006414,-0.002596,-0.002596
1765407985.268830,-7.847919,3.299258,-4.772835,-0.006872,-0.008399,-0.000153
1765407985.270879,-7.887971,3.310616,-4.758488,-0.007636,-0.005040,0.000153
1765407985.273817,-7.846724,3.367408,-4.902558,-0.008705,-0.003818,-0.002749
1765407985.275826,-7.792921,3.381157,-5.007173,-0.006414,-0.004887,0.000000
1765407985.277854,-7.749880,3.348876,-4.917503,-0.007330,-0.008705,-0.000611
1765407985.280870,-7.818626,3.329746,-4.917503,-0.008705,-0.009927,-0.000153
1765407985.283894,-7.762434,3.351267,-4.976685,-0.008858,-0.008247,0.000305
1765407985.285886,-7.696077,3.385939,-5.019129,-0.007025,-0.006414,0.001069
1765407985.288839,-7.693089,3.345289,-5.007173,-0.007483,-0.006261,-0.001069
1765407985.290823,-7.845528,3.326159,-4.809301,-0.006720,-0.009468,-0.001680
1765407985.291809,-7.913677,3.332735,-4.789574,-0.007178,-0.006872,0.000916
1765407985.295844,-7.913677,3.344691,-4.825442,-0.006872,-0.007025,-0.001680
1765407985.298822,-7.838354,3.336920,-4.973696,-0.006567,-0.005498,-0.000611
1765407985.300822,-7.810855,3.350669,-4.880439,-0.008552,-0.005498,-0.001985
1765407985.303862,-7.873624,3.348876,-4.856527,-0.008552,-0.008705,-0.001374
1765407985.306264,-7.850309,3.353658,-4.870875,-0.009774,-0.004887,-0.000458
1765407985.308025,-7.791726,3.363821,-4.961740,-0.005498,-0.003512,0.000458
1765407985.310815,-7.733141,3.376375,-4.977880,-0.005956,-0.007178,-0.001833
1765407985.312889,-7.709827,3.368603,-4.980272,-0.008094,-0.005040,0.000764
1765407985.315821,-7.700860,3.333333,-4.995217,-0.009927,-0.008552,-0.001069
1765407985.318856,-7.734337,3.340507,-4.949186,-0.007789,-0.007483,-0.001527
1765407985.320861,-7.670970,3.355452,-4.985652,-0.007025,-0.008094,0.001069
1765407985.323783,-7.705044,3.357245,-5.039454,-0.007025,-0.006567,0.001069
1765407985.324283,-7.765422,3.348876,-4.966523,-0.008247,-0.006872,-0.001374
1765407985.326830,-7.892156,3.343495,-4.805714,-0.009316,-0.005498,-0.000458
1765407985.330837,-7.915470,3.341104,-4.806312,-0.008705,-0.004429,0.000153
1765407985.333843,-7.864657,3.361429,-4.905547,-0.008705,-0.004429,-0.001374
1765407985.335833,-7.864657,3.361429,-4.905547,-0.008705,-0.005345,-0.001374
1765407985.338797,-7.788139,3.335126,-4.908536,-0.008094,-0.006261,-0.001833
1765407985.339783,-7.807268,3.324964,-4.904351,-0.008552,-0.007483,-0.000611
1765407985.343829,-7.786345,3.406264,-4.930655,-0.006414,-0.008094,-0.000764
1765407985.345802,-7.721185,3.372788,-4.997608,-0.007483,-0.004887,0.000305
1765407985.348779,-7.747488,3.348876,-4.966523,-0.010537,-0.006414,-0.001680
1765407985.350783,-7.812050,3.368603,-4.890602,-0.006872,-0.008247,0.000764
1765407985.353802,-7.831778,3.350669,-4.881635,-0.006872,-0.008247,0.000458
1765407985.355782,-7.819224,3.353658,-4.984457,-0.006872,-0.008094,-0.001527
1765407985.358768,-7.806073,3.347680,-4.910329,-0.009927,-0.008094,0.000153
1765407985.360844,-7.792921,3.301052,-4.864896,-0.010232,-0.009468,0.001222
1765407985.361803,-7.796508,3.319583,-4.904351,-0.007178,-0.005651,-0.001680
1765407985.364821,-7.804877,3.350071,-4.913916,-0.007636,-0.005040,-0.003207
1765407985.368781,-7.754064,3.350071,-5.038259,-0.007330,-0.005040,-0.000305
1765407985.370837,-7.745097,3.342898,-4.927068,-0.010079,-0.004429,-0.000916
1765407985.373774,-7.820420,3.350669,-4.839789,-0.009774,-0.007483,-0.002443
1765407985.375823,-7.841941,3.348876,-4.891200,-0.010079,-0.004429,-0.001985
1765407985.378806,-7.800095,3.363821,-4.964131,-0.006872,-0.005040,0.000916
1765407985.379306,-7.729554,3.323768,-5.077116,-0.007025,-0.005803,-0.001069
1765407985.383787,-7.813246,3.348278,-4.910329,-0.008094,-0.005498,-0.002291
1765407985.385940,-7.815638,3.342898,-4.855929,-0.008247,-0.005498,-0.001680
1765407985.388900,-7.748684,3.350669,-4.926470,-0.007025,-0.007330,-0.001069
1765407985.389400,-7.772596,3.371592,-5.020325,-0.007025,-0.005040,-0.002749
1765407985.392819,-7.829985,3.350071,-4.913916,-0.007025,-0.006414,-0.002749
1765407985.395868,-7.840745,3.350669,-4.782400,-0.009927,-0.010996,-0.003665
1765407985.396825,-7.804279,3.366810,-4.910329,-0.009316,-0.009010,-0.000916
1765407985.398799,-7.706240,3.365614,-5.037661,-0.009010,-0.008858,-0.001680
1765407985.402107,-7.763031,3.344691,-4.937231,-0.006720,-0.005956,-0.000458
1765407985.405624,-7.858081,3.356050,-4.869679,-0.007330,-0.005803,-0.000305
1765407985.408803,-7.891558,3.342300,-4.813486,-0.005345,-0.006567,0.000153
1765407985.410809,-7.805474,3.344691,-4.952175,-0.007483,-0.006261,-0.001680
1765407985.413858,-7.754662,3.372788,-4.988044,-0.006872,-0.005803,-0.000458
1765407985.415834,-7.778574,3.334528,-4.933046,-0.009316,-0.006414,0.002902
1765407985.417838,-7.841941,3.330942,-4.808703,-0.007025,-0.010232,0.001680
1765407985.420828,-7.828789,3.359636,-4.889406,-0.005651,-0.004734,-0.001222
1765407985.423854,-7.802486,3.365016,-4.994021,-0.006720,-0.003971,-0.001222
1765407985.425847,-7.795312,3.347082,-4.963534,-0.008552,-0.010996,-0.002291
1765407985.426863,-7.896340,3.323768,-4.776422,-0.009010,-0.010079,-0.001374
1765407985.430817,-7.868244,3.362027,-4.869081,-0.010537,-0.005040,-0.000764
1765407985.432806,-7.797106,3.364419,-4.982065,-0.009316,-0.003971,0.000611
1765407985.435817,-7.815040,3.341702,-4.884026,-0.009316,-0.006414,0.000611
1765407985.436927,-7.938784,3.295074,-4.750119,-0.009316,-0.008552,-0.002902
1765407985.440805,-7.905307,3.372788,-4.864299,-0.007636,-0.007330,-0.001527
1765407985.443814,-7.783357,3.414634,-5.010760,-0.006414,-0.005651,-0.001069
1765407985.445885,-7.798301,3.347680,-4.937828,-0.006872,-0.007941,0.000764
1765407985.448845,-7.890363,3.346484,-4.830822,-0.008399,-0.008552,0.000611
1765407985.450876,-7.861070,3.375179,-4.890004,-0.005956,-0.006872,-0.001374
1765407985.453891,-7.772596,3.378766,-5.001195,-0.008552,-0.004887,-0.000764
1765407985.455835,-7.840147,3.342898,-4.880439,-0.007330,-0.006109,-0.001222
1765407985.458780,-7.924438,3.347680,-4.747130,-0.007483,-0.007483,-0.001985
1765407985.459280,-7.893352,3.351865,-4.884026,-0.008705,-0.008247,-0.000458
1765407985.461820,-7.745097,3.368005,-5.001195,-0.009774,-0.004429,-0.000153
1765407985.464795,-7.747488,3.324964,-4.958153,-0.007789,-0.005498,-0.002138
1765407985.466828,-7.827593,3.354854,-4.827833,-0.008399,-0.009010,-0.001833
1765407985.470807,-7.867048,3.388330,-4.830224,-0.008247,-0.007330,-0.003207
1765407985.473809,-7.690099,3.379961,-5.057986,-0.008858,-0.006261,0.000458
1765407985.475778,-7.709827,3.358441,-5.022716,-0.009010,-0.008094,-0.001222
1765407985.478807,-7.847919,3.333333,-4.765662,-0.007178,-0.008399,-0.002443
1765407985.480783,-7.889167,3.365614,-4.787183,-0.007789,-0.005498,0.000764
1765407985.483783,-7.779769,3.351267,-5.030488,-0.008247,-0.005040,-0.001833
1765407985.484283,-7.734934,3.359636,-4.997608,-0.009163,-0.004887,-0.000458
1765407985.488822,-7.734934,3.359636,-4.997608,-0.009163,-0.010079,-0.000458
1765407985.490828,-7.812050,3.339311,-4.869679,-0.008858,-0.008552,-0.000764
1765407985.491843,-7.709827,3.400287,-5.031683,-0.009927,-0.008858,0.000153
1765407985.495811,-7.726565,3.373385,-5.012554,-0.007636,-0.005345,-0.002443
1765407985.498832,-7.861070,3.315399,-4.808703,-0.008247,-0.007789,0.000458
1765407985.500812,-7.956718,3.357843,-4.702295,-0.007941,-0.007178,0.000916
1765407985.505630,-7.876613,3.360832,-4.949785,-0.005345,-0.005192,0.001680
1765407985.506130,-7.757053,3.366212,-4.988641,-0.007789,-0.005192,-0.001374
1765407985.508848,-7.864657,3.395504,-4.842180,-0.011454,-0.010537,-0.000916
1765407985.510838,-7.942969,3.340507,-4.756097,-0.008399,-0.006109,0.000764
1765407985.511894,-7.852701,3.365016,-4.901960,-0.009621,-0.002749,0.000458
1765407985.515855,-7.755857,3.384744,-5.068149,-0.008094,-0.008094,-0.001069
1765407985.517843,-7.774987,3.359636,-4.973696,-0.006109,-0.008094,0.000153
