time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.015000000000001,-7.584332270327892,3.3643273659462407,-5.237192403618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.617547088526838,3.4800188446510814,-5.161427877937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.621139915217476,3.4442845666249187,-5.201080280949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.662722323925701,3.3360180286762953,-5.115082888508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.588017792211641,3.400073974240644,-5.147266628786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.606371047790506,3.3623594008902065,-5.175143787012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.627006414155821,3.388499393936078,-5.219730285991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.652413126793102,3.5024669911266697,-5.1884801545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.625913251377961,3.394248894204687,-5.210226157572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.601757028080954,3.4599285737882233,-5.141337089353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.625757300723695,3.387099935663462,-5.15659852571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.662107878352378,3.447047652056767,-5.131080550232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.60398686667496,3.3904067657087102,-5.17214585922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.645323241136327,3.5139663703459916,-5.115120787158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.657146081779745,3.4221640536358677,-5.159625516913899,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.600962928030451,3.4480973178608654,-5.178557842501617,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.556050982238894,3.321854512406443,-5.100915282956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.6330327348068145,3.3965555457380394,-5.079557564317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.639757551954194,3.4648411467179825,-5.158613653449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.647498774159529,3.4474500291169763,-5.1900517447886045,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.633428137314856,3.454587158879092,-5.221877423087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.713924381172335,3.419450717439484,-5.209134039802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.6508241634348995,3.4937343299194925,-5.143065304297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.606169765710036,3.385075898531363,-5.154356600343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.595477534659704,3.3517064371248155,-5.126614629085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.645026512922186,3.4081617651511484,-5.206375853055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.671306384215017,3.4415092908649023,-5.093332048460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.653978540685408,3.450313453859791,-5.116215722014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.5716023815161755,3.383636406362496,-5.123453385561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.620227785390409,3.4433030832501457,-5.1860353058209565,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.580172813876697,3.3803175435032973,-5.099924664406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.616159605115808,3.3839931511388692,-5.092263455833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.6095919221589075,3.450921944562294,-5.212852503732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.555262773856095,3.363918660099374,-5.157622378473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.617962800509508,3.52078357299381,-5.152049621706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.677874405165849,3.347452401837686,-5.1372466295704005,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.616974294380175,3.3809005747798713,-5.1297155357908135,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.622862648005787,3.4166713518231284,-5.146683828249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.5722147931010815,3.407937949434481,-5.12140313733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.605129256819316,3.4260940243431683,-5.154197122847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.5678074406829134,3.4463147075546465,-5.205020994801632,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.5918827053249185,3.404642091467749,-5.162693716575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.557142653422597,3.37888429788073,-5.165276899229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.613052570884071,3.42900828449806,-5.078643418187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.657008843694909,3.4216299770805207,-5.11191775158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.604756987043654,3.425488026672406,-5.163369375458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.655562034963611,3.412885125760127,-5.151816959743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.639785328827178,3.4199262231227014,-5.1649276851718025,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.55975784788643,3.3934104705931873,-5.10891404734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.569939009364231,3.377713147332772,-5.178447104716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.649968499744141,3.4481651705438785,-5.090109060220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.590400689098508,3.4543019431244875,-5.209571529576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.574252799838837,3.3471439800739695,-5.137560816461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.603426101501683,3.3973118051873485,-5.1164207297436155,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.62692139125223,3.389700858184324,-5.207133990991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.663155080380318,3.43206825031219,-5.130110517321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.6380124017879885,3.3630911140620188,-5.138759137167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.601914212230714,3.4650186724482146,-5.15500959790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.591924772210128,3.3839680675796915,-5.126534468356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.750154686968642,3.3614490907700443,-5.147520667671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.587387499437838,3.4685026453552052,-5.211058745434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.6264212189920055,3.462109635785538,-5.1397769301664145,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.566818122072283,3.4501056943556976,-5.145750576163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.7105934607369235,3.4537044221710578,-5.1422498221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.57424308395788,3.3903431842039637,-5.0807296672549365,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.608816181328316,3.3913210360295785,-5.1515066018056865,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.615682061336316,3.3518863423804706,-5.129508484980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.629056653614839,3.4290642233238313,-5.1768424895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.574464180505047,3.437988663008735,-5.123487674093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.646792667720578,3.4382346117369385,-5.108212916065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.632048256250154,3.3652773323085903,-5.116032888279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.658181929384855,3.428221280707798,-5.189687728989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.609177626821834,3.4039214536352658,-5.121780378854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.690516275643191,3.4351047860365265,-5.185238431600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.642712919167872,3.441309317274554,-5.122771344363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.629855075020441,3.390064513043661,-5.153066357736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.5815207770222734,3.4068469575153473,-5.155432908865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.576571439420298,3.373507241866183,-5.202986361544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.585972065621952,3.372564263423386,-5.207465579375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.5858739792649015,3.414844120825985,-5.082528330767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.667140855982042,3.3461062894208307,-5.13463680810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.659668139354662,3.444508548768005,-5.174314743352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.678896543379244,3.3511192596277106,-5.090831973487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.682368003675233,3.4399354214269766,-5.177685667834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.60863661824303,3.410932358449767,-5.144229519773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.666347536242021,3.3965818237334298,-5.163209129173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.5435160816179385,3.4220575520916374,-5.170267972777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.601653473564046,3.3319214088942055,-5.125082488222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.638219693316824,3.4066197416938984,-5.141506642245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.605609550875883,3.442494359793351,-5.134697095682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.532154995705861,3.3472547270614665,-5.133366203193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.597319613936895,3.4243264074104816,-5.101962705708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.60422909341604,3.39859808430532,-5.147258954645809,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.6664880208184725,3.4386275736754266,-5.140227916776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.663541728790009,3.438209143346475,-5.131496378488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.617144836790461,3.4932382027664755,-5.070949468534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.732081908925417,3.4190298813792537,-5.220939474820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.660416629910363,3.364306723581117,-5.101158295717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.5714151634918805,3.3534441338078436,-5.186047779784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.576506359122969,3.4226746962913355,-5.1293715056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.666685951802386,3.4510425856135996,-5.095079265525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.55049079828251,3.380052629874594,-5.06599059529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.644810933186646,3.4449541197846743,-5.157635687909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.6253077292075195,3.4686007822145797,-5.080157092753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.626146040886058,3.3885314122206736,-5.192610375053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.679861969236782,3.4349068504539173,-5.163681785014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.650897074548601,3.4183797270850524,-5.159538932983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.632766565274418,3.413016151623294,-5.157992334660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.619058157193375,3.4785750679505987,-5.120819930084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.496743385250977,3.399593819332855,-5.202617250339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.589702926263252,3.465559604494135,-5.130978821251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.680455776237386,3.428474813850739,-5.149471306445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.5966200993338395,3.3266536933650097,-5.1821535742274225,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.651783464965622,3.400417012014145,-5.1422430446993665,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.570539920837359,3.38792866600462,-5.174675308859198,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.581864910427047,3.4045550705569014,-5.172810304883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.636569000825213,3.429171787693791,-5.094651403813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.636857504716596,3.366306168856551,-5.076533773827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.563321141621623,3.4615109744562687,-5.1262334357635995,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.651835055178719,3.4037592951198476,-5.179969492751702,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.620258440642432,3.4389065993405357,-5.260588639990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.595817457368702,3.3890749703035965,-5.165308379112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.551943626670069,3.3660189528799833,-5.194060106162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.618533799984011,3.391207548450677,-5.142539103272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.686116804601941,3.422724496238907,-5.12496480372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.550096049240078,3.4569873159677678,-5.159542853099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.601609795134999,3.404541008613491,-5.118073344796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.585701265816857,3.384778562477306,-5.128962870235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.61201221612036,3.3368182313916255,-5.1822492440984895,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.5795154808764,3.4289650803994003,-5.137410021706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.674207829322855,3.4056126858165587,-5.125210292012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.660115771440619,3.407302784429593,-5.10099631541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.629866042102727,3.4425430257556084,-5.127493346142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.64027220767877,3.440207438671592,-5.154751907400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.568255017589708,3.3275629381061624,-5.184498385726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.604836923694727,3.3808767743202006,-5.151827638387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.689437805078246,3.3742524088066226,-5.179567321200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.636223457197589,3.397861344985527,-5.167136397268997,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.625118314259773,3.413079099039212,-5.130399710385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.55401170512453,3.4958681930291204,-5.139955324590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.601389718162437,3.42072775623337,-5.147526878948955,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.599397492272342,3.4152734313330506,-5.176673519908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.632592107354702,3.471851987106351,-5.1403752995937095,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.600535189469175,3.405826289046903,-5.136582336315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.637742277818812,3.3649099573295356,-5.122522981371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.598458023172231,3.4061559298135737,-5.171817593702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.678199088615973,3.3521072313160443,-5.125786221255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.535326376384462,3.415523598057897,-5.1369418723915325,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.622356591318486,3.485530750601885,-5.186128319769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.63081071972388,3.4464576236493016,-5.097489225290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.576317621054491,3.4743476863894096,-5.109345972055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.569868429428316,3.4186854666838338,-5.099621853435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.541848368255888,3.3316357490664847,-5.197345385395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.605662686431382,3.4427309683560297,-5.227084465833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.604031898566969,3.389821239458286,-5.103712260279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-7.649951386294561,3.409937037578552,-5.095883584709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.604952490462193,3.495243310609982,-5.189088688965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.63847888872043,3.367596944828653,-5.079987111936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.595890762715834,3.3873228388273584,-5.150601386261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.649301027699359,3.424221563167798,-5.128043322568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.6481781800721835,3.4350221565687202,-5.136067707507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.648033356293982,3.395790549582321,-5.16358426440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.593981214530726,3.3138922254691336,-5.115905700372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.639043745824895,3.4206791700286363,-5.1347178728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.566485323149601,3.405664937939755,-5.123757896299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.555340811786489,3.424749252824994,-5.114109452057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.614989148366328,3.407210118770897,-5.158495772373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.561904255739785,3.372410416464454,-5.0888839956196295,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.555134462402143,3.4154749935832496,-5.129835282989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.6231746445280475,3.432907264470933,-5.178011302855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.61477627924403,3.4610023799719882,-5.114024289521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.6278268815089865,3.4023914723332593,-5.117495298138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.61702966307446,3.4128664617833304,-5.1347436804669675,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.639320123968488,3.41935214412891,-5.088500185311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.638195931935811,3.399721343368793,-5.147698270586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.637665177392315,3.4056203686077184,-5.200434503342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.612644162640318,3.393851488334098,-5.086064588917568,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.55841128335936,3.472969341228905,-5.159163104037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.641649870756286,3.4824852032356293,-5.14340806533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.604568790645449,3.406961651160659,-5.147472753379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.622478610832802,3.4466268393240878,-5.152048835328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.625703875426854,3.4350798190206784,-5.1219564374532744,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.678734059147087,3.418606312667053,-5.140509691217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.580632629504753,3.454141450594137,-5.206380883973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.676666849728192,3.4415839961015915,-5.185905003806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.571128891676851,3.4389299401824687,-5.187973129933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.670525625795152,3.50253661236196,-5.176817551518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-7.65556527039626,3.476415618095655,-5.153674150129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-7.7033170429077185,3.4193780653296604,-5.232430171611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-7.662013727098259,3.4157854011448894,-5.14124678094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.722573976815757,3.3979911764904145,-5.169485952972499,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.672372621839611,3.4132234439170017,-5.083588185707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-7.610675863292058,3.3978539556150182,-5.081157492877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-7.625338929410806,3.394617376901855,-5.089760697986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-7.638890992185274,3.4262431968141676,-5.137148185999922,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-7.613993822899745,3.4512849994792583,-5.192944112392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-7.64050567559452,3.4112408333654662,-5.229330964574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-7.65966433116896,3.422433222564092,-5.15953894366444,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-7.563626605870776,3.435450414269731,-5.068573293380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-7.658260254959554,3.468539713421677,-5.067237909477917,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.700793670221349,3.438290815015554,-5.192778132603754,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-7.564013920477236,3.4817616392305366,-5.172505101372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-7.639463278574444,3.372637918624877,-5.170130137298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-7.542779606907557,3.4183613189892412,-5.194276914338699,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-7.620498076010641,3.437630945233708,-5.108685624563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-7.6700161684003705,3.4388057072045344,-5.06111118490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-7.632653005657375,3.4572953900675665,-5.168739421878925,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-7.5791025715936335,3.410410450285219,-5.096819967806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-7.67571498634199,3.3922092957040224,-5.134130979166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-7.6683533096492,3.3326826238633314,-5.187263946266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
