time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407983.41393,-7.905347160567889,3.3541708025943953,-4.855357640165289,0.046079768292771675,0.015932594930667524,0.03906699505621916
1765407983.415869,-7.909979572469857,3.3554776662328916,-4.8524158675157905,0.045676681923068445,0.0157636041295894,0.03871203804890158
1765407983.41694,-7.9131733557799695,3.3566256763740587,-4.849417534155293,0.0452683491616402,0.015544146144680008,0.03835971174608985
1765407983.420896,-7.914783390193441,3.3574858728101122,-4.846617197817554,0.04485712683872317,0.01527680425121578,0.03801547184083708
1765407983.421887,-7.91474451495632,3.3579477827573463,-4.84423598155155,0.044445472378882446,0.014966395555537328,0.03768419175514655
1765407983.423843,-7.913072270602381,3.3579262207634404,-4.842452017232616,0.04403597432748582,0.014619589351216593,0.03736997869205732
1765407983.427926,-7.909855543477598,3.357366132512379,-4.841398536068997,0.043631354396559685,0.014244405668843886,0.037076016637893144
1765407983.430889,-7.9052434429944345,3.3562458195894265,-4.841167091347253,0.04323442566973872,0.013849683701311885,0.03680444493594927
1765407983.433947,-7.899429256136758,3.354578339273773,-4.841812919165079,0.04284800644067626,0.013444587184801408,0.03655628174245052
1765407983.435898,-7.892634142158786,3.352410656488854,-4.84335992918088,0.042474803185073316,0.013038182242544168,0.0363313930031291
1765407983.438889,-7.8850926757143895,3.3498204449957454,-4.845803706363537,0.04211728106429516,0.012639098308372057,0.036128502766513304
1765407983.440851,-7.877041592600163,3.3469109069943146,-4.849111919416687,0.041777536670979706,0.012255265774954099,0.03594524624416495
1765407983.441876,-7.868712118252673,3.343804246800394,-4.853222714602933,0.04145718213637852,0.011893711833741267,0.03577827580130745
1765407983.443875,-7.860325193050723,3.3406344416174765,-4.858042802292163,0.04115724745375037,0.011560390199019624,0.03562343187456087
1765407983.448905,-7.852088217253747,3.337539808308967,-4.863447387490273,0.04087810863772763,0.011260026228053789,0.035475981535917474
1765407983.449405,-7.844192038608867,3.334655755609919,-4.869283453314643,0.04061944883299209,0.01099597776394591,0.03533090965128027
1765407983.45387,-7.836807670785285,3.3321081773855856,-4.875376514275646,0.040380255053508333,0.01077013365325252,0.0351832304016232
1765407983.45589,-7.830083076875299,3.3300080934,-4.881539634116617,0.04015884730852462,0.010582878569755075,0.0350282813314143
1765407983.458883,-7.824140744036001,3.3284481625630886,-4.887582923085105,0.03995293403327917,0.010433138479702635,0.034861972062745036
1765407983.460895,-7.819076538082663,3.3275014652467165,-4.8933220406668525,0.03975969033553983,0.010318500689553076,0.03468098030325275
1765407983.463914,-7.814959685222696,3.32722243852142,-4.898585051958352,0.039575861942949465,0.010235392252909451,0.034482909040365634
1765407983.465881,-7.811833244219695,3.3276490744099614,-4.90321765669721,0.03939790233227044,0.010179298107631522,0.034266429035697
1765407983.467905,-7.809714611657351,3.328804768277505,-4.907086898186823,0.039222147614099596,0.010144995076610657,0.03403142088422225
1765407983.47092,-7.808596292849045,3.330698139358014,-4.910083201033087,0.03904502357773597,0.01012677268443803,0.0337791046582221
1765407983.473871,-7.808447626694073,3.333320081700041,-4.912120582258425,0.03886326786189917,0.010118618644352187,0.0335121205285149
1765407983.475903,-7.80921790136323,3.3366387615414754,-4.9131353066785515,0.03867414242773126,0.010114365913660259,0.03323451881607895
1765407983.478823,-7.810840622246224,3.3405942397246817,-4.913083730323559,0.038475609162060526,0.01010781596053008,0.03295163485597297
1765407983.479885,-7.813238138730952,3.3450943330104,-4.911940284850395,0.03826644650685599,0.010092861537569196,0.03266984863491773
1765407983.482866,-7.816325625228594,3.3500127202454792,-4.909696532990342,0.03804629742163443,0.010063635994126775,0.0323962457721323
1765407983.483925,-7.820013503798955,3.355189907259553,-4.906361982124423,0.03781565187477776,0.010014715805758417,0.032138202549327206
1765407983.488091,-7.8242077389259155,3.3604375206335524,-4.901966816962111,0.03757577245324794,0.009941389353553046,0.031902921165764514
1765407983.488942,-7.828807951448634,3.3655460379012143,-4.896566100745042,0.03732857091080318,0.009839974911298585,0.03169694542535387
1765407983.493872,-7.833703833935668,3.370295473009425,-4.890244654013868,0.037076445055815914,0.009708139271400313,0.03152568790625437
1765407983.495811,-7.838770774200337,3.374468179606285,-4.883121801016283,0.036822092438735965,0.009545155417825645,0.03139299844010915
1765407983.49885,-7.8438658833462505,3.3778628932058385,-4.875355177677727,0.03656832302860533,0.009352047470098917,0.03130080631482124
1765407983.500838,-7.848825807413766,3.380308992568034,-4.867142595253579,0.0363178900627138,0.009131591601024301,0.031248872215987288
1765407983.501809,-7.853467732387423,3.381679558996182,-4.85872069653102,0.03607334803630591,0.008888160701429476,0.031234679587782994
1765407983.505857,-7.857594708118963,3.381901554084439,-4.850359234680835,0.0358369371656866,0.008627416750424437,0.03125347553548767
1765407983.508872,-7.861005676987823,3.380961756104714,-4.842350547092902,0.03561048926530549,0.008355872863243246,0.03129844911877466
1765407983.510838,-7.86350949976658,3.378907911871026,-4.834995030986469,0.035395349452278554,0.008080369808167525,0.03136102362437442
1765407983.513886,-7.864941245520787,3.3758453637017842,-4.828584462975003,0.035192309080758884,0.007807536465845215,0.0314312426562034
1765407983.515857,-7.86517857700584,3.37192978460013,-4.823385045129475,0.03500154765589146,0.007543320576894169,0.0314982375907223
1765407983.518937,-7.864156365408617,3.3673566619643545,-4.819621091315257,0.03482258491045156,0.0072926732846724665,0.03155076295990963
1765407983.520879,-7.861878223932631,3.3623482130739104,-4.817459395658455,0.0346542475632714,0.007059442154990982,0.03157777414352419
1765407983.523815,-7.858423846825853,3.3571387676059756,-4.816994638022838,0.03449465902078399,0.006846476807102203,0.03156900782504324
1765407983.525899,-7.853950917281798,3.3519601555764584,-4.818237377781294,0.03434126566161462,0.00665589436366136,0.03151552093802802
1765407983.528876,-7.848690517570277,3.347028820727496,-4.821106975378833,0.0341909183173612,0.0064894101305129235,0.03141015238105882
1765407983.530817,-7.842935775555399,3.3425359119054368,-4.825431429529767,0.03404002724489556,0.006348628694162021,0.03124788931020047
1765407983.533837,-7.837024561280728,3.338640706099741,-4.830954980527211,0.033884799324115464,0.00623521399273734,0.031026135943524685
1765407983.534881,-7.8313178207952765,3.3354669756666366,-4.8373531092124065,0.033721546916750424,0.006150901393534172,0.030744887943697032
1765407983.538833,-7.826175372291074,3.333101676918155,-4.844253660772922,0.033547033685949905,0.006097360258833888,0.030406809181202355
1765407983.539852,-7.821930893024586,3.3315954446485243,-4.85126232842747,0.03335880343669833,0.006075944860561154,0.030017198726790827
1765407983.541807,-7.81886772328956,3.330964494178087,-4.8579905353683985,0.033155432538556656,0.006087381470382844,0.029583833429187165
1765407983.545879,-7.817197198939342,3.3311935305642204,-4.864083582491717,0.03293665718792761,0.00613144041928079,0.029116678365397986
1765407983.549729,-7.8170414429054,3.3322392216297105,-4.869246584567077,0.03270334946720242,0.006206644640183613,0.02862746957373118
1765407983.550843,-7.8184226073893655,3.3340338370848404,-4.87326543142635,0.03245734327695635,0.006310069539207217,0.028129182723453133
1765407983.553869,-7.821260159278755,3.3364888704414146,-4.876020283007422,0.032201136519597,0.006437282858885448,0.027635404359067306
1765407983.555875,-7.825376955779747,3.3394988015698144,-4.8774900294852275,0.031937517260649584,0.006582451091790611,0.027159625867048016
1765407983.5579,-7.8305138758021124,3.3429454530769624,-4.877747255430559,0.031669176971797934,0.006738606594060289,0.026714493445864695
1765407983.560885,-7.836351825120681,3.3467034160338742,-4.876944241468744,0.03139837685053705,0.006898040302715466,0.02631106952552093
1765407983.563897,-7.842538868744944,3.350646604935997,-4.875291704927065,0.031126717987625622,0.007052766289005296,0.0259581809627251
1765407983.565998,-7.848719100553627,3.354655239418591,-4.873033474649202,0.030855037554935245,0.007194992272270469,0.025661932513934116
1765407983.567943,-7.854559290470947,3.3586219072644186,-4.870421370825646,0.03058342481180257,0.00731752412353216,0.02542544168848345
1765407983.57099,-7.859770041365881,3.3624553951210263,-4.867694193835079,0.03031133331556567,0.007414045597368946,0.02524880798054557
1765407983.57384,-7.864119926856201,3.3660817989695,-4.865062931116064,0.03003775936399763,0.007479255786742941,0.02512928533943726
1765407983.57434,-7.867442832967923,3.369443542581056,-4.862702245882727,0.029761454125551288,0.0075088985832769805,0.025061603339634222
1765407983.578895,-7.869639674322469,3.3724975728928097,-4.860747085304171,0.029481132986325532,0.007499747658920257,0.025038386820325744
1765407983.580911,-7.870675839099526,3.3752137536394113,-4.859292881608283,0.02919564397379016,0.007449600526869845,0.025050642813445063
1765407983.583947,-7.870575641791121,3.3775736570335733,-4.858397798067136,0.028904066809398974,0.007357301228260816,0.025088296743049857
1765407983.58588,-7.869414988485355,3.3795692906707173,-4.85808560693115,0.028605738051376416,0.007222782122476907,0.025140757789607063
1765407983.586902,-7.867313259310077,3.3812012320509814,-4.85834829782133,0.028300225233264836,0.007047104543660186,0.025197483010518433
1765407983.590912,-7.864424998633601,3.3824760609556304,-4.859148398773005,0.027987287719559308,0.006832478092322077,0.02524850245777795
1765407983.591884,-7.860931600543358,3.3834035372994893,-4.860421725098123,0.02766685770875867,0.0065822405818326025,0.025284868401010154
1765407983.59586,-7.857033060841646,3.3839943527209537,-4.862081289497198,0.027339058730171634,0.006300787537827225,0.02529900162382092
1765407983.598846,-7.8529399852757935,3.384259211796443,-4.864022453180128,0.027004262402353662,0.00599345386425441,0.02528492438294609
1765407983.600803,-7.8488660467546865,3.3842093913422637,-4.866128768198559,0.026663172774962395,0.005666362765413356,0.025238385673960438
1765407983.603859,-7.845020732366686,3.38385813963672,-4.868278017286707,0.026316920794874823,0.005326257785397658,0.025156890881644193
1765407983.604359,-7.841601754229308,3.383221944857874,-4.870348542419702,0.02596714721926213,0.004980322647494004,0.025039643411707186
1765407983.606812,-7.838786510666593,3.38232111620486,-4.872226186065291,0.025616050224515394,0.004635980685234479,0.024887400867428352
1765407983.610843,-7.836722735460373,3.3811798493362204,-4.873811557875394,0.025266376108611727,0.004300662065744017,0.024702255237457133
1765407983.612879,-7.835519397327376,3.3798262618434336,-4.875026535170791,0.02492134044686249,0.003981535618691945,0.024487365189253294
1765407983.615802,-7.835239162849756,3.3782925486922855,-4.8758188919385566,0.02458448222364731,0.003685215900677976,0.024246683598694058
1765407983.618907,-7.835893208496293,3.376614860661939,-4.8761647358580005,0.024259469579035603,0.003417465480184625,0.023984719319859037
1765407983.620854,-7.83743857023279,3.374832314655983,-4.876069147793434,0.023949886010964615,0.0031829144217845854,0.023706348341695677
1765407983.623818,-7.8397781114994505,3.3729848748318645,-4.875565537675578,0.023659025767753385,0.00298481800383608,0.023416660023363234
1765407983.62582,-7.842763390418565,3.371110467096273,-4.874714014284857,0.023389716658732962,0.0028248748111357625,0.023120805923159838
1765407983.628855,-7.846200752813939,3.3692422108866316,-4.873598859474173,0.023144172104047515,0.00270313102226563,0.022823820761447206
1765407983.629355,-7.849860750749909,3.3674067085882085,-4.872324961447793,0.022923860030578183,0.002617998214640651,0.02253040494015226
1765407983.63286,-7.853490672647918,3.3656238206571922,-4.8710127279257796,0.02272937234688375,0.0025664050754515637,0.02224468460971078
1765407983.633805,-7.85682966016057,3.3639076017127176,-4.869790842464434,0.02256028884819996,0.002544086501436107,0.021969984460492788
1765407983.639857,-7.859625484341227,3.3622676409781445,-4.868786638348477,0.022415049905389155,0.0025459908428773497,0.02170865127723212
1765407983.639937,-7.861651584061789,3.360710245097966,-4.868114805815518,0.022290872826646414,0.0025667630205012952,0.021461954506922908
1765407983.643847,-7.862722749035014,3.359239490286859,-4.867865975063361,0.022183755025407467,0.0026012436273465506,0.021230074082717425
1765407983.644347,-7.862708129262502,3.3578585789144975,-4.868096794363283,0.02208859643390654,0.002644917836548657,0.02101217593880971
1765407983.648819,-7.861540869715047,3.356571757687672,-4.868822584424243,0.021999447976147182,0.0026942546592372534,0.020806572682180176
1765407983.650827,-7.859224096351686,3.355386447323881,-4.870013182166217,0.021909864296825177,0.002746892603673664,0.020610961414915804
1765407983.652857,-7.8558330176057085,3.35431476537385,-4.871592479391252,0.021813318758347036,0.00280164778851593,0.020422716131695363
1765407983.655823,-7.851512873591615,3.3533737231501144,-4.873442040584882,0.021703631424198323,0.0028583444682248505,0.020239194543991434
1765407983.658839,-7.846472741010177,3.3525839955881773,-4.875408692069798,0.021575363987780156,0.0029174958939264034,0.020058011149671595
1765407983.660866,-7.840975722022777,3.351967882524604,-4.877315284910602,0.021424144658110343,0.0029798929574074116,0.0198772372152363
1765407983.663847,-7.835326390876392,3.3515474104825627,-4.878973379528029,0.02124689776591497,0.0030461817977459507,0.019695512015358307
1765407983.665876,-7.829856296501329,3.3513432164555863,-4.880196544502071,0.02104196637256072,0.0031165174867836464,0.019512077189719007
1765407983.667874,-7.824908017174704,3.3513741270462156,-4.880813123419757,0.020809130680310938,0.003190360744203394,0.019326762321141666
1765407983.668905,-7.82081803752239,3.3516567604217253,-4.88067757748074,0.020549538457700137,0.0032664439017883375,0.019139947254586273
1765407983.673912,-7.817898641368737,3.3522045009799983,-4.87967994908045,0.02026557279165916,0.0033428877195348728,0.018952512177572566
1765407983.67589,-7.816419093831281,3.3530258051914945,-4.877753521374957,0.01996068433518986,0.003417417555834684,0.018765773989155087
1765407983.678859,-7.8165867077633395,3.354122451465926,-4.874880985658811,0.019639209362448194,0.003487613074785378,0.018581405489915298
1765407983.679359,-7.818528843675849,3.3554884385342647,-4.871099268307809,0.019306184344252658,0.0035511302744512018,0.018401339987083796
1765407983.683918,-7.8222771404519085,3.3571096945309664,-4.866502982867408,0.018967157383863512,0.003605853130188154,0.018227668375493694
1765407983.685865,-7.827755241090125,3.3589641141073194,-4.861246422463992,0.018627991402709262,0.0036499565848990474,0.018062531566615966
1765407983.688841,-7.834771321036577,3.3610212591505237,-4.8555437239065204,0.018294655435753315,0.0036818859376698777,0.017908001114430187
1765407983.690884,-7.843017067283388,3.363241448869133,-4.849666143551391,0.017973005894873773,0.003700276301522297,0.017765935010480138
1765407983.692927,-7.852075011750003,3.3655745913397834,-4.843934848683798,0.01766856318344964,0.0037038480183052107,0.017637802210479104
1765407983.695933,-7.861435682443903,3.3679595031840437,-4.838707920388238,0.017386287731249492,0.003691317303696738,0.017524488264472997
1765407983.698917,-7.8705247990539675,3.370324381393391,-4.8343613046054905,0.017130357238997532,0.0036613541076579207,0.017426115332771042
1765407983.700973,-7.878739230408286,3.3725886713082542,-4.831264554469892,0.016903949697484315,0.0036126041437485935,0.017341919441412338
1765407983.703895,-7.885489185617975,3.374666143070471,-4.8297529660336345,0.016709045421213455,0.0035437766784006887,0.017270219873625973
1765407983.705897,-7.890243221962597,3.376468767974958,-4.830098320688294,0.01654627118255262,0.003453788996720746,0.017208494783166956
1765407983.707913,-7.892572040995372,3.377911056714386,-4.832481136001927,0.016414814784178347,0.0033419512269053245,0.017153553570713635
1765407983.710877,-7.892186864909759,3.3789148440956605,-4.8369677603078,0.016312434080461867,0.0032081690088711493,0.01710177981418433
1765407983.713867,-7.888968674319471,3.379414820874566,-4.84349525236559,0.016235568714592443,0.0030531370077570294,0.01704941402707337
1765407983.715872,-7.882985654769152,3.3793650299722957,-4.851865747878551,0.01617954165940832,0.002878493541663462,0.016992851475894206
1765407983.718851,-7.874497413807197,3.37874590551842,-4.861750652773763,0.016138822341422443,0.0026869030137294946,0.016928937492692635
1765407983.72087,-7.8639454931712685,3.377570559674496,-4.872704293950573,0.016107320688592403,0.002482029144307258,0.016855241069404964
1765407983.723901,-7.851930351560042,3.3758885314026177,-4.8841866422421525,0.016078689527046795,0.002268366414055576,0.016770276214698055
1765407983.725867,-7.8391756362901415,3.3737855501650365,-4.8955946796101815,0.016046622822506813,0.002050918976283665,0.016673631687957293
1765407983.728884,-7.826481545358494,3.3713788928543003,-4.906301231927139,0.016005141580365582,0.001834754557441585,0.016565978565122316
1765407983.729384,-7.814670361513992,3.3688089402277277,-4.915698737193581,0.015948856866781432,0.0016245007504194723,0.01644895352842067
1765407983.733894,-7.804528355981015,3.3662279958974968,-4.923244183265537,0.01587319584346348,0.0014238744636566158,0.016324946615845215
1765407983.735887,-7.796748812392077,3.363787440821473,-4.928500874713323,0.015774577070401734,0.0012353337535748713,0.01619683457646291
1765407983.738888,-7.791880916821249,3.3616244034247615,-4.931172824981179,0.01565052602646675,0.0010599175214009232,0.016067692057721027
1765407983.740889,-7.79028890640887,3.3598495227183323,-4.931128264476415,0.015499728390879182,0.000897299836696128,0.015940499312460964
1765407983.743854,-7.792125219250577,3.3585376991046942,-4.928409858970164,0.015322024916532858,0.0007460422617310696,0.015817863642097835
1765407983.745919,-7.797320286324273,3.3577234767409814,-4.923230569278166,0.015118356097236035,0.000603992497821215,0.015701783012916446
1765407983.748836,-7.805589933909673,3.3574017182681066,-4.915955521456242,0.014890666106452267,0.0004687589800724065,0.015593491074001075
1765407983.749336,-7.816459300678027,3.357532834819307,-4.907071753274631,0.014641774270779404,0.00033818630068922344,0.015493418578212246
1765407983.753877,-7.82930019689105,3.358050687724929,-4.897149127129989,0.01437522178686333,0.00021075895823182978,0.01540128217041336
1765407983.755866,-7.843377442064533,3.358870985337005,-4.8867967710046045,0.014095104057824838,8.586861461302588e-05,0.015316276968722764
1765407983.758857,-7.8578991497739095,3.359898671352766,-4.876619863288655,0.013805902097627045,-3.610419419261606e-05,0.015237321409690589
1765407983.760844,-7.872066139602081,3.361033965782109,-4.867181283980956,0.013512323549043043,-0.00015391515315682256,0.015163294816809988
1765407983.763863,-7.885116488868478,3.3621776242524777,-4.858971623190695,0.013219154020128526,-0.000265771292147195,0.015093222029539027
1765407983.765873,-7.896362555291906,3.363236132993357,-4.852389391373863,0.01293111010248785,-0.00036978188419325037,0.015026384615788804
1765407983.768882,-7.9052194045111905,3.364127064188773,-4.847731294152705,0.012652683652193583,-0.00046446611103751666,0.01496235924748818
1765407983.770882,-7.911225006794925,3.364784189352617,-4.845190713486243,0.012387972309592538,-0.0005492301134571064,0.014900992858568109
1765407983.77397,-7.914053315828495,3.3651616373757487,-4.844861781208179,0.012140499369954049,-0.0006247319521898884,0.014842324072165384
1765407983.775839,-7.913521382773574,3.365236529182164,-4.846746710601261,0.011913033309491774,-0.0006930725369121402,0.0147864582133783
1765407983.776827,-7.909591447071661,3.36500992486636,-4.850764665979568,0.011707420962334247,-0.0007577810437935165,0.014733405801506871
1765407983.778861,-7.902368761115079,3.364506220461633,-4.856760882183074,0.011524447978092498,-0.0008235948274640072,0.014682904003293251
1765407983.78383,-7.892095575602048,3.3637711550779255,-4.864515204488868,0.011363738823561056,-0.0008960558226523788,0.014634251309892737
1765407983.785882,-7.879141092677037,3.3628684264111786,-4.873749985379861,0.011223710160489736,-0.000980957699437457,0.014586190393547329
1765407983.78886,-7.863986585488199,3.3618746891200684,-4.884138106551223,0.011101595292429082,-0.0010836902035133548,0.01453687130230442
1765407983.790931,-7.847204823737005,3.3608726115510077,-4.8953123141446655,0.01099355728110749,-0.001208544550036151,0.014483915976835517
1765407983.792945,-7.829433678859663,3.359942033888985,-4.906876867511548,0.01089489842736931,-0.0013580578712466761,0.01442458255249669
1765407983.793882,-7.811344970818301,3.3591501911829984,-4.918421889144774,0.010800355632252411,-0.0015324741485869832,0.014355999514653483
1765407983.798855,-7.793610670861418,3.3585429184886855,-4.9295399943214075,0.010704453081218035,-0.0017293852334883965,0.014275421282530584
1765407983.800887,-7.776869214809784,3.358139049251583,-4.9398438438417855,0.010601873086112571,-0.0019435982678870528,0.014180458081962126
1765407983.803843,-7.761694899107076,3.3579295965090856,-4.9489824778755995,0.010487804214572337,-0.0021672593122404084,0.014069248036774252
1765407983.805815,-7.748572966617776,3.35788203924418,-4.956654326771034,0.010358231443152201,-0.002390245033646357,0.013940556531298142
1765407983.808875,-7.7378819445833065,3.357948691371065,-4.96261594046123,0.010210144515091052,-0.0026008131138176797,0.013793802037166514
1765407983.810847,-7.729883518591514,3.3580772683868902,-4.966686955686791,0.010041655217328572,-0.002786477542384588,0.013629019364817741
1765407983.813861,-7.724719366587734,3.358221585976589,-4.968752545045476,0.009852027249586254,-0.002935046658256701,0.013446780305643195
1765407983.814361,-7.722414076824645,3.3583505904529583,-4.9687643469534075,0.00964163043711694,-0.003035731140210699,0.01324809609274445
1765407983.818846,-7.722883166209797,3.3584543008395364,-4.96674029133928,0.009411834737741247,-0.003080204756182341,0.013034325617444184
1765407983.820849,-7.725945017292027,3.3585456562806066,-4.962763386122872,0.009164861132465063,-0.0030634956371026383,0.012807107341401672
1765407983.823876,-7.731335360714033,3.3586578849383577,-4.956979438911811,0.008903607053416468,-0.002984605733364503,0.012568319639498313
1765407983.825883,-7.738722968087875,3.3588379315803527,-4.949593605943411,0.008631463039688652,-0.0028467935042932476,0.012320057462563044
1765407983.828866,-7.747725494963187,3.359137390301654,-4.940865514062958,0.008352134858548485,-0.0026574971590981214,0.012064604424292287
1765407983.829366,-7.757924747101414,3.359602794938331,-4.931102650436587,0.00806948235915021,-0.002427913648008781,0.011804386016215519
1765407983.833869,-7.768880952958588,3.360266909533566,-4.920651831145621,0.0077873834307456815,-0.0021722779747164345,0.011541903501686055
1765407983.83598,-7.7801459836004305,3.36114217300266,-4.909888678144364,0.0075096281451139755,-0.0019069086781984136,0.011279655940556858
1765407983.838923,-7.791275859829528,3.3622169962108592,-4.899205019145774,0.007239843395830858,-0.0016491006597057723,0.011020057367006059
1765407983.840917,-7.801843117383574,3.3634552098119066,-4.888994140520054,0.006981441770022032,-0.0014159549747558185,0.010765353823746
1765407983.842934,-7.811449466950102,3.364798553638043,-4.879634148792663,0.006737582537495468,-0.0012232334582256816,0.01051754522149832
1765407983.845864,-7.819738739205563,3.3661717062863725,-4.871470317711292,0.006511131864032272,-0.0010843153715874973,0.010278319494065765
1765407983.847925,-7.826409621659107,3.367489028579459,-4.864797841491646,0.006304614422923524,-0.0010093211104542795,0.010049008424382107
1765407983.850875,-7.83122742130711,3.36866195442822,-4.859846533369605,0.006120155198608133,-0.0010044589066140815,0.00983057258504164
1765407983.853844,-7.834034008576287,3.3696058430175877,-4.856768771782556,0.005959414247258416,-0.0010716395726831367,0.009623615768658441
1765407983.855847,-7.834755008691361,3.3702452234047073,-4.85563176829274,0.0058235177020596815,-0.0012083858078879607,0.009428418871634491
1765407983.85683,-7.833403203645155,3.3705168309830933,-4.856415091645325,0.005712986700765332,-0.001408038859571755,0.00924497425511225
1765407983.860843,-7.83007730335352,3.3703705494127854,-4.859013972357432,0.005627664276382076,-0.0016602415681865798,0.009073000703985656
1765407983.8638,-7.824955875027819,3.3697689687982595,-4.86324809520321,0.005566640662076709,-0.001951653255103035,0.00891192905635402
1765407983.865831,-7.81828691098709,3.3686864465878688,-4.868874823435094,0.005528181127568691,-0.002266829330712236,0.008760863900033269
1765407983.868873,-7.810373847477001,3.3671083482767785,-4.875605494056823,0.0055096674774937,-0.0025891847353825873,0.008618538345177295
1765407983.869373,-7.801558920921462,3.365030825625424,-4.883123363084788,0.005507572362689609,-0.002901963686785367,0.00848328197612574
1765407983.871794,-7.79220494908113,3.3624612892935573,-4.891101602912693,0.005517489800409298,-0.0031891560351717508,0.008353017956036468
1765407983.875821,-7.782676994588446,3.359419668770366,-4.8992195907867435,0.005534243441857958,-0.0034363192931639386,0.008225299304451568
1765407983.876884,-7.77332555305797,3.3559404704686004,-4.907175978705148,0.005552088433559065,-0.0036312743887854833,0.008097391998304875
1765407983.880899,-7.764472672603876,3.3520754210200225,-4.914697761896554,0.0055650139946063866,-0.003764645082758855,0.007966412979226529
1765407983.883868,-7.7564018844664355,3.3478961723644343,-4.921545427225105,0.005567139224024181,-0.0038302157244907453,0.007829527815466392
1765407983.8859,-7.749352195975417,3.3434962840502784,-4.927514970459829,0.005553174662111923,-0.003825093879898463,0.00768420186223382
1765407983.886911,-7.743515687413124,3.338991585975756,-4.932438084421203,0.005518902853687567,-0.0037496797007604823,0.00752848279978518
1765407983.890878,-7.739037517533687,3.334518166478217,-4.936182121259354,0.00546161800637396,-0.003607457910878222,0.007361276473366748
1765407983.893871,-7.73601667581062,3.3302276754469795,-4.938651347727851,0.0053804599770101965,-0.003404638982194785,0.007182568196384631
1765407983.895887,-7.734505975944245,3.326280201911422,-4.939790398569322,0.005276583407366256,-0.003149683378376149,0.006993544239262382
1765407983.89883,-7.734510614859524,3.3228353806240603,-4.939589810474283,0.005153121290445707,-0.0028527467321159306,0.006796583854975031
1765407983.899867,-7.735985747984278,3.3200424895838103,-4.938092454565067,0.0050149325028294705,-0.0025250837772215857,0.006595114594960919
1765407983.903862,-7.7388343875693755,3.3180302520289553,-4.935398990009429,0.004868158538988999,-0.0021784445813798825,0.006393344688790697
1765407983.905844,-7.742907174571589,3.3168970355311265,-4.931670344865368,0.004719646948815559,-0.0018244911863950588,0.0061959006078380644
1765407983.908844,-7.748005301200714,3.31670223435892,-4.92712559897492,0.004576320120276049,-0.0014742605687906173,0.006007405121121027
1765407983.910798,-7.7538873782067865,3.3174597795539267,-4.922034279015813,0.004444573065060696,-0.0011377007817643039,0.005832035341812362
1765407983.911855,-7.760280513797766,3.31913479015099,-4.916702859717838,0.00432977140699572,-0.0008233065059659725,0.005673105758229613
1765407983.915818,-7.766895275237857,3.3216442093310565,-4.9114561617275365,0.004235894838836529,-0.0005378749459846582,0.0055327265840108926
1765407983.918885,-7.773443523189944,3.324861822752562,-4.906615255494079,0.004165340076961681,-0.00028639440812020634,0.005411585654698279
1765407983.919385,-7.779657433321865,3.3286274332419272,-4.902474267675225,0.004118868323069091,-7.206823989285565e-05,0.005308886421907166
1765407983.923827,-7.785307502014591,3.332759356367949,-4.899278970379625,0.00409565981864268,0.0001035343248954513,0.005222448494685057
1765407983.925828,-7.790217161209715,3.337068947669918,-4.897210009879007,0.004093425671269085,0.0002402233063681691,0.005148952716621992
1765407983.928804,-7.794271986044814,3.341375549831266,-4.896372942882628,0.0041085286245146945,0.00033886739594544344,0.005084299312297241
1765407983.930808,-7.797422402890078,3.3455200032512242,-4.896796002984028,0.004136081902399225,0.0004010541201579793,0.005024042460598511
1765407983.933876,-7.799680063285881,3.349374868731601,-4.89843511377391,0.004170025338701693,0.0004287724167916258,0.004963858835059798
1765407983.93587,-7.8011092185635755,3.352850039127777,-4.901184520948145,0.004203209899819823,0.00042414623786876014,0.004899998662409493
1765407983.93885,-7.801815103653323,3.355893413986969,-4.90489080823115,0.0042275406118930745,0.0003892363186772335,0.004829662475269726
1765407983.940813,-7.801931341166478,3.358487335274261,-4.909368095640901,0.004234224602183796,0.0003259207063453354,0.004751253120786641
1765407983.943884,-7.801607882707062,3.36064211693977,-4.914412721730937,0.004214148630289229,0.00023585872533054273,0.0046644719751894
1765407983.945805,-7.801000387765386,3.362388159623243,-4.919816287044721,0.004158380761249457,0.00012053455886450073,0.004570254190014104
1765407983.948805,-7.8002614342684256,3.3637679694041087,-4.925376367813749,0.004058764695197314,-1.8632585110603876e-05,0.004470561719061607
1765407983.950908,-7.79953355187617,3.364829063922364,-4.930904622179349,0.003908557613246699,-0.0001801328147559528,0.004368070489039942
1765407983.953869,-7.798943761579529,3.3656183820564514,-4.9362324790504255,0.003703051937981798,-0.0003621936213943402,0.004265799395868016
1765407983.95586,-7.798599213722607,3.3661785266217294,-4.941214911595706,0.0034401141639809887,-0.0005626291153448505,0.004166733895711226
1765407983.956844,-7.798583713803756,3.3665460035640162,-4.945732784981683,0.003120568835713328,-0.0007787514275960038,0.004073494197429543
1765407983.95887,-7.798955269471584,3.3667514674888657,-4.949694074898165,0.002748358320199108,-0.0010073779144798103,0.003988087589358581
1765407983.963846,-7.799745019670196,3.366821649216191,-4.953034119362986,0.00233042810324146,-0.001244948720011262,0.00391176974744784
1765407983.965848,-7.800957868128716,3.3667820942864988,-4.955715017409294,0.0018763263212330946,-0.001487745398423105,0.003845023797831132
