time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
427.46666666660656,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.4833333332732,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.49999999993986,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.5166666666065,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.53333333327316,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.5499999999398,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.56666666660647,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.5833333332731,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.59999999993977,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.6166666666064,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.6333333332731,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.6499999999397,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.6666666666064,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.683333333273,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.6999999999397,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.71666666660633,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.733333333273,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.74999999993963,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.7666666666063,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.78333333327294,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.7999999999396,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.81666666660624,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.8333333332729,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.84999999993954,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.8666666666062,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.88333333327284,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.8999999999395,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.91666666660615,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.9333333332728,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.94999999993945,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.9666666666061,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.98333333327275,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
427.9999999999394,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.01666666660606,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.0333333332727,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.04999999993936,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.066666666606,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.08333333327266,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.0999999999393,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.11666666660597,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.1333333332726,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.14999999993927,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.1666666666059,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.18333333327257,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.1999999999392,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.2166666666059,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.2333333332725,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.2499999999392,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.26666666660583,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.2833333332725,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.29999999993913,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.3166666666058,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.33333333327244,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.3499999999391,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.36666666660574,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.3833333332724,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.39999999993904,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.4166666666057,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.43333333327234,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.449999999939,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.46666666660565,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.4833333332723,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.49999999993895,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.5166666666056,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.53333333327225,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.5499999999389,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.56666666660556,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.5833333332722,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.59999999993886,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.6166666666055,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.63333333327216,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.6499999999388,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.66666666660547,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.6833333332721,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.69999999993877,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.7166666666054,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.73333333327207,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.7499999999387,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.7666666666054,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.783333333272,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.7999999999387,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.81666666660533,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.833333333272,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.84999999993863,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.8666666666053,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.88333333327193,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.8999999999386,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.91666666660524,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.9333333332719,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
428.94999999993854,-0.52904236,-0.24647643,-0.15103623,-1.9130656,0.5278626,1.2786576,1.2075086,0.04,0.039999958,-7.6196127,3.4151999950408936,-5.1491766,0.0,-0.0,0.0
