time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.0925,-7.803985519527883,3.354886239079848,-4.921381990174632,-0.0069919636878237644,-0.005632680992412515,-0.0006196595037937423
7.095,-7.817032096888884,3.3265133168000025,-4.876212816711127,-0.007789,-0.007250553777777318,-0.0001262190222220691
7.0975,-7.834777611326893,3.314298135951489,-4.806911787626275,-0.00716308425117677,-0.010095460665443142,-0.0010378646006542363
7.1000000000000005,-7.760368982759416,3.336445487556411,-4.948108157207349,-0.005668644692473191,-0.008546079909759786,-0.0005815531465213001
7.1025,-7.696105986998191,3.3728402114942164,-5.041079712320402,-0.008951081963962527,-0.00733,-0.0017459030262019148
7.105,-7.75812088883191,3.3678636992395754,-4.95656867833254,-0.00791707215758159,-0.007344261310123714,-0.002400309280806136
7.1075,-7.892742167442363,3.351523049785734,-4.858982235313259,-0.009588509216164854,-0.008015060623813337,0.0006739102902085332
7.11,-7.839941498247638,3.3784529183586813,-4.9069754844895055,-0.008737994417088918,-0.0061749888341778355,0.00019279912623679143
7.1125,-7.796322639887574,3.386508546597965,-4.912928524347118,-0.008762298465862326,-0.004992033376273475,-0.0014208753015574796
7.115,-7.823910899003378,3.3332775081880195,-4.846325230112212,-0.010016652207486453,-0.0062773492050538626,-0.0009201653331238858
7.1175,-7.86930894871827,3.3032827679790553,-4.802169802436546,-0.009495250574238752,-0.006926205053934112,0.0006828404663705295
7.12,-7.883724822182477,3.3528929881063743,-4.844612152783139,-0.008138491728564902,-0.0062276122283356885,0.0006935413571754902
7.1225000000000005,-7.712967396790644,3.3642561400114426,-5.051236941993829,-0.0083695293991071,-0.00733,-0.0015110769325856652
7.125,-7.724192194760819,3.3472919179954443,-4.99780536256644,-0.008320298215641609,-0.006256217919514047,-0.0017064293849658313
7.1275,-7.871154391054384,3.3686066203867324,-4.776666168361872,-0.0075378546515865105,-0.005574021058008346,-0.0003270821743884525
7.13,-7.854710138796591,3.3702674894436164,-4.818764196827476,-0.007178,-0.005633639060170561,0.0
7.1325,-7.783077722034698,3.3705288542237244,-4.969052571870818,-0.008627164850530946,-0.006278431851495004,0.0016725625554490674
7.135,-7.793559025920844,3.3606644256682316,-4.9288249910718225,-0.007442568978708212,-0.006567,5.398900276696412e-05
7.1375,-7.814442,3.351267,-4.870875,-0.006109,-0.00649083527777776,-0.00168
7.140000000000001,-7.818773200059338,3.3486571147793764,-4.86787637684834,-0.006364350196515456,-0.006204338079347243,-0.0016657880756395546
7.1425,-7.8655228174621215,3.3156006572348478,-4.875106401136367,-0.008061736723484772,-0.006219333844697024,-0.0019821139962121646
7.1450000000000005,-7.844994976463018,3.350940617118665,-4.899080365646618,-0.008464852974668792,-0.005400220537996811,-0.001236370813269362
7.1475,-7.808137284349779,3.3488719774185327,-4.883203247757753,-0.009565400351963085,-0.00504,-0.00038675625705444396
7.15,-7.769549627044398,3.328223676681347,-4.860806155767175,-0.010564653779311824,-0.004935453588858334,0.0003468733007975784
7.1525,-7.76630790279629,3.3376720327447593,-4.915907760206109,-0.009208459209893612,-0.004332665187220876,-0.0005200815802127766
7.155,-7.80152294099656,3.3823476611149283,-4.959525028732302,-0.007019648641126282,-0.006268892281852521,-0.0027543513588737176
7.1575,-7.79149592775494,3.3387298180500724,-4.936463569204194,-0.008556911544429183,-0.007933631432456045,-0.001217088455570816
7.16,-7.803018511829342,3.342629327774998,-4.91297686153736,-0.009480803203432297,-0.008094,-0.0008103989321892342
7.1625000000000005,-7.82169966271927,3.352194699055483,-4.884662360155559,-0.009578078577664541,-0.007593078577664543,-0.0004954221604888464
7.165,-7.851682416770442,3.363262350745003,-4.8499716107958815,-0.007936174740157459,-0.006049847815869162,-9.384781586916194e-05
7.1675,-7.837424504768767,3.374915123843932,-4.909674650183074,-0.008569691464355449,-0.005651,-0.0029688923795778833
7.17,-7.828191,3.375777,-4.924079,-0.00901,-0.0070323040122115465,-0.003818
7.1725,-7.833612975886681,3.3662173574332335,-4.89853912353277,-0.009702634327734647,-0.008166795820109948,-0.0029432567845804696
7.175,-7.851553300664112,3.333738357292467,-4.819603711060022,-0.011594954840357963,-0.008259576526181514,7.527583652591974e-05
7.1775,-7.844586039068216,3.318701839622853,-4.877781466999453,-0.008014107931225714,-0.006159707753743609,0.0021960157737103744
7.18,-7.798392401762719,3.3407247134644042,-4.965782032298302,-0.00784958641355926,-0.004944650766101325,0.0006044159728818291
7.1825,-7.755857,3.357843,-4.984457,-0.008247,-0.006670440823071833,-0.002443
7.1850000000000005,-7.763978172951307,3.3573692196275062,-4.976335827048692,-0.008074129598853489,-0.004446207793696312,-0.0019243887965604634
7.1875,-7.835779862463171,3.3571052327637005,-4.904533777136123,-0.0071600492634060105,-0.0061224338243959925,-8.546611667648724e-06
7.19,-7.84111278834053,3.3702586711268467,-4.9119849573902465,-0.007818341541595986,-0.005309481532864662,-0.0009453799970895587
7.1925,-7.845977489220471,3.352622858819307,-4.88644324318215,-0.008206439280135806,-0.006863398428328821,-0.0013339863827310046
7.195,-7.850309,3.33692,-4.863701,-0.008552,-0.008391233425686932,-0.00168
7.1975,-7.856162708223922,3.3291152230817582,-4.861299510865888,-0.008283605657672248,-0.008817374028191846,-0.0013347780910190278
7.2,-7.864145313904306,3.313718943343183,-4.862859770088606,-0.007547266083874819,-0.00733,-0.000583673455404782
7.202500000000001,-7.800158941052952,3.3666104451491594,-4.920446989658524,-0.007450057920295634,-0.007594391477684618,-0.0015732599922911495
7.205,-7.783699369946487,3.3756361990153385,-4.930071766635746,-0.006348955990010866,-0.008399,0.00045376613628248945
7.2075000000000005,-7.8152651035916145,3.352211590629717,-4.892738410811087,-0.00931959229852209,-0.008509937092511091,-0.0003359534179833203
7.21,-7.744241828161408,3.3906285246851944,-4.998639303476212,-0.008223005256712204,-0.007917083670905954,-0.0008202562694300661
7.2125,-7.728986520866696,3.3645466578426717,-5.009465863024024,-0.007971109938765862,-0.007666011540273163,0.00018485544041465065
7.215,-7.785440195385165,3.347853531363092,-4.931622478843298,-0.008533116201103873,-0.007212822471802283,-0.0006249935469161867
7.2175,-7.851535522295819,3.3340170200031833,-4.842484925027853,-0.008453975895557842,-0.007465416118452678,-0.0010775347460594432
7.22,-7.898837095129038,3.334550100211344,-4.79102813571882,-0.00672,-0.008036720422709653,-0.0005914733742929685
7.2225,-7.844214143871489,3.3711434068369353,-4.912432269788515,-0.006393728824685054,-0.00631852964752128,-0.0021805918825840904
7.2250000000000005,-7.824513818132278,3.3778858628684607,-4.950158555065617,-0.006107042259103887,-0.009284601634876667,-0.002345931681941656
7.2275,-7.831181,3.358441,-4.860712,-0.008094,-0.006548087917786545,-0.001069
7.23,-7.828809854273206,3.3572264540981642,-4.86707329903727,-0.008034893066824235,-0.005409291231223934,-0.0011133060153756143
7.2325,-7.793591102931705,3.3508084362309023,-4.955862524502433,-0.008201463020893475,-0.0047967271087620555,-0.0015629937269799284
7.235,-7.7533219050277244,3.3679333802335747,-5.028595594507466,-0.010095512001886976,-0.005740861767134866,-0.0016137912563406142
7.2375,-7.80281953682957,3.359701729831803,-4.86444573624247,-0.007874829847667316,-0.007530569882576879,-0.0010652167407172687
7.24,-7.903796795460924,3.3200289138839523,-4.789062140641093,-0.009049948965839995,-0.008252904964903832,-0.0005512071034159559
7.2425,-7.8584122366191815,3.3509800461949575,-4.900197221231567,-0.009766327218868052,-0.006148418195282987,-0.0006033272188680524
7.245,-7.7989,3.3727245176122262,-5.038761260012028,-0.010922258466722741,-0.005905658649657039,-0.0015746341412924097
7.2475000000000005,-7.837917718187322,3.341879473101523,-4.853682067510385,-0.008768739953638872,-0.008607144622161701,0.0007193699768194355
7.25,-7.869908299245804,3.3217700085151245,-4.814433045900576,-0.007444680723380099,-0.010317115724596546,0.001046101776011678
7.2525,-7.7565140787634315,3.3467537710913486,-4.990954447381766,-0.007532575662763642,-0.0067341481405145485,0.001640686557376727
7.255,-7.664726038093058,3.376915954128686,-5.0049414860503925,-0.009251436241367768,-0.0037457479887601786,-0.001966055285993247
7.2575,-7.733688250310053,3.347360363611941,-4.905826908386901,-0.010319139002714795,-0.006567819225603979,-0.001737333179025549
7.26,-7.808401208316631,3.3225842871339983,-4.850730307009976,-0.010932747906533534,-0.007259828154508456,-0.0008516031473540782
7.2625,-7.782272580627628,3.3429192741222242,-4.948456466780333,-0.01000921571740633,-0.004429,0.0002277633651233477
7.265000000000001,-7.742169066164262,3.359480650898549,-4.985939910338144,-0.009323601236714227,-0.004621461449275846,0.00013006628985463278
7.2675,-7.8027662300016045,3.3551677297806246,-4.883775207788627,-0.006909333181745385,-0.006456000454763844,-0.0016076402433947523
7.2700000000000005,-7.882611844143001,3.3559214756086844,-4.778510288851613,-0.006768882073801927,-0.007301345796068208,-0.0027692278698701342
7.2725,-7.824610842174235,3.3558818992441704,-4.908464391671163,-0.00853434582576685,-0.005228308348466302,-0.0019661750331288817
7.275,-7.744532649952425,3.3910934708214375,-5.001910353568032,-0.009762908452267807,-0.004239835474151764,-0.00024145455122104136
7.2775,-7.755423266996418,3.3733797906894645,-4.97037574216462,-0.009850056248111434,-0.006224482563816873,-3.8404939960260296e-05
7.28,-7.833988121513337,3.348935275665572,-4.839658615544126,-0.008510909687062381,-0.009698456160672508,7.886223260136492e-05
7.2825,-7.888327812993453,3.3482308982274467,-4.864909817122554,-0.009316,-0.007017718026991119,-0.000611
7.285,-7.8288676026074455,3.3693085415186257,-4.9396359694555905,-0.0075574628366760115,-0.003618890945558554,-0.0018138588108883933
7.2875000000000005,-7.822085800564367,3.3431067187920167,-4.877187297370292,-0.006611581243996219,-0.005099414757445544,-0.001542089565321478
7.29,-7.852650113372121,3.3005996554898767,-4.7711402710588775,-0.006962246944379813,-0.008002220567837968,-0.00011685397253897538
7.2925,-7.878241086079683,3.3240128839276233,-4.792473227980221,-0.00788817053314955,-0.004751737706727081,-0.0005315639730589295
7.295,-7.83989371361975,3.369153434407785,-4.91583886555898,-0.008414157740327638,-0.003953709461191513,-0.0024000146783765513
7.2975,-7.777085798137779,3.369280506625906,-4.974182536233233,-0.006751005295085966,-0.006291679275805916,-0.00022479283329424163
7.3,-7.777645775747032,3.3411495971541516,-4.917503,-0.007885347826086875,-0.009198552758893207,-0.00042601868774706255
7.3025,-7.805579390703244,3.3347427269126473,-4.9312438248754376,-0.008740523405865668,-0.009536939072847564,-4.6661961526300115e-05
7.305,-7.756503407655305,3.3543657762824606,-4.98047839122441,-0.008694177407540657,-0.008083177407540658,0.00037328175703160856
7.3075,-7.695382836408848,3.3764953085741953,-5.016351416366866,-0.007131401246568723,-0.006378455478766344,0.0005723059712577946
7.3100000000000005,-7.71099183479874,3.3430423227737003,-4.983934394870759,-0.007393391284701167,-0.006637638466531269,-0.001140757437808109
7.3125,-7.897298831237911,3.3311545976789168,-4.794314966634429,-0.0070679294003868475,-0.007495893617021276,0.0002921063829787237
7.315,-7.913677,3.339440476398016,-4.809690429194047,-0.0070063810824863805,-0.00695780945875681,-0.0005399565681874413
7.3175,-7.895262245239394,3.342791167820657,-4.861686720102477,-0.006797434459567665,-0.006651683343474835,-0.0014186538927142096
7.32,-7.8349144779210835,3.3386396985004194,-4.962031593639277,-0.006815279985695836,-0.005498,-0.000782857279771324
7.3225,-7.826341925320363,3.3502266151109716,-4.874539218925576,-0.008552,-0.00628925953101695,-0.0018342486518704842
7.325,-7.871585499702203,3.349294104586064,-4.857781488624182,-0.008658843120905391,-0.008371180821917526,-0.0012939113758188721
7.327500000000001,-7.840056895683707,3.355436538759819,-4.886776498023316,-0.009025694210667453,-0.004646373138369445,-0.0002976987598155722
7.33,-7.769738127898828,3.368532713687089,-4.967797595898488,-0.0056698946048022,-0.004887907469879611,-0.0004018483397420049
7.3325000000000005,-7.724631537404294,3.3735382691389795,-4.9787530648764236,-0.0067363564823547705,-0.00639764351764523,-0.0008851114197028358
7.335,-7.7062088151353985,3.354371553565911,-4.9863023081076685,-0.008833615574530352,-0.006457092142799014,2.4384425469649003e-05
7.3375,-7.709145360267089,3.3351085227337007,-4.983824598695988,-0.00939785759622913,-0.008287428798114565,-0.0011823523016497002
7.34,-7.7275078306635,3.3421176480618304,-4.9531160028252055,-0.0077066624209275215,-0.007548848508917912,-0.0012472246658741435
7.3425,-7.679261534629133,3.355888306908201,-4.99874412731457,-0.007025,-0.007722421277845648,0.001069
7.345,-7.739965921144462,3.352404469375302,-4.997271572112578,-0.0077317903481157494,-0.006743408392942147,-0.0003440023080579168
7.3475,-7.879327667299455,3.34403967828887,-4.821991489491706,-0.00920779314424793,-0.005637079719179929,-0.0005507198127866193
7.3500000000000005,-7.905201408555962,3.342157109811388,-4.806048612435295,-0.008974113381329127,-0.004899838305467818,-0.00011611338132912685
7.3525,-7.90304419026967,3.3460742749841375,-4.830578924381347,-0.008705,-0.004429,-0.00022041254124367286
7.355,-7.864657,3.361429,-4.905547,-0.008705,-0.004534451386126948,-0.001374
7.3575,-7.845578708957531,3.3548708530373235,-4.90629224963964,-0.008552658906048921,-0.005573386975546954,-0.0014884428185328075
7.36,-7.793474950123343,3.33229135495042,-4.907368612720676,-0.00822175707859749,-0.00660187150665094,-0.0014921284933490596
7.3625,-7.7980157680259286,3.360915176193279,-4.915982731101943,-0.0076065680848557225,-0.00775318657631111,-0.0006786571950500817
7.365,-7.778314478782013,3.4021383135621037,-4.938906496118905,-0.0065457468873853265,-0.007698759337844023,-0.0006322531126146743
7.3675,-7.727988726186126,3.3666027473458295,-4.989567326749962,-0.00827296995675127,-0.005281984978375635,-0.00020845460515758724
7.37,-7.7569309797478025,3.351761314294553,-4.955418627994286,-0.010000949060194903,-0.006682098600999384,-0.0013225351986674884
7.3725000000000005,-7.817205953776658,3.3639159118496256,-4.888258455924813,-0.006872,-0.008247,0.0006840262644131545
7.375,-7.830065335099338,3.351076770860927,-4.895662372185431,-0.006872,-0.008226127152317882,0.00018719867549668877
7.3775,-7.8157443403257725,3.352076264350047,-4.964843266266358,-0.007680330948579128,-0.008094,-0.0010824841264769438
7.38,-7.804146315833238,3.3408492952153463,-4.903673355098199,-0.009971680555874569,-0.008295282241874284,0.0003096016859997154
7.3825,-7.795644266805867,3.3151208199552626,-4.894850416455394,-0.007913389231915575,-0.00657011614218132,-0.0009812116728817946
7.385,-7.8028003137746875,3.342505698334648,-4.911542537968083,-0.007522351739611281,-0.0051916137272871345,-0.002828089751935427
7.3875,-7.782407925803731,3.350071,-4.968899411583389,-0.007500689416014435,-0.00504,-0.0019237604093918026
7.390000000000001,-7.752794747823261,3.349055683186824,-5.02252024469903,-0.007719112772817645,-0.0049535147674821456,-0.00039148523251785416
7.3925,-7.763949578322918,3.3448430020066566,-4.9052229568731205,-0.010002661612143835,-0.005193385037746644,-0.001298192518873322
7.3950000000000005,-7.823550436546433,3.3504081908959735,-4.847267224677694,-0.009818365185012869,-0.007038766311379344,-0.0023763794926692007
7.3975,-7.831433212544757,3.3526287812340154,-4.909513421758311,-0.009273702615089552,-0.004582425850383624,-0.001256541093350418
7.4,-7.762567322555983,3.3425128804005437,-5.024238804482675,-0.006953395708154615,-0.005445914544588048,-0.00014001621363994197
7.4025,-7.771878087321483,3.336163012429498,-4.992769735696505,-0.007565606621262071,-0.005648757699265733,-0.0016869806278599167
7.405,-7.8135628108780875,3.3475654404163433,-4.903123936551871,-0.008114264240947865,-0.005498,-0.002210075482227811
7.4075,-7.801341824444629,3.344557282197341,-4.870991080231971,-0.007986075685863977,-0.005889172948852041,-0.0015495378429319887
7.41,-7.756912829604203,3.357869225903678,-4.958768293848381,-0.007025,-0.006541942966141457,-0.0016471379113023373
7.4125000000000005,-7.809056024100427,3.3579194115481137,-4.952721893054377,-0.007025,-0.005912921171548332,-0.002749
7.415,-7.834407259879584,3.350316772435687,-4.859864147739462,-0.008217694997263308,-0.008297159365079418,-0.003125467476737832
7.4175,-7.81391859722968,3.362543210692583,-4.87651163494774,-0.009477514668659419,-0.009534988759341417,-0.0016426838365707734
7.42,-7.710929319847206,3.363886355845766,-5.029368341088291,-0.008820911192792843,-0.008618377415495558,-0.0015790975884684949
7.4225,-7.753848007858744,3.348074207630989,-4.953470331949539,-0.00709028846126104,-0.006425247648288008,-0.0006555949780179
7.425,-7.816140694935932,3.351037901891397,-4.89948595936547,-0.0070608407565588465,-0.005870510433190978,-0.0003725104331909778
7.4275,-7.868065752506377,3.3519489650517467,-4.852919039502021,-0.006737959682015766,-0.006030868414579322,-0.00016839825408726492
7.43,-7.8800100165819,3.3426207475065364,-4.832090831005448,-0.005631808100784104,-0.006525950758260086,-9.28930068930134e-05
7.4325,-7.79275717252424,3.3517228960400387,-4.961152011035347,-0.007330083728495443,-0.006146375364404113,-0.0013741674569908865
7.4350000000000005,-7.75725354378379,3.3686414432432334,-4.982083405945932,-0.0071368767567573715,-0.005869219189189343,-9.38486486478029e-05
7.4375,-7.801912595289079,3.3332072462526767,-4.887249434689507,-0.00847220556745182,-0.007820201284796574,0.0024519271948608137
7.44,-7.836513075949285,3.3427842181197707,-4.842009702757367,-0.00645794041623457,-0.007962936250696993,0.0004823239358899005
7.4425,-7.822322009962182,3.3609587543019224,-4.915127178679479,-0.0059138298046012856,-0.004546404919634443,-0.001222
7.445,-7.801701331412848,3.363054437908838,-4.990686431946401,-0.006920378150496733,-0.004739371455916781,-0.0013389237133629949
7.4475,-7.867414837155576,3.3304429935320394,-4.829993733283306,-0.008878870762731658,-0.010341544782915001,-0.0016365447829150013
7.45,-7.880642224023154,3.3451440396888583,-4.8281923667510895,-0.009863164290882848,-0.007263613712011351,-0.0010331812590448353
7.452500000000001,-7.841235264139978,3.3629351629533746,-4.911977272209071,-0.010073426853649417,-0.00463413620520166,-0.0002419581685241186
7.455,-7.80464699919867,3.354866815389975,-4.940840955144507,-0.009316,-0.004998247744081141,0.000611
7.4575000000000005,-7.899212497319639,3.3099849453951697,-4.792940479905442,-0.009316,-0.007868299192440753,-0.00177859451031074
7.46,-7.920266495377805,3.3380608074860123,-4.813276650857668,-0.008386722951122057,-0.007876061575161401,-0.0021414309867814453
7.4625,-7.874217045162809,3.383456226733227,-4.901637793566295,-0.007324463101180428,-0.006901955439346921,-0.001410237397987427
7.465,-7.785219167607643,3.4062908810223393,-5.0016719641353955,-0.006471071250287788,-0.00593635625143894,-0.0008405903891320623
7.4675,-7.8196730283077,3.3474023507434554,-4.912986748874739,-0.007226490313330777,-0.008082842554973874,0.0007284813242045783
7.47,-7.887086475309312,3.3496936362953362,-4.83744171406972,-0.008125741889893479,-0.008364086113393798,0.000388970794694456
7.4725,-7.8406436019800685,3.3760071471358537,-4.915675175963947,-0.006555350422268034,-0.006413713949074713,-0.001233166503242103
7.4750000000000005,-7.778887173583536,3.375425534069159,-4.9899487274466185,-0.008438192445425223,-0.005000807554574777,-0.0008066545499142781
7.4775,-7.86124131408355,3.3440947233743525,-4.847077645689765,-0.00736828914183938,-0.006452851509067374,-0.0014129451975388692
7.48,-7.906279743862634,3.350124582832622,-4.8270950206582,-0.008196806504531322,-0.007929275097759356,-0.0010930339341904004
7.4825,-7.759560943170942,3.3664303614193183,-4.989763845857501,-0.009669707023373667,-0.004801488853844094,-0.00018275618135737265
7.485,-7.746906955768892,3.33542352519913,-4.968612768212192,-0.008271380927958757,-0.005238219036781908,-0.0016556190720412422
7.4875,-7.8175054253547485,3.3510899702122643,-4.8442441195027675,-0.008322183065556415,-0.008567735944646111,-0.001871408467221793
7.49,-7.84984411641201,3.373733188265326,-4.829181432881539,-0.008313277792557965,-0.008062544023009079,-0.0026078836383247187
7.4925,-7.821953901415313,3.386197224392027,-4.888267402798803,-0.008402708674449947,-0.0070575735302995215,-0.002273002795648032
7.495,-7.692734846160553,3.377085725802154,-5.053273596609757,-0.008878308628163224,-0.006505906022520986,0.0002335362150380493
7.4975000000000005,-7.7460265829723145,3.351859162317376,-4.9553315924936605,-0.00852975758186368,-0.008173953022670075,-0.0015420742317382359
7.5,-7.853453239382239,3.3376641380308882,-4.76854947007722,-0.007259977799227799,-0.008009773166023167,-0.0020127171814671814
7.5025,-7.8603915788381,3.3618402475784768,-4.851180548819868,-0.007909469687673906,-0.005377530312326095,8.090004609359797e-05
7.505,-7.7538446632332,3.3561060938865026,-5.011476241487847,-0.008776646313781397,-0.004951532875536513,-0.0010379523128281423
7.5075,-7.734934,3.359636,-4.997608,-0.009163,-0.007505439214203498,-0.000458
7.51,-7.7445486623056725,3.357101921321609,-4.9816580786593905,-0.009124973235084415,-0.009888616819586565,-0.0004961514428333404
7.5125,-7.737110479586545,3.3840124096312065,-4.988443877425445,-0.009641682217524265,-0.008776328118393288,-9.174874324625719e-05
7.515000000000001,-7.719229928274952,3.385174228076665,-5.020936876510242,-0.008639981916721417,-0.006884497369464136,-0.0013053583344352694
7.5175,-7.7604520650777395,3.3587760608854853,-4.961195967933071,-0.007789934773893157,-0.005960739095572625,-0.0017121247478493517
7.5200000000000005,-7.872668457295627,3.320545839677313,-4.795799764763371,-0.008209893861529129,-0.007714908984948684,0.0005135379458158805
7.5225,-7.944081325257325,3.358314518891528,-4.7413368904196345,-0.007531477403008729,-0.006864705748218542,0.0010365220585906517
7.525,-7.902515519398253,3.359865485669042,-4.869757354711024,-0.0061844349960409805,-0.005834187173396527,0.0014329551860649812
7.5275,-7.774556206442099,3.370976729221051,-4.964817191231587,-0.008385160473684018,-0.006061434578947088,-0.0012995002736842344
7.53,-7.87347725607285,3.3893097050868506,-4.832484498627041,-0.011109916305258993,-0.010038275744578338,-0.0007267821253142744
7.5325,-7.880217963684825,3.3575447669722225,-4.857495661873978,-0.009248490033867402,-0.0037732499887115616,0.0005512799096862315
7.535,-7.799448807863244,3.3758639538894912,-4.993343343924407,-0.008781339335500125,-0.005688087263753653,-0.00038166066449987426
7.5375000000000005,-7.762756923482855,3.3756878955145053,-5.0340811237466765,-0.007378038258574666,-0.008094,-0.000628241688654026
7.54,-7.800615983502276,3.3475468949945077,-4.922438032995449,-0.005923760451906475,-0.009576320837909977,0.0003382395480935249
7.5425,-7.818625427665041,3.3313073051685405,-4.853207220674162,-0.006231028668908748,-0.011360126416796276,-0.00018674716640744752
7.545,-7.749772522977409,3.3386014700214024,-4.895384810026154,-0.008137072818073712,-0.00964770692984553,-0.0027273929797859745
7.5475,-7.731446305449687,3.354304895909986,-5.016995444721059,-0.007614788357856315,-0.0067897878637185275,-0.0018510759745059492
7.55,-7.785257931854641,3.3561879750825887,-4.960305981618702,-0.005888540089664547,-0.0063900356300139564,5.187753657600279e-06
7.5525,-7.866782453247621,3.3240153129714263,-4.8169351240476175,-0.009774,-0.008288136374603142,-0.002138
7.555,-7.889211487632496,3.3012569572389032,-4.809292591625782,-0.009500414681182307,-0.007342672042111063,-0.0018473995549710606
7.5575,-7.846599511606116,3.315940857332697,-4.883126383900575,-0.008671664875717213,-0.002596,-0.0007716764818357434
7.5600000000000005,-7.813246,3.330344,-4.904351,-0.010996,-0.004361699979275322,-0.002902
7.5625,-7.802356312704886,3.3336257039258017,-4.898533218437675,-0.009928965859118894,-0.006452772367474214,-0.0025207024866074996
7.565,-7.772509468850976,3.34027878265123,-4.882370595141393,-0.00672,-0.00557280223362424,-0.001374
7.5675,-7.785199400496442,3.327842708929852,-4.911362332170102,-0.0066305144077386515,-0.007855761669404425,-0.0009571804003164176
7.57,-7.7638432048695,3.3568267096501825,-4.977337072903822,-0.006337701617083376,-0.007076203433716526,0.0004067275439558649
7.5725,-7.753685784826183,3.360640653100548,-4.9595286991270555,-0.008640775809820573,-0.007453661842556561,-0.001853531619641593
7.575,-7.8234427620990585,3.3324892299373223,-4.851376954282899,-0.01043889895538902,-0.00720880231043417,-0.0004175978370406365
7.577500000000001,-7.8587856376515175,3.338988409175673,-4.830451037262514,-0.009718236356303122,-0.008134836436956856,0.0
7.58,-7.825188428654801,3.3719953273015877,-4.900475429132596,-0.009050516414943173,-0.0033517430527497012,6.281561327561694e-05
7.5825000000000005,-7.833067636307714,3.368059411020971,-4.8462853143216424,-0.008400892615382821,-0.005244141622379071,-0.0016319061818192853
7.585,-7.859815969368937,3.349867041307628,-4.824509989323434,-0.007756729359358154,-0.006876442591306418,-0.0022055424188719927
7.5875,-7.8507121999999905,3.3447713812500024,-4.84431718437501,-0.00828261250000009,-0.006955181249999747,-0.0018363187499998556
7.59,-7.784567904206012,3.354653275193137,-4.928697432446338,-0.008424924120171933,-0.005345,0.0003822830901279742
7.5925,-7.753464840176997,3.3503702173652505,-4.986849634086478,-0.009773621144106404,-0.006948606005224895,0.00099294446873158
7.595,-7.732544144936197,3.356877300833634,-5.011080747915915,-0.011277096021388084,-0.008079175287398672,-3.211787580490529e-05
7.5975,-7.7847334618952315,3.3644576963166446,-4.877863607944106,-0.00964164843771836,-0.007432458803260028,-0.0009822840884749285
7.6000000000000005,-7.7907034895556215,3.3512914189919454,-4.87986370124665,-0.00942575368923344,-0.0061789302713983,-0.0018735348643008501
7.6025,-7.796504262288122,3.35219365970345,-4.911211742825036,-0.008811708924613687,-0.00481223513032621,-0.002127611899484917
7.605,-7.810507820778067,3.374182444091017,-4.949143557553219,-0.007470204785905932,-0.005358795214094068,-0.0007816270907756634
7.6075,-7.802313187833081,3.343210488768826,-4.9224581868858515,-0.006127059625244182,-0.007617004009656298,-0.000916
7.61,-7.881530458519677,3.3197075097080253,-4.831398276918285,-0.007688822455221982,-0.007204117592213919,-0.0005379400474359019
7.6125,-7.89679624369961,3.3396888917312233,-4.814587620869556,-0.007808927399209378,-0.006745691003952632,-0.00043895146245049395
7.615,-7.7871562020600535,3.357263107811153,-4.967830164692451,-0.008747314048640589,-0.005956,-0.0010151201144486923
7.6175,-7.752271,3.351267,-5.002988,-0.008399,-0.0063412429271389546,-0.000458
7.62,-7.7606873678515385,3.3510287219700214,-4.982582422041391,-0.008378811448965018,-0.007429919771592005,-0.0002348633832975552
7.6225000000000005,-7.816092539132921,3.3735963130443225,-4.896689263706558,-0.007316603315864091,-0.01020420663172818,0.0006403117293945704
7.625,-7.751974654185883,3.397997345814117,-4.971796920894239,-0.00815703064175721,-0.008149434300007818,-0.0002210701164699446
7.6275,-7.742993065964738,3.378945969245687,-4.982855115180112,-0.00844140980144493,-0.008023609581165147,-0.00023645701207492543
7.63,-7.762628503171828,3.3425257932885377,-4.968286938843026,-0.008279829606426523,-0.008589934920426388,8.723314909309994e-05
7.6325,-7.859123985224691,3.3542144201583257,-4.838204207101278,-0.007231255962747572,-0.006847441364376547,-0.0012253021932477931
7.635,-7.86178656560831,3.3689432759996722,-4.893092615906516,-0.0086656531546694,-0.0055594801634117645,-0.000458
7.6375,-7.789684403816185,3.363166600858639,-4.990900216250597,-0.009143888471935053,-0.007059284528541735,-0.00037703847988549636
7.640000000000001,-7.78213313858876,3.326911435324309,-4.971007400142498,-0.008382643734854145,-0.005582723022096548,-0.000153
7.6425,-7.844070835144357,3.351549159720036,-4.827561574426948,-0.00822205788276457,-0.008594087716535423,-0.00026354982502188227
7.6450000000000005,-7.782526164658665,3.38573463863813,-4.93252751971687,-0.007345890847800763,-0.006361719757288888,-0.000997533962582392
7.6475,-7.697786812194618,3.3938419085197244,-5.054721757606159,-0.008909510913564553,-0.0034849484848003686,-0.0010784569664259412
7.65,-7.715822157366194,3.365128364590235,-5.041459551894803,-0.00969569161534788,-0.005032984225486523,0.001047934414969182
7.6525,-7.8273363204138215,3.337667598408853,-4.855925863350714,-0.00801134372283267,-0.009263882540701034,0.00013116437244380628
7.655,-7.900577526118734,3.3523832871897543,-4.805561936642619,-0.0074819647590222485,-0.007441570747380379,-0.001986035240977752
7.6575,-7.813922881873409,3.3396278137787743,-4.913078148746794,-0.008323021067774963,-0.004393893235294436,-0.0014493928836315862
