time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
423.8833333332765,-0.22507672,-0.5555252,-0.06399809,-2.1675758,0.22487304,1.4464997,0.96547526,0.04,0.04,0.0016667916179269326,0.018732398695783803,0.0005220405300043751,0.30079295915100107,0.08045662350197275,0.1787522278538131,0.9636076344754382,0.21923244633351407,-0.07602406795091561,0.13273206977768318
423.89999999994313,-0.22777665,-0.5527807,-0.06476656,-2.165314,0.22756635,1.4450074,0.96762615,0.04,0.04,0.00097494283786137,0.01811110643242242,-0.0007559741580731583,0.30113341209235983,0.08038684291263588,0.17900215924572568,0.9627561142205698,0.2217312907300489,-0.07683544487693018,0.1342840781800289
423.9166666666098,-0.23048109,-0.55003184,-0.0655363,-2.1630485,0.23026408,1.4435138,0.96978074,0.04,0.04,0.0015234404443953409,0.018432205618962305,0.0005375431819665266,0.30143627282187735,0.08029814117358956,0.17922894447467314,0.9618940815497777,0.22423022797768177,-0.0776451309754075,0.13583745571968842
423.93333333327644,-0.23318967,-0.5472785,-0.06630728,-2.1607797,0.23296595,1.4420177,0.97193843,0.04,0.04,0.0007405232047563715,0.017975161320554767,-0.00030173125098453824,0.30169898970341696,0.0801999727470115,0.17943564629754066,0.9610216078046242,0.22672868583292438,-0.07845374902925648,0.13739207261099398
423.9499999999431,-0.23590209,-0.5445213,-0.06707932,-2.158507,0.23567155,1.4405198,0.97409916,0.04,0.04,0.002154027157041938,0.017909441332203402,-1.5915271500688277e-05,0.30192297092376336,0.08008669944195732,0.17961787075850663,0.9601388416609515,0.22922636977191066,-0.07926052505371378,0.1389476351125383
423.96666666660974,-0.23861805,-0.5417604,-0.06785239,-2.156232,0.23838069,1.4390199,0.97626275,0.04,0.04,0.00015703045384007908,0.017346384739802545,-0.0011491426196608145,0.30210737262625126,0.07996360144143581,0.1797801631519439,0.9592457808882623,0.23172301549013372,-0.0800661357571245,0.1405040563298764
423.9833333332764,-0.24133721,-0.53899646,-0.068626456,-2.1539543,0.2410929,1.4375182,0.9784287,0.04,0.04,0.0015767940501287825,0.017355439323760158,-0.001205425520800496,0.30225236476634776,0.07982387998512655,0.17991807487558212,0.9583426146908236,0.23421814279226083,-0.08086992344854922,0.14206107818796018
423.99999999994304,-0.24405918,-0.53622967,-0.06940132,-2.1516738,0.24380797,1.4360145,0.98059696,0.04,0.04,0.0012998393657426277,0.01669576101468173,-0.001621707051246979,0.302358317719449,0.07967251734320516,0.18003342292499094,0.9574294372458259,0.23671136345884897,-0.08167205882661131,0.14361851521171096
424.0166666666097,-0.24678364,-0.5334604,-0.07017696,-2.1493914,0.24652544,1.4345098,0.98276716,0.04,0.04,0.0006638163422945098,0.01676950744421979,-0.0016141103066136253,0.3024254014616729,0.07950881371481382,0.18012486481876797,0.9565063594291802,0.23920243328084317,-0.08247225000669003,0.14517612841956418
424.03333333327635,-0.24951026,-0.5306887,-0.0709532,-2.1471071,0.24924508,1.4330038,0.98493916,0.04,0.04,0.0007085055666156137,0.016245476202994547,-0.0017958992639011129,0.302452616548131,0.07933212166879139,0.18019444792456615,0.9555734967123547,0.241690967797422,-0.0832705151382858,0.14673373768385187
424.049999999943,-0.2522387,-0.5279152,-0.07172998,-2.1448214,0.2519665,1.4314963,0.98711264,0.04,0.04,0.0004622100977957899,0.01581276678829513,-0.002709280269530545,0.30244149061383757,0.07914186450898397,0.18024157396402496,0.9546309629344347,0.24417657289666306,-0.08406700716940077,0.14829114660320905
424.06666666660965,-0.25496864,-0.5251402,-0.07250729,-2.1425347,0.2546894,1.4299883,0.98928726,0.04,0.04,0.00031872188928083744,0.01586084315860492,-0.00250496816329715,0.3023915668934194,0.07893554093616761,0.18026431437675022,0.9536789018828612,0.24665897707140347,-0.0848612236930187,0.14984816931451714
424.0833333332763,-0.25769988,-0.5223641,-0.07328495,-2.1402466,0.25741345,1.4284798,0.9914628,0.04,0.04,0.0012626203079069143,0.01564086683042698,-0.0024762284374979515,0.30230238035829815,0.07871773598349308,0.18026560098918243,0.9527174718687669,0.24913784459278493,-0.08565282758367966,0.1514045782483714
424.09999999994295,-0.2604319,-0.51958686,-0.0740629,-2.1379578,0.26013827,1.4269711,0.99363905,0.04,0.04,0.00021160635883532564,0.015164290624752885,-0.002786150412381616,0.30217327941955385,0.07848874446568209,0.18024418276830265,0.951746798601016,0.25161279037296613,-0.08644201851735284,0.15296016640973104
424.1166666666096,-0.26316437,-0.51680917,-0.07484098,-2.1356685,0.26286364,1.4254621,0.9958156,0.04,0.04,0.0005015229919358433,0.014618356612355887,-0.003289363657055233,0.3020047852233189,0.07824971543850073,0.18019858849372222,0.9507670532131746,0.2540833793606969,-0.08722862729792794,0.15451476769779576
424.13333333327625,-0.2658969,-0.5140314,-0.075619146,-2.1333792,0.265589,1.4239529,0.9979922,0.04,0.04,0.00013245510448456344,0.014243154232290722,-0.0038795539281100133,0.30179868925715647,0.07799715976078932,0.18013148323122816,0.9497783833075706,0.2565492773646874,-0.08801271864587228,0.1560681012951612
424.1499999999429,-0.26862928,-0.5112539,-0.07639723,-2.1310897,0.26831424,1.422444,1.0001687,0.04,0.04,0.0008931180659033089,0.014086755058229095,-0.0036282615496041615,0.30155505762299756,0.07773173224232274,0.18004179274439808,0.9487809594918525,0.2590101867443551,-0.08879379203678658,0.1576200385867932
424.16666666660956,-0.2713612,-0.50847685,-0.0771753,-2.1288016,0.27103892,1.4209353,1.0023447,0.04,0.04,-0.0015367437806279582,0.013630014231169607,-0.004721511979388637,0.30127248870560336,0.07745631927635407,0.17993034942727057,0.9477748272362826,0.26146588742737137,-0.08957256916504588,0.1591704162909204
424.1833333332762,-0.27409223,-0.5057005,-0.077953085,-2.1265137,0.2737627,1.4194268,1.00452,0.04,0.04,0.0005072140407680337,0.013237082362677066,-0.004278710817251508,0.3009509057202133,0.07716559503541176,0.17979298528597573,0.9467602695147631,0.26391585988405064,-0.09034837948371943,0.16071895126170108
424.19999999994286,-0.27682215,-0.5029255,-0.07873062,-2.1242275,0.27648523,1.4179187,1.0066946,0.04,0.04,-0.0010534582754129218,0.012865751545931836,-0.00537667106617068,0.300591933022165,0.07686324150612556,0.17963238785447935,0.9457373444202256,0.2663599750607223,-0.09112159225401129,0.16226550613030677
424.2166666666095,-0.27955058,-0.500152,-0.079507746,-2.1219425,0.27920625,1.416411,1.0088679,0.04,0.04,-0.00016374957629849973,0.012468748519778305,-0.005177554039903498,0.3001948554379913,0.07654475255114508,0.17945001585342815,0.9447062845694877,0.26879778226089956,-0.09189184729032802,0.16380987927505264
424.23333333327616,-0.28227717,-0.4973805,-0.08028438,-2.119659,0.28192535,1.4149053,1.0110396,0.04,0.04,0.00023527762258446216,0.012494556879827368,-0.004645380298828883,0.2997598477195278,0.0762135482361292,0.17924313131145098,0.9436673338632103,0.271229007616036,-0.09265831665822126,0.1653518212212543
424.2499999999428,-0.28500146,-0.4946111,-0.08106042,-2.1173766,0.28464222,1.4134008,1.0132096,0.04,0.04,0.0004964311545840872,0.011816160663125075,-0.0051290444133877955,0.2992858321023818,0.0758756210394251,0.17901497384963813,0.9426206814771194,0.2736531991544547,-0.09342122760509673,0.1668911372029687
424.26666666660947,-0.28772333,-0.49184442,-0.08183577,-2.1150973,0.28735653,1.411897,1.0153774,0.04,0.04,-0.0019168677517278354,0.011029323671463143,-0.006845706854385902,0.2987750855187787,0.0755283509103812,0.17876533007707346,0.9415663835968233,0.2760700929094769,-0.0941814752653602,0.16842772574072498
424.2833333332761,-0.29044235,-0.48908046,-0.082610354,-2.1128201,0.29006797,1.4103955,1.0175431,0.04,0.04,-0.0002301509514968103,0.011316872283984036,-0.0052319568189851395,0.2982279563881124,0.07516467929253517,0.17849026137874782,0.9405047077618918,0.2784795504775484,-0.0949378005945631,0.16996131519204047
424.29999999994277,-0.29315817,-0.48631978,-0.08338408,-2.110545,0.29277626,1.4088953,1.0197061,0.04,0.04,0.0005502047369709828,0.010522448901606474,-0.006339508275332584,0.2976417701596471,0.0747920679152818,0.17819550534754022,0.939435886483828,0.2808809984777954,-0.09569041660312534,0.1714917608830856
424.3166666666094,-0.29587036,-0.4835628,-0.08415686,-2.1082735,0.2954811,1.4073977,1.0218663,0.04,0.04,-0.0017547625112968035,0.009982189703428013,-0.006402261147231414,0.2970196909450529,0.07441057581162641,0.17787659493583632,0.9383600554109209,0.2832742828611344,-0.09643933917692202,0.17301890341185858
424.3333333332761,-0.29857877,-0.48080954,-0.08492858,-2.1060052,0.2981819,1.4059017,1.0240237,0.04,0.04,-0.0009707569804007221,0.009698775992328379,-0.00717343005436355,0.29635979416340086,0.07401879421686931,0.17753505151615687,0.9372773802159596,0.2856591457770074,-0.09718489461212435,0.17454243389126944
424.3499999999427,-0.301283,-0.47806057,-0.085699126,-2.1037405,0.30087855,1.4044086,1.0261775,0.04,0.04,-0.0008286628043752131,0.009411413651105871,-0.006589001608525713,0.2956637699581077,0.07361241666838922,0.17717066945655718,0.9361881457565494,0.28803521304131413,-0.09792628323040525,0.17606224707709753
424.3666666666094,-0.3039828,-0.47531635,-0.08646843,-2.1014793,0.30357057,1.4029164,1.0283276,0.04,0.04,-0.0006835723103559843,0.008469435965352545,-0.008422514448480634,0.29493036336556944,0.07319815422596032,0.17678449157853968,0.9350925446394173,0.29040195311806194,-0.09866430351616157,0.17757813434278805
424.383333333276,-0.30667773,-0.47257695,-0.0872364,-2.0992224,0.30625775,1.4014281,1.0304738,0.04,0.04,-0.0013689967355734467,0.008681457190229391,-0.006741712045621462,0.29416410611458116,0.0727688376879526,0.1763752820134734,0.9339907731649045,0.29275944570727286,-0.09939792446186536,0.17908990815974912
424.3999999999427,-0.30936754,-0.46984282,-0.08800296,-2.0969696,0.3089398,1.3999429,1.0326161,0.04,0.04,-0.0006283681950769449,0.00810670731938301,-0.007455051473748142,0.29335935925537054,0.07233301200461001,0.1759442829873597,0.9328830329769733,0.29510738281685234,-0.10012720210513368,0.18059740526726445
424.41666666660933,-0.31205183,-0.4671143,-0.088767976,-2.0947216,0.31161627,1.3984606,1.034754,0.04,0.04,-0.001479844236351724,0.0073896657896810325,-0.008123405069615508,0.2925172759246932,0.07188935171051383,0.1754917569661908,0.9317695590504237,0.2974453325021651,-0.10085242011685366,0.18210039087335614
424.433333333276,-0.31473038,-0.46439168,-0.0895314,-2.0924785,0.3142869,1.3969803,1.0368872,0.04,0.04,-0.0016846858967856093,0.006587029118204635,-0.009221475411869129,0.2916405047199865,0.07143481518354475,0.175017251189181,0.9306505276892204,0.2997728924711074,-0.10157408886770598,0.18359878191855425
424.44999999994263,-0.31740263,-0.46167532,-0.0902931,-2.0902405,0.31695133,1.3955038,1.0390153,0.04,0.04,-0.001097411227490852,0.006483904215837111,-0.008023876717055956,0.290729490014105,0.07096605415482296,0.17451690549119545,0.9295262660531707,0.30208984214656964,-0.10229116744360514,0.185092314946178
424.4666666666093,-0.32006848,-0.45896542,-0.09105301,-2.0880075,0.31960928,1.394031,1.0411383,0.04,0.04,-0.0009475346035792143,0.006325257146005958,-0.00823997699812562,0.2897842403667318,0.07048990232848702,0.17399619099693817,0.928396954133352,0.3043960528937891,-0.1030035892869476,0.1865808112657942
424.48333333327594,-0.32272756,-0.45626256,-0.091811016,-2.0857809,0.32226047,1.3925622,1.0432559,0.04,0.04,-0.0025032948146375134,0.00531454763302297,-0.00924518178493372,0.2888040955619195,0.07000561186978177,0.17345486181365516,0.9272627454656083,0.30669125867886066,-0.1037118261659908,0.18806416414318267
424.4999999999426,-0.32537955,-0.4535669,-0.09256704,-2.0835602,0.32490438,1.3910971,1.045368,0.04,0.04,-0.0017072046004873442,0.005112775129417768,-0.009197332700638938,0.2877881585883926,0.0695109384445614,0.17288981324151773,0.9261239238417233,0.3089751703309489,-0.10441561190646988,0.18954208450148596
424.51666666660924,-0.32802418,-0.45087886,-0.093320996,-2.0813456,0.32754102,1.389636,1.0474739,0.04,0.04,-0.0011987619077391543,0.004551245562672834,-0.00918799919926716,0.2867381440024977,0.06900553587650149,0.17230428306656362,0.9249807536878425,0.3112474190040512,-0.10511464618956097,0.19101455606008372
424.5333333332759,-0.33066103,-0.4481987,-0.0940728,-2.0791376,0.3301699,1.3881798,1.0495737,0.04,0.04,-0.0019878607919743274,0.0041444668210322,-0.00923789515543394,0.285654514075306,0.06849363424114412,0.1716974223562877,0.9238334557952533,0.31350785888858473,-0.10580886270346564,0.19248130543482453
424.54999999994254,-0.3332898,-0.44552675,-0.09482233,-2.0769358,0.33279055,1.3867284,1.051667,0.04,0.04,-0.001004511299340649,0.0038883957609259223,-0.00913955175620984,0.2845365886322671,0.06797328378394274,0.1710696877873916,0.922682332487129,0.3157562118884143,-0.10649787963839279,0.19394207795761154
424.5666666666092,-0.3359101,-0.44286323,-0.095569536,-2.0747414,0.335403,1.3852819,1.0537535,0.04,0.04,-0.002545708317747142,0.0028177134412721294,-0.009744292074431726,0.28338560992528405,0.06744716402497077,0.1704248741079778,0.9215275412357418,0.3179921722418182,-0.10718219472160391,0.1953968942219865
424.58333333327585,-0.3385218,-0.44020858,-0.09631428,-2.0725543,0.33800665,1.38384,1.0558332,0.04,0.04,-0.0021862043423581667,0.0024684812815312096,-0.010374080176700495,0.28220020663471296,0.06691499501982719,0.1697556745807019,0.9203693035367743,0.3202156086884138,-0.10786183831590304,0.19684545434085027
424.5999999999425,-0.34112448,-0.4375631,-0.09705654,-2.070375,0.34060112,1.3824023,1.0579057,0.04,0.04,-0.0023544071472425543,0.001795491128675497,-0.010818272047585786,0.280981244575082,0.0663715795686538,0.16906359898340853,0.9192079005787961,0.3224261122652435,-0.10853695013355824,0.19828758937146826
424.61666666660915,-0.34371778,-0.43492714,-0.09779616,-2.0682032,0.34318638,1.3809706,1.0599706,0.04,0.04,-0.0016959476491162917,0.0016124152164453953,-0.009745337597300008,0.27973168352920563,0.06581873494671409,0.16835047732325875,0.9180436366061674,0.32462355069083987,-0.10920657714252362,0.19972319628077528
424.6333333332758,-0.3463015,-0.43230096,-0.0985331,-2.0660396,0.34576184,1.3795439,1.062028,0.04,0.04,-0.002406502728691251,0.0009478422624775718,-0.010901712979549671,0.2784491322284372,0.06526114690584735,0.16761649275827875,0.9168766694388362,0.3268077683742569,-0.10987138104089081,0.2011520201170067
424.64999999994245,-0.34887528,-0.42968488,-0.099267244,-2.0638843,0.34832746,1.3781227,1.0640775,0.04,0.04,-0.002316193574936065,0.0002663935918856275,-0.010742430152421711,0.27713422362211126,0.06469493494604966,0.16686381124938243,0.9157072867337711,0.32897842288927687,-0.11053111044904812,0.20257402577541733
424.6666666666091,-0.3514387,-0.4270792,-0.09999853,-2.0617383,0.3508828,1.3767072,1.0661187,0.04,0.04,-0.003495529600172631,-0.0005001786203218117,-0.011184341468162273,0.27578857566835946,0.06412089334621326,0.1660885275371533,0.9145357096635187,0.33113529275806747,-0.11118604533153363,0.20398901187026508
424.68333333327575,-0.35399178,-0.4244843,-0.10072686,-2.0596004,0.35342744,1.3752979,1.0681514,0.04,0.04,-0.0012718945632705925,-1.637187995173761e-05,-0.010645243010087846,0.27441156742552303,0.06353853768667413,0.16529196347712732,0.9133623057311264,0.33327822494741044,-0.11183520136733673,0.20539671608998758
424.6999999999424,-0.35653397,-0.42190054,-0.10145215,-2.0574715,0.35596144,1.373894,1.0701753,0.04,0.04,-0.002367055980823096,-0.0017199722894434277,-0.011634731802789844,0.2730028230183559,0.0629519978304276,0.16447763638717658,0.9121872372566749,0.3354068491349561,-0.1124793649062916,0.20679720068142296
424.71666666660906,-0.35906497,-0.4193281,-0.10217431,-2.0553524,0.3584842,1.3724967,1.0721906,0.04,0.04,-0.0032409468021299404,-0.0017782677835254113,-0.011230600477984964,0.2715653154089292,0.062357327734863174,0.16364203469837557,0.9110107081082404,0.33752128692897565,-0.11311826205358036,0.20819012794056366
424.7333333332757,-0.36158448,-0.41676718,-0.10289328,-2.0532432,0.3609955,1.3711054,1.0741969,0.04,0.04,-0.003123593167320138,-0.0025722193679522665,-0.011808614369934745,0.2700955714724971,0.06175622137068519,0.16278647093475843,0.9098329933566504,0.3396211355509263,-0.1137521655581466,0.209575412006296
424.74999999994236,-0.3640924,-0.41421828,-0.103608936,-2.0511434,0.36349502,1.3697206,1.0761935,0.04,0.04,-0.0021896040928393035,-0.002707356186737453,-0.011655219468154066,0.2685962220851345,0.0611460514322802,0.1619101035511729,0.908654475452885,0.34170604598606863,-0.11438049095523845,0.21095289916198803
424.766666666609,-0.36658826,-0.41168162,-0.104321234,-2.0490544,0.3659825,1.3683428,1.0781804,0.04,0.04,-0.00371196489026282,-0.0035709843960840537,-0.011829123328066515,0.2670694784940249,0.0605315714507816,0.161014291466069,0.9074752757854607,0.3437760692283453,-0.11500354000362292,0.21232245253539536
424.78333333327566,-0.3690717,-0.40915748,-0.10503006,-2.0469751,0.36845767,1.366972,1.0801575,0.04,0.04,-0.002016594399867344,-0.003976593171450826,-0.01144942277466754,0.2655121863241612,0.059909291291122366,0.160099325453855,0.9062957929768395,0.34583083988179836,-0.11562077610027807,0.21368388323198573
424.7999999999423,-0.3715427,-0.4066462,-0.10573533,-2.0449061,0.37092018,1.3656082,1.0821246,0.04,0.04,-0.0024247067901495,-0.0042631893254097,-0.01193704824147268,0.2639266967850955,0.05928442778948154,0.15916646971214568,0.9051162021411078,0.34787034950061196,-0.11623232041153413,0.21503703925540366
424.81666666660897,-0.3740008,-0.40414807,-0.10643699,-2.0428486,0.3733698,1.3642514,1.0840815,0.04,0.04,-0.003867054087747235,-0.005512331724977226,-0.01261489213848499,0.26231221534813665,0.05865441054934609,0.1582162791258437,0.9039366747796387,0.349894395837379,-0.11683874095175986,0.216381857748594
424.8333333332756,-0.37644565,-0.40166333,-0.10713495,-2.0408018,0.37580624,1.3629017,1.0860276,0.04,0.04,-0.0026054696292465707,-0.0057723106748952535,-0.012176984334666408,0.2606697814075992,0.058014978925504765,0.1572461873423874,0.9027576518402713,0.35190253264812893,-0.11743949222095718,0.21771815548216392
424.84999999994227,-0.37887704,-0.39919218,-0.107829146,-2.0387666,0.3782293,1.3615594,1.0879632,0.04,0.04,-0.0038058186694112095,-0.0065125669643117945,-0.012488078700534366,0.2590006027102193,0.0573736092742976,0.15625559167365888,0.9015792018912948,0.35389491912205706,-0.11803493866483727,0.21904584495268753
424.8666666666089,-0.38129473,-0.39673507,-0.108519465,-2.036743,0.38063863,1.3602247,1.0898877,0.04,0.04,-0.002940141417528963,-0.00689398237871397,-0.012424735030625023,0.25730408016881556,0.056724122887004055,0.1552448684036027,0.900401715033331,0.3558712057621471,-0.11862465854670708,0.22036475865961128
424.8833333332756,-0.38369846,-0.39429218,-0.10920584,-2.0347307,0.3830339,1.3588979,1.0918012,0.04,0.04,-0.002805356206936338,-0.007216767810047653,-0.012339379386672178,0.2555808029176026,0.056070639980163164,0.15421616976812408,0.8992254253539282,0.35783136440343505,-0.11920854016050808,0.22167470085470622
424.8999999999422,-0.38608792,-0.39186388,-0.10988821,-2.0327308,0.38541475,1.3575791,1.0937032,0.04,0.04,-0.003825983650296294,-0.008058038737018824,-0.012854756560209957,0.2538297455071497,0.055413531263789985,0.15317061186867062,0.8980505723883369,0.3597751859708375,-0.11978686292637912,0.22297554229755032
424.9166666666089,-0.3884629,-0.3894505,-0.11056647,-2.0307431,0.38778117,1.3562684,1.0955936,0.04,0.04,-0.003063746976117443,-0.008634697009202164,-0.012669071300441814,0.2520529312759516,0.05475066101735328,0.15210608845386403,0.8968774167890473,0.36170253050798723,-0.12035936796884557,0.22426725400749867
424.9333333332755,-0.39082295,-0.3870521,-0.111240596,-2.0287678,0.39013276,1.3549657,1.0974722,0.04,0.04,-0.0034507641636150055,-0.009339099109750837,-0.012833822081259605,0.250250850921268,0.054084034022818965,0.1510256000585021,0.8957062298099933,0.3636131749695158,-0.1209262728353147,0.22554965175392033
424.9499999999422,-0.393168,-0.384669,-0.11191047,-2.0268047,0.39246932,1.3536713,1.0993385,0.04,0.04,-0.0026890954071490114,-0.009548062845715632,-0.012607306227185866,0.24842373747301122,0.053412057182884484,0.14992602058837276,0.894537341037358,0.36550692185438827,-0.12148714674389673,0.22682263719119872
424.96666666660883,-0.39549774,-0.38230157,-0.112576015,-2.0248547,0.39479044,1.3523852,1.101193,0.04,0.04,-0.003820899618300899,-0.010474027074958148,-0.013246150704104842,0.24657219285565785,0.052739371947420545,0.14881017743287833,0.8933708576830146,0.3673838679864226,-0.12204250067240204,0.2280860193341021
424.9833333332755,-0.3978118,-0.37994993,-0.113237195,-2.022918,0.3970959,1.3511081,1.1030349,0.04,0.04,-0.0039935764531318085,-0.010815843762163047,-0.01274526792924835,0.24469584167826447,0.05205943729821451,0.14767635920304276,0.8922071187345457,0.36924377246992757,-0.12259200764113162,0.22933969005406193
424.99999999994213,-0.40011013,-0.37761456,-0.113893874,-2.0209947,0.39938542,1.3498397,1.104864,0.04,0.04,-0.003455190271495212,-0.011432484500634166,-0.013204790628340568,0.24279603135128888,0.05137604765762178,0.14652693584984178,0.8910463936846771,0.3710864624129313,-0.12313565843059895,0.23058354524607882
425.0166666666088,-0.40239233,-0.3752955,-0.11454602,-2.0190845,0.4016589,1.3485799,1.1066803,0.04,0.04,-0.0031192100654386934,-0.012100158274752637,-0.013014402769062627,0.24087287484626724,0.05068932276681512,0.14536108861064406,0.8898889477359697,0.3729117597634732,-0.12367346466661233,0.23181750206754115
425.03333333327544,-0.40465817,-0.3729931,-0.115193576,-2.0171883,0.40391612,1.3473294,1.1084834,0.04,0.04,-0.00401929880657903,-0.012710008402999629,-0.013054651968835707,0.2389275239556746,0.04999857621482128,0.1441798568322455,0.8887349838879843,0.3747196308234599,-0.12420541637406302,0.2330415010947619
425.0499999999421,-0.4069074,-0.37070757,-0.11583646,-2.015306,0.4061567,1.3460879,1.1102732,0.04,0.04,-0.0036204493135461036,-0.013167008583747641,-0.013143776659463313,0.2369595304552579,0.049305456610122776,0.14298053252133308,0.8875848038924266,0.3765098935425675,-0.12473151656350585,0.234255340898719
425.06666666660874,-0.40913993,-0.36843914,-0.116474584,-2.0134385,0.40838054,1.344856,1.1120497,0.04,0.04,-0.004657609469704838,-0.013796936318721809,-0.013264275549929039,0.23496931916588432,0.04861020093008992,0.1417658744256396,0.8864385175664078,0.37828264185209115,-0.12525193658136793,0.23545901942947284
425.0833333332754,-0.4113554,-0.36618814,-0.11710791,-2.011585,0.4105873,1.3436334,1.1138126,0.04,0.04,-0.0032798656374843915,-0.014261069888299449,-0.013190606833002327,0.23295709865814002,0.04790894600808314,0.14053365541642795,0.8852965011743258,0.3800376235653015,-0.12576636763601448,0.23665234090322895
425.09999999994204,-0.41355348,-0.36395475,-0.11773635,-2.009746,0.41277677,1.3424206,1.1155616,0.04,0.04,-0.003792929003276768,-0.014944278256728838,-0.01299774146252819,0.23092391301811765,0.04720590642011192,0.13928755608310447,0.8841590138990499,0.38177471574608635,-0.12627480807242722,0.23783518958372502
425.1166666666087,-0.41573417,-0.3617392,-0.11835983,-2.007922,0.41494864,1.3412172,1.1172966,0.04,0.04,-0.0039720790101061,-0.015352340877172743,-0.013462822585141865,0.2288697091440013,0.046501151861818274,0.13802615260866866,0.8830262461264209,0.3834938594705923,-0.12677747946708345,0.23900748754004456
425.13333333327535,-0.4178971,-0.3595417,-0.11897829,-2.0061128,0.41710287,1.3400238,1.1190176,0.04,0.04,-0.003933437478931268,-0.016024094955885415,-0.013064915225080576,0.2267953329734551,0.04579416363768287,0.13674865972171557,0.8818984073193423,0.3851950757763347,-0.12727419631813677,0.24016917311937339
425.149999999942,-0.42004207,-0.3573625,-0.11959168,-2.0043187,0.41923907,1.3388404,1.1207241,0.04,0.04,-0.0038178877651340315,-0.016430421525026606,-0.013104671291319647,0.22470000842236346,0.04508383390016287,0.13545647216788578,0.8807758419959565,0.38687809258237266,-0.1277649018205739,0.24132009344212968
425.16666666660865,-0.42216885,-0.3552019,-0.120199986,-2.0025399,0.4213571,1.3376671,1.1224159,0.04,0.04,-0.003754233434927201,-0.016981233722629385,-0.013184652959208343,0.2225860462869426,0.04437264776071685,0.13414974039470973,0.8796587662510389,0.3885428634983582,-0.1282495622616763,0.24246019871699467
425.1833333332753,-0.42427722,-0.3530599,-0.12080307,-2.000776,0.4234566,1.336504,1.124093,0.04,0.04,-0.003516464411257303,-0.017437899299432846,-0.012940280005735438,0.22045288939149482,0.04366069933862615,0.13282988494321274,0.8785474316382342,0.39018934131843,-0.1287281718726654,0.2435892978964248
425.19999999994195,-0.42636707,-0.35093686,-0.12140091,-1.9990276,0.4255376,1.3353511,1.1257555,0.04,0.04,-0.0035030160672189226,-0.01799172106078384,-0.013095415802943933,0.21830203603177312,0.042947393817642725,0.1314983196067918,0.8774419947537142,0.3918175693500582,-0.12920072182049389,0.24470740011756628
425.2166666666086,-0.428438,-0.34883302,-0.121993415,-1.9972954,0.42759976,1.3342084,1.127403,0.04,0.04,-0.00453935697151131,-0.019119040919446384,-0.01343799124016165,0.21613273433350927,0.042232050133429254,0.13015451792391675,0.8763426971385273,0.3934273045111907,-0.12966764941565373,0.24581442986946334
425.23333333327525,-0.43049002,-0.34674868,-0.122580536,-1.9955788,0.42964295,1.3330765,1.1290352,0.04,0.04,-0.003259837047098202,-0.01887964960522459,-0.012806849499691353,0.2139467652553451,0.04151243829720306,0.12879605122817278,0.8752498484244969,0.3950185695480552,-0.1301282165220552,0.24691026671625574
425.2499999999419,-0.4325227,-0.34468386,-0.12316225,-1.9938784,0.43166682,1.3319554,1.1306518,0.04,0.04,-0.0042057917572613235,-0.019675124034002067,-0.012919303014191641,0.21174284824773631,0.04079681579916859,0.12742489329295337,0.8741636873268263,0.39659118174707764,-0.13058276901085822,0.2479948038912911
425.26666666660856,-0.434536,-0.34263882,-0.12373845,-1.9921947,0.43367136,1.330845,1.1322528,0.04,0.04,-0.004548304648510637,-0.02049684150836617,-0.013246950927192636,0.2095227732876949,0.040080028855993474,0.1260421131617128,0.8730843466178648,0.39814513354981246,-0.13103159107359405,0.24906805989966016
425.2833333332752,-0.4365297,-0.34061375,-0.12430912,-1.9905272,0.4356562,1.3297454,1.1338384,0.04,0.04,-0.003700950674323522,-0.02061584679768913,-0.012899757723405791,0.20728745825702932,0.03936198292530621,0.12464440198173085,0.8720120549944592,0.39968054493432287,-0.13147438207404882,0.25012981590284306
425.29999999994186,-0.43850365,-0.33860886,-0.124874204,-1.9888762,0.4376213,1.3286567,1.1354085,0.04,0.04,-0.003934234667246628,-0.02124492262661759,-0.012988108904576912,0.20503539631736142,0.03864245421557664,0.12323620865611036,0.8709469743692563,0.4011973919070386,-0.13191126804458242,0.25118009062602525
425.3166666666085,-0.44045755,-0.33662432,-0.12543364,-1.9872423,0.43956637,1.327579,1.1369623,0.04,0.04,-0.00446936841655976,-0.02192594239319723,-0.012957381992562134,0.2027671728131112,0.03792294500135478,0.12181632950702716,0.8698894640204248,0.4026953118148831,-0.13234228766425268,0.25221880406576447
425.33333333327516,-0.44239134,-0.33466023,-0.12598737,-1.9856254,0.44149143,1.3265126,1.1385,0.04,0.04,-0.004149782454065942,-0.02225223684035882,-0.012696509078891083,0.20048671918348215,0.03720194455830275,0.12038438312543355,0.8688396429201818,0.40417446050091926,-0.1327673736143862,0.25324593752449376
425.3499999999418,-0.44430476,-0.3327169,-0.12653536,-1.9840255,0.44339603,1.3254572,1.1400213,0.04,0.04,-0.004008502304486683,-0.022789337246009733,-0.012929560303809318,0.19819132190750277,0.03648062549456507,0.11894108497005243,0.8677977870083078,0.4056347146737807,-0.1331865605629014,0.25426132069276464
