time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.18,-0.508244520000252,-0.2678150479997443,-0.1449078620000728,-1.9306076199997897,0.5069817600002503,1.290227059999861,1.1908238800002,0.04,0.04,-7.750159559998205,3.411329603195487,-4.961793200002546,0.07323058999935281,0.011748911440168965,0.06631941399954279
5.1825,-0.5083766175002521,-0.2676809869997442,-0.14494603550007285,-1.9304973549997895,0.5071130400002505,1.2901542649998612,1.1909287450002,0.04,0.04,-7.749218414998204,3.411485099792777,-4.963128050002547,0.07289122999935244,0.011642249906231993,0.06607967349954254
5.1850000000000005,-0.5085064950002461,-0.2675491849997502,-0.14498357700007114,-1.9303889399997944,0.5072421170002446,1.2900827399998644,1.1910318600001955,0.04,0.04,-7.748296229998255,3.411636018753336,-4.9644360000024745,0.07255344299935582,0.011535823158716518,0.06584057849954358
5.1875,-0.5086352625002467,-0.2674185124997497,-0.1450208025000713,-1.930281449999794,0.5073700925002451,1.2900118499998643,1.1911341000001958,0.04,0.04,-7.747383524998251,3.4117846488955483,-4.96573050000248,0.07221644249935442,0.011429513804410827,0.06560180624954261
5.19,-0.5087640300002473,-0.2672878399997491,-0.14505802800007148,-1.9301739599997936,0.5074980680002458,1.289940959999864,1.1912363400001964,0.04,0.04,-7.7464708199982475,3.411933279037761,-4.967025000002486,0.07187944199935292,0.011323204450105095,0.06536303399954153
5.1925,-0.5088927975002477,-0.26715716749974855,-0.14509525350007163,-1.9300664699997931,0.5076260435002462,1.2898700699998635,1.1913385800001968,0.04,0.04,-7.745558114998244,3.4120819091799737,-4.968319500002491,0.07154244149935153,0.011216895095799402,0.06512426174954054
5.195,-0.5090215650002483,-0.26702649499974795,-0.1451324790000718,-1.9299589799997927,0.5077540190002469,1.2897991799998634,1.1914408200001971,0.04,0.04,-7.74464540999824,3.412230539322186,-4.969614000002497,0.07120544099935003,0.011110585741493671,0.06488548949953948
5.1975,-0.5091503325002489,-0.2668958224997474,-0.14516970450007197,-1.929851489999792,0.5078819945002474,1.289728289999863,1.1915430600001977,0.04,0.04,-7.743732704998236,3.4123791694643986,-4.970908500002502,0.07086844049934864,0.011004276387187978,0.0646467172495385
5.2,-0.509279100000243,-0.26676514999975337,-0.1452069300000703,-1.929743999999797,0.5080099700002415,1.2896573999998664,1.191645300000193,0.04,0.04,-7.742819999998272,3.4125277996065964,-4.97220300000245,0.07053143999935156,0.010897967032883725,0.06440794499953882
5.2025,-0.5094045255002426,-0.2666378479997537,-0.1452432090000702,-1.9296392849997974,0.5081346095002411,1.2895883549998666,1.1917449300001928,0.04,0.04,-7.741927949998274,3.412668669224058,-4.973467545002447,0.07019672639935247,0.010792420012672195,0.06416989724953946
5.205,-0.5095299510002423,-0.26651054599975404,-0.1452794880000701,-1.9295345699997977,0.5082592490002409,1.2895193099998665,1.1918445600001926,0.04,0.04,-7.741035899998276,3.4128095388415196,-4.974732090002444,0.06986201279935325,0.010686872992460628,0.06393184949954003
5.2075000000000005,-0.5096553765002421,-0.2663832439997543,-0.14531576700007,-1.929429854999798,0.5083838885002406,1.2894502649998667,1.1919441900001921,0.04,0.04,-7.740143849998279,3.4129504084589817,-4.97599663500244,0.06952729919935403,0.01058132597224906,0.06369380174954059
5.21,-0.5097808020002417,-0.26625594199975466,-0.14535204600006993,-1.9293251399997982,0.5085085280002403,1.2893812199998669,1.192043820000192,0.04,0.04,-7.739251799998281,3.4130912780764433,-4.977261180002437,0.06919258559935494,0.01047577895203753,0.06345575399954123
5.2125,-0.5099062275002414,-0.266128639999755,-0.14538832500006982,-1.9292204249997984,0.5086331675002399,1.289312174999867,1.1921434500001917,0.04,0.04,-7.738359749998283,3.4132321476939054,-4.978525725002434,0.06885787199935572,0.010370231931825962,0.06321770624954179
5.215,-0.5100316530002411,-0.26600133799975534,-0.14542460400006973,-1.9291157099997986,0.5087578070002396,1.2892431299998672,1.1922430800001915,0.04,0.04,-7.737467699998286,3.413373017311367,-4.979790270002431,0.06852315839935663,0.010264684911614431,0.06297965849954243
5.2175,-0.5101559800002348,-0.2658751614997618,-0.1454605670000679,-1.9290119249998041,0.5088813500002333,1.2891746899998708,1.1923418200001863,0.04,0.04,-7.7365845199983365,3.4135123133661978,-4.9810429500023625,0.06818913169936061,0.010159422131054033,0.06274204064954493
5.22,-0.5102781100002353,-0.2657512359997613,-0.14549589800006804,-1.9289099999998036,0.5090027000002337,1.2891074599998704,1.1924387800001868,0.04,0.04,-7.735719079998333,3.4136484622957943,-4.982271900002368,0.06785647879935924,0.010054727829791096,0.06250528259954395
5.2225,-0.5104002400002358,-0.26562731049976074,-0.1455312290000682,-1.9288080749998031,0.5091240500002343,1.2890402299998702,1.1925357400001872,0.04,0.04,-7.734853639998329,3.413784611225391,-4.983500850002373,0.06752382589935775,0.009950033528528123,0.06226852454954289
5.2250000000000005,-0.5105223700002364,-0.2655033849997602,-0.14556656000006837,-1.9287061499998028,0.5092454000002349,1.28897299999987,1.1926327000001877,0.04,0.04,-7.7339881999983255,3.4139207601549875,-4.984729800002379,0.06719117299935626,0.00984533922726515,0.062031766499541834
5.2275,-0.5106445000002369,-0.26537945949975966,-0.1456018910000685,-1.9286042249998023,0.5093667500002353,1.2889057699998696,1.192729660000188,0.04,0.04,-7.733122759998322,3.414056909084584,-4.985958750002384,0.06685852009935489,0.009740644926002214,0.06179500844954086
5.23,-0.5107666300002374,-0.2652555339997591,-0.14563722200006868,-1.9285022999998018,0.5094881000002359,1.2888385399998694,1.1928266200001885,0.04,0.04,-7.732257319998318,3.4141930580141806,-4.987187700002389,0.0665258671993534,0.00963595062473924,0.0615582503995398
5.2325,-0.5108887600002379,-0.2651316084997586,-0.14567255300006882,-1.9284003749998015,0.5096094500002364,1.2887713099998692,1.192923580000189,0.04,0.04,-7.731391879998315,3.414329206943777,-4.988416650002394,0.06619321429935203,0.009531256323476303,0.06132149234953883
5.235,-0.5110086730002315,-0.2650098979997651,-0.14570725700006698,-1.9283002599998067,0.50972860500023,1.2887052799998726,1.1930187800001837,0.04,0.04,-7.730543359998364,3.4144623756411256,-4.989620800002322,0.06586233359935723,0.009427014551854138,0.06108575969954184
5.2375,-0.5111274775002311,-0.26488929499976543,-0.1457416475000669,-1.928201049999807,0.5098466625002296,1.2886398499998728,1.1931131000001836,0.04,0.04,-7.729703299998366,3.414594054222363,-4.990812550002318,0.06553233899935812,0.009322999045050429,0.06085053974954247
5.24,-0.5112462820002308,-0.2647686919997657,-0.1457760380000668,-1.9281018399998073,0.5099647200002293,1.288574419999873,1.1932074200001832,0.04,0.04,-7.728863239998368,3.4147257328036007,-4.992004300002315,0.06520234439935889,0.009218983538246682,0.06061531979954302
5.2425,-0.5113650865002305,-0.264648088999766,-0.14581042850006673,-1.9280026299998076,0.510082777500229,1.2885089899998732,1.193301740000183,0.04,0.04,-7.72802317999837,3.414857411384838,-4.993196050002312,0.06487234979935978,0.009114968031442973,0.06038009984954366
5.245,-0.5114838910002303,-0.2645274859997663,-0.14584481900006666,-1.9279034199998077,0.5102008350002287,1.2884435599998734,1.1933960600001827,0.04,0.04,-7.727183119998372,3.4149890899660753,-4.994387800002309,0.06454235519936055,0.009010952524639227,0.06014487989954421
5.2475000000000005,-0.51160269550023,-0.26440688299976656,-0.14587920950006655,-1.927804209999808,0.5103188925002284,1.2883781299998736,1.1934903800001826,0.04,0.04,-7.726343059998374,3.415120768547313,-4.995579550002306,0.06421236059936133,0.00890693701783548,0.059909659949544766
5.25,-0.5117215000002233,-0.2642862799997733,-0.14591360000006465,-1.9277049999998135,0.5104369500002219,1.288312699999877,1.1935847000001774,0.04,0.04,-7.725502999998416,3.415252447128529,-4.996771300002233,0.06388236599936771,0.008802921511033535,0.05967443999954888
5.2525,-0.5118370300002238,-0.2641689784997728,-0.1459470500000648,-1.927608534999813,0.5105517975002225,1.288249084999877,1.1936764400001776,0.04,0.04,-7.724683819998413,3.415373110771413,-4.997926405002238,0.06355521239936625,0.008699818933182848,0.059441018249547825
5.255,-0.5119525600002243,-0.2640516769997723,-0.14598050000006493,-1.9275120699998127,0.510666645000223,1.2881854699998765,1.193768180000178,0.04,0.04,-7.72386463999841,3.415493774414297,-4.9990815100022425,0.0632280587993649,0.008596716355332198,0.05920759649954686
5.2575,-0.5120680900002248,-0.2639343754997717,-0.1460139500000651,-1.9274156049998123,0.5107814925002234,1.2881218549998763,1.1938599200001785,0.04,0.04,-7.7230454599984055,3.415614438057181,-5.0002366150022475,0.06290090519936344,0.008493613777481512,0.05897417474954582
5.26,-0.5121836200002253,-0.2638170739997713,-0.14604740000006522,-1.927319139999812,0.5108963400002239,1.2880582399998761,1.193951660000179,0.04,0.04,-7.722226279998402,3.4157351017000646,-5.001391720002252,0.06257375159936208,0.008390511199630862,0.05874075299954486
5.2625,-0.5122991500002257,-0.2636997724997707,-0.14608085000006538,-1.9272226749998114,0.5110111875002245,1.2879946249998757,1.1940434000001792,0.04,0.04,-7.721407099998399,3.4158557653429487,-5.002546825002257,0.06224659799936063,0.008287408621780176,0.05850733124954381
5.265,-0.5124146800002263,-0.2635824709997703,-0.1461143000000655,-1.927126209999811,0.5111260350002249,1.2879310099998755,1.1941351400001796,0.04,0.04,-7.720587919998396,3.4159764289858323,-5.003701930002262,0.06191944439935928,0.008184306043929526,0.05827390949954285
5.2675,-0.5125291250002201,-0.26346627149977647,-0.14614744050006376,-1.9270306499998162,0.5112398100002188,1.2878679899998788,1.194226035000175,0.04,0.04,-7.719780559998463,3.4160929679872734,-5.004844250002189,0.06159314389936358,0.008081428729728134,0.05804095239954507
5.2700000000000005,-0.5126414000002198,-0.26335227599977673,-0.1461799620000637,-1.9269368999998164,0.5113514400002186,1.287806159999879,1.1943152400001746,0.04,0.04,-7.718996839998465,3.416201257705901,-5.005961000002187,0.061268549599364334,0.007979001942821355,0.05780892459954561
5.2725,-0.5127536750002196,-0.26323828049977704,-0.1462124835000636,-1.9268431499998167,0.5114630700002183,1.2877443299998792,1.1944044450001745,0.04,0.04,-7.718213119998468,3.4163095474245284,-5.007077750002184,0.060943955299365214,0.007876575155914611,0.05757689679954624
5.275,-0.5128659500002193,-0.2631242849997773,-0.14624500500006352,-1.9267493999998169,0.511574700000218,1.2876824999998793,1.1944936500001742,0.04,0.04,-7.717429399998469,3.416417837143156,-5.0081945000021815,0.060619360999365976,0.007774148369007831,0.057344868999546786
5.2775,-0.5129782250002191,-0.2630102894997776,-0.14627752650006343,-1.926655649999817,0.5116863300002178,1.2876206699998796,1.194582855000174,0.04,0.04,-7.7166456799984715,3.4165261268617835,-5.009311250002178,0.060294766699366856,0.007671721582101088,0.05711284119954741
5.28,-0.5130905000002187,-0.2628962939997779,-0.14631004800006336,-1.9265618999998173,0.5117979600002175,1.2875588399998796,1.1946720600001737,0.04,0.04,-7.715861959998473,3.4166344165804112,-5.010428000002176,0.05997017239936761,0.007569294795194308,0.05688081339954795
5.2825,-0.5132027750002185,-0.2627822984997782,-0.14634256950006327,-1.9264681499998175,0.5119095900002172,1.2874970099998797,1.1947612650001735,0.04,0.04,-7.715078239998475,3.416742706299039,-5.011544750002173,0.05964557809936849,0.007466868008287565,0.05664878559954858
5.285,-0.513312914000212,-0.26267048299978485,-0.1463744770000614,-1.926376169999823,0.5120190700002106,1.2874363599998833,1.1948487200001683,0.04,0.04,-7.714301899998499,3.416856193542706,-5.012646800002128,0.059322783299374494,0.007364853983547068,0.056417931699552545
5.2875000000000005,-0.5134219850002117,-0.2625597574997851,-0.14640607750006132,-1.926285074999823,0.5121274750002104,1.2873762999998835,1.1949353000001681,0.04,0.04,-7.7135292499985,3.4169722795488706,-5.013741500002125,0.05900088824937525,0.0072630463398879064,0.056187664749553085
5.29,-0.5135310560002114,-0.26244903199978536,-0.14643767800006124,-1.9261939799998233,0.5122358800002101,1.2873162399998836,1.1950218800001677,0.04,0.04,-7.712756599998503,3.417088365555035,-5.014836200002122,0.05867899319937612,0.0071612386962287816,0.05595739779955371
5.2925,-0.5136401270002111,-0.2623383064997857,-0.14646927850006117,-1.9261028849998236,0.5123442850002099,1.2872561799998838,1.1951084600001676,0.04,0.04,-7.711983949998505,3.417204451561199,-5.015930900002119,0.058357098149376875,0.00705943105256962,0.055727130849554246
5.295,-0.5137491980002109,-0.26222758099978594,-0.1465008790000611,-1.926011789999824,0.5124526900002095,1.287196119999884,1.1951950400001674,0.04,0.04,-7.7112112999985065,3.417320537567363,-5.017025600002116,0.05803520309937774,0.006957623408910495,0.05549686389955487
5.2975,-0.5138582690002106,-0.2621168554997862,-0.146532479500061,-1.925920694999824,0.5125610950002093,1.2871360599998842,1.1952816200001672,0.04,0.04,-7.710438649998508,3.417436623573528,-5.0181203000021135,0.0577133080493785,0.006855815765251334,0.055266596949555415
5.3,-0.513967340000204,-0.2620061299997927,-0.1465640800000592,-1.9258295999998296,0.5126695000002028,1.2870759999998875,1.1953682000001622,0.04,0.04,-7.70966599999855,3.4175527095796654,-5.019215000002027,0.05739141299938536,0.006754008121594464,0.05503632999955905
5.3025,-0.5140732040002046,-0.26189863549979225,-0.1465947670000593,-1.9257412199998292,0.5127747145002033,1.2870176649998875,1.1954522750001626,0.04,0.04,-7.708913659998546,3.4176549196245265,-5.020266050002031,0.057072624599383934,0.006653370032823788,0.05480762679955802
5.305,-0.514179068000205,-0.26179114099979184,-0.14662545400005944,-1.9256528399998287,0.5128799290002037,1.2869593299998872,1.195536350000163,0.04,0.04,-7.708161319998544,3.4177571296693876,-5.021317100002036,0.05675383619938262,0.006552731944053149,0.05457892359955708
5.3075,-0.5142849320002055,-0.26168364649979137,-0.14665614100005958,-1.9255644599998285,0.5129851435002042,1.2869009949998869,1.1956204250001632,0.04,0.04,-7.70740897999854,3.417859339714249,-5.02236815000204,0.056435047799381195,0.006452093855282473,0.05435022039955606
5.3100000000000005,-0.514390796000206,-0.26157615199979084,-0.1466868280000597,-1.925476079999828,0.5130903580002047,1.2868426599998866,1.1957045000001636,0.04,0.04,-7.706656639998537,3.4179615497591103,-5.023419200002045,0.05611625939937977,0.006351455766511797,0.05412151719955503
5.3125,-0.5144966600002064,-0.2614686574997904,-0.14671751500005983,-1.9253876999998276,0.5131955725002051,1.2867843249998863,1.195788575000164,0.04,0.04,-7.705904299998533,3.4180637598039714,-5.024470250002049,0.05579747099937845,0.006250817677741158,0.05389281399955409
5.315,-0.5146025240002069,-0.26136116299978995,-0.14674820200005997,-1.9252993199998274,0.5133007870002056,1.286725989999886,1.1958726500001644,0.04,0.04,-7.70515195999853,3.4181659698488325,-5.025521300002054,0.05547868259937702,0.006150179588970482,0.053664110799553064
5.3175,-0.5147073200002008,-0.2612547464997961,-0.14677858350005824,-1.9252118099998323,0.5134049585001997,1.2866682449998894,1.1959558850001595,0.04,0.04,-7.704411454998598,3.4182673692705197,-5.026562700001999,0.05516079644938173,0.006049717613299969,0.05343605419955644
5.32,-0.5148099800002006,-0.2611504859997963,-0.14680835400005815,-1.9251260399998325,0.5135070440001994,1.2866116799998895,1.1960374400001594,0.04,0.04,-7.7036946199986,3.4183671474458737,-5.027584800001996,0.05484471479938247,0.0059496078638265745,0.05320929079955697
5.3225,-0.5149126400002003,-0.2610462254997966,-0.1468381245000581,-1.9250402699998328,0.5136091295001992,1.2865551149998897,1.1961189950001592,0.04,0.04,-7.702977784998602,3.4184669256212272,-5.028606900001994,0.054528633149383325,0.005849498114353215,0.05298252739955758
5.325,-0.5150153000002,-0.2609419649997968,-0.146867895000058,-1.924954499999833,0.5137112150001989,1.2864985499998898,1.196200550000159,0.04,0.04,-7.702260949998603,3.4185667037965812,-5.029629000001991,0.05421255149938407,0.005749388364879819,0.052755763999558114
5.3275,-0.5151179600001998,-0.2608377044997971,-0.14689766550005792,-1.924868729999833,0.5138133005001987,1.28644198499989,1.1962821050001586,0.04,0.04,-7.7015441149986055,3.418666481971935,-5.030651100001989,0.05389646984938492,0.00564927861540646,0.05252900059955873
5.33,-0.5152206200001995,-0.26073344399979737,-0.14692743600005786,-1.9247829599998332,0.5139153860001984,1.28638541999989,1.1963636600001586,0.04,0.04,-7.700827279998607,3.418766260147289,-5.031673200001986,0.05358038819938566,0.005549168865933065,0.05230223719955926
5.3325000000000005,-0.5153232800001993,-0.2606291834997976,-0.1469572065000578,-1.9246971899998335,0.5140174715001982,1.2863288549998904,1.1964452150001583,0.04,0.04,-7.700110444998609,3.4188660383226424,-5.0326953000019845,0.053264306549386395,0.005449059116459669,0.05207547379955979
5.335,-0.5154238330001933,-0.26052704099980356,-0.1469863770000561,-1.9246131899998384,0.5141174640001922,1.2862734199998935,1.1965251100001537,0.04,0.04,-7.6994034899986366,3.4189557075502135,-5.033690430001908,0.05295049109939242,0.0053496949838412675,0.05184979359956253
5.3375,-0.5155233325001938,-0.26042595749980313,-0.14701524750005623,-1.924530074999838,0.5142164100001927,1.2862185499998933,1.196604175000154,0.04,0.04,-7.698701474998633,3.4190403223039367,-5.034672075001912,0.05263780874939102,0.005250703659647055,0.05162465499956152
5.34,-0.5156228320001942,-0.2603248739998027,-0.14704411800005635,-1.9244469599998377,0.5143153560001931,1.286163679999893,1.1966832400001544,0.04,0.04,-7.69799945999863,3.4191249370576604,-5.035653720001916,0.05232512639938973,0.0051517123354528765,0.05139951639956059
5.3425,-0.5157223315001946,-0.26022379049980227,-0.14707298850005648,-1.9243638449998373,0.5144143020001936,1.2861088099998927,1.1967623050001546,0.04,0.04,-7.697297444998627,3.419209551811384,-5.036635365001921,0.05201244404938833,0.005052721011258664,0.051174377799559585
5.345,-0.5158218310001951,-0.26012270699980183,-0.1471018590000566,-1.924280729999837,0.5145132480001939,1.2860539399998925,1.196841370000155,0.04,0.04,-7.696595429998624,3.4192941665651078,-5.037617010001925,0.051699761699387045,0.004953729687064486,0.05094923919955866
5.3475,-0.5159213305001955,-0.26002162349980135,-0.14713072950005673,-1.9241976149998365,0.5146121940001944,1.2859990699998922,1.1969204350001554,0.04,0.04,-7.69589341499862,3.419378781318831,-5.038598655001929,0.05138707934938565,0.004854738362870272,0.05072410059955765
5.3500000000000005,-0.5160208300001897,-0.25992053999980713,-0.14715960000005512,-1.9241144999998414,0.5147111400001887,1.2859441999998955,1.196999500000151,0.04,0.04,-7.695191399998679,3.41946339607256,-5.039580300001879,0.05107439699939008,0.004755747038677468,0.05049896199956136
5.3525,-0.5161172005001898,-0.25982262149980706,-0.14718758550005512,-1.9240339799998414,0.5148069750001888,1.2858910549998954,1.197076135000151,0.04,0.04,-7.694520914998679,3.419550764560872,-5.04053485500188,0.05076467669938986,0.004657470900371732,0.0502762179995612
5.355,-0.5162135710001899,-0.259724702999807,-0.14721557100005517,-1.9239534599998414,0.5149028100001889,1.2858379099998953,1.197152770000151,0.04,0.04,-7.693850429998679,3.4196381330491836,-5.041489410001882,0.05045495639938953,0.004559194762065963,0.05005347399956096
5.3575,-0.51630994150019,-0.2596267844998069,-0.1472435565000552,-1.9238729399998413,0.5149986450001889,1.2857847649998952,1.197229405000151,0.04,0.04,-7.693179944998678,3.4197255015374957,-5.042443965001882,0.05014523609938931,0.004460918623760228,0.049830729999560806
5.36,-0.5164063120001902,-0.25952886599980685,-0.1472715420000552,-1.923792419999841,0.515094480000189,1.2857316199998952,1.1973060400001512,0.04,0.04,-7.692509459998678,3.4198128700258072,-5.043398520001883,0.04983551579938898,0.004362642485454459,0.04960798599956057
5.3625,-0.5165026825001903,-0.2594309474998068,-0.14729952750005523,-1.923711899999841,0.5151903150001891,1.285678474999895,1.1973826750001513,0.04,0.04,-7.691838974998677,3.4199002385141193,-5.044353075001884,0.04952579549938876,0.004264366347148723,0.04938524199956041
5.365,-0.5165990530001904,-0.25933302899980665,-0.14732751300005525,-1.923631379999841,0.5152861500001892,1.285625329999895,1.1974593100001514,0.04,0.04,-7.6911684899986765,3.419987607002431,-5.0453076300018855,0.04921607519938843,0.004166090208842954,0.04916249799956017
5.3675,-0.5166944025001844,-0.25923615349981277,-0.14735520300005353,-1.923551709999846,0.5153809680001832,1.2855727649998985,1.1975351050001464,0.04,0.039999998849999996,-7.6905045249987145,3.4200715065003964,-5.046250350001816,0.048907447349394687,0.004068143863504378,0.04894039739956382
5.37,-0.5167877100001844,-0.2591413639998127,-0.14738230200005356,-1.923473739999846,0.5154737520001833,1.2855213599998982,1.1976092200001465,0.04,0.039999995399999995,-7.689853599998714,3.4201484680177305,-5.047169400001817,0.048601004399394354,0.003970857104094225,0.04871958359956359
5.3725000000000005,-0.5168810175001846,-0.25904657449981255,-0.1474094010000536,-1.9233957699998459,0.5155665360001834,1.2854699549998982,1.1976833350001466,0.04,0.039999991949999994,-7.689202674998713,3.4202254295350643,-5.048088450001818,0.04829456144939403,0.003873570344684071,0.04849876979956336
5.375,-0.5169743250001846,-0.25895178499981253,-0.1474365000000536,-1.9233177999998459,0.5156593200001836,1.2854185499998982,1.1977574500001467,0.04,0.03999998849999999,-7.688551749998712,3.4203023910523984,-5.049007500001818,0.047988118499393814,0.0037762835852739518,0.0482779559995632
5.3775,-0.5170676325001847,-0.2588569954998124,-0.14746359900005362,-1.9232398299998457,0.5157521040001837,1.2853671449998982,1.1978315650001468,0.04,0.03999998504999999,-7.687900824998712,3.4203793525697326,-5.049926550001819,0.04768167554939349,0.0036789968258637983,0.04805714219956296
5.38,-0.5171609400001848,-0.25876220599981237,-0.14749069800005365,-1.9231618599998457,0.5158448880001837,1.2853157399998982,1.1979056800001466,0.04,0.03999998159999999,-7.6872498999987116,3.4204563140870667,-5.05084560000182,0.04737523259939327,0.003581710066453679,0.047836328399562804
5.3825,-0.5172542475001848,-0.25866741649981223,-0.14751779700005369,-1.9230838899998457,0.5159376720001838,1.285264334999898,1.1979797950001467,0.04,0.03999997814999999,-7.68659897499871,3.420533275604401,-5.051764650001821,0.04706878964939294,0.0034844233070435255,0.04761551459956257
5.385,-0.5173454950001786,-0.2585746979998185,-0.14754431100005191,-1.9230076399998508,0.5160284300001776,1.2852140699999015,1.198052310000142,0.04,0.0399999766,-7.685962699998755,3.420606064796588,-5.0526573300017406,0.04676470449940042,0.0033880152272023167,0.04739605249956693
5.3875,-0.5174357125001784,-0.25848301499981874,-0.14757053250005184,-1.922932249999851,0.5161181750001774,1.2851643749999018,1.1981240250001417,0.04,0.039999976,-7.685333749998756,3.4206767678262207,-5.053536825001739,0.04646179824940113,0.0032920464871416116,0.04717726624956744
5.39,-0.5175259300001781,-0.258391331999819,-0.14759675400005176,-1.9228568599998512,0.5162079200001772,1.2851146799999018,1.1981957400001415,0.04,0.0399999754,-7.684704799998758,3.420747470855853,-5.054416320001736,0.04615889199940195,0.003196077747080941,0.04695847999956803
5.3925,-0.5176161475001779,-0.2582996489998192,-0.1476229755000517,-1.9227814699998513,0.516297665000177,1.285064984999902,1.1982674550001413,0.04,0.0399999748,-7.684075849998759,3.4208181738854853,-5.055295815001735,0.04585598574940266,0.0031001090070202357,0.046739693749568545
5.3950000000000005,-0.5177063650001776,-0.25820796599981943,-0.14764919700005164,-1.9227060799998514,0.5163874100001768,1.285015289999902,1.1983391700001411,0.04,0.039999974199999996,-7.683446899998761,3.4208888769151176,-5.056175310001732,0.04555307949940337,0.0030041402669595306,0.04652090749956906
5.3975,-0.5177965825001775,-0.25811628299981965,-0.1476754185000516,-1.9226306899998518,0.5164771550001765,1.2849655949999024,1.198410885000141,0.04,0.0399999736,-7.682817949998763,3.42095957994475,-5.05705480500173,0.04525017324940418,0.00290817152689886,0.04630212124956965
5.4,-0.5178868000001713,-0.2580245999998259,-0.14770164000004982,-1.9225552999998567,0.5165669000001705,1.2849158999999057,1.198482600000136,0.04,0.039999973,-7.6821889999988,3.421030282974381,-5.057934300001693,0.04494726699941157,0.0028122027868402663,0.046083334999573705
5.4025,-0.5179739950001716,-0.25793598899982556,-0.1477269930000499,-1.9224824149998565,0.5166536600001709,1.2848678399999054,1.1985519000001363,0.04,0.039999974050000005,-7.681578049998797,3.421100413799424,-5.058796155001697,0.044647756899410335,0.002717308641690135,0.04586635204957281
5.405,-0.518061190000172,-0.25784737799982516,-0.14775234600005002,-1.9224095299998563,0.5167404200001713,1.2848197799999053,1.1986212000001366,0.04,0.0399999751,-7.680967099998795,3.421170544624467,-5.059658010001701,0.04434824679940899,0.0026224144965399706,0.04564936909957184
5.4075,-0.5181483850001724,-0.2577587669998248,-0.1477776990000501,-1.9223366449998558,0.5168271800001716,1.2847717199999051,1.1986905000001369,0.04,0.03999997615,-7.680356149998792,3.42124067544951,-5.060519865001704,0.04404873669940776,0.002527520351389839,0.045432386149570944
5.41,-0.5182355800001728,-0.2576701559998244,-0.14780305200005023,-1.9222637599998555,0.516913940000172,1.2847236599999048,1.1987598000001374,0.04,0.0399999772,-7.67974519999879,3.421310806274553,-5.061381720001708,0.043749226599406416,0.0024326262062396744,0.04521540319956997
5.4125000000000005,-0.5183227750001732,-0.257581544999824,-0.14782840500005034,-1.9221908749998553,0.5170007000001724,1.2846755999999047,1.1988291000001376,0.04,0.03999997825,-7.6791342499987865,3.4213809370995962,-5.062243575001712,0.04344971649940507,0.0023377320610895097,0.044998420249569
5.415,-0.5184099700001735,-0.25749293399982365,-0.14785375800005046,-1.922117989999855,0.5170874600001727,1.2846275399999043,1.198898400000138,0.04,0.0399999793,-7.678523299998784,3.421451067924639,-5.063105430001715,0.04315020639940384,0.0022428379159393787,0.04478143729956811
5.4175,-0.5184961650001677,-0.25740533049982944,-0.1478788245000488,-1.9220459399998597,0.5171732175001669,1.2845800299999075,1.1989669100001332,0.04,0.039999979299999995,-7.6779212299988355,3.421519780159128,-5.063953250001633,0.04285197209941081,0.0021482652749856414,0.044565366899573085
5.42,-0.5185803600001675,-0.2573197419998297,-0.14790331800004872,-1.92197555999986,0.5172569700001667,1.2845336199999076,1.199033840000133,0.04,0.039999977199999995,-7.6773369199988375,3.4215856552125334,-5.064773000001631,0.042556289399411605,0.002054335642419025,0.04435112159957366
5.4225,-0.5186645550001673,-0.25723415349982987,-0.14792781150004866,-1.92190517999986,0.5173407225001665,1.2844872099999078,1.199100770000133,0.04,0.039999975099999995,-7.676752609998839,3.421651530265939,-5.065592750001629,0.0422606066994123,0.0019604060098523755,0.04413687629957416
5.425,-0.5187487500001671,-0.25714856499983013,-0.1479523050000486,-1.9218347999998604,0.5174244750001662,1.284440799999908,1.1991677000001328,0.04,0.039999972999999994,-7.6761682999988405,3.4217174053193444,-5.0664125000016265,0.0419649239994131,0.001866476377285759,0.04392263099957475
5.4275,-0.5188329450001669,-0.2570629764998303,-0.14797679850004855,-1.9217644199998605,0.517508227500166,1.284394389999908,1.1992346300001326,0.04,0.039999970899999994,-7.675583989998842,3.4217832803727504,-5.067232250001625,0.041669241299413795,0.0017725467447191091,0.04370838569957525
5.43,-0.5189171400001666,-0.25697738799983055,-0.1480012920000485,-1.9216940399998608,0.5175919800001658,1.2843479799999082,1.1993015600001324,0.04,0.039999968799999994,-7.674999679998844,3.421849155426156,-5.0680520000016225,0.04137355859941459,0.0016786171121524929,0.043494140399575824
5.4325,-0.5190013350001664,-0.2568917994998307,-0.14802578550004844,-1.9216236599998608,0.5176757325001656,1.2843015699999083,1.1993684900001322,0.04,0.03999996669999999,-7.674415369998845,3.4219150304795614,-5.0688717500016205,0.041077875899415285,0.0015846874795858432,0.043279895099576325
5.4350000000000005,-0.5190835370001607,-0.25680821299983647,-0.1480497120000468,-1.9215549299998655,0.51775753900016,1.2842562299999114,1.1994338400001279,0.04,0.039999965199999994,-7.673847279998891,3.421976494789241,-5.06967380000157,0.04078452949942157,0.0014915969919440581,0.043067359299580936
