time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409299.620289,-7.954670538418939,-5.177890968760883,-2.5775179356264095,-0.00540527644088268,0.0003023660022911079,-0.004513955224401378
1765409299.623222,-7.954181845743325,-5.180297032079708,-2.5788065138062812,-0.005791083581512457,7.876906122813997e-05,-0.004624903685080021
1765409299.625221,-7.954128669756558,-5.1835433851310135,-2.579594867594203,-0.006182238437445104,-0.00016174282120474807,-0.0047555044423726175
1765409299.628107,-7.95454241600292,-5.187570509476156,-2.579880946537895,-0.006573065140545454,-0.0004153551132495552,-0.004902339119627624
1765409299.630119,-7.955437984917331,-5.192293406354603,-2.5796870845071704,-0.006957256457508173,-0.0006779865075927926,-0.005061454604115938
1765409299.633183,-7.956813467232071,-5.197606464311364,-2.579056377833731,-0.007328066160307495,-0.0009453741018196706,-0.005228444373919254
1765409299.634147,-7.958650040265859,-5.2033894196065456,-2.57804865876451,-0.007678562313894019,-0.001213180601199425,-0.005398542200875352
1765409299.63817,-7.960912108375783,-5.209513704060898,-2.5767363204366647,-0.008001917332919434,-0.001477105859781453,-0.005566748389787226
1765409299.640206,-7.963547769983262,-5.21584836097437,-2.5752000660398857,-0.008291705506270073,-0.0017329886376446278,-0.005728000173520716
1765409299.643793,-7.966489669253368,-5.222264846054358,-2.5735246887391807,-0.008542180459686573,-0.0019768935190682155,-0.005877381797703591
1765409299.64518,-7.969656262147527,-5.2286403573056965,-2.5717951462530886,-0.008748512202627547,-0.002205188677495193,-0.006010355577366921
1765409299.648176,-7.972953576489029,-5.234859692408549,-2.57009322821038,-0.008906973007936053,-0.002414628844147312,-0.006122987460241641
1765409299.649164,-7.976277632915736,-5.240815893508809,-2.5684949437860354,-0.009015070167984822,-0.0026024590386569085,-0.006212138306966594
1765409299.651142,-7.979517678600994,-5.246410111052781,-2.5670685535031588,-0.009071629084533414,-0.0027665460739844834,-0.006275593802184216
1765409299.655121,-7.982560222202049,-5.251551250714665,-2.5658730939638685,-0.00907683106920757,-0.002905530456940363,-0.0063121127709724585
1765409299.658259,-7.985293630889706,-5.256156016616633,-2.5649572926199027,-0.009032207666571389,-0.003018977170092848,-0.006321386429395718
1765409299.66019,-7.9876128439502345,-5.26014979862654,-2.5643588794677696,-0.00894059020290285,-0.0031074948689815414,-0.006303916848793455
1765409299.663165,-7.989423643498784,-5.26346845027071,-2.5641044086135745,-0.008806012410254261,-0.003172793612442189,-0.006260836134911804
1765409299.665241,-7.990646021913014,-5.266060583940167,-2.564209678230456,-0.0086335659553013,-0.0032176625968344274,-0.006193694410963426
1765409299.668136,-7.991216540001368,-5.267889858715584,-2.564680609936707,-0.00842921259694979,-0.00324586532379415,-0.00610424500752266
1765409299.670151,-7.991089962427833,-5.268936909987782,-2.565514199432153,-0.008199561890109923,-0.003261960568961115,-0.0059942530588129265
1765409299.671179,-7.990240584917598,-5.269200833304883,-2.566699156046672,-0.007951629194816715,-0.0032710601520809165,-0.005865351753341345
1765409299.675144,-7.988663526040935,-5.268700219305544,-2.5682160802136176,-0.007692593375810191,-0.0032785347826805636,-0.005718967518960907
1765409299.681601,-7.986376111848351,-5.267473614669225,-2.5700371800686543,-0.00742957424061228,-0.003289684210776848,-0.005556327841278783
1765409299.682101,-7.983419429940139,-5.265579150091981,-2.5721255150405895,-0.007169444198905224,-0.003309396561457107,-0.005378551777670746
1765409299.683116,-7.979859959597373,-5.263093101148033,-2.574433837746805,-0.006918677258979386,-0.0033418268390534587,-0.005186806630899785
1765409299.685101,-7.975790790785879,-5.260107316644921,-2.576903416328648,-0.006683226189361894,-0.0033901226141226223,-0.0049825002016130274
1765409299.6881,-7.971331600519076,-5.256725627712925,-2.579463495376223,-0.006468412243596333,-0.003456219357401967,-0.004767470351510679
1765409299.691126,-7.966626593401485,-5.25305944408311,-2.582032022939162,-0.006278814421447836,-0.0035407219929435934,-0.004544132698520321
1765409299.693163,-7.9618400185713725,-5.24922277341821,-2.584517989668739,-0.0061181543858225855,-0.003642881452933256,-0.004315551975784208
1765409299.695166,-7.957149371077309,-5.245326960986212,-2.58682537550733,-0.005989183719318913,-0.0037606647962093475,-0.004085412588103654
1765409299.698217,-7.952736785519311,-5.2414755899409595,-2.5888583342522162,-0.005893587701807206,-0.0038909092008981537,-0.003857880053980037
1765409299.700176,-7.94877939253665,-5.237760118010372,-2.5905269352894322,-0.005831922008201577,-0.004029546579713722,-0.0036373668600924733
1765409299.701165,-7.9454394741337895,-5.234256787315983,-2.591752731633517,-0.005803596064500787,-0.004171883388545877,-0.003428238635124365
1765409299.704113,-7.9428551122264235,-5.231025068424121,-2.5924736809305298,-0.0058069115521507085,-0.004312916604586523,-0.003234510743638549
1765409299.708163,-7.941131868260374,-5.22810752755452,-2.592648196188417,-0.005839159341691041,-0.004447663676212566,-0.0030595855797709054
1765409299.71018,-7.940336032286055,-5.2255307617453,-2.5922580909082926,-0.005896774289546181,-0.004571482606262995,-0.0029060685014888313
1765409299.713116,-7.9404900018163,-5.223307038867139,-2.591310114334134,-0.005975543653618886,-0.004680356656511611,-0.0027756815128140216
1765409299.714184,-7.941570177095792,-5.221436424461153,-2.589835934839883,-0.006070858763793947,-0.0047711178078812914,-0.0026692740093910814
1765409299.716174,-7.943507487755523,-5.219909300133758,-2.5878906697256228,-0.006177990923180517,-0.004841588488303973,-0.0025869132154180915
1765409299.720184,-7.946190555896409,-5.218709168873275,-2.585550058717396,-0.006292365217240436,-0.004890632079580509,-0.002528027007732999
1765409299.72318,-7.949471508446269,-5.217815530311164,-2.582906250121383,-0.006409804012286311,-0.004918113355647003,-0.002491570243343945
1765409299.725168,-7.953174270649726,-5.217206500671226,-2.58006230709337,-0.006526716178576982,-0.004924776945573792,-0.0024761898364422646
1765409299.728168,-7.957104750458077,-5.216860825210672,-2.5771259484169717,-0.006640216932052705,-0.004912058958325389,-0.0024803691295411587
1765409299.730117,-7.961061992427394,-5.2167589992668155,-2.5742032750199195,-0.006748174427731042,-0.004881857474821294,-0.0025025366480722327
1765409299.733158,-7.9648493767367885,-5.216883361968083,-2.571393077844741,-0.006849189916789363,-0.00483629680316022,-0.0025411293412672888
1765409299.735151,-7.968285108359465,-5.217217226175523,-2.5687820413745963,-0.006942525850916281,-0.004777520134339224,-0.00259460736955995
1765409299.738229,-7.971211356406533,-5.21774331442931,-2.5664410290121067,-0.0070280003301953125,-0.004707535354033137,-0.0026614264390052646
1765409299.740203,-7.973501509379231,-5.218441933698443,-2.5644225868916046,-0.007105867182451003,-0.004628126566613566,-0.0027399831551527384
1765409299.741178,-7.975065247775594,-5.219289398111718,-2.5627596776808135,-0.007176698041117204,-0.004540833778227546,-0.002828555604592813
1765409299.746113,-7.975851418206487,-5.220257163183515,-2.5614655519496767,-0.007241275790006643,-0.004446993378615895,-0.0029252611412280537
1765409299.748114,-7.975848829009248,-5.221311959121926,-2.5605347244950782,-0.007300500651780852,-0.004347821708368827,-0.003028044874199167
1765409299.749179,-7.975085093932621,-5.222416946335146,-2.55994509570909,-0.007355305878233379,-0.004244517455393683,-0.003134700123252497
1765409299.751179,-7.9736237084563,-5.223533641291974,-2.559661094005331,-0.007406581271985512,-0.004138360126913665,-0.003242912967165081
1765409299.756201,-7.971559670570996,-5.224624154899551,-2.559637415201157,-0.007455106379766715,-0.004030789393669067,-0.003350320041366486
1765409299.758146,-7.969014000116637,-5.225653213541186,-2.559822839457826,-0.007501497026340677,-0.0039234579497090085,-0.003454570023611411
1765409299.761107,-7.966127448791021,-5.226589538881948,-2.5601637679219493,-0.0075461688466884206,-0.0038182557199742807,-0.0035533816421446963
1765409299.76321,-7.963053671208066,-5.227406438959939,-2.560607281750972,-0.007589322291751352,-0.0037173059047884587,-0.0036445933216400187
1765409299.765229,-7.959952143305782,-5.228081814267732,-2.561103619154501,-0.007630955456419003,-0.0036229328793145887,-0.0037262020399620017
1765409299.76814,-7.956980990785331,-5.228598047445475,-2.561608177485207,-0.007670910501092137,-0.003537598749983481,-0.003796391494964894
1765409299.770189,-7.954289655622207,-5.228942298489411,-2.5620834192509077,-0.007708952960979207,-0.003463804397431709,-0.003853551469501326
1765409299.773095,-7.952011307410531,-5.229107563229155,-2.5625010271717774,-0.0077448715236449195,-0.0034039567723875156,-0.0038962912818542683
1765409299.775162,-7.950255257722125,-5.229094553621255,-2.562844228755026,-0.007778574236448899,-0.003360213833131383,-0.003923451332177212
1765409299.778134,-7.949100077619426,-5.228914112887123,-2.5631098008856483,-0.007810152309616751,-0.0033343241126321988,-0.003934118056759546
1765409299.780194,-7.948588302493996,-5.228589569389121,-2.5633091932452836,-0.00783988854044068,-0.0033274768032297616,-0.003927647632789166
1765409299.783127,-7.948723515905646,-5.228158256864892,-2.5634683388336565,-0.007868202597936242,-0.003340174063432757,-0.0039037014047316955
1765409299.78517,-7.949470364023389,-5.227671458319748,-2.5636258595176793,-0.007895544264451566,-0.003372134006048787,-0.003862291689267523
1765409299.788195,-7.950757646820855,-5.227192270133083,-2.5638296399610305,-0.007922261264957244,-0.003422231996298194,-0.003803831478641594
1765409299.789183,-7.952484078802936,-5.226791285012021,-2.5641321984937244,-0.007948475593088557,-0.0034884893756916917,-0.0037291763531797184
1765409299.793233,-7.954525899955607,-5.226540493718687,-2.564585607666623,-0.00797399949642225,-0.003568120800196072,-0.0036396428613651656
1765409299.795172,-7.956745507141646,-5.2265063017855935,-2.565236626551666,-0.00799831077729682,-0.003657649777074218,-0.003536987760870136
1765409299.798119,-7.959000508129374,-5.226742879222292,-2.5661224139339693,-0.008020590793000985,-0.003753092872058601,-0.0034233399474233326
1765409299.800096,-7.961152725229514,-5.22728704936942,-2.567267051719506,-0.008039812852542582,-0.0038501989177084127,-0.003301090309715898
1765409299.803095,-7.963076641601518,-5.22815555460697,-2.5686790836810096,-0.008054858266362366,-0.003944718969213281,-0.0031727574101587668
1765409299.805115,-7.964666780507338,-5.229344950107563,-2.570350158421371,-0.008064634487776378,-0.004032681397586425,-0.003040852064714082
1765409299.808151,-7.965843559614539,-5.23083377857024,-2.5722547525080564,-0.00806817386399735,-0.004110651439614208,-0.002907760208464952
1765409299.810148,-7.966557152086846,-5.23258624413082,-2.5743510248672736,-0.00806469990340904,-0.004175960137853397,-0.0027756546030331887
1765409299.8111,-7.966788903723321,-5.234556433113014,-2.57658294262304,-0.008053658634719057,-0.0042268918167509195,-0.0026464367786857954
1765409299.815116,-7.966550113020266,-5.236692236250593,-2.578883646618327,-0.00803472336598474,-0.0042628206322625544,-0.002521703902164761
1765409299.818129,-7.965878413264864,-5.238938441796075,-2.581179729592938,-0.0080077876238601,-0.00428428395185207,-0.0024027318599597427
1765409299.821126,-7.964832325074562,-5.241238870616633,-2.5833959969894758,-0.0079729599770525,-0.004292977887696637,-0.0022904663597853856
1765409299.82314,-7.96348471306525,-5.243537778082568,-2.5854603049104603,-0.007930567435806953,-0.0042916655574435705,-0.002185518751742539
1765409299.825092,-7.9619160205862585,-5.24578092884663,-2.5873079673877806,-0.007881165211256884,-0.004284000447668342,-0.0020881708326096022
1765409299.828117,-7.96020820926434,-5.247916695701054,-2.5888851236583474,-0.007825542847305973,-0.004274276548187023,-0.001998398378781035
1765409299.83013,-7.958440065178838,-5.2498973078676725,-2.5901506961091525,-0.007764712747134772,-0.004267119563135619,-0.0019159218766582407
1765409299.832127,-7.956684018637237,-5.251680145731051,-2.591077058946986,-0.007699868802696803,-0.00426713496874834,-0.001840284676406049
1765409299.835142,-7.955004256513122,-5.253228877346215,-2.5916498106889585,-0.0076323094204118775,-0.004278534867287847,-0.0017709484434980604
1765409299.838156,-7.953455875061424,-5.254514253413463,-2.5918669533663747,-0.007563328666725929,-0.004304774648423044,-0.0017073892743561159
1765409299.840113,-7.952084896935843,-5.255514445958864,-2.5917376391737923,-0.007494090085028498,-0.004348236532767343,-0.0016491777364699117
1765409299.843065,-7.950928946389181,-5.256214886984789,-2.591280628243076,-0.007425507165561329,-0.004409997472439339,-0.001596030647049049
1765409299.845076,-7.950018338797028,-5.256607640671262,-2.59052252648055,-0.007358157583476398,-0.004489712889505249,-0.0015478287051181399
1765409299.846139,-7.949377394007457,-5.2566904375268475,-2.589495694051835,-0.0072922524169982735,-0.0045856327669207605,-0.0015046011819011677
1765409299.849146,-7.9490257843264684,-5.256465603239282,-2.5882357347783826,-0.007227669199369386,-0.0046947439794950176,-0.00146648678890429
1765409299.853066,-7.948979587762387,-5.255939187754229,-2.5867788052891587,-0.007164044210763117,-0.0048130127824353485,-0.0014336862402034788
1765409299.855063,-7.949251641013716,-5.255120571722788,-2.585159250902012,-0.007100908764259694,-0.0049356935285944994,-0.0014064222645452928
1765409299.858127,-7.949850959119216,-5.2540226659033085,-2.5834079889032195,-0.007037847411749506,-0.005057671710949957,-0.0013849150870722839
1765409299.860191,-7.950781267525785,-5.252662595693539,-2.5815518140286575,-0.0069746531461565555,-0.005173813178637241,-0.0013693703112600394
1765409299.863124,-7.952038871191441,-5.251062599396808,-2.579613639961892,-0.006911457142987374,-0.0052792937830872,-0.0013599691678467184
1765409299.86518,-7.9536102075035355,-5.249250817948852,-2.5776135247761163,-0.006848818667839348,-0.005369886357176954,-0.0013568518726915927
1765409299.868131,-7.955469578947415,-5.247261679483666,-2.5755700922390745,-0.006787770082596932,-0.005442185535630437,-0.0013600908046754393
1765409299.870202,-7.957577595984034,-5.2451356497748955,-2.57350188645982,-0.00672981633356785,-0.005493756001988671,-0.001369656150373199
1765409299.873107,-7.959880643136662,-5.242918245196994,-2.5714284233556057,-0.006676887478109556,-0.005523198940808008,-0.0013853795928900905
1765409299.875184,-7.962311368785793,-5.240658388505058,-2.5693709982913626,-0.006631242080085103,-0.0055301454938796795,-0.0014069223271333425
1765409299.876149,-7.964790039948188,-5.238406356064684,-2.567353422001491,-0.006595322514066883,-0.005515198838270045,-0.0014337537407948845
1765409299.880132,-7.967226615029556,-5.236211636741563,-2.56540280771129,-0.006571569294511864,-0.005479849904877186,-0.0014651463408419515
1765409299.883142,-7.969523461039889,-5.234120992808726,-2.5635503996340168,-0.00656220798684226,-0.005426384561115597,-0.0015001904429819994
1765409299.885104,-7.971578761626614,-5.232176926982814,-2.561832191283229,-0.0065690277126590904,-0.0053577886203823285,-0.0015378294136187908
1765409299.888163,-7.973290783583784,-5.230416650089856,-2.5602888453657195,-0.006593173787967441,-0.005277646961946423,-0.0015769130174595125
1765409299.890153,-7.974563106907536,-5.228871535383904,-2.558964478956025,-0.0066349779477955974,-0.005190025958752923,-0.001616261920910509
1765409299.893161,-7.97531062901843,-5.227566964637765,-2.557904236761493,-0.006693848020556263,-0.005099326434587205,-0.0016547316779707694
1765409299.895158,-7.975465881194985,-5.226522423822576,-2.5571508894117776,-0.006768234789066407,-0.005010100343607995,-0.0016912631410141152
1765409299.898091,-7.974985145267156,-5.225751686033324,-2.5567407548106154,-0.0068556864187749745,-0.004926835525815074,-0.0017249105216117571
1765409299.900111,-7.973853886642715,-5.225262941645286,-2.5566992498901517,-0.006952990339700561,-0.004853721909644649,-0.0017548463226781615
1765409299.90212,-7.972090918139915,-5.22505881719787,-2.5570365509156727,-0.0070563907317349114,-0.004794417051141142,-0.0017803497812436642
1765409299.90423,-7.969750568772441,-5.225136332072371,-2.5577440637741424,-0.007161859750741652,-0.0047518327169073235,-0.001800789620064394
1765409299.908067,-7.966922211266346,-5.225486909215766,-2.558792442946968,-0.007265395003615369,-0.004727967714060344,-0.0018156125769832549
1765409299.910046,-7.963726880014826,-5.226096544459479,-2.560131670138594,-0.007363315230758587,-0.004723809790448064,-0.0018243467459427673
1765409299.913074,-7.960311209305365,-5.226946159862215,-2.561693313984064,-0.00745252850230956,-0.004739318534263879,-0.0018266236498464864
1765409299.91605,-7.95683928434751,-5.228012074349198,-2.5633947209491086,-0.0075307495684176174,-0.004773486378489015,-0.0018222167011882132
1765409299.918104,-7.953483093553965,-5.229266493669844,-2.565144678953363,-0.007596645587640241,-0.004824461943482138,-0.0018110888025550196
1765409299.921045,-7.950412183404704,-5.23067797742977,-2.5668500526894316,-0.007649895424907072,-0.004889711648429519,-0.0017934399683294858
1765409299.923054,-7.947783042667976,-5.232211919900239,-2.568422897506952,-0.0076911578008025646,-0.004966193318675353,-0.0017697464607125996
1765409299.925078,-7.945728790903984,-5.233831105058505,-2.5697875257561322,-0.007721954249110218,-0.0050505210727808565,-0.0017407840338282154
1765409299.927147,-7.94434988471596,-5.235496368713882,-2.5708869243873673,-0.0077444808456106256,-0.005139112275795848,-0.0017076285024661916
1765409299.930133,-7.943706689604079,-5.23716737444933,-2.5716878567327557,-0.007761368097504747,-0.005228318144138848,-0.0016716282049290525
1765409299.933135,-7.943814782599303,-5.2388034965720065,-2.5721840024811353,-0.007775412346702218,-0.005314543739469692,-0.001634346172124208
1765409299.935085,-7.944643645645929,-5.240364784945044,-2.5723966594217518,-0.007789304126096058,-0.005394361081236189,-0.0015974738299416916
1765409299.938057,-7.946118983083829,-5.24181297482554,-2.5723728206872156,-0.007805377751775855,-0.0054646161009487704,-0.0015627210388253158
1765409299.940076,-7.948128405586282,-5.243112512098869,-2.572180766017771,-0.007825401766788321,-0.0055225293227763724,-0.0015316892846058577
1765409299.943077,-7.950529851168384,-5.244231569381195,-2.5719036267425244,-0.007850423457064356,-0.0055657898401267345,-0.0015057373605875605
1765409299.945067,-7.953161926795109,-5.245143020004315,-2.571631676805094,-0.007880675162949092,-0.005592639870152905,-0.0014858525819930724
1765409299.948103,-7.955855322966543,-5.245825335851596,-2.5714542499787565,-0.007915546705061494,-0.005601943525190852,-0.0014725440142350028
1765409299.950085,-7.958444523036318,-5.2462633867753645,-2.571452083110456,-0.007953625777572792,-0.005593231056403795,-0.0014657744312100995
1765409299.95313,-7.96077909851588,-5.246449117033803,-2.5716906406282143,-0.00799280463599122,-0.005566711060870297,-0.0014649427329003436
1765409299.955053,-7.962733854053539,-5.246382047739822,-2.5722147971601146,-0.008030446196922588,-0.005523249133705594,-0.0014689198971332786
1765409299.95604,-7.964217020671095,-5.24606953420438,-2.573045172438709,-0.00806359695276772,-0.005464319960437918,-0.0014761338792620153
1765409299.959127,-7.96517578185484,-5.245526718575614,-2.574176284627307,-0.00808922929839247,-0.005391945014462346,-0.00148469551965191
1765409299.963088,-7.965598714482262,-5.244776146657673,-2.5755764798088685,-0.008104492517238585,-0.005308625770752212,-0.001492556902380557
1765409299.965075,-7.965515078754173,-5.243847042340999,-2.577189432170282,-0.008106950039960356,-0.005217275267917039,-0.0014976915450417654
1765409299.968151,-7.964991142256528,-5.242774256695,-2.57893698412632,-0.008094781207874739,-0.005121145256459959,-0.001498280642168104
1765409299.970162,-7.96412386318192,-5.241596936942873,-2.5807231948773213,-0.008066929502253175,-0.00502374476646101,-0.0014928842374202407
1765409299.973107,-7.963032334543278,-5.240356988614996,-2.582439622757213,-0.008023186792987516,-0.004928745906464306,-0.0014805756202748623
1765409299.975149,-7.961847452014878,-5.239097430478382,-2.5839719516808244,-0.007964213167834508,-0.004839871962575657,-0.0014610238123896056
1765409299.978273,-7.960700386407328,-5.237860759182405,-2.585207940103265,-0.007891499875420182,-0.004760764209909403,-0.0014345197499152193
1765409299.980166,-7.959710636524011,-5.236687425148233,-2.586046348439217,-0.007807285499451911,-0.004694829674977568,-0.001401950722077743
1765409299.983079,-7.958974595072787,-5.23561446575,-2.5864062067529603,-0.007714434082431422,-0.004645079297538911,-0.001364731346653526
1765409299.985116,-7.958555588387936,-5.2346742875455785,-2.586235641933488,-0.0076162821833145895,-0.004613970228665555,-0.0013246993695295165
1765409299.986177,-7.958476336061809,-5.233893583379005,-2.5855193653036017,-0.007516461345993615,-0.004603266790732017,-0.0012839844340023574
1765409299.990102,-7.958714802427,-5.233292398784116,-2.584283737242035,-0.0074187026831818255,-0.004613932803697996,-0.001244859338655028
1765409299.993081,-7.9592043269065,-5.232883377407356,-2.5825982797235723,-0.007326631911409026,-0.004646063542784723,-0.0012095852935882973
1765409299.995073,-7.959838507044275,-5.2326712205205235,-2.5805728524311315,-0.007243568307023089,-0.004698860017451393,-0.0011802636839635743
1765409299.996092,-7.960480618713348,-5.232652432797863,-2.578350372591075,-0.0071723482792394044,-0.004770644879484637,-0.0011587062355293831
1765409300.000083,-7.960976668024367,-5.232815477674029,-2.576095662514406,-0.007115196191358776,-0.004858918778391621,-0.001146333736494074
1765409300.003189,-7.961170651607562,-5.2331414521530615,-2.573981615438293,-0.007073655702070067,-0.004960455367881597,-0.0011441107312086104
1765409300.005104,-7.960920287451273,-5.23360528690688,-2.5721743356465026,-0.00704857846339578,-0.005071430912581076,-0.0011525189012166102
1765409300.008095,-7.96011147002324,-5.234177353799169,-2.570819024836896,-0.007040154732957894,-0.0051875827408599485,-0.0011715652048292881
1765409300.010075,-7.958670087727521,-5.234825295196733,-2.5700280018546082,-0.007047968649821031,-0.005304391000129907,-0.0012008152796106036
1765409300.013038,-7.956570405412595,-5.235515883091947,-2.569871648062308,-0.0070710659928824955,-0.005417278590613958,-0.0012394418179437507
1765409300.014117,-7.953839601517431,-5.236216746885635,-2.570372714011536,-0.0071080274994503164,-0.005521823816901715,-0.0012862814622533719
1765409300.018124,-7.950558203572651,-5.236897867878266,-2.5715043214454356,-0.007157043962950371,-0.005613980149651576,-0.0013398980749735623
1765409300.020131,-7.946856336145012,-5.237532802806914,-2.573191838149676,-0.007215991876055047,-0.0056902963272225104,-0.0013986513384519872
1765409300.023097,-7.94290601472204,-5.238099622365028,-2.5753185049842697,-0.007282511472262458,-0.005748125125765795,-0.0014607673895830954
1765409300.025076,-7.938910074063168,-5.238581529136898,-2.577734399702761,-0.007354091793081514,-0.0057858025417796555,-0.0015244051739558189
1765409300.028073,-7.935088613631433,-5.238967110717067,-2.580268021215589,-0.0074281680073154405,-0.005802777005136014,-0.0015877116546149056
1765409300.031049,-7.9316640893628545,-5.239250229663642,-2.5827393929333295,-0.0075022335610285835,-0.005799672437853721,-0.0016488626499262075
1765409300.0331,-7.928846309317766,-5.23942961942068,-2.5849733385287723,-0.007573964570901006,-0.005778275339724755,-0.001706092282973177
1765409300.035084,-7.926818456536323,-5.239508291404306,-2.586811777527329,-0.007641347473198315,-0.005741441904726618,-0.0017577188508056136
1765409300.038181,-7.925724947335794,-5.239492861177941,-2.588124336295235,-0.0077027940168145955,-0.005692928518070182,-0.0018021754671211437
1765409300.041107,-7.925661742355401,-5.239392893644915,-2.58881677864911,-0.007757222324170781,-0.005637158669722761,-0.0018380501188242488
1765409300.043073,-7.926669752103448,-5.239220340216998,-2.588836666709435,-0.007804083608569205,-0.005578947200296026,-0.0018641341695601018
1765409300.045064,-7.9287319435064685,-5.23898907941206,-2.5881756891600523,-0.007843324187136038,-0.005523205771547686,-0.0018794739238207308
1765409300.048101,-7.931774438668174,-5.238714500441433,-2.586868459314946,-0.007875288061748335,-0.005474653909220838,-0.0018834184710699816
1765409300.050073,-7.9356714320784025,-5.238413029829703,-2.584988060405757,-0.00790057910189576,-0.005437559699178583,-0.0018756584704285731
1765409300.05306,-7.940253363802093,-5.2381015067567045,-2.5826389824478557,-0.007919909503415555,-0.005415529961827476,-0.0018562533484532736
1765409300.055132,-7.9453175195973635,-5.2377963503215215,-2.5799483690065,-0.007933963245812213,-0.005411360052274874,-0.0018256464825091828
1765409300.056117,-7.95064008905749,-5.237512527187994,-2.577056616944421,-0.007943300637255065,-0.005426943634517516,-0.0017846676109091698
1765409300.061072,-7.955988796992995,-5.237262418466744,-2.5741081654738585,-0.007948321877388054,-0.005463237082355497,-0.0017345193302933338
1765409300.063081,-7.961135477019529,-5.237054763831867,-2.5712428987166343,-0.007949294221690302,-0.005520268776206904,-0.001676742497106248
1765409300.065105,-7.965868058901704,-5.236893880223368,-2.5685884401174826,-0.007946432462138183,-0.005597178713398128,-0.0016131555883765279
1765409300.066116,-7.970001236710425,-5.236779310602588,-2.5662538694216277,-0.007940010635582409,-0.005692274621470133,-0.0015457658910552992
1765409300.070092,-7.973384898637135,-5.236705992111939,-2.564325546920399,-0.00793047643062009,-0.00580310195580107,-0.0014766556787777245
1765409300.072066,-7.975909613995805,-5.236664954261916,-2.5628653844702174,-0.007918538938245021,-0.005926539035366147,-0.0014078540555556185
1765409300.075076,-7.977508996956777,-5.236644452775285,-2.5619113328660514,-0.007905205374474499,-0.006058931820866192,-0.0013412125509348898
1765409300.076124,-7.978159227888623,-5.236631341895039,-2.5614795143266353,-0.00789175308144769,-0.006196273406184652,-0.0012783053283547572
1765409300.080082,-7.977876276726668,-5.236612461579855,-2.561567312241861,-0.007879637412608977,-0.006334421298987953,-0.001220370090448659
1765409300.081163,-7.97671153112927,-5.236575892967738,-2.5621566436445202,-0.007870350205175165,-0.006469337588146659,-0.0011682953431931948
1765409300.085492,-7.9747465623909415,-5.236512044397421,-2.5632167092646823,-0.00786525341019334,-0.00659733001329346,-0.0011226489710590034
1765409300.088097,-7.972087573527883,-5.2364145787822585,-2.5647059223432875,-0.007865415282289526,-0.006715264239575744,-0.001083736470741188
1765409300.090069,-7.968859799930558,-5.23628116324831,-2.566573187445178,-0.007871472400171383,-0.006820715599532782,-0.00105167540615858
1765409300.091049,-7.96520200800026,-5.236113962780411,-2.5687588090269973,-0.007883532767709278,-0.006912037063825709,-0.0010264736440736006
1765409300.095075,-7.9612612128409,-5.235919764741616,-2.571195165689693,-0.00790112702745978,-0.006988335974689713,-0.0010081005284410642
1765409300.098086,-7.957187560128835,-5.235709640075974,-2.573807375362803,-0.007923208746352974,-0.007049369877884304,-0.0009965416148791637
1765409300.099024,-7.953129030268418,-5.235498120363631,-2.5765145229104145,-0.007948201126127973,-0.007095389380041557,-0.0009918293802573686
1765409300.103083,-7.949225623654872,-5.235301966074179,-2.579232069789494,-0.007974084803667094,-0.0071269693632500415,-0.0009940453414793798
1765409300.105057,-7.945603141604632,-5.235138679113712,-2.5818755528342576,-0.007998518670027944,-0.0071448711628567824,-0.0010032939663978673
1765409300.108021,-7.9423671884332245,-5.235024955360427,-2.584365084939176,-0.008018984446236522,-0.0071499638340042975,-0.0010196550082482885
1765409300.109052,-7.939598136176503,-5.2349752874518405,-2.5866299965682917,-0.008032947633439284,-0.007143209916593506,-0.0010431260166357736
1765409300.11302,-7.9373475988165225,-5.2350009168648475,-2.5886130446943563,-0.008038030560712587,-0.007125702211025507,-0.0010735684131752661
1765409300.114061,-7.93563681855212,-5.235109282757045,-2.5902735904482945,-0.008032193814525317,-0.0070987280153218014,-0.0011106682634210083
1765409300.118055,-7.93445729342416,-5.2353040111396725,-2.591589135821758,-0.008013918576719964,-0.007063833282042006,-0.0011539177016809132
1765409300.120089,-7.933773705824216,-5.2355853515168205,-2.592554971563206,-0.007982376067616419,-0.007022859444574192,-0.0012026161967715434
1765409300.123014,-7.933528758676752,-5.235950858168965,-2.5931822650759786,-0.007937564778308119,-0.006977932885789534,-0.001255884709827466
1765409300.12504,-7.933649259827994,-5.236396092621665,-2.593495158753939,-0.007880394208517898,-0.0069314013715926414,-0.001312683249457945
1765409300.127999,-7.934052866968668,-5.236915199273483,-2.593527258593223,-0.007812697166370133,-0.0068857257741543,-0.001371824567280776
1765409300.130067,-7.9346549847296695,-5.237501306230571,-2.59331778273372,-0.007737161917298728,-0.006843340919819559,-0.0014319819131457176
1765409300.133021,-7.935375109437178,-5.238146743142898,-2.5929079014472527,-0.0076571880620757435,-0.0068064979720542755,-0.0014916941999753679
1765409300.135086,-7.936141713532375,-5.238843046885096,-2.592338015975055,-0.007576680340678749,-0.006777101352004892,-0.001549375887219874
1765409300.138052,-7.93689502091533,-5.239580724824687,-2.5916464028194226,-0.007499798406470552,-0.006756559330347332,-0.0016033400286526575
1765409300.140117,-7.937587719364966,-5.240348807403847,-2.5908689870072044,-0.007430679204886744,-0.006745671970965746,-0.0016518404052500851
