time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409299.496260,-7.928024,-5.227163,-2.621353,-0.003360,0.002443,-0.012828
1765409299.500166,-8.088832,-5.255857,-2.345767,-0.006109,0.001985,-0.010690
1765409299.503135,-7.998564,-5.206241,-2.593256,-0.003054,0.007941,-0.010843
1765409299.505215,-7.924438,-5.210425,-2.692491,-0.008094,0.006261,-0.008858
1765409299.508223,-8.052964,-5.303682,-2.502391,-0.004887,0.004276,-0.007636
1765409299.510223,-8.116928,-5.283356,-2.421688,-0.003054,-0.000458,-0.009316
1765409299.513168,-8.097799,-5.218794,-2.436633,-0.004581,0.001985,-0.013439
1765409299.515163,-7.922046,-5.139884,-2.697273,-0.003665,0.008552,-0.013286
1765409299.518177,-7.892156,-5.190100,-2.706839,-0.002902,0.004276,-0.009316
1765409299.521137,-8.181491,-5.174557,-2.280607,-0.004429,0.000764,-0.010843
1765409299.523150,-8.158774,-5.226565,-2.362506,-0.005956,0.005498,-0.006414
1765409299.525161,-7.900525,-5.273792,-2.761836,-0.005345,0.007330,-0.007483
1765409299.528159,-7.886178,-5.302486,-2.703252,-0.005956,0.005803,-0.009316
1765409299.530174,-8.042204,-5.294715,-2.418699,-0.004429,-0.000916,-0.007789
1765409299.533247,-8.167742,-5.217598,-2.433046,-0.004276,-0.000611,-0.007483
1765409299.535213,-7.996771,-5.256455,-2.632711,-0.003818,0.004581,-0.007178
1765409299.536199,-7.908895,-5.288737,-2.645863,-0.004429,0.006567,-0.007789
1765409299.540187,-7.963892,-5.435197,-2.517934,-0.003207,0.001222,-0.005192
1765409299.543182,-8.025465,-5.273792,-2.455762,-0.004887,-0.001374,-0.010385
1765409299.545143,-7.895742,-5.181730,-2.637494,-0.002138,0.003971,-0.010232
1765409299.548170,-7.817431,-5.119559,-2.786346,0.000153,0.003971,-0.007178
1765409299.550146,-7.957316,-5.151841,-2.543041,-0.001069,-0.000764,-0.003818
1765409299.553218,-8.183285,-5.225370,-2.265662,-0.002902,0.001527,-0.004734
1765409299.555122,-8.006933,-5.313247,-2.594452,-0.003360,0.001527,-0.004123
1765409299.558146,-7.810855,-5.307268,-2.754065,-0.003207,0.001833,-0.005345
1765409299.560152,-7.895742,-5.236728,-2.572931,0.000458,0.001833,-0.008247
1765409299.563197,-7.942370,-5.202056,-2.522118,-0.001833,-0.002443,-0.006872
1765409299.565143,-7.947154,-5.120755,-2.596843,-0.001069,-0.000916,-0.007636
1765409299.568217,-7.881395,-5.139884,-2.704447,-0.003207,-0.001069,-0.002596
1765409299.570188,-7.946555,-5.237326,-2.554997,-0.004887,-0.001069,-0.002749
1765409299.573197,-8.113342,-5.317431,-2.394189,-0.003665,0.000000,-0.005192
1765409299.575200,-8.034432,-5.261836,-2.549019,-0.001374,0.001222,-0.005345
1765409299.578163,-7.874819,-5.221185,-2.670372,-0.002596,0.004581,-0.009316
1765409299.580228,-7.954327,-5.148851,-2.545432,0.000153,-0.001069,-0.006414
1765409299.583221,-8.024867,-5.175752,-2.482066,-0.003665,-0.003054,-0.005040
1765409299.585185,-7.917264,-5.197273,-2.621951,-0.005498,0.002902,-0.006872
1765409299.588237,-7.914872,-5.243902,-2.634505,-0.000458,-0.000764,-0.005345
1765409299.590248,-8.033237,-5.308464,-2.428264,-0.000305,0.000611,-0.003360
1765409299.593208,-8.076278,-5.255857,-2.446198,0.001069,0.000611,-0.006261
1765409299.595191,-7.931611,-5.179339,-2.637494,-0.004123,0.004123,-0.004123
1765409299.598156,-7.800095,-5.107604,-2.694882,-0.001680,0.001374,-0.005803
1765409299.600144,-7.979434,-5.113582,-2.484457,-0.002291,-0.000611,-0.004887
1765409299.603179,-8.068506,-5.168579,-2.378048,-0.005345,0.005040,-0.003207
1765409299.606194,-7.954327,-5.248684,-2.638689,-0.004123,0.005040,-0.001222
1765409299.608117,-7.954327,-5.248684,-2.638689,-0.004123,-0.000764,-0.001222
1765409299.611178,-8.003346,-5.230750,-2.474892,-0.005345,-0.002749,-0.007636
1765409299.613124,-7.975848,-5.105212,-2.487446,-0.005651,-0.000153,-0.005651
1765409299.616109,-7.884385,-5.063366,-2.658417,-0.005192,-0.001222,-0.003207
1765409299.618215,-7.902916,-5.206838,-2.720588,-0.003512,-0.001222,-0.003360
1765409299.620289,-7.902916,-5.206838,-2.720588,-0.003512,-0.002443,-0.003360
1765409299.623222,-8.081658,-5.180534,-2.419894,-0.006720,0.005651,-0.007483
1765409299.625221,-7.927426,-5.137493,-2.594452,-0.003818,0.005651,-0.007330
1765409299.628107,-7.927426,-5.137493,-2.594452,-0.003818,-0.003054,-0.007330
1765409299.630119,-8.020683,-5.156623,-2.449187,-0.007941,-0.002443,-0.002138
1765409299.633183,-7.942370,-5.222381,-2.597441,-0.006720,-0.000153,-0.001833
1765409299.634147,-7.899927,-5.271400,-2.697273,-0.009163,-0.003054,-0.003665
1765409299.638170,-7.971066,-5.261836,-2.604017,-0.009163,-0.003054,-0.005651
1765409299.640206,-8.038019,-5.234337,-2.462936,-0.009621,-0.003665,-0.006567
1765409299.643793,-7.973456,-5.218794,-2.526303,-0.008858,0.000764,-0.004429
1765409299.645180,-7.892156,-5.225968,-2.618962,-0.009163,0.000764,-0.006872
1765409299.648176,-7.954327,-5.292922,-2.580105,-0.008247,-0.001985,-0.007636
1765409299.649164,-7.984217,-5.245097,-2.551410,-0.007636,-0.001985,-0.008552
1765409299.651142,-7.947154,-5.173361,-2.582496,-0.009468,0.000611,-0.008552
1765409299.655121,-7.931611,-5.129722,-2.643472,-0.009621,-0.006720,-0.006567
1765409299.658259,-8.045791,-5.239120,-2.520325,-0.009468,-0.006720,-0.005803
1765409299.660190,-8.145623,-5.324007,-2.415112,-0.008858,-0.003971,-0.005040
1765409299.663165,-8.010521,-5.361669,-2.562171,-0.009927,-0.003054,-0.006720
1765409299.665241,-7.852701,-5.258249,-2.706839,-0.009927,-0.000458,-0.006720
1765409299.668136,-7.935197,-5.214610,-2.660210,-0.007636,-0.003818,-0.005651
1765409299.670151,-8.095408,-5.206838,-2.395983,-0.008858,-0.007330,-0.004276
1765409299.671179,-8.048182,-5.306671,-2.511955,-0.006720,-0.003818,-0.003207
1765409299.675144,-7.839550,-5.305475,-2.730751,-0.003360,-0.001985,-0.003512
1765409299.681601,-7.857483,-5.297704,-2.693687,-0.008094,-0.000764,-0.005651
1765409299.682101,-8.032041,-5.270205,-2.455165,-0.007178,-0.004429,-0.005192
1765409299.683116,-8.083451,-5.248086,-2.529890,-0.008705,-0.004429,-0.005803
1765409299.685101,-8.083451,-5.248086,-2.529890,-0.008705,0.000000,-0.005803
1765409299.688100,-7.908895,-5.274987,-2.642276,-0.006261,-0.000458,-0.006109
1765409299.691126,-8.024270,-5.314442,-2.448589,-0.007941,-0.006109,-0.006261
1765409299.693163,-8.055953,-5.263629,-2.497608,-0.004276,-0.005192,-0.009010
1765409299.695166,-7.879602,-5.187709,-2.703252,-0.005345,-0.000153,-0.006414
1765409299.698217,-7.818028,-5.159612,-2.793519,-0.006261,-0.003512,-0.003054
1765409299.700176,-8.021280,-5.197273,-2.450382,-0.003512,-0.006109,-0.001222
1765409299.701165,-8.071496,-5.260640,-2.435437,-0.007789,-0.003818,-0.001069
1765409299.704113,-7.867646,-5.267813,-2.698469,-0.005345,-0.002138,-0.001680
1765409299.708163,-7.804877,-5.265423,-2.771999,-0.003360,-0.004123,-0.000611
1765409299.710180,-7.919654,-5.212816,-2.560975,-0.004887,-0.008858,-0.001374
1765409299.713116,-8.091821,-5.182926,-2.387015,-0.005651,-0.005956,-0.002596
1765409299.714184,-7.957913,-5.206838,-2.590865,-0.007636,-0.004429,-0.005345
1765409299.716174,-7.763031,-5.222381,-2.820421,-0.006261,-0.003512,-0.002291
1765409299.720184,-7.831181,-5.236130,-2.681731,-0.007636,-0.006567,-0.002596
1765409299.723180,-8.057149,-5.210425,-2.397178,-0.009010,-0.009621,-0.002902
1765409299.725168,-8.050572,-5.265423,-2.494022,-0.006261,-0.004429,-0.003207
1765409299.728168,-7.905307,-5.233141,-2.640483,-0.006872,-0.000764,-0.003512
1765409299.730117,-7.905307,-5.233141,-2.640483,-0.006872,-0.003207,-0.003512
1765409299.733158,-8.006933,-5.233141,-2.521520,-0.007636,-0.005956,-0.003665
1765409299.735151,-8.100190,-5.216403,-2.447991,-0.005345,-0.003971,-0.003971
1765409299.738229,-7.972261,-5.197273,-2.618364,-0.005498,-0.002596,-0.000764
1765409299.740203,-7.870037,-5.175752,-2.703252,-0.005803,-0.002596,0.000611
1765409299.741178,-7.979434,-5.186513,-2.537661,-0.008399,-0.004887,-0.002596
1765409299.746113,-8.087039,-5.199665,-2.357126,-0.008552,-0.007636,-0.002596
1765409299.748114,-7.990195,-5.202056,-2.541248,-0.007941,-0.005040,-0.004429
1765409299.749179,-7.875418,-5.232543,-2.735533,-0.005040,-0.003360,-0.002749
1765409299.751179,-7.944164,-5.255857,-2.608799,-0.008399,-0.004581,-0.003512
1765409299.756201,-8.083451,-5.282759,-2.405547,-0.008247,-0.005956,-0.003512
1765409299.758146,-8.003346,-5.280966,-2.550813,-0.007941,-0.002138,-0.003665
1765409299.761107,-7.797704,-5.228359,-2.778575,-0.007025,-0.001374,-0.004734
1765409299.763210,-7.891558,-5.179339,-2.608202,-0.005956,-0.004734,-0.002291
1765409299.765229,-8.102582,-5.197273,-2.354136,-0.004581,-0.008705,-0.004276
1765409299.768140,-8.118722,-5.205643,-2.401363,-0.007636,-0.002596,-0.004276
1765409299.770189,-7.913677,-5.172166,-2.685318,-0.008094,-0.002138,-0.004123
1765409299.773095,-7.841941,-5.194882,-2.688905,-0.009468,-0.003054,-0.003512
1765409299.775162,-7.985413,-5.246891,-2.463534,-0.011912,-0.003054,-0.002902
1765409299.778134,-8.003944,-5.253467,-2.473696,-0.008552,-0.003054,-0.003971
1765409299.780194,-7.791128,-5.279770,-2.743902,-0.009163,-0.003971,-0.003054
1765409299.783127,-7.788139,-5.270205,-2.743902,-0.007636,-0.002749,-0.003512
1765409299.785170,-8.014107,-5.295313,-2.449784,-0.006109,-0.005803,-0.003360
1765409299.788195,-8.117526,-5.303682,-2.355332,-0.005651,-0.001985,-0.002902
1765409299.789183,-7.948349,-5.224772,-2.630320,-0.005803,-0.000305,-0.008094
1765409299.793233,-7.818028,-5.155427,-2.725968,-0.007178,-0.000611,-0.005345
1765409299.795172,-7.968674,-5.154830,-2.467718,-0.006872,-0.004581,-0.003818
1765409299.798119,-8.084647,-5.141080,-2.410330,-0.009621,-0.007330,-0.002749
1765409299.800096,-7.947154,-5.184122,-2.641081,-0.009774,-0.003207,-0.001374
1765409299.803095,-7.807268,-5.203252,-2.765423,-0.007178,-0.001069,-0.001985
1765409299.805115,-8.023671,-5.247489,-2.485054,-0.010385,-0.010232,-0.003054
1765409299.808151,-8.152199,-5.286346,-2.335007,-0.010996,-0.001069,-0.002138
1765409299.810148,-7.997368,-5.276781,-2.639287,-0.006109,-0.001069,-0.002596
1765409299.811100,-7.846724,-5.279770,-2.764227,-0.005956,-0.004429,-0.003360
1765409299.815116,-7.994977,-5.274987,-2.505978,-0.008552,-0.010079,-0.003207
1765409299.818129,-8.107364,-5.234337,-2.382831,-0.007025,-0.004887,-0.005040
1765409299.821126,-7.953131,-5.179937,-2.626733,-0.005345,-0.002749,-0.001527
1765409299.823140,-7.752271,-5.186513,-2.841941,-0.010079,-0.002749,-0.000458
1765409299.825092,-7.859875,-5.265423,-2.648254,-0.008399,-0.005803,-0.000611
1765409299.828117,-8.090028,-5.259444,-2.404352,-0.009010,-0.006872,-0.000305
1765409299.830130,-8.056551,-5.264227,-2.504782,-0.007636,-0.005803,-0.002902
1765409299.832127,-7.838354,-5.246293,-2.748684,-0.010690,-0.001374,-0.003054
1765409299.835142,-7.884983,-5.258249,-2.651841,-0.008858,-0.005040,-0.001985
1765409299.838156,-8.054757,-5.277977,-2.412721,-0.005345,-0.006261,-0.002291
1765409299.840113,-8.032041,-5.249880,-2.491630,-0.005956,0.001680,-0.002138
1765409299.843065,-7.838952,-5.278574,-2.785150,-0.005803,0.001680,-0.003207
1765409299.845076,-7.838952,-5.278574,-2.785150,-0.005803,-0.007025,-0.003207
1765409299.846139,-8.049377,-5.225968,-2.405547,-0.007483,-0.007330,0.001222
1765409299.849146,-8.101386,-5.194882,-2.421090,-0.007025,-0.003665,0.000458
1765409299.853066,-7.871830,-5.244500,-2.746293,-0.005651,-0.004276,0.000305
1765409299.855063,-7.876015,-5.261836,-2.643472,-0.009010,-0.005498,-0.002902
1765409299.858127,-8.059541,-5.273792,-2.396580,-0.009621,-0.006261,-0.002138
1765409299.860191,-8.028454,-5.242707,-2.506576,-0.008399,-0.005192,-0.003054
1765409299.863124,-7.870636,-5.251076,-2.741511,-0.003512,-0.003971,-0.001069
1765409299.865180,-7.812648,-5.276183,-2.667384,-0.007025,-0.008705,-0.000305
1765409299.868131,-7.980630,-5.309659,-2.529890,-0.007941,-0.008705,-0.002138
1765409299.870202,-8.054757,-5.225968,-2.479675,-0.007941,-0.006261,-0.002138
1765409299.873107,-7.912481,-5.220587,-2.656623,-0.006414,-0.002443,0.000153
1765409299.875184,-7.898731,-5.249880,-2.605213,-0.007789,-0.003207,-0.001374
1765409299.876149,-8.085843,-5.226565,-2.373266,-0.007178,-0.005803,-0.001527
1765409299.880132,-8.033237,-5.203849,-2.514347,-0.006567,-0.005803,-0.001680
1765409299.883142,-7.818028,-5.240913,-2.792922,-0.005651,-0.002138,0.000611
1765409299.885104,-7.856287,-5.221185,-2.645863,-0.007178,-0.006109,-0.001222
1765409299.888163,-8.064322,-5.247489,-2.437828,-0.005956,-0.009774,-0.002291
1765409299.890153,-8.066713,-5.194284,-2.482066,-0.004581,-0.006567,-0.003360
1765409299.893161,-7.908895,-5.249880,-2.678742,-0.006109,-0.002749,-0.003054
1765409299.895158,-7.861668,-5.266618,-2.620755,-0.004887,-0.004276,-0.000916
1765409299.898091,-8.020085,-5.217598,-2.534672,-0.006109,-0.009010,-0.002443
1765409299.900111,-8.040410,-5.223577,-2.520325,-0.007483,-0.005040,-0.001374
1765409299.902120,-8.040410,-5.223577,-2.520325,-0.007483,-0.001069,-0.001374
1765409299.904230,-8.041606,-5.198469,-2.479675,-0.008552,-0.003207,-0.000458
1765409299.908067,-7.976446,-5.203252,-2.510760,-0.005803,-0.003360,-0.001222
1765409299.910046,-7.874819,-5.251076,-2.642874,-0.006720,-0.004734,-0.001680
1765409299.913074,-7.954327,-5.261836,-2.538857,-0.010996,-0.003207,-0.002291
1765409299.916050,-8.000358,-5.228359,-2.551410,-0.008858,-0.004887,-0.002291
1765409299.918104,-7.952534,-5.187709,-2.562768,-0.007025,-0.007636,-0.001833
1765409299.921045,-7.976446,-5.240315,-2.557389,-0.008858,-0.007636,-0.000611
1765409299.923054,-7.965685,-5.255857,-2.549019,-0.007636,-0.004276,-0.002902
1765409299.925078,-7.952534,-5.218794,-2.567551,-0.008399,-0.004276,-0.003207
1765409299.927147,-7.869440,-5.203849,-2.660210,-0.008094,-0.003512,-0.000916
1765409299.930133,-7.835963,-5.277379,-2.601626,-0.006414,-0.006109,-0.001985
1765409299.933135,-7.925633,-5.240315,-2.553802,-0.007330,-0.006720,-0.001833
1765409299.935085,-7.962697,-5.210425,-2.628527,-0.006414,-0.004123,-0.001680
1765409299.938057,-7.905307,-5.255260,-2.660210,-0.008094,-0.004123,-0.002749
1765409299.940076,-7.972859,-5.249282,-2.521520,-0.008094,-0.006261,-0.001985
1765409299.943077,-7.985413,-5.246293,-2.495815,-0.007330,-0.005345,-0.000611
1765409299.945067,-7.985413,-5.246293,-2.495815,-0.007330,-0.004429,-0.000611
1765409299.948103,-7.854494,-5.210425,-2.709828,-0.007025,-0.009621,0.001374
1765409299.950085,-7.937588,-5.274987,-2.530488,-0.006872,-0.006109,-0.002291
1765409299.953130,-8.075083,-5.258249,-2.470110,-0.009621,-0.005192,-0.002902
1765409299.955053,-8.029052,-5.227163,-2.581301,-0.005040,-0.002902,-0.000458
1765409299.956040,-7.939980,-5.254662,-2.593256,-0.010385,-0.004887,-0.001374
1765409299.959127,-7.966283,-5.257053,-2.568149,-0.007636,-0.005192,0.000305
1765409299.963088,-8.017694,-5.240913,-2.587278,-0.007483,-0.008247,-0.000764
1765409299.965075,-7.939382,-5.242707,-2.636298,-0.011301,-0.002902,-0.002749
1765409299.968151,-7.935197,-5.251076,-2.598039,-0.009621,-0.003207,-0.003818
1765409299.970162,-8.020085,-5.249880,-2.471305,-0.007330,-0.007941,-0.002902
1765409299.973107,-8.045193,-5.228957,-2.489239,-0.007025,-0.007330,-0.001527
1765409299.975149,-7.924438,-5.210425,-2.638091,-0.007941,-0.003054,0.000000
1765409299.978273,-7.870636,-5.243304,-2.667384,-0.008247,-0.005345,-0.001985
1765409299.980166,-8.027259,-5.258249,-2.472501,-0.007789,-0.004734,-0.001680
1765409299.983079,-8.038019,-5.253467,-2.491630,-0.007941,-0.004734,-0.001527
1765409299.985116,-7.890961,-5.183524,-2.663797,-0.006109,-0.003054,-0.001985
1765409299.986177,-7.820420,-5.257651,-2.723577,-0.010385,-0.002443,-0.000764
1765409299.990102,-7.820420,-5.257651,-2.723577,-0.010385,-0.007789,-0.000764
1765409299.993081,-8.030846,-5.248086,-2.477283,-0.004581,-0.003971,-0.001374
1765409299.995073,-7.901721,-5.193687,-2.697871,-0.003512,-0.003971,-0.001222
1765409299.996092,-7.833571,-5.199665,-2.760640,-0.004276,-0.002902,0.000000
1765409300.000083,-8.063725,-5.239120,-2.425873,-0.008705,-0.007483,0.000458
1765409300.003189,-8.145623,-5.253467,-2.345767,-0.009621,-0.004123,-0.000611
1765409300.005104,-8.006933,-5.215207,-2.556193,-0.006720,-0.005651,-0.003360
1765409300.008095,-7.840147,-5.235532,-2.748684,-0.006414,-0.001985,-0.001833
1765409300.010075,-7.950740,-5.269607,-2.544835,-0.008094,-0.010385,-0.000916
1765409300.013038,-8.104375,-5.236728,-2.366092,-0.006872,-0.002902,-0.000764
1765409300.014117,-7.963892,-5.218196,-2.620157,-0.007789,-0.002902,-0.000764
1765409300.018124,-7.963892,-5.218196,-2.620157,-0.007789,-0.004887,-0.000764
1765409300.020131,-7.918459,-5.255857,-2.541846,-0.006567,-0.008399,-0.001527
1765409300.023097,-8.069104,-5.266618,-2.323051,-0.006261,-0.006872,-0.003512
1765409300.025076,-7.948349,-5.237924,-2.656025,-0.006720,-0.005192,-0.002443
1765409300.028073,-7.767215,-5.209230,-2.835963,-0.007789,-0.005192,-0.000458
1765409300.031049,-7.852701,-5.262434,-2.642874,-0.005345,-0.008094,-0.002443
1765409300.033100,-8.072691,-5.243304,-2.326638,-0.006872,-0.009316,0.000305
1765409300.035084,-8.005737,-5.223577,-2.554997,-0.008552,-0.003207,-0.001069
1765409300.038181,-7.767814,-5.219989,-2.819225,-0.012370,-0.004429,-0.002443
1765409300.041107,-7.865852,-5.240315,-2.607604,-0.008399,-0.007636,-0.001833
1765409300.043073,-7.865852,-5.240315,-2.607604,-0.008399,-0.007178,-0.001833
1765409300.045064,-8.022476,-5.257053,-2.515543,-0.007025,-0.001985,-0.003360
1765409300.048101,-7.811453,-5.219989,-2.760640,-0.008858,-0.001985,-0.001374
1765409300.050073,-7.881994,-5.259444,-2.612984,-0.007330,-0.007483,-0.001069
1765409300.053060,-8.090028,-5.264227,-2.348159,-0.005651,-0.007483,-0.001527
1765409300.055132,-8.071496,-5.240315,-2.433644,-0.005651,-0.001527,-0.001527
1765409300.056117,-7.792921,-5.209230,-2.839550,-0.006872,-0.003665,-0.003360
1765409300.061072,-7.803084,-5.235532,-2.741511,-0.007330,-0.007636,-0.000611
1765409300.063081,-8.036823,-5.239120,-2.384624,-0.008552,-0.011301,-0.003207
1765409300.065105,-8.173121,-5.236728,-2.323649,-0.007025,-0.007025,-0.003054
1765409300.066116,-8.008129,-5.194882,-2.629124,-0.009927,0.000000,-0.002596
1765409300.070092,-7.861070,-5.223577,-2.720588,-0.010079,-0.002291,-0.000611
1765409300.072066,-8.052964,-5.267216,-2.441415,-0.009163,-0.009927,0.000611
1765409300.075076,-8.052964,-5.267216,-2.441415,-0.009163,-0.005345,0.000611
1765409300.076124,-7.948349,-5.245097,-2.651841,-0.009468,-0.003360,-0.001222
1765409300.080082,-7.803682,-5.202056,-2.843137,-0.005345,-0.003360,-0.001069
1765409300.081163,-8.005737,-5.243902,-2.511358,-0.007330,-0.010385,-0.001833
1765409300.085492,-8.075083,-5.227761,-2.351148,-0.007025,-0.009927,-0.001374
1765409300.088097,-7.993782,-5.227761,-2.514945,-0.007178,-0.005803,-0.000611
1765409300.090069,-7.802486,-5.255857,-2.838354,-0.006414,-0.009468,-0.001680
1765409300.091049,-7.843734,-5.252869,-2.701458,-0.010996,-0.009468,-0.001069
1765409300.095075,-8.163557,-5.243902,-2.318269,-0.004429,-0.009468,-0.001069
1765409300.098086,-8.161166,-5.235532,-2.318269,-0.008399,-0.003818,-0.002138
1765409300.099024,-7.896340,-5.231946,-2.693687,-0.008399,-0.001374,-0.002596
1765409300.103083,-7.761836,-5.245696,-2.788139,-0.009010,-0.005192,-0.000153
1765409300.105057,-7.954327,-5.224772,-2.486848,-0.008399,-0.008552,-0.001069
1765409300.108021,-8.089430,-5.231946,-2.388211,-0.007330,-0.006414,-0.000305
1765409300.109052,-7.919654,-5.211022,-2.657819,-0.006567,-0.006872,-0.000305
1765409300.113020,-7.746891,-5.210425,-2.870636,-0.007330,-0.005803,-0.000458
1765409300.114061,-7.837756,-5.230750,-2.666188,-0.008247,-0.010079,0.000916
1765409300.118055,-8.063127,-5.253467,-2.350550,-0.007636,-0.012217,-0.003360
1765409300.120089,-8.084049,-5.260640,-2.459349,-0.008705,-0.005651,-0.001680
1765409300.123014,-7.816833,-5.261238,-2.791128,-0.010537,-0.005192,-0.001527
1765409300.125040,-7.733141,-5.190100,-2.801291,-0.009927,-0.004887,-0.001680
1765409300.127999,-7.992586,-5.224772,-2.467121,-0.007789,-0.010079,-0.002596
1765409300.130067,-8.144428,-5.271400,-2.335007,-0.005956,-0.010232,-0.000153
1765409300.133021,-8.100190,-5.264227,-2.527498,-0.007789,-0.004429,-0.001069
1765409300.135086,-7.844930,-5.222979,-2.739120,-0.007636,-0.004123,-0.000611
1765409300.138052,-7.809659,-5.226565,-2.724772,-0.007483,-0.003818,-0.000916
1765409300.140117,-7.969870,-5.243304,-2.505978,-0.010690,-0.007483,-0.002443
1765409300.143585,-8.000956,-5.266618,-2.488044,-0.007025,-0.007483,-0.001985
1765409300.145100,-7.888569,-5.227163,-2.650047,-0.005651,-0.005345,-0.000153
1765409300.148086,-7.800095,-5.210425,-2.771401,-0.004581,-0.008094,-0.003665
1765409300.150347,-7.904111,-5.240913,-2.599235,-0.006261,-0.008247,-0.002138
1765409300.153076,-8.082256,-5.255857,-2.395983,-0.004734,-0.009927,-0.001985
1765409300.155042,-8.056551,-5.240315,-2.449784,-0.008858,-0.006109,-0.001069
1765409300.158087,-7.860472,-5.234337,-2.749282,-0.009010,-0.002902,-0.001833
1765409300.160078,-7.849712,-5.247489,-2.703850,-0.006261,-0.002291,-0.001527
1765409300.163080,-7.991390,-5.242707,-2.469512,-0.007178,-0.010843,-0.002291
1765409300.165194,-8.056551,-5.269009,-2.433046,-0.006567,-0.012217,-0.001222
1765409300.166110,-7.871830,-5.236728,-2.703850,-0.008552,-0.005192,-0.000458
1765409300.170074,-7.740314,-5.243304,-2.820421,-0.009163,-0.003818,-0.003207
1765409300.173141,-7.948349,-5.252271,-2.489837,-0.008247,-0.009468,-0.001374
1765409300.176036,-8.107364,-5.255260,-2.397776,-0.007483,-0.010079,0.001222
1765409300.178065,-8.033237,-5.218794,-2.498804,-0.008552,-0.002596,-0.002902
1765409300.180207,-7.798301,-5.254662,-2.819823,-0.008705,-0.002749,-0.001069
1765409300.183038,-7.850309,-5.282161,-2.593256,-0.010690,-0.011148,-0.001069
1765409300.185041,-8.042802,-5.270205,-2.442611,-0.007941,-0.008094,-0.001222
1765409300.189483,-7.978837,-5.214011,-2.581898,-0.005498,-0.003054,0.000153
1765409300.190098,-7.819224,-5.197273,-2.791726,-0.009010,-0.005803,-0.000916
1765409300.191025,-7.816833,-5.229554,-2.669775,-0.006414,-0.008094,-0.001374
1765409300.195028,-8.051171,-5.248684,-2.379244,-0.008705,-0.012523,-0.000611
1765409300.198014,-8.077474,-5.212816,-2.413917,-0.007330,-0.002291,0.000000
1765409300.199028,-7.873026,-5.224772,-2.718794,-0.005803,-0.002291,-0.000764
1765409300.203015,-7.829985,-5.239120,-2.757054,-0.010232,-0.003665,-0.000764
1765409300.206035,-8.073887,-5.251076,-2.362506,-0.006261,-0.008705,0.000764
1765409300.207998,-8.197631,-5.235532,-2.351148,-0.006261,-0.007483,0.001069
1765409300.209090,-7.912481,-5.221783,-2.659014,-0.007941,-0.004734,-0.001680
1765409300.213028,-7.715805,-5.225370,-2.859875,-0.007330,-0.004734,-0.000611
1765409300.216027,-7.715805,-5.225370,-2.859875,-0.007330,-0.008247,-0.000611
1765409300.218021,-8.060736,-5.231946,-2.340985,-0.008247,-0.004429,-0.001069
1765409300.219056,-8.053562,-5.277379,-2.472501,-0.009316,-0.004429,-0.002138
1765409300.223012,-8.053562,-5.277379,-2.472501,-0.009316,-0.003512,-0.002138
1765409300.224001,-7.798900,-5.259444,-2.748087,-0.009163,-0.003207,-0.000305
1765409300.228026,-7.798900,-5.259444,-2.748087,-0.009163,-0.006720,-0.000305
1765409300.229997,-8.127689,-5.228359,-2.362506,-0.009774,-0.006414,-0.001374
1765409300.230999,-8.091821,-5.202056,-2.443209,-0.007483,-0.006414,0.001222
1765409300.235102,-7.981825,-5.232543,-2.558584,-0.008399,-0.003512,-0.002291
1765409300.238067,-7.957913,-5.248684,-2.596843,-0.008399,-0.007330,-0.000916
1765409300.240034,-7.973456,-5.214011,-2.549019,-0.008094,-0.005651,-0.001527
1765409300.241007,-8.028454,-5.254662,-2.528694,-0.009163,-0.010232,-0.000458
1765409300.245025,-8.020085,-5.292324,-2.505380,-0.010996,-0.005192,0.001069
1765409300.247989,-7.999760,-5.248086,-2.477283,-0.009621,-0.006261,0.000153
1765409300.250008,-7.892753,-5.204447,-2.633907,-0.009316,-0.006567,-0.001222
1765409300.253048,-7.858081,-5.218196,-2.653037,-0.008552,-0.005192,-0.001985
1765409300.255022,-7.929818,-5.289933,-2.613582,-0.008399,-0.007941,-0.000153
1765409300.257993,-8.061932,-5.254662,-2.428264,-0.007789,-0.007941,0.000305
1765409300.260064,-7.998564,-5.228359,-2.514945,-0.006414,-0.004734,0.000916
1765409300.262983,-7.844332,-5.218794,-2.743304,-0.006567,-0.005192,0.000916
1765409300.264004,-7.865852,-5.251076,-2.660808,-0.007330,-0.005192,-0.000611
1765409300.266004,-8.021879,-5.236130,-2.450980,-0.013134,-0.006720,-0.001680
1765409300.270080,-8.137254,-5.259444,-2.422286,-0.007941,-0.007941,-0.001985
1765409300.271065,-7.978837,-5.227761,-2.617169,-0.006567,-0.004123,-0.001527
1765409300.275128,-7.852701,-5.221185,-2.675753,-0.008094,-0.009316,-0.001222
1765409300.278051,-7.978240,-5.206838,-2.520325,-0.010232,-0.009316,-0.000153
1765409300.280041,-7.978240,-5.206838,-2.520325,-0.010232,-0.007330,-0.000153
1765409300.283172,-8.045193,-5.243902,-2.547226,-0.005498,-0.006872,0.000305
1765409300.285094,-7.835963,-5.224772,-2.745098,-0.008399,-0.003360,-0.000305
1765409300.287099,-7.865852,-5.272596,-2.670372,-0.007636,-0.005651,-0.003665
1765409300.289179,-8.020085,-5.246891,-2.433644,-0.006872,-0.011148,0.000153
