time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3925,-8.53182286374435,-4.3928154303975075,-2.021586504193293,0.05284658115042857,0.11074115851597813,-0.10129350716134052
4.3950000000000005,-8.654031320917367,-4.424195913986309,-1.9422295515846344,0.05576214910654633,0.110567,-0.09981828363115122
4.3975,-8.663344098421053,-4.4228062535282655,-1.8991765070565307,0.056963,0.11551890009746578,-0.099418
4.4,-8.691190789214605,-4.455640134742756,-1.9179901238583148,0.04989097975059816,0.10686232443636996,-0.10202735796514992
4.4025,-8.48516106238006,-4.472206579086629,-2.112631773249638,0.04592320765381144,0.10911032451564939,-0.10229233794367823
4.405,-8.466408830726989,-4.468191304206342,-2.1251102937523707,0.04561808266666681,0.1064926066412699,-0.10232
4.4075,-8.501730030066662,-4.394562128333341,-2.02461676720001,0.047016183999999864,0.1071284098666666,-0.10232
4.41,-8.665259451682823,-4.4250930111065205,-1.9327350280629307,0.04396694887441071,0.10805519591291907,-0.10234786024683522
4.4125000000000005,-8.66691904439854,-4.427085299952329,-1.993828368345794,0.04379754600349591,0.10729204986492911,-0.10438347179405731
4.415,-8.468435,-4.414155,-2.186753,0.04383,0.1100244341631321,-0.105527
4.4175,-8.468435,-4.414155,-2.186753,0.04383,0.10754326044698163,-0.105527
4.42,-8.596764629405097,-4.716291159036826,-2.0703998594900868,0.0458860483852691,0.10078510237960325,-0.09842305399433417
4.4225,-8.639185420037776,-4.737994569902427,-1.996410396222842,0.04664186803903063,0.10557333540447024,-0.1024554673654396
4.425,-8.489791913398056,-4.8672227965048664,-2.088466915339797,0.04731782174757235,0.11721818834951511,-0.10590671262135891
4.4275,-8.528335565022658,-4.704934451443352,-2.2203261957022766,0.05392571694498438,0.10957444258899611,-0.11018245941747609
4.43,-8.874232754209148,-4.42297614910828,-1.7827377017865393,0.047459772308640284,0.10411000175573597,-0.11431224501155116
4.4325,-8.879059788960419,-4.344777863151083,-1.783702624256892,0.04561067401817334,0.11274181866625634,-0.11209251959648843
4.4350000000000005,-8.540519719052037,-4.292653699192692,-2.242894617704391,0.04384896912236273,0.11272720838612708,-0.10708347484003453
4.4375,-8.439010206730389,-4.407038687732048,-2.1983291022987594,0.039800947231218894,0.10589684445848803,-0.10594452863575321
4.44,-8.6678467387269,-4.393573015431507,-2.0561195590484758,0.04298489399337522,0.10323477699247254,-0.10605612877807881
4.4425,-8.72258423722493,-4.458125639956637,-2.034601807046071,0.04124894974525753,0.10574239234688336,-0.10557367646612467
4.445,-8.689980509527107,-4.5682082452364465,-2.097908306799952,0.044272565669819575,0.11020266620854785,-0.1025923792050761
4.4475,-8.617938455098773,-4.604229272450613,-2.0971582479468456,0.047339333499341295,0.1103947314880881,-0.10345541763438278
4.45,-8.644313966319093,-4.682122618502554,-2.026781775084275,0.0413218053626024,0.107364563904351,-0.10918896691493576
4.4525,-8.650625375117151,-4.730350017535141,-2.014575855342078,0.04050508209934369,0.10449650266166856,-0.110152172474227
4.455,-8.603945265496737,-4.610676068058973,-2.1370377040560777,0.04439431269035545,0.10287492366449125,-0.11266965951172342
4.4575000000000005,-8.571116751230354,-4.392992839490734,-2.080470699843677,0.048652489340102315,0.10545602082024058,-0.11073489274031066
4.46,-8.598030113524606,-4.3100768847456,-2.101354747366538,0.0494077533504325,0.1045374510444378,-0.10276480433283629
4.4625,-8.579335876683563,-4.371395907986886,-2.0351753101103394,0.045491151553831835,0.10501529898001796,-0.1008546635013418
4.465,-8.616481246561111,-4.542719822704007,-2.0078447142184253,0.04449772749654867,0.10517931384815268,-0.09836332240357298
4.4675,-8.497374422557844,-4.754465760633395,-2.144257512399526,0.04891852050669959,0.10465907029476243,-0.09667316945188778
4.47,-8.560596536811035,-4.678080740922501,-2.072027489487259,0.045463601629595576,0.101556,-0.104916
4.4725,-8.667709087880873,-4.654857778996073,-1.9384591542646719,0.0417045607621489,0.10262846261788508,-0.10499009653670643
4.4750000000000005,-8.660096011982276,-4.58630901553254,-1.9803289498521193,0.043405636390530945,0.10514052662721708,-0.105222
4.4775,-8.668771246686244,-4.628256202229548,-2.0163137822427326,0.04225583641354512,0.10303440244051544,-0.10426747173629006
4.48,-8.63349165349011,-4.674539779585265,-1.9706533509620905,0.043417845675696995,0.1030263223516319,-0.10349342402161017
4.4825,-8.629008943189005,-4.552031247442603,-1.8929644242663088,0.042527301666799106,0.09870022783506806,-0.10692814146659242
4.485,-8.576225552121347,-4.5568697995239225,-2.021066993745643,0.042569668947491264,0.09789107368028,-0.10457411102917116
4.4875,-8.503012837345734,-4.508558514858156,-2.2066145442538723,0.045897660201955105,0.095604087674307,-0.10067100605866355
4.49,-8.558806153404689,-4.4950119644459825,-2.084088237579067,0.047146498133701344,0.09546298404786585,-0.09803846974571388
4.4925,-8.63708025922296,-4.66678617046273,-1.9162609907003256,0.04602547837663951,0.0972988419549615,-0.09493347413511555
4.495,-8.339364930185498,-4.7894442170432825,-2.423101224822935,0.04873559730185486,0.093004,-0.09477596519392947
4.4975000000000005,-8.36352688980969,-4.776357436193686,-2.4311543693375106,0.04590638718381057,0.093004,-0.10172016038545066
4.5,-8.526137784934237,-4.6786276764447985,-2.1794348960542047,0.04884047317656437,0.09630098294141093,-0.104611
4.5025,-8.523139584765245,-4.567700957005961,-2.1274691579146987,0.046925536854523414,0.09885367413630969,-0.104611
4.505,-8.413303707786115,-4.429048108239532,-2.116355401472799,0.0419736995028142,0.10273011248280195,-0.1053946101313322
4.5075,-8.446625013602254,-4.249699151141319,-2.0369720012476455,0.04322540021575999,0.09784790590368926,-0.10264037673545934
4.51,-8.541158368011079,-4.328985920052131,-2.133602883777394,0.04230972717347005,0.094499054565306,-0.09352296875091691
4.5125,-8.560565525055,-4.515919176729419,-2.170887864336351,0.04426624883891483,0.09410775023221704,-0.09052154490344638
4.515,-8.486244451869737,-4.751196486565108,-2.109508642511348,0.042455,0.10059792986390177,-0.08802245494815221
4.5175,-8.457807009588462,-4.939085607705773,-2.0607588628094606,0.042455,0.0983927262864549,-0.09386080787103063
4.5200000000000005,-8.444188995084646,-4.6915680210352475,-2.1315476049275093,0.04315686404272125,0.09307937965167816,-0.10111481085259987
4.5225,-8.405389965046423,-4.638313926374174,-2.270769151089263,0.044322584797621196,0.09453716690575883,-0.09888008853207116
4.525,-8.439275192664061,-4.609038401371504,-2.2087393129415425,0.044355181548520674,0.09360689235308253,-0.09845142460728766
4.5275,-8.432278554462961,-4.627032503991706,-2.1437612128984966,0.0430784288557532,0.0980759448369346,-0.09538705092097936
4.53,-8.311213,-4.665231,-2.360115,0.044135,0.09847643217100052,-0.091324
4.5325,-8.311213,-4.665231,-2.360115,0.044135,0.09808627326715795,-0.091324
4.535,-8.530215151085482,-4.654359112950086,-2.0876236224857356,0.04374400791253699,0.09454728667988212,-0.08650635666005894
4.5375000000000005,-8.546030400804954,-4.739458358911534,-2.1316799396407857,0.04720713691355874,0.09185388187661384,-0.08785305906169309
4.54,-8.51050601783308,-4.7850739125074355,-2.0416209481735965,0.0445435711951442,0.104916,-0.09081824579787556
4.5425,-8.509745442221547,-4.8124680002865,-2.0674938847295947,0.04755659625371827,0.104916,-0.0907208666610015
4.545,-8.520997266909172,-4.744490825498343,-2.1520845436696665,0.04793431822539039,0.09674665458031231,-0.09658187344721633
4.5475,-8.664299215525224,-4.701802052677395,-1.9663873748920482,0.04398074448774192,0.09491011270011455,-0.09804475452508492
4.55,-8.494034555921724,-4.786961662535775,-2.1140112355844307,0.046188072019803836,0.10036423043242869,-0.09606117168716621
4.5525,-8.366989519294489,-4.820420054156419,-2.1862621534091495,0.04160506405198383,0.09417027488512364,-0.09866253567881202
4.555,-8.400951868941686,-4.727449792829397,-2.148887079999993,0.04527386695464274,0.09442218056155487,-0.10194497926565886
4.5575,-8.385533372910967,-4.5217381551427795,-2.2083063866666692,0.05305577547396241,0.09634406661867059,-0.1008880992080633
4.5600000000000005,-8.354814205489857,-4.349127156414126,-2.2053232404250607,0.05018327376154973,0.100945,-0.09235655771718619
4.5625,-8.432826587616956,-4.525959050479381,-2.0628588962111585,0.045815,0.09898946280466674,-0.086132
4.565,-8.482506936654923,-4.619894265834663,-2.036529689765303,0.0456252347689534,0.0963288361298764,-0.08614603793244463
4.5675,-8.354852863904478,-4.844442352475658,-2.2226277028314305,0.04208938881491796,0.09567363692810996,-0.08640760305880428
4.57,-8.234406954426113,-4.826871976006435,-2.525206525300012,0.04870634878453482,0.09555663162948104,-0.09121037379943643
4.5725,-8.368711676649202,-4.7571955155183305,-2.2798236938220104,0.048577124356020955,0.10058709369633465,-0.09353219049214641
4.575,-8.614299,-4.551052,-1.785031,0.046426,0.10138110584467595,-0.095448
4.5775,-8.614299,-4.551052,-1.785031,0.046426,0.1044579921857482,-0.095448
4.58,-8.19817398409793,-4.735912969488755,-2.455580591637729,0.04387775304264352,0.10016423368589482,-0.08726756809984805
4.5825000000000005,-8.247823415918083,-4.59298230395709,-2.3908858266037165,0.04759336477478267,0.09837060580526409,-0.08957378093607532
4.585,-8.569206364038259,-4.673067755327159,-1.8854634181660817,0.04778326503112189,0.09553152360103226,-0.08588366798542585
4.5875,-8.412187401062678,-4.743012884484601,-2.1095716649309564,0.04899946673751346,0.10173033177470864,-0.08503280435706682
4.59,-8.384992382321007,-4.729867407230394,-2.143205736432378,0.04912958164848687,0.099876,-0.08481923763142793
4.5925,-8.332554122519474,-4.460994908399875,-2.1581152436184707,0.048604132672845024,0.099876,-0.0837691996621011
4.595,-8.402145856003857,-4.66560276743524,-2.1979580645823766,0.04624917781143327,0.09365707285783599,-0.0827208917342434
4.5975,-8.447964504997364,-4.866674752943658,-2.1296237013886223,0.0416797512128468,0.107665,-0.0858049511941604
4.6000000000000005,-8.295275937240168,-5.000689742994512,-2.2958553197653204,0.0432859544217139,0.10710070918575107,-0.08330760655310288
4.6025,-8.151198227500203,-4.871429183887845,-2.569193588611953,0.04628750215339478,0.09940026924769735,-0.09061661458309571
4.605,-8.459066215988386,-4.5559289499878295,-2.0710999438854536,0.04523492892554058,0.09604520239631688,-0.0909557088430716
4.6075,-8.426666283460646,-4.5388675798905425,-2.1277171545039524,0.04700137817186771,0.09914107114345608,-0.08414953848393109
4.61,-8.334028208671208,-4.614122693133362,-2.32263451797514,0.047233395837825015,0.095906,-0.0834699117787674
4.6125,-8.410908218420431,-4.720872497304891,-2.1801376185454364,0.045982575158190854,0.095906,-0.08447089597687674
4.615,-8.622469605397894,-4.654127943838576,-2.0308658357740264,0.04430610149475368,0.0960685194447135,-0.08722016416787752
4.6175,-8.547087231328499,-4.609100956345445,-2.2104685396835952,0.042496694321227,0.09619715830831314,-0.08954666572074227
4.62,-8.395504,-4.537302,-2.46473,0.039554,0.0978238424328926,-0.088423
4.6225000000000005,-8.395504,-4.537302,-2.46473,0.039554,0.09535610457545973,-0.088423
4.625,-8.656177378737803,-4.543634128265659,-1.8251717786433743,0.03470495160528801,0.09767548127163991,-0.08806637692791942
4.6275,-8.66702867160529,-4.5890146624551535,-1.9262907117752754,0.03369746711048143,0.09981752037771517,-0.08491602819641121
4.63,-8.350682705357507,-4.718293349978624,-2.327399403563231,0.0379254393126931,0.09434472501385718,-0.08578565234935451
4.6325,-8.452433352002545,-4.640863622006484,-2.247487932251159,0.035770000801330026,0.0901600524031985,-0.08933598173093714
4.635,-8.464754439778075,-4.632011156208293,-2.2274061867987753,0.035830873358167335,0.09290150974082582,-0.08969359090433537
4.6375,-8.500525865784262,-4.610151209685344,-2.0927675989379315,0.03836899740033306,0.09340846968376004,-0.09020138192914326
4.64,-8.382315991488085,-4.6201485514377785,-2.2903811640688714,0.03178124522285965,0.09273181473783575,-0.08771117833189244
4.6425,-8.424694255234654,-4.633946298206116,-2.222873674682806,0.03329216402484086,0.08757012704661568,-0.08544521227262002
4.6450000000000005,-8.533995440580217,-4.918711898134313,-2.08965766459368,0.03661151188972584,0.08471401034781315,-0.08217999328418073
4.6475,-8.509379366876102,-4.89610591722712,-2.064539908030133,0.036226636262221515,0.09010394981246987,-0.08525983864401342
4.65,-8.384201957048244,-4.721678137559137,-2.1568277354777865,0.03315327710501421,0.09008602046672895,-0.0918134333648686
4.6525,-8.347630760983918,-4.77159214081362,-2.2942140081740696,0.03327976096499526,0.08453147762220152,-0.0880255311005994
4.655,-8.191924272094333,-4.774798561551821,-2.5798815874228906,0.04100459267744715,0.086285,-0.0847824066183388
4.6575,-8.31576449744283,-4.776296288603521,-2.218849177334538,0.03628420474149653,0.086285,-0.09039491529674126
4.66,-8.475240588138375,-4.787479765874326,-2.093761845987311,0.0368532178677339,0.09568639046363789,-0.08953693552365265
4.6625000000000005,-8.296735063701226,-4.8400977652781165,-2.446840837687374,0.04238030827645838,0.0848822819016216,-0.08991368911900847
4.665,-8.4419932626601,-4.4825454563546785,-2.266510729852215,0.03571242443349758,0.0845275856157636,-0.09243264926108365
4.6675,-8.452775828127299,-4.38745865953865,-2.1410349887371742,0.038592749312691084,0.08840901401829764,-0.08504530876534395
4.67,-8.130028176448977,-4.709008015590909,-2.6012899871606168,0.037900405908335426,0.08853030220216902,-0.07693796284018033
4.6725,-8.320566379770467,-4.856377225653466,-2.3958660385814667,0.03384405277606218,0.08523425589804438,-0.08238876517691829
4.675,-8.368004,-4.984457,-2.272836,0.038179,0.09434638030081384,-0.078038
4.6775,-8.368004,-4.984457,-2.272836,0.038179,0.08937934445835974,-0.078038
4.68,-8.538738682262265,-4.808819692833502,-2.0010503501850216,0.04000566380867756,0.0910547411133547,-0.09063383190433878
4.6825,-8.501261218812312,-4.622444776262414,-1.9914278841528639,0.0384535985004443,0.09739431791548868,-0.08985779925022215
4.6850000000000005,-8.281255902968095,-4.852941,-2.4909797143529873,0.038476285052392145,0.08804894077816476,-0.08167636567947446
4.6875,-8.36068568402242,-4.852941,-2.3382288250345216,0.038345968970839084,0.08245557014052474,-0.08583881463731623
4.69,-8.43476826362843,-4.825682833691339,-2.0278312068892452,0.036565388021287254,0.09125219611030416,-0.08669461689404877
4.6925,-8.32508883736817,-4.815574161980327,-2.2441572887985717,0.03888963848411536,0.0872496491146591,-0.08295078966618304
4.695,-8.319230118407368,-4.769158402401864,-2.3607684144111847,0.04264280617715756,0.08036633104215367,-0.08367652914967355
4.6975,-8.482923590750369,-4.718635412734751,-2.057630476408505,0.03825479409365718,0.08075340914967354,-0.08354722139759814
4.7,-8.513606743147195,-4.7736677322053165,-2.0091262910321706,0.03608425403271317,0.08569668245910854,-0.08088057168640705
4.7025,-8.318650687570727,-4.980745228336127,-2.312166529272381,0.03969694517444156,0.08118081853194804,-0.07868727276126045
4.705,-8.275962730172616,-4.901545389356347,-2.3169101940151546,0.04108969629295048,0.08022840660751736,-0.08403337606710755
4.7075000000000005,-8.50600920817233,-4.842390242422961,-1.9963620839328333,0.04121825215034685,0.08100312480077446,-0.08235369229875755
4.71,-8.477343926169867,-4.812486388117182,-2.2126802806371884,0.042850280913823924,0.08079343360012427,-0.0832913928541456
4.7125,-8.376028295143353,-4.778877201041257,-2.3393242083145727,0.04222858265599494,0.08539709697723276,-0.0854066335845834
4.715,-8.347839951338402,-4.671929891245876,-2.1861279511136926,0.039953753740912236,0.085979,-0.08671384919365492
4.7175,-8.290068795767567,-4.72409967149212,-2.3565415564132306,0.041037945982783604,0.08157221611190757,-0.08333014242467668
4.72,-8.151930691337405,-4.687684547037579,-2.479013931340595,0.0383485800345751,0.07576390783592564,-0.08623369690711954
4.7225,-8.305119520656932,-4.503957157064267,-2.1549062252647935,0.03620957068678284,0.08381732746817584,-0.08359124583686925
4.7250000000000005,-8.229666433500578,-4.69442750485067,-2.3698048929510502,0.03456257968936705,0.08628900148148093,-0.07452518513739552
4.7275,-8.13904791930227,-4.751718966432498,-2.5323185132138613,0.035805962819593806,0.08370639762962959,-0.07481207152210274
4.73,-8.405424689701055,-4.613804575966061,-2.052631458036514,0.034956149719949633,0.08747523238514847,-0.07467197864065366
4.7325,-8.322582071500946,-4.870713944675889,-2.1270909123851456,0.034829944458779113,0.09087700033983628,-0.06975904703587177
4.735,-8.245122398745153,-4.963212197259564,-2.2006164550011955,0.038943,0.08220826058632974,-0.076205
4.7375,-8.183701779897278,-4.827492242244182,-2.2813547355353556,0.038943,0.08397977815883037,-0.076205
4.74,-8.158569390664178,-4.773709217027001,-2.4109710932868493,0.0382368289416916,0.08191220347741443,-0.07738169506771563
4.7425,-8.358351895786484,-4.68760600314608,-2.3306980292135013,0.038573119606741486,0.08028776455056194,-0.08033069882022431
4.745,-8.503109045041453,-4.682768085395243,-1.908961084289673,0.033445,0.089644,-0.07952960780541744
4.7475000000000005,-8.35509860520253,-4.608020507121521,-2.1435984921962086,0.033445,0.089644,-0.08155256537313472
4.75,-8.357446927152317,-4.596209554083885,-2.168695693156733,0.03290224061810155,0.07913079249448124,-0.08126879249448124
4.7525,-8.46617096514666,-4.545307654014499,-2.2309646067865123,0.02848357243771612,0.07559585795017289,-0.07773385795017289
4.755,-8.401623810017082,-4.678094540118967,-2.158147361241535,0.030832264255845544,0.08549958351375236,-0.07188456412509572
4.7575,-8.344769486949755,-4.743809790477656,-2.128612583796451,0.028757221344012956,0.08370800628541118,-0.07150722745273569
4.76,-8.382863967766987,-4.787713056699026,-2.1679548934368893,0.030080321553397914,0.083536,-0.07158833763106795
4.7625,-8.204508341738281,-5.002130686915015,-2.4098186639923815,0.03165248729703927,0.07826729723018096,-0.07120816924546318
4.765,-8.304640243356133,-4.834080592133355,-2.285053174088238,0.02770991579460558,0.07980294237320057,-0.07919135703389185
4.7675,-8.344565617655109,-4.915905305458836,-2.207173092031137,0.028213713809860833,0.0849654290728947,-0.07755463189431465
4.7700000000000005,-8.297297212801276,-4.952859636542061,-2.30248365779532,0.03030832176689023,0.0795428780466225,-0.08062648967522802
4.7725,-8.3592133262742,-4.8587471440632175,-2.2058953493638893,0.028536804194389594,0.08283319436112203,-0.08518205731489523
4.775,-8.339933321119346,-4.85827819024162,-2.2724267763693784,0.03144981038029163,0.08367640349198387,-0.0799723871800987
4.7775,-8.386571832589015,-4.925132200042378,-2.348680391506098,0.030314568564534232,0.076969,-0.08038495821552559
4.78,-8.451607031251184,-4.87481866724234,-2.230112126246439,0.02949134458556585,0.07830903106839063,-0.08434316644185293
4.7825,-8.480252025792623,-4.701464897207707,-2.076019702622139,0.03087848538606983,0.0892855365332482,-0.08219842700283664
4.785,-8.188082225641532,-4.757367342037218,-2.486800749794314,0.03114152922624877,0.08855121316356475,-0.07454106601371197
4.7875000000000005,-8.251011334933086,-4.745600388540644,-2.3921507615736006,0.03101058560235061,0.0818859259549447,-0.07310325367286942
4.79,-8.522947560887541,-4.833198894296434,-1.919654827386067,0.03022871277196905,0.08229836288291174,-0.07530339951153324
4.7925,-8.523948516188044,-4.928757485647714,-2.1067706996440574,0.031506688310320274,0.08894433783382666,-0.07543144814111263
4.795,-8.227885847663034,-5.028781620485823,-2.3960193609237823,0.029746544544693106,0.08477682717721685,-0.07798133801124793
4.7975,-8.315270108694518,-4.937647605504356,-2.181122762584632,0.028500599865980455,0.07979430319013936,-0.08200524997965829
4.8,-8.451737045180968,-4.831294236817011,-2.0382745500976887,0.028522001203782937,0.08222998666458231,-0.07968475939967179
4.8025,-8.319441720175085,-4.808264580073476,-2.3327553126647635,0.03390463122957914,0.08047757871648542,-0.07830775034784636
4.805,-8.151435376971161,-4.910397847579972,-2.488807975973317,0.031154,0.08222227503490163,-0.07758
4.8075,-8.21117079456146,-4.892515728432169,-2.2765010907095506,0.031154,0.07988963100455225,-0.07758
4.8100000000000005,-8.488238386373123,-4.848605389684946,-2.124300199897921,0.02967441980697172,0.07919744725851523,-0.07692606629018098
4.8125,-8.430238425221344,-4.916605171093563,-2.2177980174682936,0.03146261115099306,0.08136953936348408,-0.07654300191433357
4.815,-8.192395194116866,-4.732315140938571,-2.4113529619826246,0.031509106874438086,0.08484950557746455,-0.07563858177764442
4.8175,-8.152572558925984,-4.752602274205573,-2.4466676944776733,0.03131742831285587,0.0833135632676057,-0.0745834070074918
4.82,-8.227835774167719,-4.9048574011451995,-2.35910406336044,0.03142566691489363,0.07493882797246458,-0.07203864839173937
4.8225,-8.325542242143882,-4.965079100840171,-2.237021745098997,0.031037954929985564,0.07984165555770073,-0.0744075607629161
4.825,-8.23958264782989,-4.8870569501791765,-2.371169039436182,0.034344568431950565,0.08489973367842671,-0.07109594036792201
4.8275,-8.236504936365545,-4.880051592712396,-2.4206701696388904,0.0355540542666822,0.07977152214561288,-0.06539522612130501
4.83,-8.522074579621952,-4.950191567787805,-2.003112270987805,0.036189663448780496,0.0804452956317074,-0.06736529486341471
4.8325000000000005,-8.519398792695121,-4.920378122480482,-1.9969966432804869,0.03648249747804883,0.08308144127073219,-0.06980643094146387
4.835,-8.153622978653049,-4.961867698436004,-2.4353438236003835,0.03629573454197255,0.08620262634535594,-0.06702339892754546
4.8375,-8.208280267738512,-4.992301973299998,-2.2811295129926847,0.03738368538763901,0.0820120004287237,-0.06897780940812206
4.84,-8.358871067401626,-4.967069226875416,-2.1341617001035753,0.038178104022858615,0.08007501586284889,-0.07096336533841283
4.8425,-8.43126020035479,-4.852888107789738,-2.16998331333294,0.036176328183820265,0.08159991089707735,-0.07401377959640484
4.845,-8.407723882290917,-4.828202515713167,-2.2760363995480826,0.03404972583712559,0.08310901137925608,-0.07386868891887655
4.8475,-8.389842429566395,-4.838425069490515,-2.188032758376691,0.03376617040108403,0.08006744000812994,-0.06983544000812995
4.8500000000000005,-8.38529890036363,-4.82166241781817,-2.161470117818214,0.034000676727272625,0.07798267672727262,-0.067806
4.8525,-8.357550180856917,-4.765172768945454,-2.313100009815022,0.03349421037470355,0.07747621037470355,-0.067806
4.855,-8.136754497376211,-4.77334230378029,-2.4932286526153296,0.028536878959161512,0.08190809969401237,-0.06552585761233541
4.8575,-8.16309619779441,-4.887210984142878,-2.3816473403618814,0.028881145409452462,0.07909928239588218,-0.0642383730962408
4.86,-8.325094176969388,-4.976735360908233,-2.2710096398223123,0.031249864787760498,0.07705671881540177,-0.06552109731490582
4.8625,-8.258344387096008,-5.038302132170384,-2.3512326378397677,0.03402240649979094,0.08290626153294688,-0.06683558091881213
4.865,-8.20959150939837,-4.995685018090802,-2.4353670640911207,0.03348282262794793,0.08408679607893431,-0.06962457926520134
4.8675,-8.278982914577242,-4.935847380125147,-2.3493814768747088,0.0324549388865716,0.07946216039146531,-0.06949588351034816
4.87,-8.467398585683425,-4.838593,-2.098634213038988,0.029888660948802753,0.07340155131986877,-0.07114739271019267
4.8725000000000005,-8.393560853466216,-4.804886823382761,-2.247548050918264,0.0339817003809063,0.07828411037199207,-0.06990467297187727
4.875,-8.298553060623966,-4.820095953793429,-2.372954201666273,0.03286546047033798,0.0787851818128102,-0.06800078503899788
4.8775,-8.251144092077515,-4.8871356727440425,-2.4481420079343064,0.02983757645237485,0.07623065637674269,-0.06667612450484499
4.88,-8.456886479898346,-4.93952109569251,-2.138821285381198,0.03105117651524776,0.06980043960609897,-0.07056892709974583
4.8825,-8.514631440304962,-4.770266672922471,-2.0651461638564084,0.031433400454256716,0.07336120118170307,-0.07184050870076254
4.885,-8.247930697429618,-4.767945177584023,-2.5012311989827216,0.02880020349682101,0.072998,-0.06904230188919122
4.8875,-8.290608755058788,-4.725879449716756,-2.3787364860692986,0.027233367618931414,0.07286108162270814,-0.06918402057623182
4.89,-8.40263954210754,-4.708528949841469,-2.1315282954429633,0.02507920884053463,0.072693,-0.06731318675784911
4.8925,-8.515653185924778,-4.697325288492384,-2.099378375094808,0.02532855936586883,0.072693,-0.06594420348150447
4.8950000000000005,-8.32181008783504,-4.8655184402422,-2.452897145141552,0.02649082091965255,0.0735596815447549,-0.06279103982327026
4.8975,-8.253598597525775,-4.93937261125184,-2.4764896761708393,0.023608995699558218,0.0710699355522828,-0.0668525344918998
4.9,-8.291486,-4.933046,-2.304519,0.027794,0.07166100790225312,-0.068417
4.9025,-8.291486,-4.933046,-2.304519,0.027794,0.07077166503966999,-0.068417
4.905,-8.18994696749896,-4.9473600066591565,-2.470314089821483,0.023142011536682095,0.07271884931380124,-0.06772105939149507
4.9075,-8.16020487201234,-4.973755688851192,-2.4822103061218184,0.021242746306862178,0.07423875901310702,-0.06667627694680042
4.91,-8.437071739310351,-4.922365085820691,-2.205164920137906,0.021994132937931243,0.07314287754482807,-0.0679380438068962
4.9125000000000005,-8.39149231914034,-4.906076552756571,-2.134614033237699,0.022573803736491704,0.07621991456132872,-0.06814037160998901
4.915,-8.280288897501183,-4.873345968295687,-2.2376143320928796,0.022403944053072222,0.07514848206602415,-0.07027343606381296
4.9175,-8.128307487120493,-4.841662609281308,-2.48365620624866,0.025186454999210708,0.06288141818353922,-0.06837619422524056
4.92,-8.293944585859771,-4.808600480230764,-2.3089577733396154,0.024842695602519584,0.06200377423205982,-0.06475509186789902
4.9225,-8.415348415141006,-4.846239833957737,-2.2159667919444166,0.02446615391770172,0.06172044204627064,-0.06362361496909387
4.925,-8.406646879618291,-4.904222484707749,-2.2128453737256457,0.023617357391650162,0.07010747532405501,-0.06341297537972168
4.9275,-8.29809785686979,-5.076386363966756,-2.3801619173538735,0.026219846821397882,0.07240798910264362,-0.06080816407595849
4.93,-8.396909498472075,-5.053239298194862,-2.1549995078244306,0.027947492006691874,0.062003,-0.0654881462439254
4.9325,-8.423874432636024,-4.981332528651315,-2.1035655728096847,0.025778168441010024,0.062003,-0.0685495905520594
4.9350000000000005,-8.224575713637465,-4.975614745201488,-2.459914043898492,0.02755214706905781,0.06698667189064424,-0.06499984470086963
4.9375,-8.081395667140066,-4.961519560624889,-2.642784109828984,0.029921200366885614,0.06603855417480324,-0.06376816036451861
4.94,-8.21594277166251,-4.988395659752452,-2.4061863103599617,0.02791427520103515,0.06332059381603386,-0.0644063117191167
4.9425,-8.267615820886304,-5.089113491249884,-2.3741446944102003,0.028377815198445684,0.06487192100656865,-0.06960537341104621
4.945,-8.22520140130581,-5.0206560652904315,-2.517284172904463,0.02941677845415275,0.0637949809889581,-0.07156677845415274
4.9475,-8.240247938338932,-4.888246916946723,-2.4999805294671162,0.03018571740758515,0.06254592712434,-0.07233571740758514
4.95,-8.373273228434499,-4.771586715814701,-2.2037565209904217,0.026303925303514393,0.064904,-0.07126101111821061
4.9525,-8.293666879552726,-4.825158731661335,-2.296881292568678,0.026560206658146932,0.064904,-0.06767977231948928
4.955,-8.269371814050198,-4.811148260654047,-2.308375054911713,0.02620861583656656,0.06334525830390376,-0.06719124364241028
4.9575000000000005,-8.127912443674058,-4.695002838403652,-2.35602469309685,0.023672073212447072,0.06524745769894723,-0.06503497483886254
4.96,-8.261562672020977,-4.809603050744654,-2.2587876916983247,0.023518,0.06428677374235081,-0.064904
4.9625,-8.296653431170679,-4.9774848400901694,-2.2073554810105516,0.023518,0.06412867071521768,-0.05746224334005313
4.965,-8.093186279278578,-5.062268937406423,-2.4718928953651416,0.020453500540476517,0.0618774133451602,-0.058132794167110154
4.9675,-8.066497846783749,-5.04670120183076,-2.5675253083697096,0.022158033343977465,0.057616391364200395,-0.05832253117615755
4.97,-8.272963885658228,-5.0397196717965125,-2.284171609220974,0.020826240385934086,0.05423784451957509,-0.06110016292161668
4.9725,-8.390424297274546,-4.988737356510642,-2.0972347809361187,0.02133710868670763,0.0612604023889646,-0.0653141993142495
4.9750000000000005,-8.12575080129846,-4.896626117980171,-2.380228650676334,0.02521565922452617,0.06554846315599559,-0.0625761189540123
4.9775,-8.096735471057409,-4.936945393762549,-2.609711415064626,0.02319414841478807,0.061794138746017385,-0.06103619038893896
4.98,-8.289617785141706,-5.055868566994964,-2.3061018773437216,0.022586439859525704,0.055636892763989206,-0.06078419600606576
