time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1563.3666666655736,-0.46629828,-0.8913351,0.12218622,-2.634183,-0.3915176,1.5413787,0.71307534,0.03999756,0.04,0.013776938192266996,-0.02751693030214053,0.018690607558258243,0.08379272056402853,0.10187525496289418,-0.10148036959761865,0.9548288552146836,0.1430509139257955,-0.15323456691452442,-0.21061210975850764
1563.3833333322402,-0.4685284,-0.89184654,0.12277006,-2.6355114,-0.39339012,1.5412372,0.71272665,0.039997544,0.04,0.011986888656267958,-0.027753150177900476,0.017905507942139742,0.08302899335612149,0.1010841771199153,-0.10036306500730792,0.9544014648329057,0.14365475557998525,-0.15419462121184038,-0.21143598064992528
1563.3999999989069,-0.47073755,-0.8923531,0.12334838,-2.6368277,-0.39524502,1.5410972,0.71238136,0.03999753,0.04,0.011904664815132193,-0.02768368507842789,0.018633083304298026,0.08225822470788566,0.10027204076674931,-0.09924059546355202,0.9539761860276481,0.14425194355242357,-0.1551476313112905,-0.21224991347933825
1563.4166666655735,-0.47292545,-0.8928549,0.12392113,-2.638131,-0.39708212,1.5409584,0.71203923,0.039997514,0.04,0.013262412091741282,-0.027711872167990315,0.01956192621228592,0.08147943254867068,0.09944251343837004,-0.09811606161730704,0.9535531641947311,0.1448423639536948,-0.15609308729997717,-0.2130539855428273
1563.4333333322402,-0.47509202,-0.8933518,0.12448832,-2.6394215,-0.39890125,1.5408211,0.7117005,0.039997496,0.04,0.012186152427151598,-0.027699916376233702,0.019628730022169805,0.0806935780214299,0.09859688758759577,-0.09698739795076658,0.9531324521190464,0.14542605211941118,-0.1570311300965484,-0.21384811493931133
1563.4499999989068,-0.47723702,-0.8938436,0.12504981,-2.6406996,-0.40070224,1.540685,0.71136516,0.03999748,0.04,0.011495991123045002,-0.027754998350915105,0.019699201585254844,0.07989957919819404,0.09773327865448012,-0.09585740048708838,0.9527141294048121,0.14600293924433744,-0.15796187582960788,-0.214632185724408
1563.4666666655735,-0.47936022,-0.89433056,0.1256056,-2.6419644,-0.40248492,1.5405504,0.71103317,0.039997455,0.04,0.01303801609615629,-0.027694252935517305,0.020616651669458363,0.07909784275260842,0.09685105637452578,-0.09472780629390692,0.9522983310392124,0.14657305007925744,-0.15888467141694715,-0.21540633899475425
1563.4833333322401,-0.48146144,-0.89481235,0.12615566,-2.6432161,-0.4042492,1.5404172,0.7107047,0.039997444,0.04,0.012212865466132428,-0.02765425416252354,0.02104305673171769,0.07828916461022578,0.09595370559044042,-0.093593446627051,0.9518851291105543,0.14713631148906323,-0.15979957012051,-0.21617054426742985
1563.4999999989068,-0.48354045,-0.89528906,0.12669988,-2.6444542,-0.40599486,1.5402852,0.71037966,0.03999742,0.04,0.012830594703694409,-0.027663984938808284,0.021343564110698487,0.0774736991127277,0.09503955009871135,-0.09245750932782978,0.9514746210941204,0.14769276180221289,-0.16070636082762768,-0.2169247775487516
1563.5166666655734,-0.48559713,-0.89576066,0.12723826,-2.6456795,-0.40772173,1.5401548,0.71005815,0.039997414,0.04,0.01150885275240654,-0.027698037394463526,0.02142057394740604,0.07665162321009576,0.09410902509285604,-0.09131894816227928,0.9510668874982581,0.1482423023693938,-0.16160514489434355,-0.21766895147511273
1563.53333333224,-0.4876313,-0.8962272,0.12777074,-2.646891,-0.40942964,1.540026,0.7097402,0.039997395,0.04,0.012508424424639841,-0.0276172008555009,0.02220035757087846,0.07582211160780618,0.0931621383182949,-0.09018140985908271,0.9506620436426886,0.14878498177514587,-0.16249545148820893,-0.21840315066619218
1563.5499999989067,-0.48964277,-0.8966884,0.1282973,-2.6480896,-0.4111186,1.5398983,0.70942575,0.03999738,0.04,0.011392185325687088,-0.02761545434856183,0.02189464064090707,0.0749863979249607,0.09220139417258397,-0.08904108539350414,0.9502601153013229,0.1493206718866594,-0.16337772328110875,-0.2191272912037988
1563.5666666655734,-0.4916313,-0.8971445,0.12881789,-2.649274,-0.41278827,1.5397724,0.7091149,0.039997365,0.04,0.012875057544903257,-0.027552272627306973,0.023347745962076782,0.07414449451261645,0.09122080607783231,-0.08790061737524722,0.9498612892706152,0.1498494287389101,-0.1642510053493595,-0.21984150448336998
1563.58333333224,-0.49359688,-0.8975952,0.12933241,-2.650445,-0.41443872,1.5396477,0.70880765,0.03999734,0.04,0.011743422526211411,-0.027410057493537643,0.02271514948857245,0.07329684030401143,0.09023013121940043,-0.08676029399348333,0.9494655550451961,0.15037126839275558,-0.16511586453089733,-0.2205456703381094
1563.5999999989067,-0.49553922,-0.89804053,0.12984085,-2.6516018,-0.4160696,1.5395246,0.70850414,0.039997328,0.04,0.012233932360361521,-0.027489860077878348,0.023750391490195977,0.07244283047177029,0.08922252919462556,-0.08561820438597836,0.9490730617373841,0.15088617718372505,-0.1659717884884063,-0.22123980303116506
1563.6166666655733,-0.49745825,-0.8984805,0.1303432,-2.6527443,-0.4176808,1.5394031,0.70820415,0.039997317,0.04,0.012527698900655082,-0.027329804855902307,0.024202339364021164,0.07158321892443083,0.08820034999714182,-0.08447532060673722,0.9486839160516278,0.15139406465883262,-0.1668185372877826,-0.22192395145227062
1563.63333333224,-0.49935386,-0.89891523,0.13083938,-2.653873,-0.4192724,1.5392828,0.7079079,0.039997302,0.04,0.011789175548382325,-0.027314272663070405,0.02363303517842752,0.07071888020009051,0.08716680281552472,-0.08333334929884433,0.9482981085491216,0.15189507081937842,-0.16765638821822937,-0.22259811381175895
1563.6499999989067,-0.50122565,-0.8993445,0.13132937,-2.6549878,-0.4208442,1.5391642,0.7076153,0.039997283,0.04,0.011399688940416652,-0.027349524370823275,0.02449585007865407,0.06984795164917262,0.0861189064110438,-0.08219127257853047,0.9479157816372721,0.15238889993083693,-0.16848515076907497,-0.22326228537572335
1563.6666666655733,-0.50307375,-0.8997684,0.13181315,-2.6560884,-0.42239588,1.539047,0.7073264,0.03999726,0.04,0.011991618143469829,-0.027254730212999956,0.024752476439315885,0.0689727088643893,0.08505695660930424,-0.08105153798991349,0.9475370180456754,0.15287577735808858,-0.16930457383163688,-0.2239164071924107
1563.68333333224,-0.5048979,-0.9001869,0.13229063,-2.6571753,-0.42392763,1.5389311,0.7070412,0.039997257,0.04,0.01075358104283275,-0.027191252654290565,0.024401685518604666,0.0680931496210802,0.0839820301087615,-0.07991074771391643,0.9471618352036011,0.1533555602886342,-0.17011501099234488,-0.224560488727158
1563.6999999989066,-0.50669795,-0.90059984,0.13276188,-2.6582472,-0.4254392,1.5388172,0.70675975,0.03999725,0.04,0.012764361655448475,-0.026933016565577894,0.02621043538808543,0.06720819236990033,0.08289112829308798,-0.07877203382506667,0.9467904119003755,0.15382827864142642,-0.17091546938208751,-0.22519475782005585
1563.7166666655733,-0.508474,-0.9010072,0.13322681,-2.6593058,-0.42693052,1.5387045,0.70648205,0.03999723,0.04,0.009888365336951921,-0.027046795585083938,0.024666418472962803,0.06632011513731853,0.08179207249700517,-0.0776335019821452,0.9464226981166112,0.15429393317300474,-0.1717069835201559,-0.22581888868313707
1563.73333333224,-0.5102256,-0.9014092,0.1336854,-2.6603498,-0.42840135,1.5385934,0.70620817,0.03999722,0.04,0.011853271196171633,-0.027068454673007114,0.026053822173888186,0.06542623666315689,0.08067478003609255,-0.07649830235490797,0.9460588696260702,0.15475252036775883,-0.17248861649860683,-0.2264331023063219
1563.7499999989066,-0.511953,-0.9018056,0.1341376,-2.661379,-0.42985186,1.538484,0.7059381,0.03999721,0.04,0.011868741337739408,-0.026499850538530545,0.02634642470289439,0.06452936819069907,0.07954791742218385,-0.07536512886473498,0.94569895262794,0.15520413519544965,-0.17326035441410947,-0.22703747929570392
1563.7666666655732,-0.51365596,-0.90219617,0.13458338,-2.6623938,-0.43128172,1.5383757,0.7056718,0.039997187,0.04,0.011109163663580723,-0.02676077023887613,0.026169867363146082,0.06362828482583431,0.07841160026702357,-0.07423358444265886,0.9453430132591537,0.1556487147917492,-0.17402247767038592,-0.22763181265201124
1563.7833333322399,-0.5153345,-0.9025811,0.13502274,-2.663394,-0.432691,1.5382694,0.70540935,0.03999717,0.04,0.011221643646708301,-0.02638290749018557,0.026812702443512748,0.06272254550546685,0.07726147081568738,-0.07310539880127995,0.9449911374079277,0.15608626671782422,-0.1747745485618637,-0.22821631128725195
1563.7999999989065,-0.5169883,-0.9029605,0.13545567,-2.6643794,-0.43407953,1.5381644,0.7051507,0.03999716,0.04,0.011457214588661557,-0.02661751135711876,0.026848568042403542,0.06181456528370839,0.07610158938452109,-0.07197707933457873,0.9446433927547876,0.1565167751492231,-0.17551657988442193,-0.22879093034315648
1563.8166666655732,-0.51861745,-0.90333414,0.13588211,-2.66535,-0.43544742,1.5380613,0.70489603,0.039997146,0.04,0.011310150529331153,-0.026084295262740476,0.02735508351097149,0.060902385687109706,0.07493216786040123,-0.07085350724944012,0.9442998352894684,0.15694028397303167,-0.17624834288899724,-0.22935581520342882
1563.8333333322398,-0.5202217,-0.90370214,0.13630205,-2.6663058,-0.4367945,1.5379597,0.70464534,0.03999713,0.04,0.011147800096633631,-0.026297661320862087,0.027416929301560256,0.059988090950535616,0.07375448570431145,-0.06973102216945652,0.94396053010788,0.15735677505018328,-0.17696986609245263,-0.2299109163121136
1563.8499999989065,-0.5218011,-0.90406436,0.1367155,-2.6672463,-0.43812063,1.5378593,0.70439845,0.039997127,0.04,0.011620502362363894,-0.02611925981849117,0.02761499062650108,0.05907102766921318,0.07256697110352138,-0.06861014373696021,0.9436255319430832,0.15776629289397964,-0.17768111679486442,-0.23045622800469973
1563.8666666655731,-0.5233555,-0.9044208,0.13712244,-2.6681721,-0.43942586,1.537761,0.70415556,0.03999712,0.04,0.010862697656977005,-0.025937736774095388,0.028151973911139105,0.0581509022079556,0.07137011032938885,-0.06749379374944586,0.9432949339852551,0.15816872197331833,-0.1783818460217847,-0.23099186114870005
1563.8833333322398,-0.52488524,-0.9047715,0.1375228,-2.669083,-0.44071007,1.5376639,0.7039165,0.039997105,0.04,0.010707985006686016,-0.02566561355733521,0.027431175431735788,0.05722949004081117,0.0701675376268335,-0.06638036946801211,0.9429687213421412,0.1585643175861864,-0.17907237049288438,-0.2315176751024718
1563.8999999989064,-0.5263896,-0.9051165,0.13791661,-2.669979,-0.44197333,1.5375686,0.7036814,0.03999709,0.04,0.011048138731073465,-0.02585394691444476,0.02848129386494591,0.05630476186235214,0.06895416623641851,-0.06527125743983153,0.9426470146072113,0.15895279337358145,-0.17975226696061467,-0.23203391530844625
1563.916666665573,-0.52786887,-0.9054558,0.13830401,-2.67086,-0.44321564,1.5374748,0.7034501,0.039997075,0.04,0.011025307215595248,-0.025602866930540813,0.028377867782647392,0.055379551503611374,0.06773515295290786,-0.0641647058975016,0.9423298341421661,0.15933418423659013,-0.18042159335082167,-0.2325406417639913
1563.9333333322397,-0.52932304,-0.9057895,0.1386847,-2.6717265,-0.44443667,1.5373825,0.70322263,0.039997064,0.04,0.010015287373033033,-0.025527834219196688,0.028074998501192994,0.05445411419283214,0.06650700323021908,-0.06306142596914048,0.9420172544714023,0.15970863023325638,-0.18108046334329653,-0.23303757530182878
1563.9499999989064,-0.5307521,-0.90611744,0.13905883,-2.6725776,-0.44563678,1.537292,0.7029991,0.03999704,0.04,0.011173436904710066,-0.025049555287437464,0.0288838440792083,0.05352572250945409,0.06527354830972756,-0.061967271661813934,0.9417093056356265,0.16007615068047026,-0.18172845894465225,-0.23352510972525295
1563.966666665573,-0.53215617,-0.9064396,0.13942637,-2.6734138,-0.44681567,1.537203,0.70277953,0.03999703,0.04,0.010511983259053892,-0.025120708601278352,0.028578513896970748,0.05259808873186033,0.06403479015047825,-0.06087267379169159,0.9414060227765864,0.16043683426594202,-0.18236581677954877,-0.23400305844373084
1563.9833333322397,-0.5335349,-0.906756,0.1397873,-2.674235,-0.4479733,1.5371155,0.70256394,0.039997023,0.04,0.01005411397037026,-0.025165852180253356,0.02879629735383915,0.05166859762272289,0.06278937716163732,-0.059782735754065494,0.9411074700467139,0.16079056128708988,-0.18299250844664353,-0.23447146324374094
1563.9999999989063,-0.5348885,-0.9070665,0.14014164,-2.6750414,-0.44910994,1.5370296,0.7023523,0.03999701,0.04,0.010394588582074427,-0.024633713150012948,0.028971907322605794,0.050738767433092455,0.06153763170473636,-0.058698615890899364,0.940813660536699,0.16113742155363822,-0.183608417713097,-0.2349304928430423
1564.016666665573,-0.536217,-0.90737116,0.14048938,-2.6758327,-0.4502254,1.5369453,0.70214456,0.039997015,0.04,0.010194623884673959,-0.024627865858961595,0.029072407142272105,0.04980885465273231,0.06028037698543037,-0.05761810396247327,0.9405246448304972,0.16147742116757027,-0.1842135658277168,-0.23538011191384786
1564.0333333322396,-0.5375204,-0.9076701,0.14083052,-2.676609,-0.45131972,1.5368626,0.7019408,0.039997,0.04,0.010266758041121982,-0.024400264246604575,0.02903955692492577,0.048877991803774085,0.05901934593532981,-0.056545229561179584,0.940240456653576,0.16181067306900662,-0.1848078488527879,-0.23582037391886843
1564.0499999989063,-0.53879845,-0.9079633,0.14116508,-2.6773703,-0.45239288,1.5367817,0.701741,0.03999698,0.04,0.010218097049685682,-0.02444438733778531,0.02957335822768581,0.047946693205300275,0.05775524347604311,-0.05547848956078439,0.9399611739574905,0.1621370169535325,-0.1853910747268315,-0.2362514097259458
1564.066666665573,-0.54005146,-0.9082508,0.14149305,-2.6781166,-0.45344484,1.5367023,0.701545,0.03999697,0.04,0.01015786308866673,-0.024133597948960972,0.0292387337355704,0.04701695754222937,0.05648835235116478,-0.05441620623444454,0.9396868051226311,0.16245660332186349,-0.1859633511726834,-0.23667317620755046
1564.0833333322396,-0.5412793,-0.9085326,0.14181446,-2.678848,-0.45447573,1.5366244,0.7013531,0.039996963,0.04,0.009711104925003156,-0.024024621743901076,0.029231011994224065,0.04608828583943195,0.05521891648598494,-0.053358852995342834,0.939417348932665,0.16276946610883797,-0.18652475489192116,-0.23708576768645565
1564.0999999989062,-0.542482,-0.90880877,0.14212929,-2.6795645,-0.4554856,1.536548,0.701165,0.03999695,0.04,0.010073709064917225,-0.023838542790355355,0.029373081698924608,0.045160766317921805,0.0539452998558879,-0.052307404240838615,0.9391528479501581,0.1630755845012457,-0.1870751975965566,-0.2374892679067698
1564.116666665573,-0.5436597,-0.90907913,0.14243755,-2.6802661,-0.45647445,1.5364733,0.70098084,0.03999694,0.04,0.009537414658034038,-0.02360498741291739,0.029429061527297407,0.04423433706449906,0.0526700889898868,-0.051262266970748344,0.9388933381842695,0.16337496649468783,-0.1876147122396153,-0.23788366818111933
1564.1333333322395,-0.54481244,-0.9093438,0.14273931,-2.6809525,-0.45744228,1.5364004,0.70080066,0.03999693,0.04,0.010305088302486887,-0.02329135029234264,0.029980827686260092,0.04331004197739857,0.05139281033496197,-0.05022328622779876,0.9386388650556272,0.16366774538252332,-0.1881429160753504,-0.2382691613682921
1564.1499999989062,-0.5459401,-0.9096026,0.1430345,-2.6816242,-0.45838928,1.5363287,0.7006244,0.03999692,0.04,0.009379755466132345,-0.023362352957390087,0.029140877622857442,0.04238773727319167,0.05011855616474203,-0.04918971842277016,0.9383893709632362,0.16395387971441816,-0.18866044084166986,-0.23864566170630222
1564.1666666655728,-0.5470431,-0.90985566,0.14332324,-2.682281,-0.4593154,1.5362589,0.70045197,0.039996915,0.04,0.009497543543623976,-0.02286933028690097,0.029733227163075693,0.041467338934437104,0.04884034586667133,-0.048163172891972625,0.9381449447159217,0.16423339687759608,-0.18916682895079312,-0.23901331527491843
1564.1833333322395,-0.54812115,-0.910103,0.14360544,-2.682923,-0.46022072,1.5361905,0.70028335,0.039996915,0.04,0.009403463704904524,-0.022926189609751013,0.029341444663733007,0.04054998122168216,0.0475625748149905,-0.04714251182753482,0.9379055673560172,0.1645063108281189,-0.18966236056971955,-0.23937211492450727
1564.1999999989062,-0.54917455,-0.9103447,0.14388117,-2.6835504,-0.46110526,1.5361238,0.7001188,0.03999691,0.04,0.009424582535388915,-0.022634672540466916,0.02956859353064889,0.039635289222389625,0.046285428934630245,-0.04613005027952098,0.9376712595931828,0.1647728087341055,-0.1901468175194471,-0.2397221688163901
1564.2166666655728,-0.5502033,-0.91058075,0.14415047,-2.6841636,-0.46196908,1.5360588,0.699958,0.039996896,0.04,0.008306775017441481,-0.022522003983582728,0.029174562870548648,0.03872337207438298,0.04501113269415259,-0.04512465787403801,0.9374420324054339,0.16503272661715446,-0.19062049974742512,-0.24006345015624292
1564.2333333322395,-0.5512074,-0.9108111,0.1444133,-2.6847622,-0.4628123,1.5359949,0.6998011,0.03999689,0.04,0.008971917707367716,-0.022443321887344325,0.02904084074887292,0.0378148470884444,0.04373561031601796,-0.044127858423758805,0.937217863545753,0.1652861866834501,-0.1910834925689146,-0.2403960307701513
1564.249999998906,-0.5521871,-0.91103595,0.14466979,-2.6853456,-0.46363485,1.535933,0.6996479,0.039996874,0.04,0.010184689427616966,-0.021961451574892266,0.03024451354400881,0.03690966509555885,0.04246024837862289,-0.043139665230183734,0.9369988838410078,0.16553323651494684,-0.19153497576709747,-0.240720153596431
1564.2666666655728,-0.5531424,-0.9112552,0.14491989,-2.6859145,-0.46443707,1.5358722,0.69949853,0.039996862,0.04,0.00903218615120327,-0.021873992430365696,0.028906925034255515,0.03600968168579509,0.04119259315260268,-0.04215875082590055,0.9367849479832995,0.16577400048815263,-0.19197577169982621,-0.2410357755071583
1564.2833333322394,-0.55407363,-0.9114688,0.14516369,-2.686469,-0.46521887,1.5358132,0.6993529,0.03999685,0.04,0.008645168238485823,-0.02162004011349028,0.029291119291463552,0.035113923928436555,0.039927434663212386,-0.04118469718785039,0.9365761295808458,0.1660084217283618,-0.19240566152728053,-0.24134294857499067
1564.299999998906,-0.55498075,-0.91167706,0.14540116,-2.687009,-0.46598053,1.5357561,0.69921094,0.039996848,0.04,0.009284233185646862,-0.021270490529512465,0.029458925914660483,0.034222393435030335,0.03866620469901769,-0.04022045654358297,0.9363724491079293,0.16623651758662025,-0.19282440293311678,-0.24164189704142494
1564.3166666655727,-0.55586386,-0.9118798,0.14563239,-2.6875346,-0.4667221,1.5356996,0.6990728,0.03999684,0.04,0.009006756791984927,-0.021402258870550916,0.028522838489886126,0.03333742203927922,0.03741136775061732,-0.03926264199807855,0.9361737834551603,0.16645853599943553,-0.19323265112615406,-0.24193252262342335
1564.3333333322394,-0.5567232,-0.9120771,0.14585735,-2.6880467,-0.46744367,1.5356455,0.69893837,0.039996833,0.04,0.007449407552817533,-0.02090577614781708,0.028884202777179624,0.032455559590540604,0.03615825046673725,-0.038314962183765185,0.9359802368829424,0.16667425103141262,-0.19363008659732536,-0.24221494539350946
1564.349999998906,-0.55755895,-0.912269,0.14607616,-2.6885445,-0.46814546,1.5355923,0.6988077,0.039996825,0.04,0.008763135657918752,-0.02075111234085547,0.028398933929973946,0.031581610512376034,0.03491319314799411,-0.037375652074117194,0.9357916916993401,0.166884003870201,-0.1940170132916319,-0.24248925244664477
1564.3666666655727,-0.55837107,-0.91245544,0.14628877,-2.689028,-0.46882746,1.5355407,0.6986807,0.039996818,0.04,0.008808126113080128,-0.020573000901857874,0.028955314990797287,0.030711259862347032,0.033671783481986524,-0.03644578940338329,0.9356082452062793,0.16708764135626544,-0.19439310791521358,-0.2427555379452565
1564.3833333322393,-0.55916023,-0.9126366,0.14649527,-2.689498,-0.46949,1.5354912,0.6985573,0.03999681,0.04,0.007958909775029888,-0.019891198224042395,0.028423735255267424,0.029847810997798874,0.032437486405781236,-0.035525477672113795,0.9354298333481058,0.16728533595331518,-0.19475849003042156,-0.2430139374982254
1564.399999998906,-0.55992585,-0.9128123,0.14669588,-2.689954,-0.47013304,1.5354421,0.6984375,0.039996807,0.04,0.008070226409340187,-0.020664251284208124,0.0278060458332563,0.02899154451143099,0.031212309079059815,-0.03461308763010915,0.9352563724337903,0.16747697142559767,-0.19511384837883586,-0.24326439943998668
1564.4166666655726,-0.56066847,-0.9129827,0.14689037,-2.6903968,-0.47075674,1.5353953,0.6983213,0.0399968,0.04,0.0075616874080308705,-0.0196830166775408,0.02844442857562468,0.028141892393226266,0.02999035363811189,-0.03371186629917469,0.9350879819689186,0.16766259035415315,-0.1954585266848173,-0.24350705558408597
1564.4333333322393,-0.56138897,-0.913148,0.1470789,-2.6908255,-0.47136143,1.5353497,0.6982087,0.03999679,0.04,0.00887309508108558,-0.01907791793992475,0.02765080447528767,0.027300780940669418,0.028779544668399305,-0.03282254777067519,0.9349244959808589,0.16784280415777653,-0.19579268461990423,-0.24374208614172876
1564.449999998906,-0.5620864,-0.9133083,0.14726156,-2.691241,-0.47194722,1.5353049,0.6980997,0.039996788,0.04,0.007536084051795733,-0.019876068352986387,0.027158177413744156,0.026464295942604216,0.027578765335448563,-0.03193955999550035,0.9347659070442474,0.16801713023520837,-0.19611685535387424,-0.24396951043394347
1564.4666666655726,-0.5627614,-0.91346335,0.14743833,-2.6916432,-0.47251418,1.535263,0.6979942,0.03999678,0.04,0.007745548169246774,-0.01876699617958666,0.028647469739806475,0.025635563835286753,0.02638377907604631,-0.03107002871877229,0.9346123659414958,0.16818554681468012,-0.19643017912503397,-0.2441895411371944
1564.4833333322392,-0.56341434,-0.9136132,0.14760932,-2.6920319,-0.4730626,1.5352215,0.69789207,0.039996773,0.04,0.008140513331822419,-0.018926114724826526,0.026784599602158732,0.024819126653972148,0.02520476916265511,-0.030209679644473082,0.9344636316374176,0.16834845088171355,-0.19673366327021696,-0.24440209894560416
1564.4999999989059,-0.5640456,-0.9137582,0.14777464,-2.6924083,-0.4735927,1.5351808,0.69779336,0.039996766,0.04,0.006341214149574448,-0.018703231671513,0.025675819627124508,0.02400933881003123,0.024034414420925236,-0.029360607102141768,0.934319622551365,0.16850590143825453,-0.1970277278351445,-0.24460719237192552
1564.5166666655725,-0.5646552,-0.91389817,0.14793424,-2.692771,-0.47410464,1.5351429,0.6976981,0.039996758,0.04,0.008894135424353244,-0.017789497063636084,0.028426561931660377,0.02320529891994997,0.022870708000475446,-0.028524709291203352,0.9341805639937131,0.16865778154647376,-0.19731081841744985,-0.24480536659895014
1564.5333333322392,-0.56524336,-0.91403306,0.14808828,-2.6931217,-0.47459853,1.5351053,0.6976062,0.039996758,0.04,0.005798560756953286,-0.018444157407171424,0.025090852513476314,0.02241543185738651,0.02172637692029846,-0.027695388499622713,0.9340461460757061,0.1688042649390047,-0.197584971748724,-0.24499611441526775
1564.5499999989058,-0.5658104,-0.9141634,0.14823678,-2.6934588,-0.4750747,1.5350689,0.6975175,0.039996754,0.04,0.009022184694940094,-0.017674465940209494,0.026555352922219555,0.021631111662139102,0.020587023296954048,-0.026882311205731292,0.9339164629689244,0.16894553369817303,-0.19784892505556947,-0.24518003526675777
1564.5666666655725,-0.56635666,-0.9142888,0.1483798,-2.6937842,-0.4755335,1.5350348,0.6974322,0.039996754,0.04,0.005918919556680002,-0.017166526126599635,0.025981226749316466,0.020857913602067034,0.019465467042496895,-0.02607863098695587,0.9337914628473203,0.16908141667490512,-0.19810320488777725,-0.24535708398548445
1564.5833333322391,-0.5668824,-0.9144097,0.14851743,-2.6940978,-0.4759749,1.535001,0.69734997,0.03999675,0.04,0.006498766057294603,-0.01752845858140617,0.024452464710955635,0.020096004570890422,0.018357902513720586,-0.025286786122660457,0.9336710021769474,0.16921216596762267,-0.19834850837381415,-0.24552713049340083
1564.5999999989058,-0.5673877,-0.9145258,0.14864977,-2.6943982,-0.47639933,1.5349685,0.697271,0.039996743,0.04,0.008363593482973997,-0.016746037818227144,0.025880060352756473,0.01934198558618419,0.017260687826273793,-0.02451160421055254,0.9335551127337341,0.16933789742325703,-0.19858404316599482,-0.24569067093567448
1564.6166666655724,-0.5678732,-0.9146373,0.14877689,-2.6946874,-0.47680694,1.5349382,0.6971951,0.03999674,0.04,0.005693997715128241,-0.01643455933681981,0.02496500145280356,0.01860010796287972,0.016180480604203743,-0.023745499752612913,0.9334437724628482,0.16945845545356192,-0.19881022372285587,-0.24584761635795382
1564.633333332239,-0.5683388,-0.9147442,0.14889884,-2.6949644,-0.47719797,1.5349084,0.6971223,0.039996736,0.04,0.007078762323908805,-0.01650654641072169,0.0242794137915614,0.01787085732062637,0.015117737633342569,-0.022992296693486076,0.933336838923181,0.16957410730457342,-0.19902748388626745,-0.24599802417629793
1564.6499999989057,-0.5687852,-0.91484666,0.14901572,-2.6952305,-0.47757286,1.5348793,0.6970525,0.039996736,0.04,0.005635710502271962,-0.01609136717333204,0.023133262050945014,0.01715242532986235,0.014067576204342095,-0.022252982435447682,0.9332341834537362,0.16968496794640167,-0.19923628553844144,-0.24614197734501014
1564.6666666655724,-0.56921244,-0.91494495,0.1491276,-2.6954849,-0.47793168,1.5348529,0.6969857,0.039996732,0.04,0.007115050017159064,-0.01541355923835308,0.02502461103697229,0.016444219439527053,0.01303148408201001,-0.021528892777491575,0.9331359916317383,0.1697909343792671,-0.19943534023624418,-0.2462799317624587
1564.683333332239,-0.569621,-0.91503876,0.14923461,-2.6957283,-0.4782748,1.5348268,0.6969218,0.03999673,0.04,0.00574244024591497,-0.015568356404538353,0.022513683731695266,0.01575213591746003,0.01202020756313551,-0.020815602070457188,0.9330419539729764,0.1698922693694547,-0.19962627190718024,-0.24641160788247649
1564.6999999989057,-0.5700112,-0.9151284,0.1493368,-2.695961,-0.4786025,1.5348009,0.69686097,0.03999672,0.04,0.0057419872230957125,-0.01535365352836049,0.022009995561922402,0.015070898032702285,0.011021961599252792,-0.020118516180575613,0.932951983496388,0.1699891746459136,-0.19980915475764366,-0.2465371750231445
1564.7166666655723,-0.5703834,-0.915214,0.14943428,-2.6961825,-0.478915,1.5347782,0.6968027,0.039996717,0.04,0.006889335013671172,-0.01419025067700419,0.024332705689156242,0.014399003954398255,0.010038458173747352,-0.019438117298444392,0.9328663384349184,0.1700812860671403,-0.1999824953851614,-0.24665715534786242
1564.733333332239,-0.5707381,-0.91529554,0.14952718,-2.696393,-0.47921276,1.534756,0.69674736,0.03999671,0.04,0.0065056988280520756,-0.014465859700507622,0.021694517008441494,0.013747137832738558,0.009083663431247594,-0.018769053773685974,0.9327846278815779,0.17016925845806202,-0.20014776085629565,-0.2467714231589031
1564.7499999989057,-0.5710754,-0.91537315,0.14961553,-2.696595,-0.47949606,1.5347339,0.69669455,0.039996706,0.04,0.0030415936535410637,-0.014592816935832253,0.019658327281613097,0.013107044532019028,0.008147706451365562,-0.01811356756664438,0.9327067273136534,0.17025274908794638,-0.20030618191488087,-0.2468797191721779
1564.7666666655723,-0.57139575,-0.9154469,0.14969945,-2.6967857,-0.47976518,1.5347149,0.6966445,0.039996702,0.04,0.007467890458823234,-0.013097156585861747,0.02349073600578233,0.012478892827963101,0.007221806822134881,-0.017478262098929442,0.9326329070661482,0.17033190949657023,-0.20045526380960307,-0.24698297203576655
1564.783333332239,-0.5716996,-0.91551685,0.1497791,-2.696966,-0.48002052,1.5346963,0.6965969,0.039996695,0.04,0.006458630671279941,-0.013448125838122493,0.02055178236233246,0.011870394437396476,0.006328959568716847,-0.01685441563037332,0.9325628193391229,0.17040706582715628,-0.20059667599041095,-0.24708094520631046
1564.7999999989056,-0.5719874,-0.91558313,0.14985451,-2.6971376,-0.48026237,1.5346781,0.6965518,0.039996695,0.04,0.003678190784150992,-0.013375689554151471,0.018848941073157377,0.01127739023092327,0.005457735118519577,-0.016243986188140994,0.9324963208918999,0.17047817656346145,-0.20073136757954352,-0.24717346319602007
1564.8166666655723,-0.57225955,-0.9156458,0.14992581,-2.6973002,-0.48049098,1.5346599,0.6965093,0.03999669,0.04,0.004564235130244398,-0.01298724307317034,0.018600221204956302,0.010697173611702332,0.004601792381548373,-0.015653930427913403,0.9324333049014418,0.17054560334874785,-0.20085932721537225,-0.24726071212300227
