time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.6850000000000005,-7.807654360883081,-5.203377130818264,-2.8032382186606224,0.013393392693723288,0.0010765196296806702,-0.010749053620383784,5.6850000000000005
5.6875,-7.8330769280651955,-5.173454408674889,-2.87126829437234,0.016014433211640287,-0.0002076747059997905,-0.015884642670915626,5.6875
5.69,-7.8262588002842,-5.140094516379627,-2.878803654006018,0.016069735999926362,0.007598344573757755,-0.015421856067358205,5.69
5.6925,-7.833698161622108,-5.178053272145934,-2.8108071815732294,0.022718535873079815,0.004707825521750733,-0.01567786618865407,5.6925
5.695,-7.856067393298948,-5.11681708080455,-2.897226585720313,0.01979377494651294,0.011725503479496727,-0.008959725901422511,5.695
5.6975,-7.897852701800033,-5.178080833631498,-2.8540653418575586,0.026456301923339472,0.005681551238766072,-0.01708301042085323,5.6975
5.7,-7.825368866181532,-5.166590349264817,-2.842549054406171,0.011683833548528618,0.007254245706916233,-0.024958648614339392,5.7
5.7025,-7.80097230087507,-5.248263812193517,-2.9298032640144456,0.016926979765721873,0.018616217198234752,-0.017570219434374788,5.7025
5.705,-7.800286457206622,-5.180838430820819,-2.8608546089437916,0.008245011619339463,7.692448289028171e-05,-0.019031088128428224,5.705
5.7075000000000005,-7.903140443591808,-5.215101540833348,-2.7891408042787034,0.027547165741787772,0.0012427441905594053,-0.019271420216913922,5.7075000000000005
5.71,-7.815490321608401,-5.1969581416990795,-2.9070832193068266,0.014214882815684091,0.013330041123527024,-0.01553793410055596,5.71
5.7125,-7.889865288883341,-5.188695010534199,-2.845362565438417,0.013130734356773307,0.010962777722477873,-0.019452239904758306,5.7125
5.715,-7.849516395859625,-5.162032804626599,-2.8372478454049563,0.011319964134335345,0.019143802348593746,-0.015369685722648236,5.715
5.7175,-7.841636061722372,-5.195588301237499,-2.8364901037396204,0.008358658895100181,0.005484138664243436,-0.009142615744280781,5.7175
5.72,-7.91390136107663,-5.170268153971069,-2.8392123550515787,0.0084874185723376,0.0005756534930213131,-0.010565603263972472,5.72
5.7225,-7.871357413034434,-5.169855539719909,-2.7876321184192174,0.011281825249111114,0.0002233581556210408,-0.014097276357413922,5.7225
5.7250000000000005,-7.867669181989012,-5.194255786573565,-2.8664021706344194,0.020846481362955912,0.00970978372790023,-0.01199276944692102,5.7250000000000005
5.7275,-7.7835101262040975,-5.123929969109342,-2.8183431273104183,0.0073480902603819615,0.001256393150764521,-0.013708791401966137,5.7275
5.73,-7.854278450853135,-5.201297504343659,-2.8795484266569074,0.014491437611205958,0.00475502394011415,-0.014349978853593045,5.73
5.7325,-7.8158035205149945,-5.188730564390108,-2.826266777262371,0.016966848737375383,0.008653308399875756,-0.022197286662393963,5.7325
5.735,-7.78976103207244,-5.166072547029705,-2.8453357981902103,0.014063606042214223,0.004844270347564363,-0.010534670271006885,5.735
5.7375,-7.854327734274642,-5.124841344003836,-2.7916385269387356,0.01091150661871532,0.010854722063655639,-0.01292629225091922,5.7375
5.74,-7.810149516534393,-5.189981907030178,-2.7897066367666556,0.014725953157583238,0.0017363575550426744,-0.0033794884609839584,5.74
5.7425,-7.818990448168555,-5.1656574169924285,-2.869049209138315,0.019903867217985205,0.0027846381413472675,-0.014467871517100812,5.7425
5.745,-7.844011182755353,-5.159001097807631,-2.825982925691236,0.02029980911559766,-0.001462241753155338,-0.012228962470107024,5.745
5.7475000000000005,-7.846770983152024,-5.202876148336415,-2.8901027473335206,0.015125848537003486,-0.001865694279923254,-0.010994016867435208,5.7475000000000005
5.75,-7.851908292219056,-5.3169654590840985,-2.8153380689360783,0.011472141604690534,0.007505391638908313,-0.011338891297292103,5.75
5.7525,-7.880300916224695,-5.298179113962409,-2.8932580752664006,0.006232535011226804,0.017767356030495157,-0.012229710128637347,5.7525
5.755,-7.871601593194777,-5.2309123991850255,-2.791324153097139,0.009660552401828467,-0.0037166757284556556,-0.017100786871058378,5.755
5.7575,-7.84391841080143,-5.195270037440847,-2.7879304571457757,0.016454912168773386,0.005232683977712126,-0.01605987629021004,5.7575
5.76,-7.847625984612834,-5.168509526314881,-2.8355893735106226,0.014545583266297317,0.0054650487191029475,-0.015855901188507878,5.76
5.7625,-7.842336669843415,-5.252103860295818,-2.829672529920524,0.012134628195282673,0.009303147805797536,-0.007011679509819747,5.7625
5.765,-7.883181327820374,-5.274377880929599,-2.7687341751643095,0.010788262082523384,0.008257778568963092,-0.011329739543780106,5.765
5.7675,-7.860491546969686,-5.175166781403042,-2.8079739945274116,0.00791143905904933,-0.0005266380455944744,-0.015232515735721628,5.7675
5.7700000000000005,-7.804616285815116,-5.175584162035298,-2.9007423525957057,0.011304528116786393,0.011209504354861686,-0.011884382536962088,5.7700000000000005
5.7725,-7.883646952244382,-5.157012283538867,-2.9363631942754926,0.010511739884385278,0.005049160769726414,-0.012083437879518214,5.7725
5.775,-7.876250753029978,-5.248507397911996,-2.844480263254651,0.017744369842344194,-0.001830662497368459,-0.006926815026915824,5.775
5.7775,-7.896174072928412,-5.178797590717698,-2.884022867628191,0.0136368031450675,0.007660841589804925,-0.016149552476778063,5.7775
5.78,-7.822203233406709,-5.157905823534411,-2.8585481930301824,0.015068287222214531,0.011034109962133947,-0.00921414926046739,5.78
5.7825,-7.782389223451447,-5.2511412728084865,-2.776742278602981,0.005432183981398041,0.003236180527771643,-0.01324480003657319,5.7825
5.785,-7.882961952948847,-5.186926059020214,-2.8898789280047255,0.025838975082816074,0.002367512732181341,-0.0199295929462501,5.785
5.7875000000000005,-7.854417304060519,-5.205044078633048,-2.8827794340562,0.020450234029060713,0.009914088411621868,-0.015439955000540503,5.7875000000000005
5.79,-7.833931002178502,-5.241123352606125,-2.809745019153742,0.0012155166260766723,0.004595972017505467,-0.008985682952674205,5.79
5.7925,-7.804705406806466,-5.209312118079368,-2.882639082584559,0.011831792470688099,0.002585825070962767,-0.010807191371275357,5.7925
5.795,-7.794852055001608,-5.1465591459008815,-2.8421184428963415,0.019294137614815056,0.005543175238764704,-0.012302536239143212,5.795
5.7975,-7.812207741389705,-5.243223469174341,-2.8467584056490525,0.00826863113651267,0.009354596876254208,-0.009476496709233843,5.7975
5.8,-7.788622562749147,-5.181634811622526,-2.806848143502925,0.003397016882826459,0.0029826563207355694,-0.0047196571960510785,5.8
5.8025,-7.860914156600635,-5.234478528111715,-2.9130424273180466,0.01585185887468292,-0.0017271125616048503,-0.01150613934862877,5.8025
5.805,-7.8310588866414665,-5.188053472141397,-2.7927901880033703,0.010881664733392651,0.006151050819138031,-0.01234669687333777,5.805
5.8075,-7.840902971447941,-5.210158079478785,-2.7992368979940663,0.02047011173350173,0.0006135980903979073,-0.015937276618433117,5.8075
5.8100000000000005,-7.854940521749719,-5.170359039962198,-2.882668907527707,0.010808641949868032,0.0011409333194758215,-0.0046773673546125286,5.8100000000000005
5.8125,-7.775613616436539,-5.14539588263989,-2.8370095310884653,0.009973466274566457,0.002752477537075494,-0.003740054758203758,5.8125
5.815,-7.847742158093042,-5.123139244379951,-2.878735522584239,0.014350800008403192,0.0016477772317928113,-0.0017149102503544098,5.815
5.8175,-7.797122881482581,-5.177466619488553,-2.7636496487469517,0.008695155026774372,0.006397149942665076,-0.019681105479359962,5.8175
5.82,-7.795630532499997,-5.219037788136013,-2.8724929828352783,0.021085093016538006,0.003407299573057273,-0.00814458587907422,5.82
5.8225,-7.810987195218291,-5.1561277556114655,-2.9081771611172305,0.0040083331921707205,0.004115127578567896,-0.005981213161966068,5.8225
5.825,-7.877029453841028,-5.23611509002496,-2.8778578109692496,0.010526401407125326,-0.0018703930076438605,-0.0001411239910986845,5.825
5.8275,-7.87053334833291,-5.24259376318039,-2.8561395722595644,0.012497980627760781,-0.0029960825382124023,-0.004208810526213796,5.8275
5.83,-7.818407114066332,-5.217598085063642,-2.7995572568877787,0.019934351052224616,0.01589634886706888,-0.007318862139379116,5.83
5.8325000000000005,-7.7371290442662275,-5.126164240623853,-2.850506259957714,0.00863127232120411,0.005153301002835333,-0.009523035174868693,5.8325000000000005
5.835,-7.878936770361912,-5.216531866672493,-2.854651096676203,0.004770117837751837,0.00358199380892279,-0.001101319555679622,5.835
5.8375,-7.871552672267703,-5.169945388730527,-2.8625244503431415,0.006532102865629977,-0.00028436125288198,-0.0076792762409875655,5.8375
5.84,-7.803326641574861,-5.20572510065653,-2.8625630564175153,0.01395365852168676,-0.0009098852509817219,-0.009029796224334927,5.84
5.8425,-7.855174257352466,-5.236521014160389,-2.7915650494096487,0.014068069702437251,0.006680125005503639,-0.008609146617888051,5.8425
5.845,-7.809186035817958,-5.206978887083155,-2.8536679339620368,0.010491473302691678,0.003942858731018424,-0.005306046041424411,5.845
5.8475,-7.752948614475831,-5.224417016405683,-2.819256038581365,0.006346310534260811,-0.0006057116006494143,-0.00836956621889008,5.8475
5.8500000000000005,-7.787179506972861,-5.200177009249829,-2.8682322644796305,0.01180801136005051,-0.00022909305411897372,-0.0045269252919162535,5.8500000000000005
5.8525,-7.790203798922645,-5.128420026183701,-2.960303735835734,0.01261696083488165,-0.013039086377685092,-0.00026348619096629416,5.8525
5.855,-7.825940352158466,-5.203667424327362,-2.8485000087971204,0.007859198213406358,-0.00044242068812296297,-0.02015011195618439,5.855
5.8575,-7.803461593230317,-5.1680845750466,-2.8406858511574447,0.004269210069543798,0.003759598071528052,-0.012178938949065488,5.8575
5.86,-7.799520193760307,-5.183134042285748,-2.8856761411871976,0.014972831662843345,0.002565289219073858,-0.00863977682674313,5.86
5.8625,-7.841867943468589,-5.221122792176751,-2.8718949648944885,0.009100233379606897,-0.003556942532985711,-0.0023902066317070345,5.8625
5.865,-7.798079600605104,-5.100802378888726,-2.8684595751613635,0.002766245339506979,-0.0014747723247606473,-0.004588702946527576,5.865
5.8675,-7.860918166726986,-5.182239297785577,-2.8094212094042574,0.012446627273839906,0.0111229278564502,-0.0025889503521561914,5.8675
5.87,-7.830674940654716,-5.266905054219945,-2.7930374601638888,0.017583707265913174,0.0005323458039732914,-0.007309490393703898,5.87
5.8725000000000005,-7.829402691990078,-5.24277515919552,-2.854920409152457,0.015837607341263327,0.005402075964322911,-0.007047394985240526,5.8725000000000005
5.875,-7.77658207524794,-5.189015362344281,-2.875989925941785,0.01093527721781328,0.0018664373721274735,0.0006404732548174085,5.875
5.8775,-7.8695678739391886,-5.240986608885957,-2.8567239833177616,0.014184046367485497,0.004023314579215681,-0.0024124900053678804,5.8775
5.88,-7.87393472157105,-5.1913259373094025,-2.8051526149869557,0.007782823537334892,0.002834776495055681,0.0014197709375593122,5.88
5.8825,-7.808182645316553,-5.206918677292314,-2.9033543983426604,0.008597270326133622,-0.008837773638935382,-0.013042465713942058,5.8825
5.885,-7.766285172620157,-5.214801724113278,-2.8797955888506626,0.01480051818903498,0.003835208906625045,-0.010765107736927633,5.885
5.8875,-7.9073590143187,-5.209766265314303,-2.8754608017603838,0.01512972213066746,0.004247220206813052,-0.006428665071226953,5.8875
5.89,-7.873821365853936,-5.176028244483457,-2.908357240644844,0.003957792859902944,-0.0018163343846955473,-0.016167109320861784,5.89
5.8925,-7.744033981015285,-5.173346926180014,-2.8487960267663364,0.021148315298428384,-0.009358793138879492,0.001109386931012858,5.8925
5.8950000000000005,-7.772582316589584,-5.227093406800433,-2.817681833195917,0.004751628249532345,9.837064215347447e-05,-0.00682340756466935,5.8950000000000005
5.8975,-7.747046340629319,-5.175954376047478,-2.7981122532631466,0.003727777234922051,-0.005894346856562082,-0.004568642193754512,5.8975
5.9,-7.776193191747307,-5.213214476364699,-2.8608189803217337,0.004912145096645122,-0.0013266975744758431,-0.012004503790663522,5.9
5.9025,-7.833811817858749,-5.203920312431224,-2.8037704110497637,0.009928059286952303,0.0070047829042977775,-0.01055118576506539,5.9025
5.905,-7.790274763714685,-5.207176616568758,-2.8317542640548994,0.008953539073609108,0.0025891781725975956,-0.008030866050742028,5.905
5.9075,-7.835864314881954,-5.18281074229896,-2.8029136982310057,0.010020664169849978,-0.01038487769252035,-0.010884432446185723,5.9075
5.91,-7.787781174582666,-5.251127219450826,-2.791914220615218,0.01629014800774726,-0.003434493985422876,-0.004267700254251911,5.91
5.9125000000000005,-7.804099670155769,-5.199555919261313,-2.881477092310621,0.004748836703491186,0.0013793058048103008,-0.007445429844814121,5.9125000000000005
5.915,-7.758380193542556,-5.30888013207841,-2.8651996781533073,0.000598778596554651,-0.004539008378854294,-0.016383501869967308,5.915
5.9175,-7.765429191526386,-5.183742106898155,-2.875084149966949,0.010183531830416467,-0.00026133903231651576,-0.009445605260942938,5.9175
5.92,-7.787070289836993,-5.184598169405081,-2.8798379027412815,0.005000218067376342,0.00023878292555306864,0.002555287353308363,5.92
5.9225,-7.8065439217835015,-5.2013572868876885,-2.8317854032025167,0.009757199101196939,0.0021322491076361623,-0.010687978185385059,5.9225
5.925,-7.785963907153001,-5.176684602888031,-2.8071060655909488,0.012032613179622852,-0.0016291881649263726,-6.971458749202732e-05,5.925
5.9275,-7.808406324037338,-5.2332159315955495,-2.802944637271583,0.015651730985274878,-0.010106700107722211,-0.001322685521834146,5.9275
5.93,-7.810990650247809,-5.218200248122781,-2.8890156787009875,0.013887690640922731,0.0014359712102656132,-0.007679177828731886,5.93
5.9325,-7.801419726133277,-5.176052347214473,-2.8985204413530705,0.010746923896995962,0.001082288652161575,-0.010892040634675523,5.9325
5.9350000000000005,-7.828043715618388,-5.160148887739472,-2.863045703715035,0.011788301304684102,0.0022902616001194173,0.0015235565259412794,5.9350000000000005
5.9375,-7.894343023649706,-5.267050750948206,-2.846783287310244,0.013475138481335865,-0.005547817016957674,-0.010601296641376858,5.9375
5.94,-7.787696034626375,-5.223632619190155,-2.8876862172935747,0.005635919049715799,-0.003982743719600032,-0.011764425683058868,5.94
5.9425,-7.828617437715467,-5.256614028821947,-2.8801116744060455,0.007750304727693608,-0.00897259242152201,-0.0031503788051105226,5.9425
5.945,-7.769927939699075,-5.23734597153413,-2.8574707836761903,0.007215595751980924,-0.0006706614399505813,-0.0037302270524419987,5.945
5.9475,-7.833889552341781,-5.164445162819629,-2.8370555861539044,0.0035923920201511726,0.00412556822826881,-0.007042623879830011,5.9475
5.95,-7.762450469029417,-5.236014087469888,-2.866667252658041,0.018022008693112317,-0.003851361656171923,0.0026815032072822135,5.95
5.9525,-7.782241251281163,-5.202951017759193,-2.7924720102519838,0.003488042516564186,0.00827957967768574,-0.0043340927856348275,5.9525
5.955,-7.828368571817905,-5.167009131996713,-2.823416533983646,0.02175739364804822,-0.004305174444818395,0.008689258405219918,5.955
5.9575000000000005,-7.775189177047273,-5.2158617808647385,-2.8662121674356213,0.01096727044140719,-0.004248284180616631,-0.003125739672524044,5.9575000000000005
5.96,-7.840697017631571,-5.178736808418865,-2.8468437095442862,0.01277237509464033,-0.007718495508797944,-0.005010546437748695,5.96
5.9625,-7.833762628430809,-5.153418070046937,-2.7968914347119953,0.010503612005368302,-0.003083314793445338,-0.0028627023641965535,5.9625
5.965,-7.739420672236969,-5.226021194390748,-2.8473849282948342,0.005606522358081914,-0.004286525115659152,-0.008274413201828822,5.965
5.9675,-7.724380131659934,-5.208258573112407,-2.863432064953854,0.00808632765224687,-0.008880756439388343,-0.0037482528148653767,5.9675
5.97,-7.7755253472194905,-5.152729886622559,-2.8509712879238602,0.012542040061896331,0.0019038006102185306,-0.01687822332946713,5.97
5.9725,-7.802095484974284,-5.198770493542801,-2.854749309002269,0.005008785194033598,-0.00018221838171002047,0.0030542235104919946,5.9725
5.9750000000000005,-7.776841335944696,-5.246490378600451,-2.8533483057040727,0.014208731909287254,-0.00045892408880089685,-0.0013055528503185397,5.9750000000000005
5.9775,-7.8919357370017975,-5.229396865489175,-2.850437867576448,0.012271405749584392,-0.004429446847096297,0.0025954252936350743,5.9775
5.98,-7.7642171349771045,-5.22128081931958,-2.7866416705814996,0.011932423978673359,-0.004633075371976283,0.0012804397593386325,5.98
5.9825,-7.763357992139591,-5.2333984819078205,-2.866973785167404,0.017967740458901055,-0.008415551551707917,0.0029536428883015567,5.9825
5.985,-7.784526899400116,-5.198370842689233,-2.894842603063693,0.015654973581010947,0.004470102267613282,-0.00485119011601278,5.985
5.9875,-7.869016647779653,-5.169897359142423,-2.8474134298507647,0.012592730319793796,0.0013423168190274048,-0.0002754125635484055,5.9875
5.99,-7.840042468891088,-5.208090788208158,-2.8540199842332608,0.011853096005880989,-0.013192990262866551,-0.000918162515706366,5.99
5.9925,-7.851829339003663,-5.213940524685034,-2.8907475076372267,0.012350265609607015,0.002570149447321998,-0.004026102175674552,5.9925
5.995,-7.772015399151053,-5.187127514498132,-2.8337451075659614,0.007272368388479793,-1.6926758696303624e-05,-0.007824465583600929,5.995
5.9975000000000005,-7.841237316536888,-5.1299988887883465,-2.9215650528824693,0.008660592504843299,-0.0022121264542387985,0.006383372487994155,5.9975000000000005
6.0,-7.85186209925344,-5.211547384885013,-2.83176033901752,0.013834589616457582,-0.0008447395339515067,-0.011274633212347857,6.0
6.0025,-7.838910558262747,-5.211432367639563,-2.88676480057607,0.007590576222574114,-0.004892520128304852,-0.011339663467497726,6.0025
6.005,-7.752835945228359,-5.1555804097926305,-2.828217859361122,0.003270424617466577,-0.008198895587559117,6.030218902930356e-05,6.005
6.0075,-7.798657654654539,-5.218599788196651,-2.8136847659277824,0.0004392489545349845,-0.00478234124735281,-0.0011652002052334096,6.0075
6.01,-7.817594869960798,-5.162242383347498,-2.857323864396653,0.005558014205160991,-0.004774250271804391,-0.007071586447696376,6.01
6.0125,-7.864166272469287,-5.206666303346715,-2.8782934481581366,0.006553384941459115,-0.004098653044310053,-0.010161219092659459,6.0125
6.015000000000001,-7.833552736140589,-5.216050762595054,-2.921943015696678,0.009505978206830384,-0.018554736120296032,-0.0005143441623526504,6.015000000000001
6.0175,-7.724121143930054,-5.234523525294616,-2.818743383318866,0.011924227970851081,-0.009843566294578231,0.0017112012724624277,6.0175
6.0200000000000005,-7.855089341590802,-5.194161067483932,-2.8324071064432714,0.011879405099242055,-0.00911226293496838,-0.0022070057637133883,6.0200000000000005
6.0225,-7.814845998055721,-5.154207667314603,-2.837758219780271,0.018295514864587352,-0.008012945708241145,-0.00523927738713398,6.0225
6.025,-7.808992978953046,-5.27067079869566,-2.8457665994822876,0.013011518642128631,-0.0006251488947442757,-0.0011846247370969716,6.025
6.0275,-7.815151209192253,-5.175890956207826,-2.833843724626448,0.007411515651441701,0.0028165510209842135,0.0017227529122482523,6.0275
6.03,-7.830739889808853,-5.211035046503935,-2.8588166973775704,0.012798011405178219,-0.008137078550775168,0.003575046357015903,6.03
6.0325,-7.724214596171794,-5.2813287213367826,-2.750427025808976,0.0054657731416683,-0.0012122250776105707,-0.005200217045175095,6.0325
6.035,-7.819911619759605,-5.206775462000458,-2.8665687953993078,0.008449157320322897,-0.006531479274998154,-0.0041441217908373,6.035
6.0375000000000005,-7.829268526062684,-5.246923447601388,-2.777755047768462,0.007152066841854668,-0.010160815995061596,-0.006965969171731898,6.0375000000000005
6.04,-7.792711142427706,-5.235016268507386,-2.866200121320872,0.00921250293461263,-0.007619159838923437,-0.005508327722937982,6.04
6.0425,-7.782047584988171,-5.2138514678607155,-2.80460651278255,0.008244586744590226,-0.005306492981985563,-0.014349746276244107,6.0425
6.045,-7.855626354522377,-5.206757026019492,-2.7595525249460606,0.0051703250124745265,-0.003950974812231674,-0.008010222046316549,6.045
6.0475,-7.774105825710737,-5.169654588774883,-2.8267176190156293,0.01450534349232252,-0.0008674993612825469,-0.004827305963769389,6.0475
6.05,-7.766433123283554,-5.287788856001252,-2.849675473734186,0.007473749485362006,-0.005783547528965488,-0.007017822866014073,6.05
6.0525,-7.791076886053678,-5.221035455411728,-2.859651605798475,0.009002666810872627,-0.005316947112843865,-0.003590358011911359,6.0525
6.055,-7.8019426814595265,-5.1955924130517115,-2.8870095479172146,0.008455656384918518,-0.006505500939697305,-0.0071715269504249385,6.055
6.0575,-7.782698927821222,-5.260944544960483,-2.803118190062079,0.0077082342128953225,-0.004401589484860425,0.0003860128233904989,6.0575
6.0600000000000005,-7.749337438348157,-5.201169345174426,-2.8735650341207486,0.00755563878298191,-0.005445180463000667,0.0020230739444592532,6.0600000000000005
6.0625,-7.791141149118758,-5.21025974892069,-2.835470496319155,0.006864600110624814,-0.0074433113786286495,-0.010530535807763102,6.0625
6.065,-7.787018168347019,-5.223873329291683,-2.8521905364517677,0.010161735990772188,-0.004646461798152551,-0.00628053658284175,6.065
6.0675,-7.746446014830763,-5.207456082342865,-2.890773507165231,0.00612514047594675,0.0016667971354988355,-0.00026420673576186946,6.0675
6.07,-7.857605311475175,-5.181051794327149,-2.741522388445709,0.013980105919415037,3.250597402051252e-05,0.0060997715050613325,6.07
6.0725,-7.790425245711569,-5.204173105942797,-2.844359772650889,0.006675032052324135,-0.006983427416222147,0.0020936537309124217,6.0725
6.075,-7.811625023625092,-5.213296932288718,-2.875032250962888,0.012587944865193023,-0.0020520273333895587,-0.003977531680276838,6.075
6.077500000000001,-7.809269709878323,-5.22453139752715,-2.9391031560760204,0.003961617475107952,-0.0027485314188497893,-0.00016393686261847413,6.077500000000001
6.08,-7.836282189436675,-5.227970917142292,-2.8583673919745096,0.009077450689243755,-0.0026980717729344853,-0.0016816332455057029,6.08
6.0825000000000005,-7.742157844729503,-5.1526434862588575,-2.832702660686871,-2.9514539432642125e-05,-0.004419704038503838,-0.0013886720211259732,6.0825000000000005
6.085,-7.910088374332542,-5.1733708719352345,-2.828631407707184,0.009618826511595794,-0.009935390259407012,-0.004115965360595278,6.085
6.0875,-7.751211729735562,-5.250273942593253,-2.8454869376516925,0.004928708468374212,-0.013972041738764394,-0.00990793238695406,6.0875
6.09,-7.829794365078017,-5.187502159382421,-2.880631203880101,0.004073098814495792,-0.00979422319392481,-0.002316563417270467,6.09
6.0925,-7.902859804210933,-5.198250364520834,-2.8255975223876377,0.007256633267686661,0.0021952164921592698,0.000505816215245809,6.0925
6.095,-7.858184269267718,-5.227358172630565,-2.8564669874948443,0.012295375466603527,-0.007407071678096231,-0.0031963759649291383,6.095
6.0975,-7.778380522627901,-5.158419264228377,-2.86401215594591,0.009822771349276083,-0.0005075942708033386,-0.0056268026827399195,6.0975
6.1000000000000005,-7.834416191819925,-5.2268555054085,-2.8901717554282564,0.010667304925876411,-0.013826117594817834,-0.007608530738647997,6.1000000000000005
6.1025,-7.837206561168264,-5.149944651465913,-2.855879912405274,0.007484578965573723,-0.012888990038193604,0.005566290033802237,6.1025
6.105,-7.813821450726641,-5.1744524627250055,-2.8508303903671277,0.013420831370027786,-0.010180153759746192,-0.0013082245764405838,6.105
6.1075,-7.795206138551766,-5.2462010044352745,-2.887564935913758,0.006372915479911117,0.0024472279979830987,0.006018901580363321,6.1075
6.11,-7.7586211438262165,-5.2404249929059485,-2.860689239977825,0.010699074414064242,-0.008447595990519065,-0.0013573840187664945,6.11
6.1125,-7.807589711791429,-5.24139789929881,-2.843787703371702,0.02048472416941138,-0.005181016010625453,-0.005756762795160813,6.1125
6.115,-7.829511163524729,-5.196767498074021,-2.8787045577631427,0.00408644463841103,-0.003290374754908917,-0.0008445599630282325,6.115
6.1175,-7.793420266344931,-5.218950839895735,-2.897721564813262,0.007147184351464156,-0.005443132755983019,0.0016261224414628808,6.1175
6.12,-7.796238010456917,-5.236328152903645,-2.904069028888173,0.015421693967667377,-0.0027650157580925614,-0.0029190813450360948,6.12
6.1225000000000005,-7.771598699145308,-5.234344309508102,-2.818293068387107,0.008626948613130325,-0.005141982691936467,-0.01104196234601759,6.1225000000000005
6.125,-7.772023499190352,-5.197278958115822,-2.874952253749845,0.007681953357788109,-0.0019083379337414314,-0.006144705479626433,6.125
6.1275,-7.75265234518497,-5.1879842182995874,-2.796097424603116,0.010932360200302544,-0.008897936287823099,-0.0059995658008061906,6.1275
6.13,-7.772336807395594,-5.193682120318285,-2.9170065018161058,-0.00050878514694413,-0.011693930976761737,-0.008706489557765715,6.13
6.1325,-7.822402044161899,-5.188096285759876,-2.8481170802896325,0.00315113230595181,-0.009999357972538408,-0.003580507906371536,6.1325
6.135,-7.815785327839423,-5.240076230145902,-2.8881622908985274,0.010425762948468675,-0.008473374318702273,0.0007305018951556232,6.135
6.1375,-7.799238796353844,-5.151234192591192,-2.7918905841598196,0.012089564779841168,-0.012101025508414315,0.0027171793088872154,6.1375
6.140000000000001,-7.767310083553497,-5.2151001371258685,-2.8506864771212705,0.012447797987457777,0.0035171940006985176,0.001187676380465425,6.140000000000001
6.1425,-7.758895160880612,-5.2200465516365,-2.8501262203887157,0.01430055175003014,-0.012901667694050248,-0.004978140674003685,6.1425
6.1450000000000005,-7.779696281700088,-5.217159495675674,-2.8619065281525855,0.008501077082618385,-0.005010391506825457,-0.004497196555736421,6.1450000000000005
6.1475,-7.809054956240852,-5.211219081106778,-2.902269796290844,0.0016044311844149851,-0.007209434320277272,-0.006259098961056758,6.1475
6.15,-7.772598234525228,-5.145383964456857,-2.7894772051616337,0.006705887234155854,-0.007769552539425008,-0.007991308823280616,6.15
6.1525,-7.790201076270123,-5.2192394910272695,-2.8439720618333735,0.010037514008085167,-0.005446437950691948,-0.005198679070402751,6.1525
6.155,-7.8639380704848225,-5.173613562279648,-2.9065305313520833,0.011593299387163135,-0.013151621311322671,0.0006793735724324712,6.155
6.1575,-7.809713327079449,-5.233873112171427,-2.937027850798383,0.013950556679628297,-0.008277210846044618,-0.0017410547600834377,6.1575
6.16,-7.846259649708863,-5.1932644664228045,-2.882019530468205,0.006091674314367975,-0.0004988599269038975,-0.007598476097462087,6.16
6.1625000000000005,-7.812614776560954,-5.273421392687488,-2.8478781808342286,0.004167745758514095,-0.0003587733062397868,0.0036099563558709066,6.1625000000000005
6.165,-7.7866920078097746,-5.202256875580007,-2.853348368219735,0.01488680632504617,-0.0062045276072920895,-0.002176054905982428,6.165
6.1675,-7.781231601757979,-5.199003549555234,-2.8826877948743603,0.011269599226319227,-0.00763712509483299,-0.005097332660845564,6.1675
6.17,-7.802502307270884,-5.1982844452620345,-2.89335909334091,0.011171841081613626,-0.0021955187952920918,-0.0022204844484762687,6.17
6.1725,-7.830970475209537,-5.208399554768466,-2.841729265641929,0.005283291171745507,0.0002479496404275153,-0.002444983509742464,6.1725
6.175,-7.768192517080987,-5.2482780796183075,-2.9358443611517213,0.008841732832016893,-0.00280489568416662,0.003796703861165027,6.175
6.1775,-7.860863173496381,-5.172609218294721,-2.8347073200286426,0.00516802506762737,-0.001850711663531633,-0.005923160191036027,6.1775
6.18,-7.808229229696433,-5.228395157070791,-2.9055375259804173,0.006322869136741923,-0.009569168048532885,0.0015148857312188228,6.18
6.1825,-7.860005570720189,-5.301453911373799,-2.886642612566956,0.010378643931185249,-0.014331632409554675,0.0027223660121664947,6.1825
6.1850000000000005,-7.768190998718499,-5.197648617020539,-2.8974717659956726,0.01472623086522262,-0.009226507074057786,-0.00038259507343667656,6.1850000000000005
6.1875,-7.787053750422826,-5.1773529015473185,-2.851006662681777,0.0014154291473235205,-0.005845472549600005,0.005353996134462915,6.1875
6.19,-7.89299540252726,-5.226592020673162,-2.8796524217035624,0.009309186885880593,-0.005669125332502402,-0.004879277485543512,6.19
6.1925,-7.776790051304945,-5.280793859746645,-2.8608882411984995,0.004813371020754506,-0.010952303755060924,-0.0023464442434720217,6.1925
6.195,-7.805368143698876,-5.240395615321073,-2.8724747864485733,0.01029934355898808,-0.010862384612600947,-0.001280237228860717,6.195
6.1975,-7.822734199214392,-5.234679905363626,-2.8974086342771916,0.01383732009895248,-0.012197170456577465,-0.010222221459130142,6.1975
6.2,-7.870545068527904,-5.208963715840137,-2.87668335201898,0.005458637430119853,-0.007592709940453408,-0.003485119774076591,6.2
