time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1241.4999999991996,-0.08722859,-0.9431564,-0.08948705,-2.1921837,-0.2404402,1.3963219,0.7614731,0.04,0.04,-0.0030594764170110977,0.0009973944157082304,-0.04888307536344838,0.16725425737525448,-0.09791512082229872,-0.1154237885767436,0.9902005867148334,0.0894553925910108,0.0641833494300275,-0.08591291207921435
1241.5166666658663,-0.088330925,-0.94516057,-0.09061656,-2.1901126,-0.24347407,1.3941188,0.7611638,0.04,0.04,-0.004811790358560941,6.946787295403212e-06,-0.0482798383303229,0.16853846491907387,-0.09784764810182739,-0.11528350509551824,0.9899371986220326,0.09089825865156284,0.06487231308329991,-0.08691048471673894
1241.533333332533,-0.089435786,-0.9471694,-0.09174868,-2.188037,-0.24651486,1.3919104,0.76085365,0.04,0.04,-0.005779648200032739,-0.0007341582130226953,-0.04817722743903907,0.16980602422796826,-0.09777273377357756,-0.11511941772437329,0.9896693920075464,0.09235172974450019,0.0655594346235231,-0.08790684312643869
1241.5499999991996,-0.090543,-0.9491826,-0.09288325,-2.1859565,-0.24956217,1.3896977,0.7605428,0.04,0.04,-0.005624663672021413,-0.0015073841912682795,-0.04730752348008904,0.17105611267686263,-0.09768874185808762,-0.11493552356877007,0.9893971292494609,0.09381564409899407,0.06624507753817202,-0.08890182932413769
1241.5666666658663,-0.09165249,-0.9512001,-0.09402016,-2.183872,-0.25261578,1.3874806,0.7602314,0.04,0.04,-0.007041903931170879,-0.002242985481348825,-0.04719014765712792,0.17228898431533884,-0.0975908694033974,-0.11473025890465853,0.9891204121056127,0.09528990761963943,0.06692892292069007,-0.08989528985736578
1241.583333332533,-0.09276409,-0.9532215,-0.09515923,-2.181783,-0.25567514,1.3852587,0.7599194,0.04,0.04,-0.007161330097327223,-0.0032180296997141866,-0.047208005871834935,0.17350293396713096,-0.09748371296035879,-0.1145005869780312,0.9888392530003072,0.09677441255020423,0.06761072628063981,-0.09088693246645443
1241.5999999991996,-0.09387765,-0.9552464,-0.09630031,-2.1796908,-0.25873998,1.3830328,0.7596069,0.04,0.04,-0.009620899463502752,-0.004048685537377805,-0.04607922615813553,0.17469665475384238,-0.09736663935506529,-0.11425104539260826,0.9885536815576554,0.09826884780278465,0.06829008473860486,-0.09187663770901089
1241.6166666658662,-0.09499309,-0.95727473,-0.09744329,-2.1775944,-0.26180983,1.3808035,0.75929385,0.04,0.04,-0.007820678251002633,-0.004687899844763033,-0.04579972165289492,0.17587116653679752,-0.09724427777199576,-0.11397708834751119,0.9882636277000322,0.09977315518607029,0.06896780431285107,-0.09286421074694316
1241.6333333325329,-0.0961102,-0.9593063,-0.098588005,-2.1754956,-0.2648845,1.3785709,0.75898033,0.04,0.04,-0.011222747330652538,-0.005625999965896966,-0.04516189467456133,0.17702457828466556,-0.09710711414162065,-0.11368121038938918,0.9879691624147261,0.10128702012184913,0.06964295903854882,-0.09384951746671749
1241.6499999991995,-0.097228914,-0.9613408,-0.09973432,-2.1733942,-0.2679634,1.3763353,0.75866634,0.04,0.04,-0.011314137042051087,-0.006486990955500982,-0.04473382351903865,0.17815827665574227,-0.09696351131558942,-0.11336477396087519,0.9876702889999853,0.1028102927420077,0.0703156018271824,-0.09483227337077488
1241.6666666658662,-0.09834903,-0.96337783,-0.10088213,-2.1712894,-0.27104634,1.3740969,0.75835186,0.04,0.04,-0.010539177395996191,-0.007045640795738661,-0.04416274534309039,0.17927138912589566,-0.09681191610741793,-0.11302910215897846,0.9873669690610252,0.10434283752918454,0.07098609340375384,-0.09581239589362298
1241.6833333325328,-0.099470444,-0.96541727,-0.102031276,-2.1691825,-0.27413273,1.3718555,0.75803715,0.04,0.04,-0.012972175050141033,-0.008127324932699631,-0.043880349751279635,0.18036243594985457,-0.09664814148538153,-0.11267082118245757,0.9870592707833771,0.105884505725773,0.07165368359173925,-0.09678955023932805
1241.6999999991995,-0.10059299,-0.96745896,-0.10318162,-2.1670735,-0.2772223,1.369612,0.7577221,0.04,0.04,-0.012931296662266334,-0.00879277890187824,-0.04308189933079909,0.1814305761342801,-0.09647830371809515,-0.11229408192586732,0.9867471732849538,0.10743502244156837,0.07231873607385914,-0.09776365572037772
1241.7166666658661,-0.10171655,-0.9695026,-0.104333,-2.1649618,-0.2803147,1.3673666,0.7574068,0.04,0.04,-0.012530635394902845,-0.009507515444229231,-0.04256245892281241,0.18247621606216008,-0.09629826900824806,-0.11189458278959769,0.9864306527477527,0.10899428895807381,0.07298148241403588,-0.09873457104184073
1241.7333333325328,-0.10284103,-0.9715481,-0.1054853,-2.162849,-0.2834096,1.3651191,0.75709116,0.04,0.04,-0.015254044697776692,-0.010367755791884647,-0.04214749649239513,0.18349804907867542,-0.09610606748590139,-0.11147289458359143,0.9861097954815944,0.11056201908141154,0.07364109244161775,-0.09970205963717363
1241.7499999991994,-0.10396622,-0.97359484,-0.10663835,-2.1607347,-0.28650653,1.36287,0.7567754,0.04,0.04,-0.015321194311246344,-0.011178419531571171,-0.0412413924903654,0.18449594243232675,-0.09590912269808252,-0.11103214276611056,0.9857846046484006,0.11213802365682501,0.07429766225339765,-0.10066595388818411
1241.766666665866,-0.10509202,-0.97564274,-0.10779206,-2.1586192,-0.28960514,1.36062,0.7564594,0.04,0.04,-0.01570963456081209,-0.011824739235127835,-0.04029555404260199,0.18546955728859588,-0.09570331088837886,-0.11057316094385536,0.9854550772729995,0.11372207546503942,0.07495142339089217,-0.10162610078355616
1241.7833333325327,-0.1062183,-0.97769153,-0.10894624,-2.1565025,-0.29270503,1.3583689,0.7561432,0.04,0.04,-0.016256261651204085,-0.012666306114061943,-0.04008482488327969,0.1864189438676118,-0.09548814422389632,-0.11009370567919892,0.9851212521337689,0.11531396204671815,0.07560211057143416,-0.10258230660609982
1241.7999999991994,-0.10734492,-0.979741,-0.1101008,-2.1543856,-0.29580578,1.3561174,0.75582695,0.04,0.04,-0.017816301794670864,-0.013436019094564822,-0.03889118502822253,0.18734255561178687,-0.09526476134154688,-0.10959500874322081,0.9847831625594538,0.11691344527177289,0.0762495925518434,-0.10353438409418575
1241.816666665866,-0.108471684,-0.98179084,-0.11125552,-2.1522682,-0.29890713,1.3538657,0.7555106,0.04,0.04,-0.017678279104993422,-0.014169912300121545,-0.038263366532231835,0.1882406685523872,-0.09503371893598564,-0.10907581407311956,0.9844408091086749,0.11852030039665194,0.07689401717407754,-0.1044822562839146
1241.8333333325327,-0.10959851,-0.9838408,-0.1124103,-2.1501508,-0.30200866,1.3516136,0.7551943,0.04,0.04,-0.01903290346247921,-0.014949364825045386,-0.037875252660690695,0.18911304658507483,-0.09479308576475101,-0.10853846607368839,0.9840942583217046,0.1201343516761665,0.07753486651792954,-0.10542567410099017
1241.8499999991993,-0.11072524,-0.9858909,-0.11356501,-2.148033,-0.30510992,1.3493619,0.754878,0.04,0.04,-0.018107817122148262,-0.015610641674324022,-0.037112911068137855,0.18995832727661088,-0.09454641328833605,-0.10798288753739632,0.9837434771134208,0.12175538620035763,0.07817282498040838,-0.1063644987887434
1241.866666665866,-0.11185174,-0.98794055,-0.114719495,-2.1459155,-0.30821064,1.3471103,0.7545618,0.04,0.04,-0.020341336200235816,-0.016382101917511438,-0.036199943533465895,0.19077688376858642,-0.09428744174127288,-0.1074091327925451,0.9833885593055756,0.12338316806963326,0.07880705486820676,-0.1072985711321656
1241.8833333325326,-0.11297786,-0.9899897,-0.115873605,-2.1437993,-0.31131032,1.3448591,0.75424564,0.04,0.04,-0.021494347350792253,-0.01727382860480242,-0.03545951596410912,0.19156706458503903,-0.09402416143940348,-0.10681797550573015,0.983029565852774,0.12501735604769637,0.07943742962922264,-0.10822766799692403
1241.8999999991993,-0.114103496,-0.9920381,-0.1170272,-2.141684,-0.3144086,1.3426094,0.7539296,0.04,0.04,-0.021078700062204803,-0.01781198631289893,-0.034242335168355176,0.1923291320748961,-0.09375640826147108,-0.10620884362844327,0.9826664786511615,0.12665773905095468,0.0800644290421269,-0.10915171128289665
1241.916666665866,-0.115228504,-0.9940853,-0.11818013,-2.1395695,-0.31750506,1.3403603,0.7536139,0.04,0.04,-0.02150870042632036,-0.018612291933972624,-0.034120471007692554,0.19306335095091903,-0.09347921432958509,-0.1055820258010492,0.9822993547701412,0.12830423585636055,0.08068764139503179,-0.1100704556435852
1241.9333333325326,-0.11635272,-0.9961311,-0.11933228,-2.1374564,-0.32059944,1.3381128,0.7532984,0.04,0.04,-0.022512031306698432,-0.019175690075312612,-0.0325915034945945,0.19376760616799954,-0.09319451593847922,-0.10493872076371458,0.9819282310389541,0.12995647113836195,0.0813071329780505,-0.11098384938748554
1241.9499999991992,-0.11747603,-0.99817526,-0.12048348,-2.1353452,-0.32369137,1.3358675,0.75298315,0.04,0.04,-0.02335231733625598,-0.01984159607465452,-0.031540333329382886,0.19444228029821722,-0.09290283905148713,-0.10427894178581923,0.9815531548703164,0.1316141529133793,0.08192283304000776,-0.11189177067023959
1241.966666665866,-0.118598275,-1.0002173,-0.12163363,-2.1332362,-0.32678038,1.3336241,0.7526682,0.04,0.04,-0.024292826890093266,-0.02061480481768685,-0.030771665240802992,0.1950881768543859,-0.09260490653058454,-0.10360318590838291,0.9811742087222152,0.13327703974397376,0.08253436303003944,-0.11279397915954534
1241.9833333325325,-0.11971934,-1.0022577,-0.12278255,-2.1311288,-0.32986608,1.3313833,0.7523536,0.04,0.04,-0.023026857180230564,-0.021238759952846298,-0.03043766745457477,0.19570351056913332,-0.09230268046674225,-0.10291162962827603,0.9807913458323818,0.13494497002812583,0.08314256592423931,-0.11369038981350538
1241.9999999991992,-0.120839044,-1.0042956,-0.12393013,-2.129024,-0.3329481,1.3291454,0.75203925,0.04,0.04,-0.025146255966301823,-0.021927632456786306,-0.02871222690933317,0.1962886630119952,-0.09198767071363773,-0.10220306035470583,0.9804047010750214,0.136617488246306,0.08374673104020162,-0.11458084069925568
1242.0166666658658,-0.1219573,-1.0063307,-0.12507622,-2.1269224,-0.33602607,1.3269098,0.7517254,0.04,0.04,-0.02642705186404193,-0.022627969955379967,-0.028312655723194968,0.19684400931082058,-0.0916662515677657,-0.10148020348987413,0.9800143581089719,0.13829449222747497,0.08434628056352693,-0.1154651301255207
1242.0333333325325,-0.12307396,-1.008363,-0.12622061,-2.1248236,-0.33909968,1.3246777,0.751412,0.04,0.04,-0.025607205131938926,-0.02317833516608525,-0.026880685222518963,0.1973675516698571,-0.09134387876790784,-0.10074412648578465,0.979620293505325,0.13997566484323948,0.08494197048589837,-0.11634326561604945
1242.0499999991991,-0.12418889,-1.0103921,-0.1273632,-2.122728,-0.34216857,1.3224492,0.75109905,0.04,0.04,-0.026693165545532693,-0.023753440630236433,-0.025923559829077458,0.19785958084078292,-0.09101311559702754,-0.09999248259740257,0.979222593182967,0.1416607326374338,0.08553344502792816,-0.11721509975385098
1242.0666666658658,-0.12530196,-1.012418,-0.12850405,-2.1206355,-0.34523222,1.3202246,0.75078666,0.04,0.04,-0.02588173720221576,-0.02419199329292132,-0.02548312528763974,0.19832007297802146,-0.09067624710110467,-0.09922684922648023,0.978821262375475,0.1433495511251105,0.0861212360387395,-0.11808037608794511
1242.0833333325324,-0.12641302,-1.0144403,-0.12964275,-2.1185477,-0.34829032,1.318004,0.7504748,0.04,0.04,-0.029209043689748526,-0.02524413551956428,-0.023708684817880243,0.19874826810331703,-0.09032793852737728,-0.09844821102037579,0.9784164881995622,0.14504158892193364,0.08670419058423155,-0.11893904504984967
1242.099999999199,-0.12752193,-1.016459,-0.13077927,-2.1164632,-0.35134262,1.3157874,0.75016356,0.04,0.04,-0.026938323550629306,-0.02551411716540386,-0.02370012250062503,0.19914489911533156,-0.08997985522581961,-0.09765794038892076,0.9780082114735031,0.14673682465918714,0.08728317470777783,-0.11979102634283702
1242.1166666658658,-0.12862852,-1.0184737,-0.13191347,-2.1143832,-0.3543886,1.3135753,0.74985296,0.04,0.04,-0.028939767206237477,-0.02627257222945767,-0.022140445241580764,0.1995082665183126,-0.08962095803307402,-0.09685380276518295,0.9775965691303972,0.1484348446619505,0.08785768767392652,-0.1206361124674116
1242.1333333325324,-0.12973273,-1.0204837,-0.13304517,-2.112307,-0.35742798,1.3113681,0.749543,0.04,0.04,-0.02815290679940574,-0.02653833662514815,-0.020558124424008284,0.19983862205501912,-0.0892576298257376,-0.09603737265095194,0.9771815723389442,0.15013543740465715,0.08842800903554791,-0.12147432788251988
1242.149999999199,-0.13083436,-1.0224894,-0.13417423,-2.1102364,-0.36046025,1.3091662,0.7492337,0.039999995,0.04,-0.030315051993889952,-0.027508437299739175,-0.019757279918197757,0.20013582565616497,-0.08888669115527961,-0.0952079926391994,0.9767633647479649,0.15183813672030688,0.08899376577233102,-0.12230543396431352
1242.1666666658657,-0.13193327,-1.0244905,-0.13530055,-2.1081712,-0.36348516,1.3069695,0.74892527,0.03999999,0.04,-0.030568558208310392,-0.027899412659426748,-0.018823435767389984,0.2003998053588335,-0.08851223270800537,-0.09436541182748265,0.9763420010285412,0.15354279360437428,0.08955485035714729,-0.12312934799330953
1242.1833333325324,-0.1330294,-1.0264862,-0.13642398,-2.1061103,-0.36650234,1.304778,0.7486177,0.039999988,0.04,-0.029301767447220683,-0.028216957401228093,-0.017936566913034913,0.20063117588678236,-0.08813175465586859,-0.09351527395086885,0.9759174974208453,0.15524931095787825,0.09011149791455202,-0.12394598669797195
1242.199999999199,-0.1341226,-1.0284765,-0.13754438,-2.1040556,-0.36951151,1.3025929,0.74831086,0.03999998,0.04,-0.03157459035389998,-0.028751342579436123,-0.01587155310668331,0.20082672811963248,-0.08774555575857465,-0.09265512112482896,0.9754899878131044,0.15695707190981942,0.0906634787801418,-0.12475534004349498
1242.2166666658657,-0.13521269,-1.0304615,-0.13866165,-2.1020062,-0.37251216,1.300414,0.74800485,0.039999973,0.04,-0.030178503800337708,-0.029319577362962868,-0.015803614795406595,0.20098972305236473,-0.08735462100603086,-0.09178406367772196,0.9750594831400377,0.15866597600487856,0.09121128804497991,-0.1255572113830088
1242.2333333325323,-0.13629958,-1.0324408,-0.13977559,-2.099963,-0.37550387,1.2982413,0.7476998,0.039999958,0.04,-0.03198333112153229,-0.029982310475451524,-0.014162310407606071,0.20111850016509292,-0.08695423038074429,-0.09090440263663926,0.9746261363116748,0.16037567325678972,0.09175425826563259,-0.12635146985979875
1242.249999999199,-0.1373831,-1.0344138,-0.14088614,-2.097926,-0.37848645,1.2960756,0.74739563,0.039999954,0.04,-0.031798606717758915,-0.03008806732333058,-0.012656661973475813,0.20121278335219664,-0.0865515588978244,-0.09001429066355851,0.9741899877350922,0.16208585185281277,0.09229267232068727,-0.12713814164818957
1242.2666666658656,-0.13846318,-1.0363805,-0.14199312,-2.0958955,-0.3814595,1.2939163,0.7470925,0.03999995,0.04,-0.03281485604325063,-0.030800159766841695,-0.012068553785227198,0.20127256958737405,-0.08614101316626607,-0.08911570642287177,0.9737511646336069,0.1637962912282438,0.09282604060152069,-0.12791704554441333
1242.2833333325323,-0.13953964,-1.0383409,-0.14309637,-2.0938714,-0.3844226,1.2917641,0.7467903,0.039999947,0.04,-0.031766145599965157,-0.03123461952920792,-0.01113855328931379,0.20129726326009176,-0.0857285438470381,-0.08820948008320716,0.973309690285468,0.16550668408876112,0.09335496344401217,-0.12868813122707357
1242.299999999199,-0.14061236,-1.0402946,-0.14419587,-2.0918546,-0.38737544,1.2896196,0.74648917,0.039999932,0.04,-0.03347759341343348,-0.03151487645927098,-0.009319366172366728,0.20128726260922952,-0.08530793681192184,-0.08729538851558755,0.9728656950699696,0.16721668620561864,0.09387905453004267,-0.12945131258887202
1242.3166666658656,-0.14168124,-1.0422413,-0.14529139,-2.0898447,-0.39031768,1.2874827,0.7461891,0.039999917,0.04,-0.03282226892955542,-0.0319492638789054,-0.008304470782538598,0.20124300217970637,-0.0848823138282011,-0.08637636322260006,0.9724192320881669,0.1689260496878719,0.09439850691662119,-0.13020656163889305
1242.3333333325322,-0.14274612,-1.0441809,-0.14638284,-2.0878427,-0.39324895,1.2853543,0.74589014,0.039999906,0.04,-0.03397099885873445,-0.03234760593864294,-0.006741219962946854,0.2011631800168071,-0.08445165414094707,-0.08544942312715087,0.9719704238155048,0.1706343642569526,0.09491317100945762,-0.13095380457040195
1242.3499999991989,-0.14380692,-1.046113,-0.14747001,-2.0858483,-0.3961689,1.2832338,0.7455923,0.039999895,0.04,-0.03380582720957648,-0.03285514528889033,-0.006066919779257329,0.20104897834242152,-0.08401489288712524,-0.08451437317718599,0.9715193546477182,0.17234142988698622,0.0954229586406363,-0.13169295369782566
1242.3666666658655,-0.14486343,-1.0480373,-0.14855291,-2.0838623,-0.39907715,1.2811219,0.7452957,0.039999876,0.04,-0.03483444291019211,-0.033064826847606366,-0.004162401654550507,0.20089982116806138,-0.08357293933578336,-0.08357628253684479,0.9710661509696269,0.17404689318331923,0.0959276690428665,-0.13242390919418764
1242.3833333325322,-0.14591557,-1.049954,-0.14963132,-2.0818844,-0.40197334,1.2790184,0.74500036,0.039999858,0.04,-0.0341656921286404,-0.033622144755129924,-0.003988933415277618,0.20071536816705277,-0.08312930627348461,-0.08263095790566324,0.970610861366232,0.17575054416952726,0.09642762317858351,-0.1331465940613777
1242.3999999991988,-0.14696322,-1.0518626,-0.15070511,-2.079915,-0.40485722,1.276924,0.7447063,0.03999984,0.04,-0.03488288953730212,-0.033774005665376805,-0.0019176907683826627,0.20049509521364825,-0.08267886106178934,-0.08168240562832543,0.9701536039031236,0.1774520081089739,0.09692260206290988,-0.1338610431052617
1242.4166666658655,-0.14800625,-1.0537627,-0.1517742,-2.077954,-0.40772837,1.2748389,0.7444135,0.03999982,0.04,-0.03445159873303183,-0.03406190699355438,-0.0008315255106472463,0.20023981620073206,-0.0822242810555388,-0.08072734014584537,0.9696944507221973,0.17915103710040384,0.0974128125856881,-0.13456716571501234
1242.4333333325321,-0.14904454,-1.0556545,-0.15283841,-2.076002,-0.41058648,1.2727631,0.74412197,0.039999794,0.04,-0.034842921647104674,-0.034535362477672304,-0.00017176281846831287,0.1999492591040876,-0.0817652223683511,-0.07976784928988481,0.9692335093747724,0.18084730850111624,0.09789822390372661,-0.13526489962093238
1242.4499999991988,-0.15007797,-1.0575374,-0.15389766,-2.074059,-0.41343126,1.2706971,0.7438318,0.03999977,0.04,-0.0355932264473946,-0.034647924609887415,0.0018699664658727855,0.19961890817645034,-0.08130389779791208,-0.07878960059387886,0.9687709052073837,0.1825405009146185,0.09837857308222703,-0.13595423902111828
1242.4666666658654,-0.15110636,-1.0594113,-0.15495181,-2.0721257,-0.4162623,1.268641,0.743543,0.039999735,0.04,-0.035792763614583833,-0.03505443787743534,0.003002269308161054,0.19926036896991012,-0.0808320926632689,-0.07783277604443681,0.9683067569704448,0.18423027182400709,0.098853842378646,-0.13663509503787838
1242.483333332532,-0.15212972,-1.0612758,-0.15600072,-2.0702016,-0.41907945,1.2665952,0.7432558,0.03999971,0.04,-0.03512853043732278,-0.035053032482734725,0.004101088941843578,0.19886562059257823,-0.08035792610454709,-0.07686724331676589,0.9678410799366618,0.18591652518374688,0.09932433365612421,-0.1373075613154803
1242.4999999991987,-0.15314788,-1.0631309,-0.1570443,-2.0682871,-0.42188227,1.2645601,0.74296993,0.0399997,0.04,-0.03535464624859763,-0.03535705042585491,0.005454134276017264,0.1984331655024253,-0.07987954659651839,-0.07589437792963374,0.9673740185145872,0.18759881248229593,0.09979001850924941,-0.1379715407759704
1242.5166666658654,-0.1541607,-1.0649763,-0.15808241,-2.0663824,-0.4246704,1.2625356,0.74268556,0.039999686,0.04,-0.03548903039560791,-0.03574505695496111,0.006358496838754224,0.19796583157766084,-0.07939475956546768,-0.0749174124384328,0.9669056742695428,0.18927688635615797,0.1002508847448817,-0.13862697235584195
1242.533333332532,-0.15516807,-1.0668122,-0.15911491,-2.0644877,-0.4274435,1.2605217,0.7424028,0.03999967,0.04,-0.035700578097763724,-0.03601857416744014,0.0073680486793792355,0.19746326045849744,-0.0789035295515044,-0.07393973593462694,0.9664361535629393,0.19095051744687114,0.10070685689630626,-0.1392737949052515
1242.5499999991987,-0.15616983,-1.0686376,-0.16014175,-2.062604,-0.43020123,1.2585189,0.7421216,0.039999664,0.04,-0.03701708064913767,-0.03611744326115218,0.009799864787662926,0.19692556741502482,-0.07840834716472117,-0.07296168004981787,0.9659656521538932,0.19261919942239458,0.10115750330386002,-0.1399119808955235
1242.5666666658653,-0.15716596,-1.0704528,-0.16116273,-2.0607312,-0.4329433,1.2565272,0.741842,0.039999656,0.04,-0.036784588133498275,-0.036437487778040456,0.010262162935426034,0.1963533211725148,-0.07791011707272344,-0.07198340464179762,0.9654942517233234,0.19428276484130275,0.10160285603232869,-0.14054151280284705
1242.583333332532,-0.1581563,-1.0722574,-0.16217782,-2.058869,-0.43566945,1.2545474,0.7415639,0.039999653,0.04,-0.03562213037184847,-0.036289760692875817,0.011814946764343581,0.19574580464152805,-0.07741066357319173,-0.07100531340526818,0.965021990279201,0.19594090995555224,0.10204350653908133,-0.14116246263284166
1242.5999999991986,-0.1591407,-1.0740514,-0.16318683,-2.0570178,-0.4383794,1.2525793,0.7412875,0.039999638,0.04,-0.03642587411181175,-0.03663033564101914,0.012888731623472705,0.1951040781751418,-0.07690476964923285,-0.07002713429050209,0.9645490142616897,0.1975933348979,0.10247915503784522,-0.1417748069067923
1242.6166666658653,-0.16011909,-1.0758345,-0.1641897,-2.0551782,-0.4410727,1.2506235,0.7410129,0.039999634,0.04,-0.03650804402908214,-0.03681011366748477,0.014315572498824203,0.19442779056325044,-0.07639453459684378,-0.06904866388907543,0.9640754435297544,0.19923973824750935,0.10290984836617859,-0.1423784709681255
1242.633333332532,-0.16109131,-1.0776069,-0.16518626,-2.05335,-0.44374916,1.2486798,0.7407399,0.039999615,0.04,-0.03613738065548766,-0.03698572419840174,0.014954236178016389,0.19371793245747876,-0.07587890598581104,-0.06807167427768529,0.9636013660362737,0.20087985207422457,0.10333572432915937,-0.14297349572921877
1242.6499999991986,-0.16205734,-1.079368,-0.16617642,-2.0515335,-0.44640848,1.2467486,0.7404686,0.039999604,0.04,-0.03636362908547852,-0.036939618132336705,0.0167216211568344,0.19297374842413445,-0.0753579070591456,-0.06709562471226865,0.9631269061734777,0.20251340275206067,0.10375663640685716,-0.14355989938705616
1242.6666666658653,-0.163017,-1.0811173,-0.16716017,-2.0497286,-0.44905037,1.24483,0.74019915,0.039999597,0.04,-0.03631701610240512,-0.036906222377575126,0.01814324844952031,0.19219595571515705,-0.07483145421121565,-0.06612139663163757,0.9626521884915341,0.204140129543146,0.10417250247063652,-0.14413764682265562
1242.683333332532,-0.1639702,-1.0828546,-0.16813724,-2.0479367,-0.45167446,1.2429242,0.7399315,0.039999586,0.04,-0.037655789990553856,-0.03733673666669324,0.019829672215304628,0.191383632427803,-0.07430181770304542,-0.06514843609450753,0.9621774129304873,0.2057595947830895,0.10458286317857574,-0.14470673768164574
1242.6999999991986,-0.16491686,-1.0845805,-0.16910763,-2.0461562,-0.45428059,1.2410316,0.7396658,0.039999582,0.04,-0.034870202913550585,-0.037102708026925946,0.019526869524183477,0.1905388087579128,-0.07377298586288555,-0.06418009146161607,0.9617024876896102,0.20737183122098496,0.10498893777364236,-0.14526724246309902
1242.7166666658652,-0.16585693,-1.086294,-0.17007123,-2.0443883,-0.45686835,1.2391523,0.7394019,0.03999957,0.04,-0.03676530562550795,-0.037205092810577156,0.02203703908849053,0.1896594468484678,-0.07323345761632954,-0.06321252318992908,0.9612276906437628,0.2089763309967475,0.10538977932564494,-0.14581911478434
1242.7333333325319,-0.16679022,-1.0879955,-0.17102787,-2.0426338,-0.45943752,1.2372863,0.7391398,0.03999956,0.04,-0.03716858987350413,-0.03749895831580696,0.02291512569921328,0.18874739878969984,-0.07269080784158735,-0.06224873429288104,0.9607531548796686,0.21057275302651055,0.10578538209201829,-0.14636237223837772
1242.7499999991985,-0.16771661,-1.0896844,-0.17197752,-2.0408916,-0.46198782,1.2354342,0.7388797,0.03999955,0.04,-0.03560367528199215,-0.03718949242359493,0.024183341102557154,0.18780282909743812,-0.0721474789613524,-0.061289439137284296,0.9602789049271887,0.21216098300677505,0.1061762291949798,-0.14689707415525144
1242.7666666658652,-0.16863604,-1.0913607,-0.17291994,-2.0391624,-0.464519,1.2335962,0.7386215,0.039999533,0.04,-0.035629830444827704,-0.03740404660451668,0.025318965263715354,0.1868258582196347,-0.07159830774896295,-0.06033328003780823,0.9598050575438378,0.21374065988336782,0.1065624129462593,-0.14742331556766555
1242.7833333325318,-0.1695484,-1.0930239,-0.17385514,-2.0374463,-0.46703073,1.2317723,0.73836523,0.039999522,0.04,-0.03604215968637803,-0.03728555933801836,0.026825104817390644,0.185816681023646,-0.07104317843540084,-0.05937886460181784,0.9593317808396165,0.21531153790842433,0.10694356348595073,-0.14794103603640826
1242.7999999991985,-0.17045364,-1.0946745,-0.17478302,-2.0357442,-0.46952283,1.2299625,0.7381111,0.039999507,0.04,-0.03678228170684861,-0.0374545218575939,0.027497084892474932,0.18477613062271148,-0.07048394087421594,-0.058430149024326784,0.9588592098447887,0.21687337403012702,0.1073195543839164,-0.14845022256451454
1242.8166666658651,-0.17135161,-1.0963118,-0.17570353,-2.0340552,-0.4719949,1.228167,0.7378589,0.0399995,0.04,-0.03525782948838874,-0.03725402329494143,0.028740049771847076,0.18370330999687703,-0.06992253242025584,-0.05748695885344101,0.9583874152117466,0.21842591672742218,0.10769080809252157,-0.1489509017022459
1242.8333333325318,-0.17224228,-1.0979357,-0.17661649,-2.03238,-0.47444683,1.2263864,0.7376088,0.039999492,0.04,-0.035767556125687605,-0.03718346825722918,0.030332696702284334,0.18260004850208886,-0.06935583059961475,-0.05654907124295516,0.9579165261805893,0.2199688962983615,0.10805712303455071,-0.14944320557619542
1242.8499999991984,-0.1731255,-1.0995466,-0.17752184,-2.030719,-0.47687832,1.2246203,0.73736084,0.039999485,0.04,-0.035641379711170984,-0.03738983072434365,0.03056172948787128,0.18146442677567098,-0.06878635440208838,-0.05561551279652441,0.9574466558445667,0.22150210292583178,0.1084186088714139,-0.1499270651412793
1242.866666665865,-0.17400117,-1.1011436,-0.17841944,-2.0290723,-0.479289,1.2228698,0.737115,0.039999474,0.04,-0.03551388540206091,-0.03715447364271984,0.03309297156885993,0.18029889011541225,-0.06821097471518739,-0.05468880529501962,0.9569779438229911,0.2230251198846555,0.1087752976358353,-0.1504026115497684
1242.8833333325317,-0.17486924,-1.1027266,-0.17930928,-2.0274394,-0.48167878,1.2211344,0.7368714,0.039999466,0.04,-0.034722344022419804,-0.03688047867910216,0.03360101884735678,0.17910353116013147,-0.06763169719611895,-0.053767330012118496,0.9565104558321552,0.22453789938893523,0.10912725454800926,-0.15086988412728708
1242.8999999991984,-0.1757296,-1.1042956,-0.18019119,-2.025821,-0.48404738,1.2194144,0.7366298,0.039999455,0.04,-0.03523747694273993,-0.0370739911191742,0.03467273020291706,0.17787786372447956,-0.06704652859409696,-0.052852248101241325,0.9560443871629911,0.22603998328428812,0.10947428093523762,-0.15132890518566583
1242.916666665865,-0.17658222,-1.1058506,-0.18106519,-2.024217,-0.48639458,1.2177099,0.7363904,0.039999444,0.04,-0.03444759024349153,-0.03675018126174656,0.035546558351956525,0.17662381256526644,-0.06645829901524117,-0.051943429175822724,0.9555797689062742,0.22753135446467002,0.10981669754930377,-0.1517797118585652
1242.9333333325317,-0.17742696,-1.1073912,-0.18193108,-2.0226276,-0.48872015,1.216021,0.7361531,0.039999437,0.04,-0.034821693316811064,-0.03686279798679193,0.03684827494727094,0.1753398781349756,-0.0658643427561321,-0.05104113009651225,0.9551167963398614,0.22901159955455525,0.11015418855125671,-0.1522223615752896
