time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408906.249338,-8.915589,-2.498804,3.342898,0.025656,-0.012828,-0.010385
1765408906.250361,-8.927546,-2.368484,3.396700,0.028100,-0.003665,-0.012675
1765408906.255432,-9.087756,-2.302726,3.771520,0.031154,-0.000305,-0.007483
1765408906.255932,-9.191175,-2.282400,3.960425,0.029627,-0.000153,-0.011454
1765408906.259373,-9.307747,-2.223816,4.082974,0.020617,-0.003971,-0.015577
1765408906.260350,-9.103298,-2.324246,3.593974,0.025809,-0.003971,-0.009010
1765408906.263413,-8.923959,-2.501793,3.403873,0.029932,-0.014203,-0.005651
1765408906.267381,-9.096126,-2.442013,3.754184,0.026573,-0.012981,-0.015272
1765408906.269144,-9.133189,-2.363701,3.819942,0.026573,-0.008858,-0.015272
1765408906.273392,-8.988521,-2.248924,3.511477,0.032834,-0.014813,-0.011606
1765408906.274391,-8.910807,-2.192730,3.287900,0.028100,-0.020464,-0.012523
1765408906.277405,-9.008248,-2.180774,3.627450,0.026267,-0.011148,-0.010996
1765408906.279431,-8.908416,-2.276423,3.487565,0.028405,-0.006567,-0.001985
1765408906.281393,-8.749999,-2.534074,3.332137,0.024893,-0.012675,-0.003971
1765408906.284424,-9.018411,-2.394189,3.598756,0.023366,-0.015119,-0.017715
1765408906.290234,-9.054279,-2.295552,3.751195,0.024740,-0.003512,-0.009163
1765408906.290567,-8.929937,-2.225012,3.565279,0.029016,-0.007178,-0.008094
1765408906.290901,-8.923959,-2.238761,3.475609,0.018326,-0.015119,-0.010537
1765408906.293417,-9.109875,-2.315279,3.737446,0.021533,-0.008552,-0.010079
1765408906.297405,-9.030965,-2.412721,3.513869,0.029322,-0.013897,-0.003054
1765408906.299328,-8.934719,-2.550215,3.609516,0.023824,-0.015272,-0.010843
1765408906.302333,-9.051888,-2.284194,3.692013,0.023213,-0.007330,-0.020464
1765408906.304360,-8.949664,-2.276423,3.650765,0.028711,-0.018784,-0.006261
1765408906.307339,-8.825919,-2.256097,3.228120,0.026878,-0.018784,-0.009010
1765408906.309323,-9.073409,-2.221425,3.595169,0.018326,-0.015882,-0.012828
1765408906.312355,-9.136178,-2.284194,3.708153,0.023976,-0.004581,-0.005956
1765408906.314322,-8.928144,-2.475490,3.388330,0.025962,-0.009621,-0.003207
1765408906.317360,-9.035150,-2.483859,3.638211,0.021380,0.004276,-0.015882
1765408906.320405,-9.136776,-2.258488,3.846843,0.025656,0.004276,-0.015577
1765408906.322390,-9.136776,-2.258488,3.846843,0.025656,-0.005040,-0.015577
1765408906.324384,-9.005260,-2.366092,3.532998,0.020617,-0.015424,-0.013286
1765408906.327376,-9.164274,-2.240555,3.788259,0.022907,-0.003360,-0.014203
1765408906.329392,-8.892873,-2.332616,3.473218,0.024435,-0.005040,-0.000153
1765408906.332345,-8.786465,-2.478479,3.275944,0.021228,-0.014966,-0.007483
1765408906.335358,-8.786465,-2.478479,3.275944,0.021228,-0.007636,-0.007483
1765408906.337347,-9.100907,-2.280009,3.739837,0.022755,-0.006872,-0.006872
1765408906.340336,-8.852820,-2.340387,3.292683,0.021838,-0.006872,-0.004123
1765408906.342355,-9.002271,-2.271640,3.522238,0.014050,-0.009774,-0.010996
1765408906.345409,-9.152318,-2.269249,3.816355,0.019700,0.004276,-0.007178
1765408906.347441,-9.053083,-2.507771,3.623864,0.022602,-0.005192,-0.000153
1765408906.349369,-9.067430,-2.447393,3.577833,0.017562,-0.005803,-0.013439
1765408906.352358,-9.178621,-2.209469,3.706360,0.020464,-0.005803,-0.017715
1765408906.355392,-9.057866,-2.263271,3.892276,0.021380,-0.003818,-0.005803
1765408906.357399,-9.045910,-2.340985,3.648971,0.018173,-0.011454,-0.007789
1765408906.359348,-9.214490,-2.251315,3.787661,0.015424,-0.017257,-0.012370
1765408906.362372,-9.197751,-2.252511,3.616092,0.019700,-0.015730,-0.003971
1765408906.364442,-9.013031,-2.382831,3.486370,0.016952,-0.018784,-0.003512
1765408906.367356,-9.063246,-2.318269,3.537781,0.014813,-0.015119,-0.013286
1765408906.369517,-9.055475,-2.287183,3.669894,0.015882,-0.014355,-0.007483
1765408906.372339,-8.981347,-2.357723,3.502511,0.018784,-0.014355,-0.005192
1765408906.374382,-8.947871,-2.274031,3.451697,0.016493,-0.013744,-0.009316
1765408906.377429,-9.161882,-2.222620,3.814562,0.014355,-0.009163,-0.011454
1765408906.379406,-9.010042,-2.338594,3.505499,0.014355,-0.010079,-0.011454
1765408906.380461,-8.944283,-2.474892,3.488761,0.015730,-0.011454,-0.006261
1765408906.384413,-9.025584,-2.305117,3.579626,0.012217,-0.009163,-0.014813
1765408906.387457,-8.982543,-2.231587,3.644786,0.016799,-0.005040,-0.007178
1765408906.389455,-8.938306,-2.211262,3.415231,0.014508,-0.009927,-0.005498
1765408906.392390,-9.172644,-2.269847,3.765543,0.010385,-0.008552,-0.006567
1765408906.394507,-9.133189,-2.456360,3.900047,0.014966,-0.004429,-0.004123
1765408906.395410,-8.964011,-2.474892,3.533596,0.015730,-0.010232,-0.005040
1765408906.399534,-8.961620,-2.302726,3.567671,0.009163,-0.016188,-0.014508
1765408906.402430,-9.036345,-2.145504,3.507890,0.010232,-0.006261,-0.008552
1765408906.404395,-9.040529,-2.271640,3.695002,0.013439,-0.010690,0.001069
1765408906.407360,-8.989119,-2.388809,3.464849,0.012981,-0.009163,-0.000916
1765408906.408353,-9.030965,-2.468316,3.669894,0.008705,-0.007330,-0.006109
1765408906.411364,-8.986130,-2.470110,3.443328,0.015424,-0.007330,-0.006414
1765408906.414345,-9.060257,-2.415710,3.534194,0.013592,-0.011301,-0.009010
1765408906.415344,-9.222260,-2.284792,3.714729,0.011606,-0.006109,-0.013897
1765408906.420357,-9.158297,-2.225012,3.772118,0.013134,-0.005345,-0.006109
1765408906.422369,-8.950860,-2.337398,3.568268,0.013439,-0.005345,-0.000764
1765408906.424363,-8.941893,-2.379244,3.507293,0.009468,-0.009316,-0.007330
1765408906.427332,-8.987326,-2.437231,3.567671,0.012217,-0.006414,-0.004429
1765408906.428375,-9.032759,-2.458751,3.568866,0.018173,-0.008247,-0.006720
1765408906.432357,-9.093734,-2.332616,3.629842,0.014966,-0.009468,-0.014203
1765408906.434337,-9.154709,-2.231587,3.752988,0.010537,-0.007025,-0.012828
1765408906.437377,-8.990314,-2.265064,3.634026,0.015119,-0.004123,-0.008705
1765408906.438400,-8.882113,-2.282998,3.393113,0.015272,-0.011454,-0.006567
1765408906.440383,-9.063844,-2.332616,3.605930,0.007941,-0.011454,-0.007178
1765408906.443393,-9.258727,-2.293161,3.843854,0.007941,-0.004734,-0.007178
1765408906.447436,-9.030367,-2.453371,3.541965,0.011301,-0.007941,0.000000
1765408906.450386,-9.090147,-2.386418,3.662721,0.008399,-0.008705,-0.011454
1765408906.452391,-9.050693,-2.264467,3.592778,0.011912,-0.007330,-0.006720
1765408906.455414,-8.892873,-2.346963,3.521640,0.013592,-0.013744,-0.003207
1765408906.455914,-9.053083,-2.304519,3.463056,0.008858,-0.012981,-0.007330
1765408906.460423,-9.189980,-2.394787,3.808584,0.007941,-0.010690,-0.005498
1765408906.462415,-8.999282,-2.409732,3.556910,0.014966,-0.010537,-0.003818
1765408906.465372,-8.947272,-2.382233,3.474414,0.005803,-0.009163,-0.008399
1765408906.468351,-9.083571,-2.331420,3.711143,0.009621,-0.011148,-0.010079
1765408906.469381,-9.021997,-2.354136,3.567671,0.011301,-0.010079,-0.002902
1765408906.472397,-9.050693,-2.334409,3.625059,0.009316,-0.018631,-0.007789
1765408906.474463,-9.099712,-2.264467,3.561692,0.005040,-0.006109,-0.008552
1765408906.477330,-9.081180,-2.339789,3.683644,0.011148,-0.013286,-0.002443
1765408906.479401,-9.013629,-2.382831,3.583213,0.009468,-0.013286,-0.003512
1765408906.482470,-9.067430,-2.384027,3.686035,0.008552,-0.015119,-0.004734
1765408906.484410,-9.117048,-2.307508,3.753586,0.007636,-0.009316,-0.007178
1765408906.487518,-9.010042,-2.324246,3.634026,0.009774,-0.010690,-0.002291
1765408906.489388,-8.904829,-2.344572,3.531803,0.001833,-0.011454,-0.003207
1765408906.492383,-9.004064,-2.291965,3.545552,0.007025,-0.012523,-0.005040
1765408906.494348,-9.004064,-2.291965,3.545552,0.007025,-0.011606,-0.005040
1765408906.495379,-9.092538,-2.361908,3.693208,0.007025,-0.008094,-0.006261
1765408906.498437,-9.074604,-2.342180,3.773911,0.006872,-0.008094,-0.005651
1765408906.500420,-8.895264,-2.428861,3.518053,0.006872,-0.007789,-0.003818
1765408906.504377,-8.848636,-2.384027,3.421807,0.006414,-0.018479,-0.008399
1765408906.507352,-8.848636,-2.384027,3.421807,0.006414,-0.014508,-0.008399
1765408906.509441,-9.148731,-2.280009,3.745217,0.010537,-0.006261,-0.006261
1765408906.512393,-9.099712,-2.360115,3.653754,0.009621,-0.006261,-0.003665
1765408906.514450,-9.088353,-2.409134,3.711143,0.008399,-0.010079,-0.003665
1765408906.517368,-8.932328,-2.433644,3.479196,0.009774,-0.009774,-0.005192
1765408906.519378,-8.885700,-2.436035,3.532400,0.007330,-0.009468,-0.003360
1765408906.520408,-8.995097,-2.374462,3.723099,0.008094,-0.010996,-0.008858
1765408906.524441,-9.120635,-2.268053,3.730272,0.007636,-0.010996,-0.007178
1765408906.527382,-9.157101,-2.315279,3.776901,0.004734,-0.010843,-0.003818
1765408906.529365,-9.098516,-2.290770,3.705165,0.005345,-0.008552,-0.003818
1765408906.532376,-8.930534,-2.354136,3.451697,0.009774,-0.011301,-0.004123
1765408906.533402,-9.026182,-2.345767,3.582017,0.006109,-0.013592,-0.005803
1765408906.537351,-9.100310,-2.265064,3.693208,0.007330,-0.013592,-0.004123
1765408906.539391,-8.995097,-2.387015,3.644189,0.008705,-0.011301,0.001222
1765408906.542346,-8.822930,-2.409732,3.370396,0.006567,-0.010843,-0.003971
1765408906.544357,-8.919774,-2.272836,3.452893,0.007330,-0.010843,-0.006720
1765408906.547469,-8.919774,-2.272836,3.452893,0.007330,-0.008094,-0.006720
1765408906.549394,-9.094930,-2.320660,3.674079,0.006720,-0.008247,-0.002596
1765408906.552404,-9.036345,-2.385222,3.729675,0.006720,-0.007483,-0.002596
1765408906.554389,-8.965207,-2.305117,3.582017,0.001985,-0.012828,-0.005651
1765408906.557405,-8.909014,-2.267455,3.436154,0.003207,-0.012828,-0.002902
1765408906.558509,-8.909014,-2.267455,3.436154,0.003207,-0.007636,-0.002902
1765408906.562415,-9.178621,-2.289574,3.804399,0.000764,-0.007025,-0.003054
1765408906.564437,-9.062051,-2.470708,3.677068,-0.000153,-0.007941,0.000000
1765408906.567493,-8.957436,-2.489239,3.540172,0.003360,-0.008552,-0.003665
1765408906.569411,-8.918579,-2.382831,3.517455,0.001527,-0.008552,-0.007789
1765408906.570359,-8.931132,-2.265662,3.565877,0.000764,-0.009163,-0.002138
1765408906.574551,-8.866570,-2.233381,3.405069,-0.000764,-0.008399,-0.005040
1765408906.577378,-8.912003,-2.266260,3.552128,0.001680,-0.010385,-0.003207
1765408906.579399,-8.997488,-2.246532,3.627450,0.000458,-0.009774,-0.002749
1765408906.582446,-8.986130,-2.312290,3.705762,0.002138,-0.004429,0.000458
1765408906.583376,-8.945479,-2.352343,3.648971,-0.000916,-0.003971,-0.004123
1765408906.587462,-8.952653,-2.430655,3.700382,-0.001069,-0.005345,0.001680
1765408906.589374,-9.005260,-2.415112,3.703969,-0.000305,-0.008399,-0.003054
1765408906.592399,-9.116450,-2.233979,3.738642,-0.000611,-0.011301,-0.005956
1765408906.594363,-9.108679,-2.221425,3.735652,-0.003207,-0.008094,-0.004887
1765408906.597445,-8.976564,-2.361310,3.535389,-0.000611,-0.007025,-0.001680
1765408906.599477,-8.872548,-2.519130,3.442730,0.000916,-0.008705,-0.001680
1765408906.602458,-8.996292,-2.463534,3.640005,-0.001527,-0.009621,-0.010232
1765408906.604489,-8.996292,-2.463534,3.640005,-0.001527,-0.008247,-0.010232
1765408906.609360,-9.006455,-2.293759,3.541965,0.001069,-0.006567,-0.004429
1765408906.610433,-9.057866,-2.199306,3.630440,-0.001374,-0.004429,-0.001833
1765408906.612357,-9.054279,-2.291965,3.683644,-0.002443,-0.002138,-0.001527
1765408906.613371,-9.016020,-2.360115,3.619081,-0.000153,-0.008705,-0.001680
1765408906.617402,-9.016020,-2.360115,3.619081,-0.000153,-0.008399,-0.001680
1765408906.619458,-8.987924,-2.386418,3.637613,0.000000,-0.004276,-0.005040
1765408906.620506,-8.952653,-2.326638,3.579626,-0.002902,-0.004734,-0.002749
1765408906.625392,-8.927546,-2.256097,3.502511,-0.000916,-0.005498,-0.004123
1765408906.626376,-8.996292,-2.233381,3.542563,-0.000764,-0.005498,-0.005040
1765408906.629363,-9.114058,-2.302726,3.660330,0.000305,-0.004123,0.000305
1765408906.632375,-9.146938,-2.424677,3.707556,-0.001069,-0.005345,0.000000
1765408906.634429,-9.091343,-2.510760,3.586202,-0.002443,-0.005192,-0.004123
1765408906.637362,-8.944283,-2.467718,3.459469,-0.000305,-0.003054,-0.008094
1765408906.639375,-8.962218,-2.273433,3.498326,0.000153,-0.003054,-0.008705
1765408906.642391,-9.090147,-2.137733,3.681252,-0.000458,-0.002138,-0.004276
1765408906.645367,-9.213892,-2.178981,3.855810,-0.000764,-0.000305,-0.003818
1765408906.647456,-9.130797,-2.415710,3.632233,-0.001833,0.000611,0.000916
1765408906.649389,-9.000477,-2.526303,3.476805,-0.002596,0.000305,0.000458
1765408906.652446,-9.042323,-2.447393,3.574844,-0.001527,-0.002443,-0.004734
1765408906.653512,-9.068626,-2.320660,3.646580,-0.004734,-0.000764,-0.005803
1765408906.657431,-9.008248,-2.297943,3.596365,-0.001527,-0.001985,-0.001680
1765408906.659414,-9.048899,-2.325442,3.690219,-0.006261,-0.003665,-0.001374
1765408906.660427,-9.114058,-2.349354,3.766738,-0.006720,-0.000916,0.000458
1765408906.664416,-9.010042,-2.445600,3.635820,-0.003360,-0.005345,0.001069
1765408906.665433,-8.977760,-2.473099,3.514466,-0.004123,-0.007941,-0.001527
1765408906.669357,-9.051888,-2.441415,3.541367,-0.004734,-0.007941,-0.004581
1765408906.672511,-9.031563,-2.404949,3.591583,-0.001222,-0.008705,-0.004581
1765408906.674420,-8.979554,-2.331420,3.510880,-0.001527,-0.007178,-0.004734
1765408906.677396,-8.962815,-2.319464,3.510880,-0.004734,-0.006872,-0.005803
1765408906.679387,-8.943088,-2.346365,3.541367,-0.002749,-0.006414,-0.001069
1765408906.682410,-9.056072,-2.394189,3.590387,-0.003207,-0.009927,-0.001833
1765408906.684415,-9.120037,-2.401961,3.658536,-0.003207,-0.009927,-0.004276
1765408906.687402,-9.127211,-2.367288,3.620875,-0.003054,-0.007636,-0.005192
1765408906.689390,-9.010042,-2.370875,3.530607,-0.001985,-0.006109,-0.004123
1765408906.692405,-9.062648,-2.290770,3.559899,-0.002291,-0.008552,-0.003054
1765408906.694398,-9.171448,-2.309899,3.696795,-0.004581,-0.005040,-0.001069
1765408906.697427,-9.139167,-2.358919,3.646580,-0.002749,-0.005040,-0.001985
1765408906.700385,-9.055475,-2.454567,3.591583,-0.004887,-0.005345,0.001069
1765408906.702395,-8.991510,-2.438426,3.515064,-0.004123,-0.006567,-0.003360
1765408906.703385,-8.956241,-2.395385,3.528814,-0.004123,-0.005956,-0.003360
1765408906.707366,-8.987326,-2.361310,3.510880,-0.001527,-0.009010,-0.002902
1765408906.708508,-9.051291,-2.344572,3.615495,-0.004581,-0.011912,-0.000916
1765408906.711392,-9.060257,-2.363701,3.635820,-0.002902,-0.003818,-0.001374
1765408906.713378,-8.910807,-2.418699,3.483979,-0.001069,-0.004581,-0.001527
1765408906.717431,-8.880918,-2.441415,3.453491,-0.003512,-0.008858,-0.003360
1765408906.719404,-8.959826,-2.369679,3.504304,-0.002902,-0.012217,-0.004734
1765408906.722381,-9.025584,-2.319464,3.579626,-0.002902,-0.011759,-0.000611
1765408906.723421,-9.017216,-2.354734,3.624461,0.001069,-0.011606,-0.000458
1765408906.726741,-9.047106,-2.379244,3.601147,-0.004276,-0.008705,-0.003207
1765408906.729381,-9.047703,-2.364299,3.555715,-0.002902,-0.008705,-0.003054
1765408906.732429,-9.047703,-2.364299,3.555715,-0.002902,-0.006414,-0.003054
1765408906.734400,-9.108081,-2.398374,3.682448,-0.004429,-0.012675,-0.001985
1765408906.737432,-9.189980,-2.424677,3.767336,0.000153,-0.009316,-0.004276
1765408906.739384,-9.082376,-2.399569,3.631037,-0.001680,-0.009316,-0.002138
1765408906.742486,-9.041127,-2.303324,3.564682,-0.003054,-0.009316,-0.005192
1765408906.744446,-9.055475,-2.268053,3.567671,-0.001985,-0.009163,-0.003360
1765408906.747367,-9.108081,-2.289574,3.669894,-0.001222,-0.011759,0.000764
1765408906.749396,-9.081779,-2.403156,3.653754,-0.004123,-0.010537,0.000611
1765408906.752384,-8.997488,-2.410928,3.543758,-0.003360,-0.007483,-0.004123
1765408906.754382,-8.891079,-2.396580,3.460066,-0.002902,-0.007483,-0.003665
1765408906.757419,-8.886894,-2.335007,3.466642,0.000305,-0.009468,-0.004276
1765408906.759384,-9.096126,-2.290770,3.721903,-0.007025,-0.006261,-0.000458
1765408906.762367,-9.103896,-2.318269,3.706360,-0.005345,-0.006261,-0.000153
1765408906.764376,-8.955045,-2.386418,3.494739,-0.005345,-0.005651,-0.000153
1765408906.767382,-8.879124,-2.405547,3.429579,-0.005192,-0.010232,-0.001222
1765408906.769387,-8.975967,-2.392993,3.560497,-0.004276,-0.010843,-0.004276
1765408906.772381,-9.135580,-2.319464,3.687231,-0.001833,-0.009468,-0.002443
1765408906.774484,-9.117646,-2.260880,3.625657,-0.003512,-0.007941,-0.002443
1765408906.777484,-9.117646,-2.260880,3.625657,-0.003512,-0.005498,-0.002443
1765408906.779408,-8.996890,-2.335007,3.590387,-0.006261,-0.006567,-0.001833
1765408906.782483,-9.026780,-2.374462,3.628646,-0.003360,-0.009010,0.000153
1765408906.784416,-9.051888,-2.374462,3.641798,-0.005192,-0.010079,0.000153
1765408906.787408,-9.120037,-2.370875,3.683644,-0.005192,-0.007178,-0.002291
1765408906.789389,-9.120037,-2.370875,3.683644,-0.005192,-0.004734,-0.002291
1765408906.792463,-8.929937,-2.400765,3.473816,-0.003360,-0.004887,-0.000153
1765408906.794459,-8.879722,-2.393591,3.534791,-0.005498,-0.004887,-0.000764
1765408906.799519,-8.981347,-2.346963,3.585604,-0.005345,-0.007789,-0.002443
1765408906.800019,-9.061452,-2.330224,3.682448,-0.007636,-0.010537,-0.003054
1765408906.802456,-9.036943,-2.335605,3.584409,-0.004123,-0.006261,-0.000305
1765408906.804403,-8.933523,-2.380440,3.483979,-0.004123,-0.005040,0.000458
1765408906.807448,-8.936513,-2.382233,3.543758,-0.004429,-0.006872,-0.003360
1765408906.809459,-9.129601,-2.354734,3.751793,-0.006109,-0.004887,-0.003207
1765408906.812464,-9.076995,-2.331420,3.699187,-0.004429,-0.004887,-0.002902
1765408906.814493,-8.976564,-2.308106,3.491152,-0.005040,-0.001680,-0.000153
1765408906.817469,-8.971784,-2.344572,3.509684,-0.007789,-0.003360,-0.000611
1765408906.819465,-9.029769,-2.405547,3.588593,-0.007483,-0.005651,-0.000153
1765408906.822442,-9.069821,-2.401961,3.706360,-0.005651,-0.006872,-0.004276
1765408906.824461,-9.023790,-2.283596,3.625059,-0.006261,-0.003512,-0.003971
1765408906.827414,-8.931132,-2.281205,3.537781,-0.005040,0.000916,0.000000
1765408906.829368,-8.907221,-2.305715,3.527618,-0.008094,-0.000611,-0.000458
1765408906.832420,-9.015423,-2.394787,3.645384,-0.007178,-0.006720,-0.001527
1765408906.834385,-9.106287,-2.393591,3.765543,-0.005956,-0.004123,-0.001527
1765408906.837395,-9.106885,-2.350550,3.696795,-0.006567,-0.005498,-0.004276
1765408906.839406,-9.003467,-2.326638,3.518651,-0.007178,-0.005956,-0.001527
1765408906.842394,-8.995695,-2.366092,3.567671,-0.005498,-0.007789,-0.001222
1765408906.844459,-9.095528,-2.381037,3.744619,-0.007483,-0.008705,-0.004276
1765408906.847455,-9.097919,-2.382831,3.717120,-0.007636,-0.005651,-0.002138
1765408906.849422,-8.965207,-2.347561,3.518053,-0.009621,-0.002443,-0.002138
1765408906.850440,-8.907221,-2.301530,3.483979,-0.008094,-0.002443,-0.003054
1765408906.855489,-8.992107,-2.397178,3.617886,-0.008858,-0.006414,-0.001069
1765408906.857396,-9.104494,-2.405547,3.714729,-0.005956,-0.009010,-0.001985
1765408906.859472,-9.066236,-2.324844,3.631635,-0.007636,-0.003054,-0.003971
1765408906.862377,-8.888090,-2.306313,3.429579,-0.007941,-0.003971,-0.000305
1765408906.863380,-8.864179,-2.360712,3.463653,-0.006414,-0.007941,0.000916
1765408906.867427,-9.046508,-2.417503,3.688426,-0.008705,-0.003054,-0.000153
1765408906.869457,-9.143950,-2.381635,3.695002,-0.004123,-0.003054,-0.002138
1765408906.872450,-9.055475,-2.327833,3.543758,-0.003207,-0.001985,0.000153
1765408906.874351,-8.999282,-2.339789,3.504304,-0.008705,-0.002902,0.000305
1765408906.877345,-8.999282,-2.339789,3.504304,-0.008705,-0.006261,0.000305
1765408906.879444,-9.175632,-2.387613,3.724892,-0.006720,-0.006567,-0.000153
1765408906.882381,-9.111070,-2.382831,3.608321,-0.007178,-0.006261,-0.003971
1765408906.884471,-8.994499,-2.337398,3.515662,-0.006872,-0.003054,0.000458
1765408906.887616,-8.953849,-2.368484,3.472620,-0.007941,-0.003971,-0.000764
1765408906.889469,-8.978956,-2.400765,3.549737,-0.008247,-0.006720,-0.001374
1765408906.891558,-9.061452,-2.422286,3.641798,-0.007025,-0.005803,-0.003054
1765408906.894386,-9.068626,-2.390004,3.644786,-0.006872,-0.003665,-0.003512
1765408906.897437,-9.036943,-2.333811,3.593974,-0.007483,-0.002596,-0.003207
1765408906.900482,-8.961022,-2.327833,3.462458,-0.009163,-0.003360,0.000916
1765408906.902425,-9.012433,-2.381635,3.577833,-0.004887,-0.007025,0.000611
1765408906.904469,-9.188187,-2.375657,3.693208,-0.004887,-0.005192,0.000611
1765408906.907468,-9.195958,-2.339789,3.691415,-0.005498,-0.005498,-0.000764
1765408906.909469,-9.020205,-2.352941,3.489957,-0.005192,-0.005498,-0.001069
1765408906.912470,-8.929338,-2.361908,3.469631,-0.007941,-0.008399,-0.001527
1765408906.914440,-9.041127,-2.382831,3.632233,-0.006567,-0.008399,-0.000916
1765408906.917451,-9.123624,-2.382831,3.758369,-0.005956,-0.006414,-0.001985
1765408906.919423,-9.079387,-2.382233,3.584409,-0.007483,-0.006261,-0.002596
1765408906.922504,-8.932328,-2.358321,3.393711,-0.003360,-0.007789,-0.000458
1765408906.924415,-8.959826,-2.368484,3.428383,-0.005498,-0.010690,-0.002902
1765408906.927399,-9.072810,-2.376853,3.690817,-0.007483,-0.007178,-0.003818
1765408906.928401,-9.072810,-2.376853,3.690817,-0.007483,-0.003665,-0.003818
1765408906.932394,-8.928144,-2.348756,3.446915,-0.008094,-0.006109,-0.000764
1765408906.934458,-8.880320,-2.382233,3.408655,-0.007025,-0.006414,-0.001374
1765408906.937407,-8.986130,-2.397178,3.583213,-0.007330,-0.008247,-0.001833
1765408906.939396,-9.184002,-2.369081,3.793041,-0.005345,-0.007178,-0.000153
1765408906.942405,-9.155307,-2.347561,3.697991,-0.003207,-0.005651,-0.000305
1765408906.944492,-9.015423,-2.338594,3.516857,-0.003512,-0.006261,-0.001374
1765408906.947459,-8.947272,-2.332616,3.483979,-0.006261,-0.006261,-0.000611
1765408906.948478,-8.971784,-2.388211,3.568866,-0.007483,-0.010843,0.000458
1765408906.952442,-9.084169,-2.407938,3.709947,-0.007941,-0.010690,-0.002902
1765408906.954405,-9.105690,-2.421090,3.683644,-0.007178,-0.009927,-0.002138
1765408906.957404,-8.975369,-2.392993,3.519846,-0.004276,-0.006261,0.000000
1765408906.959439,-8.950860,-2.361310,3.497130,-0.003665,-0.008552,-0.001680
1765408906.962404,-8.981347,-2.320660,3.576638,-0.005498,-0.009163,-0.002138
1765408906.964428,-9.027378,-2.375657,3.603539,-0.005956,-0.006414,-0.001222
1765408906.967475,-8.992107,-2.370875,3.546747,-0.006720,-0.006109,-0.000916
1765408906.969401,-8.955045,-2.343376,3.498326,-0.007025,-0.008552,-0.003207
1765408906.972396,-8.890482,-2.354136,3.435557,-0.005040,-0.008552,-0.000916
1765408906.974403,-8.947871,-2.387015,3.591583,-0.005651,-0.014203,-0.000153
1765408906.975497,-9.120635,-2.388809,3.739239,-0.007178,-0.003054,-0.004734
1765408906.979440,-9.069821,-2.398374,3.644189,-0.008705,-0.003054,-0.000764
1765408906.982388,-9.069821,-2.398374,3.644189,-0.008705,-0.008399,-0.000764
1765408906.984437,-8.947871,-2.385222,3.554519,-0.005040,-0.009010,-0.000764
1765408906.987409,-9.114058,-2.358919,3.727881,-0.007483,-0.009163,-0.001069
1765408906.989454,-9.164274,-2.375059,3.705165,-0.007025,-0.006414,-0.001527
1765408906.992395,-8.999282,-2.340985,3.485772,-0.005192,-0.002902,-0.001985
1765408906.995407,-8.900046,-2.329627,3.445719,-0.006414,-0.006109,-0.000916
1765408906.997406,-9.026780,-2.331420,3.579626,-0.009163,-0.006720,-0.000764
1765408906.998419,-9.185198,-2.370875,3.791248,-0.009163,-0.006720,0.001527
1765408907.000433,-9.117048,-2.410330,3.668699,-0.005803,-0.008247,-0.000458
1765408907.004436,-8.958631,-2.355332,3.510282,-0.007483,-0.006567,-0.002443
1765408907.007421,-8.941893,-2.320660,3.518651,-0.002749,-0.009163,0.001069
1765408907.010428,-9.115852,-2.372669,3.730272,-0.005345,-0.009927,-0.000458
1765408907.012465,-9.200740,-2.394787,3.778694,-0.006567,-0.007636,-0.003512
1765408907.014534,-9.021997,-2.360115,3.534194,-0.003818,-0.003360,-0.001222
1765408907.015427,-8.865375,-2.355332,3.414634,-0.005956,-0.005498,0.000916
1765408907.018431,-8.912003,-2.366690,3.529412,-0.004887,-0.012065,-0.001680
1765408907.022407,-9.146339,-2.391798,3.805595,-0.007636,-0.008094,-0.002749
1765408907.024411,-9.126015,-2.351745,3.671688,-0.004581,-0.005803,-0.000458
1765408907.027415,-8.908416,-2.305117,3.428981,-0.004276,-0.009468,-0.001985
1765408907.028465,-8.903036,-2.326638,3.475012,-0.008705,-0.009468,-0.001069
1765408907.032391,-9.108679,-2.386418,3.741033,-0.004581,-0.009774,0.001527
1765408907.034401,-9.191773,-2.419894,3.791248,-0.006872,-0.003054,0.001374
1765408907.037439,-8.995097,-2.384027,3.520444,-0.006872,-0.003054,-0.001374
1765408907.040392,-8.836680,-2.352343,3.378766,-0.006872,-0.008705,-0.001374
1765408907.042387,-8.955045,-2.347561,3.545552,-0.007483,-0.011148,-0.000153
1765408907.044404,-9.148731,-2.363701,3.799617,-0.006261,-0.009468,-0.001527
1765408907.047435,-9.088952,-2.376853,3.653754,-0.007483,-0.002902,-0.000611
1765408907.049387,-8.855809,-2.371473,3.387733,-0.005651,-0.004734,0.000000
1765408907.052495,-8.836680,-2.356528,3.399091,-0.007178,-0.007941,-0.000458
1765408907.054461,-9.057268,-2.340985,3.708153,-0.007636,-0.009010,0.000000
1765408907.057464,-9.130199,-2.379244,3.755379,-0.006872,-0.004887,-0.000458
1765408907.058447,-9.022595,-2.354136,3.594572,-0.007025,-0.003207,-0.002138
1765408907.060468,-8.994499,-2.330224,3.492347,-0.006109,-0.005498,-0.000458
1765408907.064498,-9.036345,-2.394787,3.608321,-0.008247,-0.006261,-0.000458
1765408907.067473,-9.151720,-2.419894,3.772716,-0.010385,-0.005192,-0.000764
