time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1244.8999999991966,-0.2179746,-1.1814713,-0.22351354,-1.9463127,-0.6003766,1.1349286,0.72476304,0.039998624,0.03999998,-8.947618,-2.3292012214660645,3.276324,0.00353161,-0.006414644420146942,-0.0014589819
1244.9166666658632,-0.2179825,-1.1814865,-0.22352175,-1.9462975,-0.60039866,1.1349131,0.7247608,0.039998624,0.03999998,-8.94774,-2.3295350074768066,3.2761176,0.0033743752,-0.006408527493476868,-0.001417411
1244.9333333325299,-0.21798974,-1.1815002,-0.22352931,-1.9462837,-0.6004189,1.1348978,0.7247586,0.03999862,0.03999998,-8.947701,-2.3297793865203857,3.276007,0.0032276998,-0.006392352283000946,-0.0013808619
1244.9499999991965,-0.21799642,-1.181512,-0.22353625,-1.9462712,-0.60043764,1.1348835,0.72475654,0.03999862,0.03999998,-8.947791,-2.3300387859344482,3.2758768,0.0030938524,-0.006383450701832771,-0.0013468543
1244.9666666658632,-0.21800257,-1.1815237,-0.22354265,-1.9462595,-0.60045487,1.1348718,0.72475463,0.03999862,0.03999998,-8.947896,-2.3303637504577637,3.275625,0.0029728494,-0.006380628794431686,-0.0013138984
1244.9833333325298,-0.21800822,-1.1815345,-0.22354852,-1.9462485,-0.6004706,1.1348604,0.72475296,0.03999862,0.03999998,-8.947847,-2.3305206298828125,3.2755702,0.0028596774,-0.006367203313857317,-0.0012845477
1244.9999999991965,-0.21801342,-1.1815445,-0.22355393,-1.9462386,-0.6004851,1.134849,0.7247515,0.03999862,0.03999998,-8.947871,-2.330691337585449,3.2755177,0.0027547304,-0.006356779020279646,-0.001258546
1245.016666665863,-0.21801816,-1.1815526,-0.2235589,-1.9462299,-0.6004985,1.1348386,0.72475016,0.03999862,0.03999998,-8.947955,-2.330913782119751,3.27541,0.0026583509,-0.006351896561682224,-0.0012347378
1245.0333333325298,-0.2180225,-1.1815606,-0.22356348,-1.9462215,-0.6005107,1.1348306,0.724749,0.03999862,0.03999998,-8.948056,-2.3311636447906494,3.2751725,0.0025721926,-0.006352958269417286,-0.0012105096
1245.0499999991964,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.799168,-2.2772536277770996,3.356016,0.0,-0.0,0.0
1245.066666665863,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.0833333325297,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.0999999991964,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.116666665863,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.1333333325297,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.1499999991963,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.166666665863,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.1833333325296,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.1999999991963,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.216666665863,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.2333333325296,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.2499999991962,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.2666666658629,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.2833333325295,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.2999999991962,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.3166666658628,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.3333333325295,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.3499999991961,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.3666666658628,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.3833333325294,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.399999999196,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.4166666658627,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.4333333325294,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.449999999196,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.4666666658627,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.4833333325294,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.499999999196,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.5166666658627,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.5333333325293,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.549999999196,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.5666666658626,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.5833333325293,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.599999999196,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.6166666658626,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.6333333325292,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.6499999991959,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.6666666658625,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.6833333325292,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.6999999991958,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.7166666658625,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.7333333325291,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.7499999991958,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.7666666658624,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.783333332529,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.7999999991957,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.8166666658624,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.833333332529,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.8499999991957,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.8666666658623,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.883333332529,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.8999999991956,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.9166666658623,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.933333332529,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.9499999991956,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.9666666658622,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.983333332529,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1245.9999999991956,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.0166666658622,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.0333333325289,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.0499999991955,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.0666666658622,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.0833333325288,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.0999999991955,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.116666665862,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.1333333325288,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.1499999991954,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.166666665862,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.1833333325287,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.1999999991954,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.216666665862,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.2333333325287,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.2499999991953,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.266666665862,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.2833333325286,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.2999999991953,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.316666665862,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.3333333325286,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.3499999991952,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.3666666658619,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.3833333325285,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.3999999991952,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.4166666658618,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.4333333325285,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.4499999991951,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.4666666658618,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.4833333325284,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.499999999195,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.5166666658617,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.5333333325284,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.549999999195,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.5666666658617,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.5833333325284,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.599999999195,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.6166666658617,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.6333333325283,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
1246.649999999195,-0.21802646,-1.1815683,-0.2235677,-1.9462136,-0.6005221,1.134823,0.7247481,0.03999862,0.03999998,-8.948505,-2.3332841396331787,3.2735534,0.0,-0.0,0.0
