time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.3200000000000003,-9.474843610244877,-1.9543352115783472,2.150466486864403,0.19179217254766937,-0.08453475840570701,-0.1306081519990146
3.3225000000000002,-9.492671412842393,-1.9088520634427657,2.1898397977392046,0.18918993908067508,-0.07864207107879874,-0.13217010406191404
3.325,-9.306837261095367,-1.9038032177230813,2.1950578308676962,0.18291507645538407,-0.07767383086769242,-0.13334746099692307
3.3275,-9.213049962138031,-1.8039814813755795,2.0074246390437502,0.18728169847351314,-0.08262108430783921,-0.13045785781907696
3.33,-9.189383,-1.762314,1.93209,0.189368,-0.08263597051144658,-0.129351
3.3325,-9.517946352444588,-1.7249381783681808,2.3002036748058514,0.18692523087564847,-0.0804266700455903,-0.12357704988523813
3.335,-9.610698148933615,-1.79425958831683,2.414610117623763,0.18418279484823896,-0.07867478171400749,-0.11967087198831362
3.3375,-9.474445072078085,-2.0374702628421675,2.272458661890035,0.1834596271601999,-0.08211955984289425,-0.11562622573196878
3.34,-9.546694021960093,-2.0867225647559775,2.3326898793187616,0.18421976582512023,-0.08432064960656,-0.11987087413072568
3.3425000000000002,-9.614819441443117,-1.9460945529233895,2.3944422955627385,0.1846667023516721,-0.08121331968836093,-0.12394020216708611
3.345,-9.39069506381259,-2.021547830673889,2.2876830408504416,0.1793667933261255,-0.073332228093693,-0.11933838686846797
3.3475,-9.422559652769076,-2.126867269649198,2.4623034859311232,0.1834180653790473,-0.0779635760973673,-0.11991202128390749
3.35,-9.665792596378793,-2.173781485527102,2.4378591989994,0.18312435787969025,-0.086896,-0.12572283511614063
3.3525,-9.564243725174508,-2.236502443049435,2.3075634824824283,0.1815986454508636,-0.086896,-0.12743965192614654
3.355,-9.515248331290513,-1.9370947906234564,2.2861603621355333,0.18903719208014133,-0.07962829867295235,-0.1329069564832056
3.3575,-9.34782417246416,-1.8504799781963497,2.2024279626984278,0.18966553428504274,-0.07217127428034181,-0.12694622414479378
3.36,-9.393348570357563,-2.010911929224849,2.4304176728965485,0.18060178242380676,-0.0774141234365245,-0.1230406180849533
3.3625000000000003,-9.420618666796022,-2.186181533446537,2.2540552642735587,0.18275697574581665,-0.08433871996119396,-0.12390560242541852
3.365,-9.434453388141188,-2.1799162609709604,2.219444305047591,0.18523620902541876,-0.07939450893627188,-0.13199621403204528
3.3675,-9.500356303194536,-1.8568992686388837,2.4247202575139983,0.18896177413300214,-0.07299770341827184,-0.13550765840894982
3.37,-9.379491369859524,-1.593492036018068,2.1061449170929274,0.18584460759252447,-0.07244952209600596,-0.1235781272554041
3.3725,-9.40988657750593,-1.7215088866287376,1.8863726518950492,0.18531687493598864,-0.07987577001422493,-0.1166954449691796
3.375,-9.628780071847682,-2.0461883534906,2.2731257880493354,0.185398,-0.08129287414680876,-0.11017041013052328
3.3775,-9.615374489567763,-2.259542468165248,2.38258720630597,0.1863560488312309,-0.06793534017576369,-0.11988252765229851
3.38,-9.67908079434447,-1.978482475578418,2.495386075372746,0.1874092010282776,-0.07013692976863745,-0.1279247238046269
3.3825000000000003,-9.490689703335377,-1.796099497664577,2.2516904788943766,0.18512992695652145,-0.06537144549689376,-0.12517432818012375
3.3850000000000002,-9.529215404093968,-1.8181889260849573,2.2252065305634767,0.18887164025800238,-0.07035812887915396,-0.1132923003626613
3.3875,-9.35987156259075,-2.3528481532666685,2.012494746523652,0.18605567367317283,-0.06969588638490064,-0.11492163697370622
3.39,-9.476158537326826,-2.407686704387016,2.2357176220940547,0.1847818964698961,-0.06656281357189073,-0.12521993061974027
3.3925,-9.587204161311286,-2.151284538948848,2.3364342386557615,0.19024787118121375,-0.06100241703254648,-0.13341920125478218
3.395,-9.622715510143268,-1.6637259339637016,2.359056059245463,0.19249429663801337,-0.058094326437440294,-0.1288006360076408
3.3975,-9.661231166744406,-1.5858303452883704,2.3166368127198242,0.1863954650803657,-0.06134820013236679,-0.11788939154112842
3.4,-9.811820652353555,-1.961345077356477,2.4349684509918927,0.1846023513557929,-0.0656938081464959,-0.10932231005986644
3.4025,-9.617551523170187,-2.329956137858063,2.3324159086136755,0.1862167934132719,-0.06445189818988187,-0.10911341105453344
3.4050000000000002,-9.495039996529963,-2.1125968163746185,2.3415481708274783,0.18716543544770692,-0.06879937887891364,-0.12314110432419516
3.4075,-9.386608666639315,-1.8374179390866594,2.0690760502563044,0.18296259124221115,-0.06795424496569116,-0.12324592793122467
3.41,-9.480361663315112,-1.7626006047467304,2.0084158680237847,0.18699500390963186,-0.07252767654696833,-0.11406197947205637
3.4125,-9.59032068008214,-2.0573360877586597,2.28483253255411,0.18988152285578905,-0.06823795567840762,-0.10733295567840762
3.415,-9.60306,-2.592061,2.639885,0.18387,-0.060571526880142085,-0.114843
3.4175,-9.60306,-2.592061,2.639885,0.18387,-0.06246696997218111,-0.114843
3.42,-9.414868537078181,-1.9127626955076336,2.1699113784223756,0.19081171606650132,-0.0723267796957902,-0.13116827987265584
3.4225,-9.556479532454523,-1.5900377600262439,2.1808335901556144,0.19370881868741802,-0.05940984522407657,-0.1179272401575103
3.4250000000000003,-9.689592942602676,-1.7466590918995104,2.5875205376898993,0.192883505025314,-0.05813328799924982,-0.10869395139696132
3.4275,-9.499810277156437,-2.1645341469466284,2.4043116159064097,0.18862337212786187,-0.056239040973282216,-0.10649689756679447
3.43,-9.480196182422038,-2.2660509771559467,2.0564087347981634,0.18908986823853247,-0.06814302765137743,-0.11891559659633127
3.4325,-9.564012745225227,-2.0624839415615535,2.3302104796396543,0.19121502360360365,-0.05914832852852786,-0.1194849225225224
3.435,-9.621747826324137,-1.896182987605452,2.5539001422264547,0.19242163318744057,-0.05162054539169038,-0.1149479350333015
3.4375,-9.615435269226067,-1.9148967019195502,2.4724645668174596,0.18939314280474387,-0.056883959897297956,-0.11118403570118596
3.44,-9.58057633906802,-2.1907393393589576,2.304198185471986,0.18569788267284795,-0.06458973682359515,-0.11205698904643908
3.4425,-9.500232503798548,-2.3228117986161467,2.2013619306472165,0.1904381730760174,-0.062382290355378116,-0.11520142635914316
3.4450000000000003,-9.447221227148543,-2.1098425226364896,2.2726272692819802,0.19253937195987875,-0.059559,-0.11947538893169928
3.4475000000000002,-9.491155302897283,-1.813684384768452,2.393779142268784,0.18868266085465965,-0.06508563820021532,-0.11876741941673555
3.45,-9.55715420441013,-1.8579566889667396,2.3524985920872403,0.18822931251393105,-0.068722,-0.1118720679031996
3.4525,-9.571777115966544,-2.1414128168123634,2.296532471428907,0.1905851874661328,-0.06342641336788732,-0.10885363191424204
3.455,-9.604368930900327,-2.2292868375943096,2.3898011751187216,0.19072520632517775,-0.059865,-0.11598345102567222
3.4575,-9.62852532205242,-2.1063310346979165,2.614533945091458,0.19260589270092646,-0.06087257969118696,-0.11791691753266292
3.46,-9.383741313120929,-2.0721457674073207,2.170174507277039,0.18677111045363026,-0.07343406053061698,-0.11827935590903704
3.4625,-9.323975089209998,-2.0060685889257397,1.848328243645635,0.1839258094753051,-0.08016727714082648,-0.12027081820442964
3.465,-9.429874956951725,-1.9615324929139974,2.0794007152872576,0.18741798986331157,-0.07430403705818384,-0.12248186874077645
3.4675000000000002,-9.47049675804348,-2.006016483414328,2.321490287736593,0.1890784609398978,-0.05877353382352782,-0.11621436195652099
3.47,-9.476326,-2.024151,2.386418,0.189368,-0.05856113258458926,-0.113774
3.4725,-9.373777828067556,-2.2952705355984513,2.2136315150928265,0.18542076660356968,-0.07313715307535772,-0.11646521538756473
3.475,-9.461248264035996,-2.2357999198168916,2.1467889790545365,0.18960858746744572,-0.080634,-0.12268403903401491
3.4775,-9.591435928593878,-1.9182871199437046,2.3132666733857197,0.19630226770962828,-0.07115208545092032,-0.12014133176029065
3.48,-9.73109487087715,-2.065520721684988,2.504735660466063,0.19350849732313577,-0.06668788107791586,-0.10695111892208414
3.4825,-9.599255360360903,-2.3786405772872756,2.2590339286113834,0.19035073977055458,-0.06812328237810704,-0.10551571762189296
3.485,-9.653199958560164,-2.578681311633918,2.2694173949605867,0.19754199073520703,-0.06597447544994725,-0.11233476954240625
3.4875000000000003,-9.736199437710447,-2.247820442295933,2.513796926855888,0.19921486204906208,-0.065515,-0.12354047737694525
3.49,-9.729181214479912,-1.825065991669182,2.601658380040053,0.19163298685357427,-0.06213895203204105,-0.12277403482153322
3.4925,-9.49989399188042,-1.8896651624039307,2.210741158595575,0.1919538279930414,-0.06454961913332301,-0.10922176540882399
3.495,-9.267306094443116,-2.363474923391146,1.9746563942151452,0.19756460328663059,-0.07449530856803666,-0.1035624516599382
3.4975,-9.404912707628009,-2.4634465372622785,2.2674336767398198,0.19741171059561127,-0.07251141826541266,-0.11391120000000025
3.5,-9.64128394942748,-2.0828277514312976,2.4923074322519083,0.1979174441793893,-0.07077464599236641,-0.12648708778625956
3.5025,-9.481273749492543,-1.8668943825518596,2.188722321947195,0.1963404128067356,-0.07124912322081897,-0.12180237269039433
3.505,-9.372157788047632,-1.8936094383726063,2.188317013371363,0.2004429342049116,-0.06969777006201948,-0.1092652722302165
3.5075000000000003,-9.333675854669593,-2.2135193243729794,2.294946383415487,0.20208792202793918,-0.069333,-0.10382228288180774
3.5100000000000002,-9.382073284469856,-2.3648776378537315,2.2592488676542537,0.19661025054006687,-0.0794673533232255,-0.11272887602006444
3.5125,-9.53992067053744,-2.0662846244081634,2.272106322072939,0.20084586238003888,-0.082009,-0.1217253592770319
3.515,-9.372394531577784,-1.7132566478345856,2.2623547310554937,0.203265,-0.07017148235037994,-0.11536800835690898
3.5175,-9.302193602416148,-1.6606402193929275,2.285755520012142,0.20108368513886773,-0.06957824838974055,-0.10760254666869004
3.52,-9.208722863907305,-1.8948272801672073,2.1407831926048675,0.19514176025227334,-0.07083599368436493,-0.10203661954532117
3.5225,-9.211678802120687,-2.3498317372773965,1.9629519131077495,0.189368,-0.07852355184157145,-0.098655
3.525,-9.49522685832251,-2.385055771310613,2.36824866101213,0.19727357716173133,-0.07423230437654893,-0.11990823958947631
3.5275,-9.43494232730416,-2.0314565804440425,2.5123028625753205,0.1953407385410722,-0.06183040168093945,-0.1257058109451315
3.5300000000000002,-9.214775504031556,-1.7435712135566208,2.187747387199374,0.19526597475774632,-0.06307391538700877,-0.12153660325876228
3.5325,-9.211710827287462,-2.2212479337892854,1.9884624866236824,0.19787331956457455,-0.07102528992723117,-0.11121594127669653
3.535,-9.198359675023369,-2.441529539165841,2.0678237406495934,0.2003361052949182,-0.06240429917292739,-0.11225812768147672
3.5375,-9.33086045684046,-2.361650945213637,2.3905132025872335,0.19969212962759697,-0.05483317608780844,-0.12206248042336378
3.54,-9.184897392836998,-2.169290070556514,2.3378847594113243,0.19531438864209738,-0.052229,-0.12688987485035866
3.5425,-9.12364053693528,-1.7313892925437204,2.2265950144654774,0.20051202297097526,-0.05412865077699656,-0.12402105626464759
3.545,-9.233692456345842,-1.824856820203668,2.4619029359983937,0.20448863006789128,-0.05425754511980831,-0.10545029083865877
3.5475,-9.36518916853234,-2.1027915687350998,2.6918594146733077,0.2016052932378502,-0.05922465369488224,-0.10280689777277113
3.5500000000000003,-9.59881075978536,-2.275304257173537,2.786702584901614,0.19932661891472853,-0.05901223782945704,-0.1083759773166377
3.5525,-9.47882338022435,-2.2752066098972965,2.6478867156770285,0.2021448260451891,-0.06609507763627818,-0.1110135603855271
3.555,-9.188944083841275,-1.9601682981103006,2.1487564054425885,0.20275284711068742,-0.06784901503157384,-0.1142001228261649
3.5575,-9.234341030418424,-1.927465316211196,2.2301810957840495,0.19667061797856264,-0.07064555383247334,-0.11236286126558147
3.56,-9.359010860283844,-2.1113915139988126,2.6159425010041844,0.1964562857865236,-0.057947926826475406,-0.10802615092188421
3.5625,-9.46176858091652,-2.2524848399294983,2.8224565215510333,0.20109681990065695,-0.060422022191956415,-0.10523709004967152
3.565,-9.147143955761695,-2.356888855445354,2.4239978573052823,0.19850854119158057,-0.05971678141990733,-0.11780438777500256
3.5675,-9.096737900171592,-1.9459051541150507,2.0607818164855556,0.20223765079122952,-0.057801436669844365,-0.12521672302510303
3.5700000000000003,-9.218439771387423,-1.8324908144550383,2.27028701468748,0.2047590839321405,-0.057269,-0.11242591968393897
3.5725000000000002,-9.465057223527385,-2.249072563651525,2.698954621013398,0.19848662977767245,-0.057973746242438944,-0.10854724527614164
3.575,-9.481822514409059,-2.417545301481081,2.393741053318938,0.1942563773940159,-0.061392,-0.11444664260958247
3.5775,-9.365302123604959,-2.4104032646735023,2.3358571682460845,0.1967531665623315,-0.061392,-0.12030413137614708
3.58,-9.145844864631293,-1.9467596720317375,2.21119886544448,0.197615,-0.050165364436424394,-0.122326
3.5825,-9.241953468375161,-1.6540007452702687,2.5333859320752925,0.20083524495817248,-0.05190873882561136,-0.12021600883526382
3.585,-9.352925670858081,-1.6875933822843034,2.570024409738234,0.19352493216574734,-0.05281490072074188,-0.10963356619791076
3.5875,-9.510159054678098,-2.0421449053796064,2.6443302780405635,0.19602693295919169,-0.062448241433495956,-0.09812529131724565
3.59,-9.362408349694508,-2.4991800685301624,2.3284594133365704,0.19995345533317274,-0.05872103322107351,-0.10570352540774502
3.5925000000000002,-9.389618899202889,-2.266174971466571,2.413979280889532,0.19848491962101614,-0.0598530917077757,-0.11551356261530117
3.595,-9.409011511619324,-1.9121738466909157,2.552421268035941,0.19763875641660597,-0.057039693915998585,-0.11644348158290824
3.5975,-9.465782231888786,-1.8288305711217616,2.6348302357238778,0.19997403599232996,-0.06107007198465994,-0.10977323735378675
3.6,-9.524966101071517,-1.931714788237168,2.652885095801254,0.19803836107627576,-0.0663328399714265,-0.10681651746964041
3.6025,-9.514785852867067,-2.1219561937934257,2.4933415894719735,0.19450270496989341,-0.06410320333487712,-0.10826033238073188
3.605,-9.493106064102937,-2.325356513894957,2.3739935598284374,0.1944312888791778,-0.06173903496965282,-0.10888133834425832
3.6075,-9.519202098989135,-2.3751178105148827,2.590321134766165,0.19508050220122816,-0.062250222664147405,-0.11518598324043416
3.61,-9.67210358567393,-2.0046863600233644,2.757480828628777,0.19212486851207863,-0.05596346742443737,-0.12478875978994013
3.6125000000000003,-9.496327545016493,-1.8822672618644687,2.2772660971718035,0.19161665656272664,-0.061962314720813094,-0.11578705717508536
3.615,-9.471052591659582,-1.9833172494468239,2.157070485276604,0.19725892910638368,-0.06678811055319175,-0.10837718144680805
3.6175,-9.552490150035368,-2.09909008184205,2.6578265346766567,0.19957634102946964,-0.05455892182318178,-0.1081008252196464
3.62,-9.381932932980119,-2.169525164635764,2.8468792332450326,0.19775284516556277,-0.04730314225165549,-0.10609914225165548
3.6225,-9.097019289119832,-2.044531731524411,2.2599722416145323,0.19621162328709146,-0.06137052244846811,-0.11248416680931124
3.625,-9.072835028985507,-1.838722858937198,1.8478397497584542,0.1949341584541063,-0.07212960450885668,-0.11192598003220612
3.6275,-9.33559491866989,-1.807555132497398,2.228058955219928,0.19775475659161743,-0.06483150718392847,-0.10225840824385207
3.63,-9.49116307739079,-2.3351677873185444,2.801342955482408,0.19717360448443255,-0.05193557991713063,-0.09538020395406664
3.6325000000000003,-9.285497735999972,-2.6005067360000207,2.3678812959999354,0.18767699199999882,-0.06233412800000156,-0.10827594400000179
3.6350000000000002,-9.235982614307444,-2.36598624338508,2.123872195411565,0.1885572136462817,-0.067348,-0.12236451188099295
3.6375,-9.355629488416088,-1.818212215224542,2.2006854285579354,0.19722276113475248,-0.05865399234042424,-0.11959847773049503
3.64,-9.783144302734637,-1.766724531205914,2.9320714955499683,0.19518514716163207,-0.0545470997186997,-0.10395875964030368
3.6425,-9.868484,-1.802367,3.084648,0.19395,-0.052772364332789486,-0.101862
3.645,-9.366428621873947,-2.3870826938701235,2.5562225899065365,0.1951155918907261,-0.06384204983465146,-0.10730312546369523
3.6475,-9.202656849442624,-2.4632334685901642,2.263821487737708,0.1959832797377049,-0.065973,-0.11421167685245892
3.65,-9.43474338417682,-1.8785843500906216,2.323678010508508,0.1879726095422157,-0.06444712257519032,-0.12911482036477767
3.6525,-9.734824540961656,-1.5650665705737645,2.600992452822283,0.1896504748153308,-0.05918985180023261,-0.12055536156097633
3.6550000000000002,-9.838593,-1.481946,2.705643,0.191048,-0.052995377015436745,-0.115912
3.6575,-9.608958554099283,-2.2529830040202192,2.8724927903957935,0.18885111253537998,-0.0640502595730402,-0.10778265316382751
3.66,-9.476668193600181,-2.3956179587944946,2.6071503195671117,0.18749805910635323,-0.068722,-0.11750221648592152
3.6625,-9.24487528258209,-2.042080088083298,2.0577854345337627,0.19280256400349793,-0.07450754193497071,-0.1159255439224103
3.665,-9.465134594056765,-1.599071524350101,2.5097634535177744,0.19369367438111137,-0.06699687355115659,-0.11427086281898399
3.6675,-9.622967274823306,-1.8336163158159235,2.9094428483178865,0.1869046172011937,-0.06256842979111045,-0.10018285559290101
3.67,-9.45188805217448,-2.2708959104281328,2.7000112832227634,0.1825201376206925,-0.07114515839344483,-0.09843512984496731
3.6725,-9.006299437033002,-2.674417025855194,1.6564612488628874,0.18809300098356177,-0.07717383158809972,-0.1124729273359594
3.6750000000000003,-9.20471477407963,-2.4410878544490986,2.43947729281356,0.19277035364760273,-0.07140887156636265,-0.12030483991305613
3.6775,-9.33802304164324,-1.9803247150829095,2.597747938043931,0.1941168887849582,-0.05592738540685589,-0.12503510904724321
3.68,-9.345265065011576,-1.829714039981474,2.4342555741546836,0.18905560603983276,-0.059358223844373253,-0.11001934301065151
3.6825,-9.32523333666452,-2.2069074335995036,2.271618939523497,0.18751333388280744,-0.07002364127495214,-0.10880358385061184
3.685,-9.454264738988702,-2.2985874190600817,2.4398382245235046,0.19256032928494962,-0.05741893875074309,-0.10702455783462216
3.6875,-9.428198194487942,-2.439180050579392,2.6921779909959285,0.19407603421547134,-0.05600509332915753,-0.10374331647353585
3.69,-9.073404038396403,-2.290738031410681,2.174841497684811,0.1890929179604111,-0.06713416407917781,-0.120820304069155
3.6925,-9.21489099298239,-1.8753578768810852,2.2579353490616274,0.19505739104095934,-0.069028,-0.11668969784231746
3.6950000000000003,-9.289812,-1.736011,2.329627,0.197615,-0.06224400856536322,-0.113926
3.6975000000000002,-9.54806640226477,-2.331182409992463,2.7662722476535326,0.18577903924782108,-0.06128728398874468,-0.09799546770434499
3.7,-9.506766713403334,-2.467984480955332,2.4849241442042214,0.18665842973028623,-0.06029778978793487,-0.10601792686843788
3.7025,-9.409432841523168,-2.54640783520789,2.547532744723752,0.19353482796406749,-0.06260914791318879,-0.1056130152953334
3.705,-9.243703472523046,-2.423736647132074,2.431721997973889,0.19621610736917736,-0.06353,-0.1081579046581249
3.7075,-9.219272,-2.39658,2.403156,0.19624,-0.06765326748567006,-0.108734
3.71,-9.550067431275862,-2.3715788223793077,2.5023735813448234,0.19566069892610818,-0.06244277184729061,-0.10577507818226606
3.7125,-9.566366850263677,-2.409700175789064,2.666051089476584,0.20234383228650146,-0.061762278378591266,-0.10724434797323862
3.715,-9.517498295921191,-2.2999841711692297,2.650756525450925,0.1996937317415272,-0.05859130625073291,-0.11382408707869099
3.7175000000000002,-9.505000725981,-2.25955244804972,2.573201006314054,0.19509276175911763,-0.05962426489973037,-0.11776777563504202
3.72,-9.365977290159346,-2.0475809328286605,2.178046517191189,0.20086519597609656,-0.06593974930278959,-0.11359565363545746
3.7225,-9.501174777576392,-1.9725604104428813,2.5350848023525994,0.2009295865508801,-0.061094435215914955,-0.10642449455751125
3.725,-9.58211488885366,-2.2205545143170875,2.837306061926836,0.1960552126829266,-0.05849,-0.10274089539024382
3.7275,-9.411388299158201,-2.354219226965353,2.569649124067897,0.19367167218975273,-0.06106087733974115,-0.10611402431749482
3.73,-9.257095510503994,-2.0141294124587024,2.4588564380440907,0.19993409564966663,-0.06745609138943959,-0.11321935030215657
3.7325,-9.260108268963776,-1.8797016795098254,2.679513437585144,0.19762492305640664,-0.060626836273202575,-0.10860163500450544
3.735,-9.207304384418942,-1.8192023095839323,2.5990034277953247,0.19265096578670524,-0.06253803421329476,-0.10285313228120548
3.7375000000000003,-9.181920484994851,-2.0123930271755723,2.4390196557922086,0.18763297293530712,-0.06997459217673689,-0.09882572780109233
3.74,-9.248992130975969,-2.281861804760413,2.6153620942748264,0.18913443081993353,-0.07169518317783781,-0.0969945728992198
3.7425,-8.98321208318315,-2.5771068532520935,2.345013153941525,0.19410763675912554,-0.06189148023943162,-0.10611815616268548
3.745,-8.895439586337444,-2.5070897053497916,2.242834295473247,0.1923955958847736,-0.06608499967078207,-0.11296519884773691
3.7475,-8.876992205041539,-2.229835146176111,2.061442628720621,0.19442755137431772,-0.06634678795632558,-0.1192616181390934
3.75,-9.324645967567568,-1.8711529027027027,2.78998087027027,0.19888572432432433,-0.05969690810810811,-0.11013487027027027
3.7525,-9.421328,-1.826877,2.973457,0.199447,-0.05522261948800265,-0.107665
3.755,-9.307595012444137,-2.399916940145811,2.665308371136223,0.18839688716537356,-0.06284844453069809,-0.10083622377323026
3.7575000000000003,-9.218326561850098,-2.7059016961404887,2.3454451083368224,0.1888375771776951,-0.07197213857259077,-0.10832137458624735
3.7600000000000002,-9.345179030161772,-2.514192942572118,2.604501049720949,0.1965801885791319,-0.0630188380304456,-0.11598875636853848
3.7625,-9.509393733885307,-1.7292033896708427,2.928365398086171,0.19888354361723748,-0.05610002116050278,-0.11263308384119401
3.765,-9.5013104120095,-1.6032824703467872,2.666314620655569,0.19344959293111613,-0.0641420689216156,-0.10676433170546289
3.7675,-9.426225415425273,-1.9644595990805827,2.496116858471884,0.19283942703507928,-0.06832413073201997,-0.09308349721287801
3.77,-9.45575962781457,-2.380843488741725,2.747594453245036,0.19703366993377489,-0.06281568635761582,-0.09078681960264903
3.7725,-9.351131195488914,-2.474753858991397,2.8078182117812327,0.19305420531291934,-0.05425545392155327,-0.1027860902785887
3.775,-9.177734302816235,-2.3698196756085985,2.8170465596658705,0.18956380243436763,-0.051313,-0.11023311885441513
3.7775,-9.00587819279504,-2.0108532296894737,2.5225256778261254,0.19559012937888104,-0.05740326391304271,-0.10894940360248492
3.7800000000000002,-9.26531105198339,-1.8382566100702007,2.600019639471791,0.1970694949387263,-0.0648800151195721,-0.09623049993575102
3.7825,-9.51278338857315,-2.5182068402846514,2.9823163364359253,0.18873446745651404,-0.06008392566840994,-0.09686282996472513
3.785,-9.303099437949143,-2.705777712071535,2.5774366662838846,0.19175353982240623,-0.057161790142318286,-0.105141363632162
3.7875,-9.115712488142035,-2.497600001173104,2.4897972202282803,0.1991507929137606,-0.05681,-0.11227840397907443
3.79,-9.376455352050595,-1.9564035898550207,2.9093417400823336,0.197462,-0.04709483375932229,-0.10999436919992832
3.7925,-9.454244288863432,-1.9578994106389833,2.884284395933417,0.197462,-0.050725843307678514,-0.10387970908179707
3.795,-9.36689181622158,-2.0942165481375348,2.5742959639184955,0.19543594624282012,-0.05251495537965219,-0.10262156285466988
3.7975,-9.398268917486924,-2.29898285665815,2.672122828751937,0.1925492643431767,-0.052993,-0.10510760348523493
3.8000000000000003,-9.53860895420154,-2.551703437171508,3.352739381331831,0.19127796127283436,-0.03901686555097009,-0.10669758045963469
3.8025,-9.409997438111752,-2.294599499754787,3.111972895946473,0.19516626509154633,-0.04643676006368514,-0.11027359994586884
3.805,-9.055316019533755,-1.9742786794935312,1.997291704834836,0.18786419340669658,-0.0645311947225194,-0.1136548413158208
3.8075,-9.220681995707283,-1.7741695317652484,2.33057669255088,0.19019427284545262,-0.060201731447275766,-0.10484755145195185
3.81,-9.517435994771924,-2.0669628812689163,3.289541164116587,0.19472092689044643,-0.038946538969629296,-0.08816385411533216
3.8125,-9.377974222239773,-2.4855615082925286,3.2366639330279576,0.18781278834307377,-0.045858516506081186,-0.09146493397567525
3.815,-9.064421525864361,-2.413887536176371,2.260618542459974,0.18453449710155403,-0.06372732470786609,-0.10929479575472784
3.8175,-8.890281456671415,-2.1498725697139354,1.8235721077604041,0.19276799807491662,-0.05546255871345084,-0.10655540339181316
3.8200000000000003,-9.147352283702304,-1.8197488859780309,2.407139318042819,0.19753970513098698,-0.051007,-0.09931213392729288
3.8225000000000002,-9.486224626099139,-1.8186109072172878,3.0776796408895084,0.18843821174078676,-0.04194673186785159,-0.0941454562388814
3.825,-9.367616631473982,-2.403602412152923,2.7201853430808747,0.17809270410633682,-0.04622300925706242,-0.0882184953714688
3.8275,-9.134750568165254,-2.747885562674952,2.0548234803625074,0.18974751969625295,-0.05955395697885263,-0.0913580498930353
3.83,-9.227126434385971,-2.505189471713517,2.376040489089184,0.19620768097572705,-0.03611533478009972,-0.10805310026436017
3.8325,-9.483951528529904,-2.0170651442744782,3.024992502311179,0.1915672947724565,-0.030238,-0.11337115530140579
3.835,-9.441596244740023,-1.7966895827244935,2.913229478293474,0.18801176949258885,-0.029573107797035543,-0.10450999191279137
3.8375,-9.247419058936256,-2.052983608156222,2.491904423387802,0.18398969394423312,-0.0392714989313344,-0.0900527471318025
3.84,-9.408601721264416,-2.441052175247857,2.6465237806321946,0.18428817177650744,-0.047633784411524493,-0.09311877357284433
3.8425000000000002,-9.494104562588864,-2.4944940122866144,2.759857832655765,0.19094242727815017,-0.04230387714032337,-0.09703516123801106
3.845,-9.34497113429131,-2.3286055311406133,2.485850884402135,0.18921609700180755,-0.038481339869506914,-0.1021824995927998
3.8475,-9.302557748416177,-1.9453219238401147,2.434656438700352,0.1880015169025249,-0.03760503614174126,-0.10468938728404832
3.85,-9.635398602408419,-1.8969794519087975,3.341743490135836,0.18819182065078136,-0.027968181808864394,-0.09102301424545148
3.8525,-9.605415094056097,-2.287743259312959,3.184094240529462,0.1879507732808068,-0.030959017056413574,-0.08092882216199168
3.855,-9.371707988818654,-2.765344288388411,2.4343530538685325,0.18558761040259586,-0.04552394153106584,-0.09412067616872954
3.8575,-9.452195590175602,-2.6710272687233085,2.5727573752349224,0.1908956323303273,-0.04372567013763659,-0.10444124096820101
3.86,-9.66168135639512,-2.2985045538904725,3.1827762716900367,0.1991136420458797,-0.032735615196629916,-0.10733071153089886
3.8625000000000003,-9.49610237371224,-1.7802569827116546,2.7370009777382482,0.1879907682415621,-0.048564,-0.10992378313795072
3.865,-9.359526746571925,-1.6934126643220766,2.1895840855653765,0.17917378993960847,-0.048564,-0.10300218821551155
3.8675,-9.340028,-1.681014,2.11143,0.177915,-0.05149368320632433,-0.102014
3.87,-9.492543327267423,-2.37404193849006,2.8317816206527504,0.18540264792985925,-0.03644187883097799,-0.08691155540184996
3.8725,-9.55071832178229,-2.509338758718782,3.2404190618314503,0.1847213114881471,-0.038537495850313304,-0.09276395479267445
3.875,-9.145481027326968,-2.40672155548926,2.4421102553699283,0.17777245465393796,-0.05574042040572792,-0.10586641730310262
3.8775,-9.061876465550785,-2.1305545594535156,2.3039140824014352,0.18898484808493998,-0.058796,-0.09861935673666976
3.88,-9.062051,-2.025347,2.321855,0.194102,-0.04604222759490625,-0.094837
3.8825000000000003,-9.318663935566207,-2.2196584022169388,2.782801805895903,0.1865341328619197,-0.04085294519827963,-0.08838128282847503
3.8850000000000002,-9.14174651768868,-2.6398169616653187,2.362929099504645,0.1877276793109229,-0.045033298882642174,-0.08390978864457442
3.8875,-9.28885731004382,-2.65314368401126,2.638402456257853,0.19120165287859847,-0.03815907224655757,-0.09200461398623348
3.89,-9.431288862368278,-2.254521944907652,2.8494248482529954,0.18785195050327438,-0.03627955537199857,-0.10215526086730763
3.8925,-9.378772211880346,-2.0100587836025654,2.8730943680972336,0.18501722560387035,-0.040625679863118894,-0.09865918264676372
3.895,-9.290673195919942,-2.0463391943091405,2.636045733301179,0.18510925020496746,-0.047164262281167164,-0.09241873771883284
3.8975,-9.333676044799063,-2.3730083505327033,2.8221094078270905,0.1884327192383177,-0.051313,-0.084720510369159
