time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6425,-0.2160771635000413,-1.1779826550000758,-0.22155987350004241,-1.949898649999922,-0.5951361035001138,1.1387353149999173,0.7252976234999884,0.0399987191,0.03999999225,-8.94544699999992,-2.302663338184366,3.279093150000395,0.03282749779953379,-0.008881313120904262,-0.009133751549874046
5.6450000000000005,-0.21609728900004133,-1.178019570000076,-0.22158053900004243,-1.949860699999922,-0.5951915690001139,1.1386950099999171,0.7252919489999884,0.0399987194,0.0399999915,-8.94540799999992,-2.3026680231094456,3.2792856000003954,0.03260038519953355,-0.00886084409426418,-0.00907239269987398
5.6475,-0.21611741450004135,-1.1780564850000759,-0.22160120450004245,-1.9498227499999221,-0.595247034500114,1.1386547049999172,0.7252862744999884,0.039998719700000004,0.03999999075,-8.94536899999992,-2.302672708034525,3.2794780500003955,0.03237327259953339,-0.008840375067624105,-0.009011033849873937
5.65,-0.21613754000003935,-1.1780934000000722,-0.22162187000004044,-1.9497847999999258,-0.5953025000001084,1.1386143999999212,0.725280599999989,0.03999872,0.03999999,-8.945329999999947,-2.3026773929597684,3.279670500000245,0.03214615999954235,-0.008819906040984688,-0.008949674999877309
5.6525,-0.21615668750003936,-1.1781285450000722,-0.22164153800004044,-1.9497486949999256,-0.5953552700001085,1.1385760299999212,0.725275205999989,0.039998719700000004,0.0399999897,-8.945303749999946,-2.302761900425131,3.279789675000245,0.03192352369954219,-0.008799760695505424,-0.008889988349877266
5.655,-0.2161758350000394,-1.1781636900000725,-0.22166120600004047,-1.9497125899999257,-0.5954080400001085,1.138537659999921,0.725269811999989,0.0399987194,0.0399999894,-8.945277499999946,-2.302846407890494,3.279908850000245,0.03170088739954195,-0.008779615350026153,-0.008830301699877202
5.6575,-0.2161949825000394,-1.1781988350000725,-0.2216808740000405,-1.9496764849999257,-0.5954608100001085,1.1384992899999211,0.725264417999989,0.0399987191,0.0399999891,-8.945251249999947,-2.3029309153558564,3.280028025000245,0.0314782510995418,-0.008759470004546889,-0.00877061504987716
5.66,-0.21621413000003942,-1.1782339800000725,-0.2217005420000405,-1.9496403799999256,-0.5955135800001087,1.1384609199999212,0.7252590239999889,0.0399987188,0.0399999888,-8.945224999999946,-2.303015422821219,3.280147200000245,0.03125561479954156,-0.008739324659067618,-0.008710928399877096
5.6625000000000005,-0.21623327750003946,-1.1782691250000725,-0.22172021000004052,-1.9496042749999256,-0.5955663500001087,1.138422549999921,0.7252536299999889,0.0399987185,0.0399999885,-8.945198749999946,-2.303099930286582,3.2802663750002456,0.03103297849954132,-0.008719179313588347,-0.008651241749877032
5.665,-0.21625242500003947,-1.1783042700000725,-0.22173987800004055,-1.9495681699999257,-0.5956191200001087,1.138384179999921,0.7252482359999889,0.039998718200000005,0.0399999882,-8.945172499999945,-2.3031844377519444,3.2803855500002457,0.030810342199541162,-0.008699033968109083,-0.00859155509987699
5.6675,-0.2162712525000376,-1.178338815000069,-0.22175921800003862,-1.9495326799999293,-0.5956710050001035,1.1383464699999248,0.7252429329999894,0.0399987176,0.039999988,-8.94514374999993,-2.3032463669777266,3.280519555000338,0.03058931154954987,-0.00867914455007481,-0.008532410049880012
5.67,-0.21628944000003786,-1.1783721600000694,-0.22177790200003888,-1.9494984199999288,-0.5957211200001042,1.1383100799999244,0.7252378119999894,0.0399987164,0.039999988,-8.945109999999929,-2.3032631397247667,3.2806832200003404,0.03037149219954674,-0.008659766986925797,-0.008474348199879179
5.6725,-0.21630762750003812,-1.17840550500007,-0.22179658600003915,-1.9494641599999283,-0.595771235000105,1.1382736899999237,0.7252326909999892,0.0399987152,0.039999988,-8.945076249999929,-2.303279912471807,3.280846885000343,0.030153672849543536,-0.008640389423776778,-0.008416286349878324
5.675,-0.2163258150000384,-1.1784388500000704,-0.22181527000003942,-1.9494298999999278,-0.5958213500001057,1.1382372999999233,0.7252275699999892,0.039998714,0.039999988,-8.945042499999929,-2.3032966852188466,3.2810105500003455,0.02993585349954041,-0.008621011860627763,-0.008358224499877491
5.6775,-0.21634400250003866,-1.178472195000071,-0.22183395400003972,-1.9493956399999273,-0.5958714650001065,1.1382009099999226,0.7252224489999891,0.039998712799999996,0.039999988,-8.945008749999928,-2.3033134579658867,3.281174215000348,0.029718034149537206,-0.008601634297478743,-0.008300162649876638
5.68,-0.21636219000003892,-1.1785055400000712,-0.22185263800004,-1.9493613799999268,-0.5959215800001072,1.1381645199999222,0.7252173279999891,0.0399987116,0.039999988,-8.944974999999927,-2.3033302307129264,3.28133788000035,0.02950021479953408,-0.00858225673432973,-0.008242100799875805
5.6825,-0.2163803775000392,-1.1785388850000718,-0.22187132200004026,-1.9493271199999262,-0.5959716950001079,1.1381281299999215,0.725212206999989,0.0399987104,0.039999988,-8.944941249999927,-2.3033470034599666,3.2815015450003524,0.029282395449530877,-0.008562879171180711,-0.00818403894987495
5.6850000000000005,-0.21639794300003712,-1.178571100000068,-0.22188936200003812,-1.9492940499999303,-0.5960201000001022,1.1380929699999256,0.7252072699999895,0.0399987096,0.039999988,-8.944922699999976,-2.3034219264986366,3.2816078200001666,0.0290680066995427,-0.008543907944072653,-0.008126870999878036
5.6875,-0.21641519750003688,-1.1786027500000675,-0.22190708000003787,-1.9492615749999307,-0.5960676500001016,1.1380584249999262,0.7252024249999897,0.039998709,0.039999988,-8.944911749999976,-2.3035259246828397,3.281685400000166,0.02885533324954545,-0.008525139884983112,-0.008070149999878769
5.69,-0.21643245200003666,-1.1786344000000673,-0.22192479800003764,-1.949229099999931,-0.596115200000101,1.1380238799999265,0.7251975799999897,0.0399987084,0.039999988,-8.944900799999976,-2.3036299228670423,3.2817629800001646,0.028642659799548126,-0.008506371825893562,-0.008013428999879483
5.6925,-0.21644970650003645,-1.1786660500000667,-0.22194251600003742,-1.9491966249999315,-0.5961627500001004,1.137989334999927,0.7251927349999897,0.0399987078,0.039999988,-8.944889849999978,-2.303733921051245,3.281840560000164,0.028429986349550875,-0.008487603766804021,-0.007956707999880215
5.695,-0.21646696100003623,-1.1786977000000665,-0.2219602340000372,-1.949164149999932,-0.5962103000000998,1.1379547899999274,0.7251878899999898,0.0399987072,0.039999988,-8.944878899999978,-2.303837919235448,3.2819181400001627,0.02821731289955355,-0.008468835707714471,-0.00789998699988093
5.6975,-0.216484215500036,-1.178729350000066,-0.22197795200003698,-1.9491316749999323,-0.5962578500000992,1.137920244999928,0.7251830449999899,0.0399987066,0.039999988,-8.944867949999978,-2.3039419174196505,3.281995720000162,0.0280046394495563,-0.00845006764862493,-0.007843265999881662
5.7,-0.2165014700000339,-1.1787610000000621,-0.2219956700000348,-1.949099199999936,-0.5963054000000934,1.1378856999999323,0.7251781999999904,0.039998706,0.039999988,-8.944856999999944,-2.304045915603702,3.2820733000002824,0.027791965999569585,-0.008431299589537021,-0.007786544999885612
5.7025,-0.2165178095000339,-1.178790970000062,-0.2220124490000348,-1.949068404999936,-0.5963504300000934,1.1378530299999323,0.7251736099999905,0.03999870555,0.039999988,-8.944829249999943,-2.304077029228275,3.2822094850002825,0.027584408599569437,-0.008413322921805005,-0.007731384449885573
5.705,-0.21653414900003393,-1.1788209400000622,-0.22202922800003483,-1.949037609999936,-0.5963954600000935,1.1378203599999321,0.7251690199999905,0.0399987051,0.039999988,-8.944801499999944,-2.3041081428528476,3.2823456700002827,0.027376851199569216,-0.00839534625407298,-0.0076762238998855144
5.7075000000000005,-0.21655048850003394,-1.1788509100000621,-0.22204600700003485,-1.949006814999936,-0.5964404900000935,1.1377876899999322,0.7251644299999904,0.03999870465,0.039999988,-8.944773749999943,-2.3041392564774203,3.2824818550002828,0.027169293799568995,-0.008377369586340956,-0.007621063349885456
5.71,-0.21656682800003393,-1.1788808800000623,-0.22206278600003485,-1.9489760199999362,-0.5964855200000935,1.1377550199999322,0.7251598399999905,0.0399987042,0.039999988,-8.944745999999943,-2.3041703701019935,3.282618040000283,0.026961736399568847,-0.008359392918608937,-0.007565902799885416
5.7125,-0.21658316750003398,-1.1789108500000622,-0.22207956500003487,-1.9489452249999362,-0.5965305500000936,1.137722349999932,0.7251552499999905,0.039998703749999996,0.039999988,-8.944718249999942,-2.3042014837265663,3.282754225000283,0.026754178999568626,-0.008341416250876914,-0.007510742249885358
5.715,-0.21659950700003397,-1.1789408200000624,-0.2220963440000349,-1.9489144299999361,-0.5965755800000936,1.137689679999932,0.7251506599999905,0.039998703299999994,0.039999988,-8.944690499999943,-2.304232597351139,3.282890410000283,0.026546621599568478,-0.008323439583144895,-0.007455581699885318
5.7175,-0.21661554850003215,-1.178970240000059,-0.22211282000003302,-1.9488841949999396,-0.5966197920000885,1.1376575999999359,0.725146157999991,0.03999870285,0.039999988,-8.944667949999975,-2.3042899847032925,3.283000925000123,0.026340785899579004,-0.008305509574674153,-0.00740093391988846
5.72,-0.21663099400003213,-1.178998560000059,-0.22212869000003302,-1.9488550799999396,-0.5966623680000885,1.1376266999999358,0.725141831999991,0.039998702399999995,0.039999988,-8.944655799999975,-2.3043999195101166,3.283060100000123,0.026138393599578858,-0.008287672884725105,-0.007347311679888421
5.7225,-0.21664643950003215,-1.179026880000059,-0.22214456000003302,-1.9488259649999393,-0.5967049440000886,1.1375957999999358,0.7251375059999909,0.03999870194999999,0.039999988,-8.944643649999975,-2.30450985431694,3.2831192750001232,0.025936001299578643,-0.00826983619477605,-0.007293689439888364
5.7250000000000005,-0.21666188500003217,-1.179055200000059,-0.22216043000003305,-1.9487968499999393,-0.5967475200000887,1.1375648999999357,0.7251331799999909,0.0399987015,0.039999988,-8.944631499999975,-2.3046197891237643,3.2831784500001233,0.025733608999578425,-0.008251999504826997,-0.007240067199888307
5.7275,-0.21667733050003218,-1.179083520000059,-0.22217630000003305,-1.9487677349999393,-0.5967900960000887,1.1375339999999357,0.7251288539999909,0.039998701049999995,0.039999988,-8.944619349999975,-2.304729723930588,3.2832376250001234,0.025531216699578283,-0.00823416281487795,-0.007186444959888269
5.73,-0.2166927760000322,-1.1791118400000589,-0.22219217000003308,-1.9487386199999392,-0.5968326720000887,1.1375030999999356,0.7251245279999909,0.0399987006,0.039999988,-8.944607199999975,-2.3048396587374116,3.2832968000001235,0.02532882439957807,-0.008216326124928895,-0.007132822719888212
5.7325,-0.2167082215000322,-1.179140160000059,-0.22220804000003308,-1.9487095049999392,-0.5968752480000887,1.1374721999999355,0.7251202019999909,0.03999870015,0.039999988,-8.944595049999975,-2.3049495935442357,3.2833559750001235,0.025126432099577923,-0.008198489434979847,-0.007079200479888173
5.735,-0.2167230900000304,-1.1791674800000558,-0.22222331500003123,-1.9486814699999426,-0.5969162360000838,1.137442429999939,0.7251160439999915,0.0399986995,0.039999988,-8.944577399999957,-2.305016684532261,3.2834441300002144,0.02492768619958912,-0.008181210234725709,-0.0070266176898913695
5.7375,-0.2167376700000304,-1.179194300000056,-0.22223829250003124,-1.9486539749999425,-0.5969564300000839,1.137413224999939,0.7251119699999915,0.03999869875,0.039999988,-8.944556999999959,-2.305062353611088,3.2835467750002145,0.02473076349958898,-0.008164209779316416,-0.006974554624891333
5.74,-0.21675225000003046,-1.179221120000056,-0.22225327000003126,-1.9486264799999427,-0.5969966240000839,1.137384019999939,0.7251078959999915,0.039998698,0.039999988,-8.944536599999958,-2.3051080226899145,3.2836494200002146,0.02453384079958877,-0.008147209323907119,-0.006922491559891278
5.7425,-0.21676683000003047,-1.179247940000056,-0.22226824750003127,-1.9485989849999426,-0.5970368180000839,1.1373548149999388,0.7251038219999915,0.03999869725,0.039999988,-8.944516199999958,-2.3051536917687416,3.2837520650002148,0.02433691809958863,-0.008130208868497826,-0.0068704284948912404
5.745,-0.21678141000003048,-1.179274760000056,-0.2222832250000313,-1.9485714899999425,-0.597077012000084,1.137325609999939,0.7250997479999914,0.0399986965,0.039999988,-8.944495799999958,-2.3051993608475687,3.283854710000215,0.02413999539958842,-0.008113208413088529,-0.006818365429891185
5.7475000000000005,-0.2167959900000305,-1.179301580000056,-0.22229820250003132,-1.9485439949999426,-0.597117206000084,1.1372964049999388,0.7250956739999914,0.03999869575,0.039999988,-8.944475399999957,-2.3052450299263954,3.283957355000215,0.02394307269958821,-0.00809620795767923,-0.0067663023648911295
5.75,-0.21681057000002874,-1.1793284000000528,-0.22231318000002953,-1.9485164999999458,-0.5971574000000792,1.1372671999999424,0.7250915999999918,0.039998695,0.039999988,-8.944454999999994,-2.305290699005375,3.2840600000000917,0.023746149999599387,-0.008079207502270784,-0.006714239299894681
5.7525,-0.21682430700002875,-1.1793536300000527,-0.22232730400002956,-1.9484905949999458,-0.5971952840000793,1.1372396899999424,0.7250877254999919,0.03999869425,0.039999988,-8.944452149999993,-2.3054093599321943,3.284103740000092,0.023554637649599183,-0.008062611473689496,-0.006663891364894627
5.755,-0.21683804400002876,-1.1793788600000528,-0.22234142800002957,-1.9484646899999458,-0.5972331680000793,1.1372121799999424,0.7250838509999918,0.0399986935,0.039999988,-8.944449299999993,-2.305528020859013,3.2841474800000916,0.02336312529959905,-0.008046015445108214,-0.006613543429894591
5.7575,-0.21685178100002878,-1.1794040900000529,-0.2223555520000296,-1.9484387849999456,-0.5972710520000793,1.1371846699999424,0.7250799764999919,0.03999869275,0.039999988,-8.944446449999994,-2.305646681785832,3.284191220000092,0.02317161294959884,-0.008029419416526927,-0.006563195494894537
5.76,-0.2168655180000288,-1.1794293200000527,-0.2223696760000296,-1.9484128799999456,-0.5973089360000794,1.1371571599999424,0.7250761019999918,0.039998692,0.039999988,-8.944443599999994,-2.3057653427126508,3.2842349600000915,0.022980100599598707,-0.008012823387945645,-0.006512847559894501
5.7625,-0.2168792550000288,-1.1794545500000528,-0.2223838000000296,-1.9483869749999456,-0.5973468200000794,1.1371296499999424,0.7250722274999919,0.03999869125,0.039999988,-8.944440749999993,-2.30588400363947,3.2842787000000917,0.022788588249598504,-0.007996227359364358,-0.006462499624894448
5.765,-0.2168929920000288,-1.179479780000053,-0.22239792400002964,-1.9483610699999456,-0.5973847040000795,1.1371021399999424,0.725068352999992,0.0399986905,0.039999988,-8.944437899999993,-2.306002664566289,3.284322440000092,0.022597075899598366,-0.007979631330783075,-0.006412151689894412
5.7675,-0.2169064575000271,-1.1795045050000497,-0.22241176800002788,-1.9483356599999486,-0.5974218395000748,1.1370751749999457,0.7250645514999924,0.0399986899,0.039999988,-8.94443134999997,-2.306101500988131,3.2843759700001534,0.02240751424961044,-0.007963258027996915,-0.006362310429897548
5.7700000000000005,-0.2169193800000271,-1.1795282200000499,-0.2224250520000279,-1.9483112399999487,-0.5974574780000749,1.1370492999999458,0.7250608959999923,0.039998689600000005,0.039999988,-8.94441739999997,-2.306160688400393,3.2844490800001536,0.022221853999610245,-0.007947330176796802,-0.006313482519897495
5.7725,-0.21693230250002712,-1.1795519350000498,-0.2224383360000279,-1.9482868199999486,-0.5974931165000749,1.1370234249999458,0.7250572404999923,0.0399986893,0.039999988,-8.944403449999971,-2.306219875812655,3.2845221900001533,0.022036193749610113,-0.007931402325596696,-0.00626465460989746
5.775,-0.21694522500002714,-1.1795756500000498,-0.2224516200000279,-1.9482623999999487,-0.5975287550000749,1.1369975499999456,0.7250535849999923,0.039998689,0.039999988,-8.94438949999997,-2.306279063224917,3.2845953000001535,0.021850533499609914,-0.007915474474396583,-0.006215826699897409
5.7775,-0.21695814750002715,-1.1795993650000498,-0.2224649040000279,-1.9482379799999485,-0.597564393500075,1.1369716749999457,0.7250499294999923,0.0399986887,0.039999988,-8.94437554999997,-2.306338250637179,3.2846684100001537,0.021664873249609782,-0.007899546623196477,-0.006166998789897374
5.78,-0.21697107000002716,-1.1796230800000498,-0.22247818800002794,-1.9482135599999486,-0.5976000320000749,1.1369457999999455,0.7250462739999923,0.039998688399999996,0.039999988,-8.94436159999997,-2.3063974380494408,3.2847415200001535,0.021479212999609584,-0.007883618771996366,-0.006118170879897322
5.7825,-0.21698399250002717,-1.1796467950000498,-0.22249147200002795,-1.9481891399999485,-0.597635670500075,1.1369199249999455,0.7250426184999923,0.0399986881,0.039999988,-8.94434764999997,-2.3064566254617027,3.2848146300001537,0.02129355274960945,-0.007867690920796259,-0.006069342969897287
5.785,-0.21699639000002555,-1.179669580000047,-0.22250421300002624,-1.9481657399999517,-0.5976698550000704,1.1368950999999488,0.7250391099999928,0.039998687199999994,0.0399999876,-8.944345900000009,-2.30656616687803,3.284844550000017,0.02111189159962188,-0.007852230034736523,-0.006021647039900809
5.7875000000000005,-0.21700852500002554,-1.179691900000047,-0.22251668250002626,-1.9481428499999518,-0.5977033125000705,1.1368707999999488,0.7250356749999928,0.039998686,0.039999987,-8.944350250000008,-2.3067008852961517,3.284852875000017,0.020932229999621688,-0.00783700263124476,-0.005974517099900758
5.79,-0.21702066000002557,-1.179714220000047,-0.22252915200002626,-1.9481199599999517,-0.5977367700000705,1.1368464999999488,0.7250322399999928,0.039998684799999996,0.0399999864,-8.94435460000001,-2.306835603714273,3.2848612000000172,0.02075256839962156,-0.007821775227753005,-0.005927387159900725
5.7925,-0.21703279500002556,-1.179736540000047,-0.2225416215000263,-1.9480970699999518,-0.5977702275000706,1.1368221999999488,0.7250288049999928,0.039998683599999994,0.0399999858,-8.944358950000009,-2.3069703221323947,3.2848695250000177,0.020572906799621368,-0.007806547824261244,-0.005880257219900675
5.795,-0.2170449300000256,-1.179758860000047,-0.2225540910000263,-1.9480741799999517,-0.5978036850000705,1.1367978999999486,0.7250253699999928,0.0399986824,0.0399999852,-8.944363300000008,-2.307105040550516,3.2848778500000178,0.02039324519962124,-0.007791320420769488,-0.005833127279900641
5.7975,-0.21705706500002558,-1.179781180000047,-0.22256656050002632,-1.9480512899999518,-0.5978371425000706,1.1367735999999486,0.7250219349999928,0.0399986812,0.0399999846,-8.944367650000009,-2.3072397589686373,3.284886175000018,0.020213583599621048,-0.0077760930172777265,-0.005785997339900591
5.8,-0.21706920000002397,-1.179803500000044,-0.22257903000002469,-1.9480283999999548,-0.5978706000000662,1.1367492999999518,0.7250184999999932,0.03999868,0.039999984,-8.944371999999985,-2.3073744773866287,3.284894500000113,0.020033921999633563,-0.0077608656137869185,-0.005738867399903937
5.8025,-0.21708056550002397,-1.179824380000044,-0.2225907225000247,-1.9480069499999548,-0.5979019650000662,1.136726514999952,0.7250152899999932,0.03999868,0.0399999846,-8.944364874999984,-2.3074475765229816,3.2849480650001133,0.01986025259963338,-0.007746087410455978,-0.0056933388899038885
5.805,-0.217091931000024,-1.1798452600000442,-0.2226024150000247,-1.9479854999999549,-0.5979333300000662,1.1367037299999518,0.7250120799999932,0.03999868,0.039999985200000004,-8.944357749999984,-2.307520675659334,3.2850016300001132,0.019686583199633255,-0.007731309207125042,-0.005647810379903856
5.8075,-0.217103296500024,-1.179866140000044,-0.22261410750002472,-1.9479640499999549,-0.5979646950000663,1.136680944999952,0.7250088699999933,0.03999868,0.039999985800000006,-8.944350624999984,-2.3075937747956865,3.2850551950001132,0.01951291379963307,-0.007716531003794102,-0.005602281869903808
5.8100000000000005,-0.21711466200002402,-1.1798870200000442,-0.22262580000002472,-1.9479425999999547,-0.5979960600000663,1.136658159999952,0.7250056599999932,0.03999868,0.0399999864,-8.944343499999984,-2.3076668739320394,3.285108760000113,0.019339244399632888,-0.007701752800463161,-0.005556753359903759
5.8125,-0.21712602750002402,-1.179907900000044,-0.22263749250002474,-1.9479211499999547,-0.5980274250000663,1.1366353749999518,0.7250024499999932,0.03999868,0.039999987,-8.944336374999985,-2.307739973068392,3.285162325000113,0.019165574999632763,-0.007686974597132225,-0.005511224849903727
5.815,-0.21713739300002405,-1.1799287800000442,-0.22264918500002473,-1.9478996999999547,-0.5980587900000663,1.136612589999952,0.7249992399999932,0.03999868,0.0399999876,-8.944329249999985,-2.3078130722047443,3.285215890000113,0.018991905599632576,-0.007672196393801284,-0.005465696339903678
5.8175,-0.2171485150000225,-1.1799492200000414,-0.22266062500002315,-1.9478787049999575,-0.5980894770000621,1.136590289999955,0.7249961164999937,0.03999867985,0.039999988,-8.944328825000028,-2.3079103231433136,3.2852462949999666,0.018820288299645483,-0.007657665386766278,-0.0054207485999073326
5.82,-0.2171591500000225,-1.1799687800000414,-0.22267156000002317,-1.9478586199999575,-0.5981188080000621,1.1365689599999549,0.7249931659999937,0.0399986794,0.039999988,-8.944341800000029,-2.308055877685855,3.2852303799999665,0.018652775199645304,-0.007643628772318418,-0.005376962399907286
5.8225,-0.2171697850000225,-1.1799883400000415,-0.22268249500002316,-1.9478385349999576,-0.5981481390000621,1.1365476299999548,0.7249902154999938,0.03999867895,0.039999988,-8.944354775000027,-2.3082014322283966,3.2852144649999664,0.018485262099645187,-0.007629592157870563,-0.005333176199907255
5.825,-0.21718042000002255,-1.1800079000000414,-0.22269343000002317,-1.9478184499999576,-0.5981774700000622,1.1365262999999548,0.7249872649999938,0.0399986785,0.039999988,-8.944367750000028,-2.3083469867709385,3.2851985499999663,0.018317748999645007,-0.007615555543422703,-0.0052893899999072085
5.8275,-0.21719105500002256,-1.1800274600000416,-0.22270436500002316,-1.9477983649999575,-0.5982068010000622,1.136504969999955,0.7249843144999938,0.03999867805,0.039999988,-8.944380725000029,-2.30849254131348,3.285182634999966,0.018150235899644887,-0.007601518928974848,-0.0052456037999071775
5.83,-0.21720169000002257,-1.1800470200000415,-0.22271530000002318,-1.9477782799999575,-0.5982361320000622,1.136483639999955,0.7249813639999938,0.039998677600000004,0.039999988,-8.944393700000028,-2.3086380958560215,3.285166719999966,0.017982722799644708,-0.007587482314526988,-0.005201817599907131
5.8325000000000005,-0.21721232500002258,-1.1800665800000414,-0.2227262350000232,-1.9477581949999574,-0.5982654630000622,1.136462309999955,0.7249784134999938,0.03999867715,0.039999988,-8.944406675000028,-2.3087836503985635,3.2851508049999665,0.017815209699644532,-0.007573445700079128,-0.005158031399907084
5.835,-0.21722248700002098,-1.1800852500000385,-0.22273669200002158,-1.9477390099999605,-0.5982935060000579,1.136441929999958,0.724975556999994,0.039998676600000005,0.039999988,-8.944414600000012,-2.3089093446734013,3.285149940000014,0.01765170439965864,-0.0075598409864767605,-0.005115410469911146
5.8375,-0.21723241250002087,-1.1801034750000383,-0.22274691000002145,-1.9477202749999607,-0.5983209050000575,1.1364220249999581,0.7249727474999941,0.039998676000000004,0.039999988,-8.944420000000012,-2.309025108814483,3.2851566000000143,0.017490202999660674,-0.007546452223295069,-0.005073372174911675
5.84,-0.21724233800002074,-1.1801217000000381,-0.22275712800002134,-1.9477015399999609,-0.5983483040000572,1.1364021199999585,0.7249699379999941,0.0399986754,0.039999988,-8.944425400000013,-2.309140872955564,3.2851632600000142,0.017328701599662762,-0.007533063460113382,-0.005031333879912218
5.8425,-0.2172522635000206,-1.180139925000038,-0.2227673460000212,-1.947682804999961,-0.5983757030000568,1.1363822149999587,0.7249671284999941,0.0399986748,0.039999988,-8.944430800000012,-2.309256637096645,3.285169920000014,0.017167200199664792,-0.007519674696931691,-0.004989295584912747
5.845,-0.21726218900002048,-1.1801581500000375,-0.22277756400002108,-1.9476640699999614,-0.5984031020000565,1.136362309999959,0.7249643189999941,0.0399986742,0.039999988,-8.94443620000001,-2.3093724012377264,3.285176580000014,0.01700569879966688,-0.007506285933750003,-0.0049472572899132905
5.8475,-0.21727211450002035,-1.1801763750000374,-0.22278778200002095,-1.9476453349999616,-0.5984305010000561,1.136342404999959,0.7249615094999942,0.0399986736,0.039999988,-8.944441600000012,-2.309488165378808,3.285183240000014,0.016844197399668914,-0.007492897170568312,-0.004905218994913819
5.8500000000000005,-0.21728204000001886,-1.1801946000000347,-0.2227980000000194,-1.9476265999999645,-0.5984579000000521,1.1363224999999622,0.7249586999999946,0.039998673,0.039999988,-8.944447000000011,-2.309603929519854,3.285189900000012,0.016682695999684846,-0.007479508407388171,-0.0048631806999177634
5.8525,-0.21729129200001898,-1.180211640000035,-0.22280751600001952,-1.9476091099999642,-0.5984834600000525,1.1363039599999618,0.7249560749999946,0.039998671799999996,0.0399999874,-8.944452550000012,-2.309702491760456,3.2851957950000124,0.016528016899682623,-0.007466880930561675,-0.004822819104917184
5.855,-0.21730054400001914,-1.1802286800000352,-0.22281703200001965,-1.9475916199999639,-0.5985090200000528,1.1362854199999617,0.7249534499999946,0.039998670599999994,0.0399999868,-8.944458100000011,-2.309801054001058,3.2852016900000125,0.01637333779968035,-0.0074542534537351745,-0.004782457509916591
5.8575,-0.21730979600001926,-1.1802457200000356,-0.2228265480000198,-1.9475741299999636,-0.5985345800000532,1.1362668799999613,0.7249508249999945,0.0399986694,0.0399999862,-8.944463650000012,-2.30989961624166,3.285207585000012,0.01621865869967813,-0.007441625976908678,-0.004742095914916012
5.86,-0.2173190480000194,-1.1802627600000357,-0.22283606400001993,-1.9475566399999633,-0.5985601400000535,1.136248339999961,0.7249481999999945,0.0399986682,0.0399999856,-8.944469200000011,-2.309998178482262,3.2852134800000123,0.016063979599675853,-0.007428998500082178,-0.004701734319915418
5.8625,-0.21732830000001951,-1.180279800000036,-0.22284558000002008,-1.9475391499999632,-0.598585700000054,1.1362297999999609,0.7249455749999945,0.039998667,0.039999985,-8.944474750000012,-2.310096740722864,3.2852193750000125,0.015909300499673634,-0.007416371023255681,-0.004661372724914839
5.865,-0.21733755200001964,-1.1802968400000362,-0.2228550960000202,-1.947521659999963,-0.5986112600000543,1.1362112599999605,0.7249429499999944,0.0399986658,0.0399999844,-8.944480300000011,-2.3101953029634656,3.2852252700000126,0.01575462139967136,-0.0074037435464291805,-0.004621011129914245
5.8675,-0.21734658600001835,-1.1803134750000337,-0.22286439050001888,-1.9475045749999653,-0.5986362115000506,1.136193159999963,0.7249404069999948,0.03999866475,0.039999984,-8.944488100000026,-2.3103114247325305,3.285217959999928,0.015602064649683433,-0.007391150551821293,-0.004581218904917495
5.87,-0.21735518400001835,-1.1803293000000339,-0.2228732420000189,-1.9474882999999652,-0.5986599460000507,1.1361759399999631,0.7249380279999948,0.039998664,0.039999984,-8.944500400000026,-2.310462665558184,3.285184239999928,0.015453752599683275,-0.007378626521649954,-0.004542565419917453
5.8725000000000005,-0.21736378200001835,-1.1803451250000339,-0.22288209350001892,-1.9474720249999653,-0.5986836805000507,1.1361587199999632,0.7249356489999949,0.03999866325,0.039999984,-8.944512700000026,-2.3106139063838373,3.285150519999928,0.015305440549683117,-0.007366102491478616,-0.004503911934917413
5.875,-0.21737238000001838,-1.1803609500000338,-0.2228909450000189,-1.9474557499999652,-0.5987074150000508,1.136141499999963,0.7249332699999949,0.0399986625,0.039999984,-8.944525000000025,-2.3107651472094903,3.285116799999928,0.01515712849968301,-0.007353578461307282,-0.004465258449917385
5.8775,-0.21738097800001838,-1.1803767750000338,-0.22289979650001893,-1.9474394749999653,-0.5987311495000508,1.1361242799999631,0.7249308909999949,0.03999866175,0.039999984,-8.944537300000025,-2.3109163880351438,3.2850830799999278,0.015008816449682853,-0.007341054431135943,-0.004426604964917344
5.88,-0.21738957600001838,-1.1803926000000338,-0.22290864800001892,-1.9474231999999652,-0.5987548840000508,1.1361070599999632,0.7249285119999949,0.039998661,0.039999984,-8.944549600000027,-2.311067628860797,3.285049359999928,0.014860504399682747,-0.00732853040096461,-0.004387951479917316
5.8825,-0.2173981740000184,-1.1804084250000337,-0.22291749950001893,-1.9474069249999653,-0.5987786185000509,1.136089839999963,0.7249261329999949,0.03999866025,0.039999984,-8.944561900000027,-2.31121886968645,3.2850156399999277,0.014712192349682589,-0.007316006370793272,-0.0043492979949172755
5.885,-0.21740635800001706,-1.1804235000000314,-0.2229259270000176,-1.9473914199999676,-0.5988012110000471,1.1360734299999657,0.7249238319999951,0.039998659799999996,0.039999984,-8.94457240000002,-2.3113449096682115,3.284994059999967,0.014568275649696599,-0.007303964998547778,-0.00431188774992124
