time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6225000000000005,-8.95484522611405,-2.3611941495319906,3.331548928946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.900666866718286,-2.356171588498659,3.2851795311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.872098659590458,-2.3984284462108274,3.364131249457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.017212164349031,-2.3113180802833755,3.3225625829534833,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.943386040583869,-2.3087615080052406,3.3066481152033513,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.95525628338334,-2.313741194138699,3.2552172081861572,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.922619561783046,-2.3839553715237582,3.2664089284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.024800973998161,-2.31158285506321,3.285364426504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.010604581817633,-2.2824184796630367,3.284790268618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.972032812039837,-2.2951658832581594,3.3634384070612766,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.933641138960287,-2.3073960581270514,3.2670555648734005,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.9411418248345,-2.3129089613096965,3.275730271801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.946639851799123,-2.329602846027098,3.2900672245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.933611037654254,-2.303588338652709,3.2875493977836436,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.968967676520913,-2.3272582711219445,3.2181466898389726,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.945574396601089,-2.3519254765970534,3.299789781345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.981114715482853,-2.28978612025431,3.2491278505507672,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.979476498671923,-2.3576384349934845,3.2246430048616648,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.93552123089379,-2.378974339068642,3.328203400687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.961644243228468,-2.382407183633665,3.368199710566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.97636357524289,-2.3055482810200014,3.252727140600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.008604887019667,-2.28056181116846,3.1794415927923203,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.934050834136066,-2.291678821055436,3.275911561458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.999627486853452,-2.2097280448339496,3.3037532210622507,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.964575306820981,-2.333793730806844,3.1880961519577333,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.968917226205392,-2.342504794465567,3.2821458533264964,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.027393019405837,-2.3685796227052323,3.2937827018442523,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.955213526190962,-2.3049755737859843,3.235551609441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.982718156469595,-2.3854490751596176,3.2417675455363284,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.974501774685448,-2.365731958727137,3.266398983221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.989832138222225,-2.2945531616747066,3.2904101214255976,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.983633588779346,-2.3341191786717763,3.2667101043357007,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.958920784285398,-2.4046049592774157,3.2812245942515523,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.920235620240733,-2.3032719738109737,3.288301547838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.932547652708498,-2.2980913440068345,3.262070785594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.963462414143168,-2.3427236937914446,3.3006879946684204,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.941870791924076,-2.3283627275186154,3.310681657845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.945224076057062,-2.3026494082484144,3.310677343287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.9311052118464,-2.3929431854284413,3.2850602944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.979145697182787,-2.2974273053947893,3.2638943851228714,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.897118939821969,-2.322208384591355,3.2882018408755105,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.908138031169907,-2.3506467549199064,3.304223922710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.86809582769127,-2.325841075379122,3.2000559015277856,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.940725837840171,-2.3090735205133193,3.293303964010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.022177014036298,-2.3130801172454714,3.279297908121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.991161152510461,-2.357129852839882,3.3134262594513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.90812771265902,-2.3218441854170044,3.2311791418067513,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.911382751040273,-2.3476076750247765,3.2720846366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.95388357228541,-2.314048963819855,3.3114136874855458,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.081281737067695,-2.383123584004979,3.2496070190241366,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.021508564279806,-2.2892829789895663,3.2766362930554287,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.973982892305012,-2.296842165750631,3.2543285435899585,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.95046954000327,-2.313783383242376,3.3177809429619973,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.965719476127974,-2.3516208013947413,3.3149325079951324,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.910289780237967,-2.359355746330439,3.191191219818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.925243843844674,-2.334469208228676,3.2185112295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.013060711203831,-2.289557614730422,3.2762917614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.04776873054181,-2.346197344205835,3.2762836209980803,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.900603991062919,-2.332901911271186,3.27741967801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.960380657142329,-2.365664472961133,3.2237178905350468,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.959818982095873,-2.3693760050589767,3.278406167699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.932875777268757,-2.2930292622240276,3.3517267149256016,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.925280471306285,-2.354007605308678,3.236959280354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.940986917743873,-2.3600735288628605,3.324065416472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.959509075071322,-2.3235020223062874,3.2369917278740754,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.958348548747797,-2.356686401012327,3.273758901071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.939720701535363,-2.3754448826831953,3.2440635289379074,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.883524009710177,-2.343736578383981,3.311919287210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.031510981894025,-2.3097843882839193,3.2955004597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.999384722040961,-2.3781722846151276,3.1718341632829734,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.992947279999795,-2.3455069028264823,3.3002322962544834,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.939682104443811,-2.355149664129365,3.3258038216800543,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.899385792123866,-2.3116813726096477,3.28402342704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.91525366695184,-2.339189682177175,3.2154328670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.939144419282508,-2.3143003661947033,3.360692893178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.994252123930636,-2.36387260180357,3.3446153060820722,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.964058457472957,-2.334890660347008,3.317112148668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.935312745409306,-2.3484770679686173,3.267743626212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.982170679562225,-2.316611702101668,3.2179984078637887,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.927888239559238,-2.3324855782081984,3.2240119202054913,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.956267565145895,-2.261837719464601,3.198374378445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.970212926449472,-2.2888576538128595,3.282901471964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.958219567376034,-2.3232534483007092,3.3428612017516537,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.955473571891522,-2.396004021165961,3.269385723840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.975499467293162,-2.440949352064149,3.265281754007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.931545587324942,-2.3637060155164136,3.2423444207543737,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.007183341470405,-2.368535527207026,3.266457707228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.902454033312942,-2.3383393570820674,3.3038627461406236,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.009173751538166,-2.3375894061493385,3.3122855834219895,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.980132025277975,-2.3341427216347737,3.257672498986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.028058818845633,-2.4429794853503966,3.2247421200583757,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.951759121404423,-2.335566550723078,3.285953997246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.93285012949496,-2.3402120859809683,3.2479093593154174,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.97461045996381,-2.3537688135611567,3.2425656452501745,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.878541661620059,-2.326945887659275,3.1180626111992935,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.95161909890608,-2.3239851470970705,3.305505526830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.969471016504508,-2.3363456496578086,3.2192459152528734,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.977103369029065,-2.417141507521607,3.3272850334510777,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.969734029248812,-2.3106411894516086,3.27234128853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.89828071160708,-2.3186790056110875,3.24602604026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.851317503564388,-2.3350114357852645,3.235818137594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.925883683715236,-2.3553915937088488,3.2124161921456955,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.943641081429762,-2.3398397845902923,3.2132123278403095,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.985240600837548,-2.320049387452738,3.3024685430734793,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.989845311352884,-2.4037195007201553,3.2131168789073565,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.957012611377664,-2.346244845127545,3.242072793411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.983107701629194,-2.4116479926367678,3.294497325752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.887652149609417,-2.3666617747470684,3.270037319343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.99873423865414,-2.299704619831549,3.206479058419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.953150059820937,-2.349642398394545,3.284184088724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.880192698462366,-2.3904187838075215,3.2355484443255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.948804382006932,-2.2101021186493375,3.298857740292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.91809901615122,-2.3643200875131543,3.201087494330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.958971168916046,-2.352264819596544,3.2763053418737247,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.91658229984634,-2.336079149786396,3.239527890934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.982684515375507,-2.253538044474374,3.26363829231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.99677669441295,-2.3910255214220024,3.316048327735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.867066815508473,-2.3809336768406695,3.2282704773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.960714224539737,-2.3099274892276647,3.2259684541821785,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.013244016030578,-2.321513312172512,3.2949687613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.993497208031618,-2.360309499626323,3.3002896060290103,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.947900408267834,-2.406658391185634,3.313535599448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.00974858144269,-2.354810688126663,3.2252926785022673,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.978736463388122,-2.3737104460874385,3.3288227094317535,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.986979707848368,-2.2740204950449687,3.265929666785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.94739455803925,-2.4099788088067085,3.2717101748753374,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.930745804246568,-2.3432173317733667,3.2524425102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.871798339186249,-2.389250890576206,3.3171983269384677,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.902528987552074,-2.27405626235205,3.19069211612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.891017007017515,-2.341106294892127,3.24056942092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.97945042168653,-2.330540598571592,3.287824320642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.950787372744575,-2.308336778920573,3.2334415563506305,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.90026271315118,-2.3419135333923666,3.3109497350432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.987227020115263,-2.349901577297146,3.259148400254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.962955741806363,-2.3154603398458753,3.200019305822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.927327125706885,-2.4121363071292183,3.303555583327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.911922684467191,-2.340032780586352,3.301099915067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.969200471093837,-2.2757119286962046,3.2904662736461527,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.979237926925446,-2.2777841136158936,3.3001070955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.96626133045912,-2.3022015861967002,3.276835028737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.93890010210941,-2.2458067112401845,3.3290654820539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.933176970920824,-2.3711774821532483,3.276481811117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.963208767644158,-2.3194506517358238,3.2212115764355427,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.899820134244367,-2.3192777206300543,3.3159345915604503,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.898957316457745,-2.324043319737598,3.266264501692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.947893665891508,-2.374374191368688,3.2994532645136547,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.95429556897391,-2.303959201810266,3.2357428060143265,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.982731769176347,-2.3033517399056644,3.2583057735711316,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.987320564857407,-2.380891691576835,3.2641456772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.9630613248388,-2.32013329937685,3.245785253403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.894749242068945,-2.3531854189749413,3.256268065393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.914897481206106,-2.355609312062991,3.287152039896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.9671861785649,-2.3607604183115907,3.306510513115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.971345174824979,-2.29681023387094,3.3370791537620423,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.962604770865122,-2.333394024320913,3.311999949334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.91095418772104,-2.288189066794716,3.2605213000113706,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.966025954943495,-2.2930107398207498,3.2569703926290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.913224570327893,-2.3841567687278316,3.1855375963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.94643938852684,-2.268465290022991,3.261302122062963,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.950032215217476,-2.3041995680491536,3.2216497190500677,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.991614623925702,-2.412466105997777,3.3076471114910224,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.916910092211642,-2.348410160433428,3.275463371213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.935263347790507,-2.386124733783866,3.2475862129872373,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.955898714155822,-2.3599847407379944,3.202999714008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.981305426793103,-2.2460171435474026,3.2342498454983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.95480555137796,-2.3542352404693854,3.2125038424273193,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.930649328080953,-2.288555560885849,3.2813929106463338,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.954649600723696,-2.3613841990106104,3.2661314742816296,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.991000178352378,-2.301436482617305,3.2916494497675526,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.932879166674962,-2.358077368965362,3.2505841407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.974215541136328,-2.2345177643280807,3.307609212841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.986038381779744,-2.3263200810382045,3.2631044830861002,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.929855228030451,-2.300386816813207,3.2441721574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.884943282238893,-2.426629622267629,3.3218147170436403,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.961925034806814,-2.351928588936033,3.3431724356821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.968649851954195,-2.2836429879560898,3.2641163465505643,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.976391074159531,-2.301034105557096,3.2326782552113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.962320437314856,-2.29389697579498,3.2008525769125424,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.042816681172337,-2.329033417234588,3.213595960197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.9797164634349,-2.2547498047545798,3.2796646957023046,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.935062065710037,-2.363408236142709,3.268373399656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.924369834659705,-2.3967776975492567,3.2961153709144813,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.973918812922186,-2.340322369522924,3.216354146944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.000198684215018,-2.30697484380917,3.3293979515390113,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.982870840685408,-2.298170680814281,3.306514277985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.900494681516175,-2.364847728311576,3.2992766144387606,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.949120085390408,-2.3051810514239266,3.236694694179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.909065113876698,-2.368166591170775,3.322805335593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.94505190511581,-2.364490983535203,3.3304665441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.938484222158907,-2.2975621901117784,3.209877496267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.884155073856096,-2.3845654745746985,3.265107621526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.946855100509508,-2.2277005616802623,3.270680378293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.006766705165852,-2.4010317328363864,3.2854833704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.945866594380176,-2.367583559894201,3.293014464209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.951754948005789,-2.331812782850944,3.276046171750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.901107093101082,-2.3405461852395915,3.301326862664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.934021556819317,-2.322390110330904,3.2685328771528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.896699740682914,-2.3021694271194257,3.2177090051983672,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.92077500532492,-2.3438420432063234,3.260036283424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.886034953422596,-2.369599836793342,3.257453100770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.941944870884072,-2.3194758501760124,3.3440865818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.98590114369491,-2.3268541575935515,3.31081224841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.933649287043654,-2.322996108001666,3.259360624541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.984454334963612,-2.3355990089139453,3.270913040256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.968677628827178,-2.328557911551371,3.257802314828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.88865014788643,-2.355073664080885,3.3138159526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.898831309364232,-2.3707709873413,3.244282895283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
