time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.7675,-0.05582917404933656,2.6752326093190124,9.561015430827343,0.009919134124867456,-0.0548403813430899,-0.0032735590227780486
5.7700000000000005,-0.11595753478754262,2.761747346090675,9.686224954088772,0.011693963182247311,-0.055589,-0.006998426723325263
5.7725,-0.13210857983138788,2.8312021261057065,9.675916781345656,0.00886916240920889,-0.05388834345654998,-0.013326290538261922
5.775,0.017710962165990773,2.7935160632116927,9.437182447734058,0.008237708900767964,-0.045950481478036195,-0.00839092558679647
5.7775,0.07874319632004585,2.850042799266403,9.318152960596947,0.009514277353311307,-0.051015110652681675,-0.0036337125993409214
5.78,-0.03225065673405356,2.83722867719038,9.48908128611844,0.008169644715949059,-0.049290608314711847,-0.004798593420490644
5.7825,-0.20549700540983698,2.72417223925748,9.733590901996152,0.007049861581484797,-0.041386,-0.00952578343297971
5.785,-0.03344697638677835,2.6769359793926397,9.49634822458018,0.01020219071096844,-0.04193051400262007,-0.006507361576753082
5.7875000000000005,0.12371050344393837,2.718984548778979,9.368068281653132,0.009834789855979107,-0.046301742767690834,-0.007112431183470795
5.79,-0.07894208748037722,2.750251728089459,9.613601627047354,0.00698511476564358,-0.05025179407090172,-0.014990465105876854
5.7925,-0.19406838582667102,2.7699717286761985,9.71138134650789,0.00672,-0.04780562870929533,-0.018173
5.795,0.02586068659231286,2.9048786316891597,9.487522139974184,0.008621979941307499,-0.045877423237469156,-0.014491580016434176
5.7975,0.199665,3.002152,9.351983,0.011454,-0.04766981586634876,-0.00901
5.8,0.03937257175973341,2.8519068950804503,9.521622311825885,0.008588529186377184,-0.047237797776727056,-0.005727079612110485
5.8025,0.024685935459260566,2.6119077356943414,9.562982274768515,0.00851326833210948,-0.043982,-0.004202918941955047
5.805,0.11307292832047952,2.7764177405127946,9.411832284501603,0.007471725530356693,-0.04370876628789654,-0.014490951211907353
5.8075,-0.15968142469354105,2.8671336237778315,9.776767462521924,0.0032652047185387422,-0.043828195876907707,-0.0164057010908178
5.8100000000000005,0.02172630228817668,2.8827371545559566,9.35634962452937,0.006655482821913408,-0.04539611907601099,-0.004010119076010986
5.8125,0.2114646125301205,2.8765185204819277,9.198126740722891,0.005362809638554217,-0.04600210409638554,-0.005867529156626506
5.815,-0.07854682468207447,2.7734118461795156,9.620776045978504,0.002335533645028665,-0.04115304672957498,-0.006772025865617028
5.8175,-0.1599890946199406,2.7148563671184056,9.828245824566354,0.0052213675413721565,-0.04320306277964807,-0.006012779077244093
5.82,-0.12355724489864166,2.687526527865904,9.72804536673997,0.008209805359019629,-0.04265820656992676,-0.005756056927695863
5.8225,0.15731439546277548,2.7722806014102006,9.24309129644148,0.005711740950360223,-0.040012,-0.011709273052705195
5.825,0.03822463347981872,2.76474524521551,9.443106271694065,0.004156149510370902,-0.04010427123139795,-0.012441347937388993
5.8275,-0.08316942896149182,2.809793790709346,9.673303313031198,0.007011633170651933,-0.04196590883177904,-0.006763457997569025
5.83,-0.05225086536619967,2.8753859350815745,9.650819954269373,0.007253444901750348,-0.04061782188876949,-0.005552103217816277
5.8325000000000005,0.07469325223031331,2.799281651082004,9.366707568328023,0.0026131562712933287,-0.03253228724290116,-0.010827025905362404
5.835,0.0875862131081122,2.732462695714286,9.416283282731651,0.004025314083011515,-0.03503984189671787,-0.006240377664092805
5.8375,-0.13265714359291086,2.763641420386279,9.822133286955873,0.005997673359901831,-0.039828777697730355,-0.006294691446966274
5.84,-0.15146627699626392,2.794652832235301,9.734816940755978,0.004007454352941495,-0.034361,-0.014599949822277416
5.8425,0.19072110039955967,2.7713777447800294,9.275635466725292,0.004709700927467926,-0.03658480061831195,-0.009076596518428735
5.845,0.17312280361849122,2.857570706883016,9.373604785428965,0.009098153596115394,-0.04234332925573309,-0.005099794296300936
5.8475,-0.03354253264842773,2.936971445273368,9.675452281010362,0.01018004211019888,-0.04461123901097668,-0.006850297819460979
5.8500000000000005,-0.20130654235731332,2.8434762708851165,9.781258710777072,0.005345,-0.034528889081942314,-0.009774
5.8525,0.061662617268076175,2.7015824308634038,9.469096062593781,0.006253014171728023,-0.042141147562224916,-0.00614326406097406
5.855,-0.023644419615249303,2.871333369316376,9.595602097306786,0.00648785050995377,-0.04644054228447986,-0.011518537661789122
5.8575,0.012441283400334784,2.8310377682225965,9.58417465619765,0.002646676925881616,-0.04152388033964993,-0.00990530512065248
5.86,0.10791426832294908,2.845047778663538,9.410115948398289,0.004323921772541297,-0.038332,-0.005679845180906325
5.8625,0.18236646779662316,2.9415759579661076,9.328304440677961,0.009002416271186807,-0.04845462576271206,-0.0017841945762710645
5.865,-0.000671312471023644,2.8565805013951757,9.421500802973544,0.0038596233648523727,-0.04569272085399917,-0.003498458878382543
5.8675,0.13812028822886036,2.6607876589650727,9.498885155386757,0.0042471962545821695,-0.034397268581044395,-0.0005313465592881343
5.87,0.13435300213714751,2.743667952982755,9.351583512970723,0.008097037461386064,-0.03564882933349365,-0.003033207680750151
5.8725000000000005,0.022227768027515596,2.7819361709667056,9.489974651775043,0.0038245040826615073,-0.039168747958669245,-0.006267880704172207
5.875,-0.1860428027522936,2.774938207224771,9.785851093119266,-0.0017808674311926608,-0.039778491857798165,-0.008916202752293578
5.8775,-0.13404516976332342,2.8029248614875892,9.68136430535148,0.0015571405580530068,-0.03470747550165372,-0.007092522089728839
5.88,0.022673966262537995,2.866922701536992,9.489939726281616,0.004534752687350607,-0.04017725806205182,-0.004443165384248226
5.8825,-0.027344303451384895,2.8233296414876174,9.576226207736596,0.003455798611867669,-0.038401539050100394,-0.004794285803624347
5.885,-0.06741519969753981,2.7227950438185426,9.624295116748584,0.00499620438563269,-0.03867172862003736,-0.002706589224953306
5.8875,-0.04612515386101474,2.737736896754986,9.598049341106368,0.00992195819309147,-0.039604731572590195,-0.0038425455350677754
5.89,-0.0759588252305986,2.860132191992451,9.65146535361564,0.007498126587237669,-0.03691974126695799,-0.011363355946678307
5.8925,-0.1458834586313456,2.8476561445348465,9.676437894203719,0.0011352181520024869,-0.03643332518448442,-0.008523899047618733
5.8950000000000005,0.06145586176476936,2.898987161704744,9.452297518715586,0.00704654946612677,-0.04056155151024583,-0.0008841479989566961
5.8975,-0.010547679997388357,2.930079677961101,9.52266475632946,0.0050612218483227014,-0.03585863134838801,-0.006005211964495424
5.9,-0.17468938776469478,2.713794201959191,9.79469236627129,0.0010834957310930271,-0.030167007980792547,-0.0017571199423769837
5.9025,-0.09642860960000446,2.766770829420405,9.659843226840824,0.0052355042285711926,-0.03178178984489787,-0.0019877311346938645
5.905,-0.03063745861931595,2.8242492014063845,9.522996332979778,0.006116360224272344,-0.034658639775727654,-0.004158075935054893
5.9075,-0.05931375182013653,2.823079654958003,9.547367189627954,0.002165545899672254,-0.03615588307544621,-0.006054440502440348
5.91,-0.003939470540126666,2.7558776152214066,9.494636450374669,0.002093391163017331,-0.03411119581508502,-0.003649270014598308
5.9125000000000005,0.22267747893438328,2.8081189352157954,9.30216891431763,0.0057074373933162755,-0.03469142817260973,-0.003821577043950671
5.915,0.11839823190660723,2.9007015873929958,9.483371814474715,0.0037753746303500605,-0.03392981058365748,-0.0068576132295720136
5.9175,-0.12729499943752237,2.8019155918823633,9.765267379380022,-0.0008110612719719852,-0.030543,-0.004330478325342491
5.92,0.003764130536877547,2.687859063728328,9.604457518813843,0.0035761393279919677,-0.029788942556498926,-0.0015388713763002727
5.9225,0.21470832803802867,2.7412554786313024,9.29527299889743,0.006838147643563757,-0.03092452497108958,-0.006608257096238435
5.925,0.259445,2.819225,9.312529,0.003818,-0.032281504874306824,-0.01069
5.9275,0.1822861836819833,2.857804408159008,9.4196942716446,0.0036127403211223376,-0.03113813856274359,-0.006241511850350049
5.93,0.1653819207377078,2.8890365058354908,9.430989445001886,0.00252835609000398,-0.031307,-0.0014670866691255378
5.9325,0.0824793336535822,2.8352414351348147,9.497786178551767,2.8117178853068886e-05,-0.030167915294948694,-0.005342919811609786
5.9350000000000005,-0.1986692243431892,2.755763011090128,9.908814501641245,0.0008909448632367478,-0.02840713070641369,-0.00418562167921917
5.9375,-0.18637743818770225,2.734792351456311,9.864546684142395,0.003014222006472492,-0.029587649190938512,-0.0023179851132686083
5.94,0.09622819870973201,2.780020065806461,9.407749356128955,0.0025088141935475476,-0.03310982451612956,-0.004567214193549516
5.9425,0.19649934150624748,2.802546843653645,9.250563965812317,-0.001168151906564546,-0.034667,-0.0074599698042690675
5.945,0.09368341889854229,2.8365046619517043,9.443689311652207,0.0003046470724647138,-0.035273896463768314,-0.004646271265699758
5.9475,0.167895569366631,2.959170631384843,9.408273428619044,0.0032771558318807955,-0.0322259926631809,-0.003827092240944883
5.95,0.2355510159999983,2.9332003820651065,9.283689977488372,-0.0008445106232562584,-0.028808241153488307,-0.0032059255441857816
5.9525,0.08989739251691928,2.813184032640878,9.503144756223424,-3.083287292463205e-05,-0.028055816078836608,0.00015027270126321906
5.955,-0.11828545018625036,2.7464045527077365,9.76054534187679,0.004743281647564508,-0.029043844942693523,0.001537396647564421
5.9575000000000005,0.00539451780778108,2.7610860974149394,9.54238779085172,-0.0017999897739233847,-0.0283331306873707,-0.006079190888332966
5.96,0.12149386392317754,2.8358802518154946,9.384258660886408,-0.0038060834569928113,-0.026091183135259374,-0.009526833673670389
5.9625,0.10252972026122414,2.94852858163508,9.452053653489678,0.001154275725864564,-0.028361625037375823,-0.006052633739868507
5.965,0.04872909249172851,3.0204138885768343,9.543108680756506,0.0010243066950362577,-0.030215233522458886,0.00014577033569704474
5.9675,0.03799120926073414,2.879509261254541,9.503170750489328,-0.006261875809462124,-0.025044496762151505,0.0019431972604071616
5.97,0.007322238134849113,2.6933297467559414,9.563019658942899,-0.007178,-0.02063690880902064,0.000611
5.9725,-0.0728955173105546,2.697849230542641,9.688752787751943,-0.006068777395981533,-0.021987431229236118,-0.0014685654548333119
5.9750000000000005,0.073529,2.727164,9.510998,-0.008705,-0.02448602695262446,-0.011606
5.9775,0.073529,2.727164,9.510998,-0.008705,-0.022691968463508298,-0.011606
5.98,0.1229000181349782,2.8140346617289174,9.433839706699052,-0.004431666203037454,-0.024358572172645736,-0.007126423353189331
5.9825,0.13977436356302209,2.9297427449599747,9.401394451125409,0.000764,-0.024572821459739606,-0.00168
5.985,0.07531069771607357,2.8572326387203946,9.50768779178176,-0.001428448367938985,-0.018455439507483417,-0.0006521916900044577
5.9875,0.012124525279468973,2.741635551373365,9.639285917230906,-0.0013084999041843215,-0.015424,0.002487018364739463
5.99,-0.03211939441496807,2.719246673292276,9.737693978754145,0.0019731454050213493,-0.01752939752723876,0.0007920196399801784
5.9925,0.06522350066549147,2.789274312158778,9.577691399794526,-0.0009999974687683916,-0.02158621937653226,-0.008576219689434134
5.995,0.13255456728546697,2.8558732731768854,9.459862186241677,0.00030873311383543245,-0.022801906437828423,-0.00511708193344994
5.9975000000000005,0.13089263109575722,2.9625646453945853,9.45939983253755,0.00126069481897741,-0.023227941603917425,-0.002134123066548417
6.0,0.05866577267359471,2.956869308927728,9.56269826369863,-0.0002944589041095889,-0.020954111596598962,0.0018452481105337743
6.0025,-0.011858123755424568,2.709618350168478,9.630240026663461,-0.0017210839576308572,-0.018103882079922945,0.005303526413095932
6.005,-0.049186988704740746,2.534542523403352,9.694484490720997,0.000253693803441374,-0.018173,-0.002046334386149794
6.0075,-0.02668903958618978,2.655635728259277,9.666692743734822,-8.391379710760732e-05,-0.018173,-0.009484217244801859
6.01,0.056277536352840614,2.8090686786340817,9.539729562636973,-0.002074613583115522,-0.01869736173583103,-0.013831067365425788
6.0125,0.22016389500377503,3.040388816762633,9.26984563050079,-0.00465071227825281,-0.02319754251148708,-0.0033460392950619374
6.015000000000001,0.14141305022740025,3.000283971413938,9.328180560893399,-0.0051166647379748634,-0.021055624921770003,-0.00325272682603383
6.0175,0.07275683557462088,2.888326754178693,9.423752980430661,-0.0067598053163931155,-0.015289982278689614,-0.0027353982278689615
6.0200000000000005,0.003587,2.675155,9.585126,-0.009621,-0.010150979867925163,-0.002138
6.0225,0.003587,2.675155,9.585126,-0.009621,-0.013591825955974794,-0.002138
6.025,-0.024499140645670745,2.804651545150508,9.598297242140443,-0.008193299037608136,-0.0175179165654213,-0.008287513589515795
6.0275,0.10898942946146262,2.8474362515050142,9.425019181404691,-0.006663126702614243,-0.011506729735854551,-0.006320046915569015
6.03,0.07496135533782869,2.943714428445945,9.485088643175681,-0.0013391840202703086,-0.017627159932432405,-0.0028823921283785223
6.0325,-0.016932009295357667,2.932369615472974,9.537652816766403,-0.001725694599420811,-0.017337435144787677,-0.004331648653474759
6.035,-0.03499451602882641,2.9113606653762774,9.550622511267344,-0.00188172702848459,-0.011763592234152277,-0.003880078795901202
6.0375000000000005,-0.01102331913516183,2.85389230537823,9.545398395313034,-0.002038522478795935,-0.0152182329754383,-0.0011323027896253395
6.04,-0.011914978410505116,2.8256135581617143,9.595926608652386,-0.003149491541119597,-0.01741,-0.0018839536005529648
6.0425,0.061689853480677626,2.8443259319193,9.51449085419166,-0.003867461201056635,-0.015119,-0.006410832236367824
6.045,0.1475166680662959,2.9090722884506346,9.351870897429743,-0.00213641662743219,-0.015119,-0.005352936680278675
6.0475,0.0712878393194794,2.9144403433494124,9.444656145883233,-0.0035622571090734084,-0.01774239835424698,-0.002191796708493961
6.05,-0.07468221411678498,2.846749752461395,9.670039890130294,-0.003948767688223911,-0.01677643819980702,-0.00025987639961403677
6.0525,-0.07347267352600116,2.7549112623239256,9.65954954284297,-0.004849239027958117,-0.011879623295976659,0.0004031149274507168
6.055,0.04946351164603737,2.716027387821124,9.508709797668903,-0.005192,-0.012031270361560072,0.000305
6.0575,-0.008497510868833616,2.7505920063730054,9.615065469817488,-0.008057818752332507,-0.01721325858359728,-0.002490340296909445
6.0600000000000005,-0.1658968954977953,2.8454407612028527,9.802598748815138,-0.007282249775965124,-0.01994773279980736,-0.005524822614112702
6.0625,-0.03992717727199871,2.928722882352941,9.58499881952236,-0.004326195063311429,-0.015905150504888603,-0.003374793556659721
6.065,0.12239437860229706,2.875582948882724,9.310397910170096,-0.0076757220045981615,-0.01942551979770351,0.001535714786208105
6.0675,-0.07747221484536304,2.6798610775257745,9.64587461113402,-0.0077103946391752776,-0.020590250103093025,0.001534423092783582
6.07,-0.025477059855427205,2.6505210786064666,9.622847936845595,-0.007235745946202103,-0.014897572127028622,-0.00026849641900719614
6.0725,0.04777133180537404,2.6783872796307824,9.50930040467461,-0.007164092787859803,-0.01195226559449318,-0.002601300876094884
6.075,0.02450306982807969,2.7306681652874936,9.492937344161255,-0.007713955020746969,-0.013116269828097566,-0.0038532768227621784
6.077500000000001,-0.10094664918322727,2.745614297790175,9.653725850912053,-0.006166917518298171,-0.017702556207738862,-0.003747360827233943
6.08,0.009519155543586247,2.7708680085832023,9.518366612060216,-0.005401241404120458,-0.013429103239302473,-0.004574699562599067
6.0825000000000005,0.09200027267804964,2.785717461160976,9.401103630809748,-0.006246073814634363,-0.009819791034146413,-0.005482073814634362
6.085,-0.0007924269379203236,2.777197246880026,9.575279128304917,-0.004042446111289853,-0.013385712286908907,-0.00552263004824703
6.0875,-0.0804008004828638,2.8106297483582914,9.672517651158854,-0.0021299301303717186,-0.014950860260743437,-0.006075724215355093
6.09,0.0039496334918113635,2.854190741630131,9.57780109253165,-0.0034685208274157567,-0.01076766833590644,-0.006506871803025618
6.0925,0.026775696806199248,2.859169462705671,9.545289202741236,-0.005627354281558338,-0.00964500734119956,-0.004835946943591066
6.095,-0.08956103750851235,2.8376903146075105,9.640361507747421,-0.005676762013652324,-0.014977828191125232,-0.0016823516040958349
6.0975,-0.14280332748290284,2.808984657268244,9.66225796809031,-0.005702959736047276,-0.01738135490857028,-0.0013713777548100797
6.1000000000000005,-0.042597943572262216,2.777158327825025,9.528757455018193,-0.007270954046172042,-0.015895344422844,-0.002717348651275986
6.1025,-0.10840919618727922,2.755422476923446,9.706039157638031,-0.004542923767160266,-0.01717443669084585,-0.001841015864756337
6.105,-0.1279493826029648,2.7783451868425195,9.754514660794925,-0.006174782346382389,-0.015734302636532336,-0.0037607755338412248
6.1075,-0.07210685507246695,2.7844630280970386,9.664093010806559,-0.006366323257718991,-0.015263276339004404,-0.0058813791997478874
6.11,0.0029275359961766965,2.7925708363140953,9.51751200931755,-0.005803,-0.015285645846778963,-0.005806289833870622
6.1125,-0.012672480609460211,2.844977123448271,9.518143499149957,-0.004644347987169352,-0.018667994274257773,-0.003464000817963175
6.115,-0.03689176838450688,2.8870535290599904,9.52428773831837,-0.004493785106282733,-0.019625291988662526,-0.004177798304204353
6.1175,-0.07181523845341604,2.8690271562601097,9.50736395604919,-0.0030274013356768603,-0.011663888899823997,-0.0025097656379617196
6.12,-0.1369943410651347,2.8270598978455874,9.638857153879583,-0.00283431568538472,-0.013697711040509944,4.3913755975128605e-05
6.1225000000000005,-0.1424420151320565,2.780752643119106,9.690308815315543,-0.006159118250205867,-0.015321381182946583,0.0010488982376516897
6.125,-0.10557513118591172,2.715803974587606,9.669075470575123,-0.008247,-0.01434875947391886,-0.0005774667855550602
6.1275,-0.013356521198182439,2.7143374759753933,9.546874505733262,-0.005667823386129708,-0.01209850567418968,-0.0032409287156338943
6.13,-0.015554251397228977,2.8233309358391345,9.555205883884373,-0.0032860278441676125,-0.01446756724780052,-0.0038740713812406005
6.1325,-0.13091085482994178,2.8930021227369083,9.65618100510995,-0.0055477893434585585,-0.014142397392816945,-0.004205086442018452
6.135,-0.11565863654017908,2.8646583018938414,9.609715218227223,-0.005757330076913722,-0.009661673060143894,-0.0016339149918046566
6.1375,-0.01913824774347346,2.812018955059382,9.539833844524951,-0.003239126425178161,-0.016630234192399302,-3.2801460807742875e-05
6.140000000000001,-0.09693461676961389,2.80122435082185,9.68202735042521,-0.003429040724465601,-0.02014894142280365,-0.0020297036175776512
6.1425,-0.05332292385036554,2.766143426571363,9.580780194691442,-0.007484538101818669,-0.015383050699706071,-0.0019075863521562262
6.1450000000000005,0.07910445494403208,2.850279345980478,9.433914596445053,-0.004304915221983369,-0.012966270815661535,0.000763196931141785
6.1475,0.044736759889670644,2.861652856223889,9.48037776356285,-0.0036152238326213537,-0.015316335992465232,0.0007128230266742942
6.15,0.00024714290422858665,2.868610795862627,9.538573043775447,-0.0030766333815465613,-0.017955676100777394,0.0004973163039456118
6.1525,-0.07966325035763255,2.8114521202861567,9.65387441779682,-0.004403958798282307,-0.01735261979971544,0.0011271907868379062
6.155,0.013817162065768086,2.707945868863351,9.548292051008941,-0.004197928279054586,-0.01629282988505789,-0.001910475127714251
6.1575,-0.05619354406888746,2.764561719031447,9.657469514033927,-0.00445973416375401,-0.016772775202197002,-0.006100482006989019
6.16,0.013742225944671019,2.7947138469312263,9.57101313704979,-0.004772544170750945,-0.016035,-0.006089470719367496
6.1625000000000005,0.0952546121265761,2.8475078970446686,9.419097484484393,-0.003372659861869168,-0.01631672144233869,-0.0033734109861861903
6.165,0.05570716251807668,2.9056884092329582,9.461039708642566,-0.004598679274451787,-0.017602881100177867,-0.0005905594499110659
6.1675,-0.058039441160262564,2.82995104033079,9.633078614484004,-0.006675836989092358,-0.011958812168282696,0.0008533230540575554
6.17,0.06988302013593817,2.7204063599061836,9.502041099789391,-0.002902,-0.012804884007275431,0.0008827493566915827
6.1725,0.035678824355729874,2.7426090482615386,9.562048636913659,-0.002902,-0.015641138542983324,-3.723906375657955e-05
6.175,-0.030405921223610237,2.7505820855110277,9.677510812805297,-0.004116647284799392,-0.015909470784918472,-0.0027544126393166455
6.1775,-0.01150445822543096,2.761215712965145,9.642898059746473,-0.003700965205975287,-0.014133761439565405,-0.003671919447713671
6.18,0.10540574814983511,2.797906296534143,9.4511015498624,-0.0010870699949033225,-0.016752544755350686,-0.0012041758205914655
6.1825,0.04607060285186458,2.8479886035223374,9.496576193369163,-0.0016795877841046724,-0.01953893466356556,-0.001886099751383551
6.1850000000000005,-0.07611182806665315,2.868934879497826,9.618331885377769,-0.0036635446245152784,-0.014602679780869945,-0.0029202472951376963
6.1875,-0.008628836377158916,2.85684280216511,9.537881966283777,-0.002376456243285679,-0.009927,-0.0003574240971820511
6.19,0.0060814307237328225,2.8566509747870605,9.544138866520871,-0.0031927212846184854,-0.014041949420527637,0.0006047718640908479
6.1925,-0.13733591458453612,2.8149051644589402,9.731917417425116,-0.007089471391304332,-0.018784,-0.0008922320917874066
6.195,-0.163797,2.798302,9.760281,-0.007178,-0.015289588856940328,-0.001069
6.1975,0.10009865553253963,2.8684777270112902,9.45982623129603,-0.0070704504544361795,-0.013715495244048984,-0.0020348370954554906
6.2,0.06117419327809251,2.8520174415147888,9.473094978556226,-0.006928253301775138,-0.01679434229585826,-0.001767037775147866
6.202500000000001,-0.0482038037382672,2.7899950441999537,9.58541023844612,-0.0060224198439735414,-0.01564598407578295,-0.00024107187708917173
6.205,0.03335301741333237,2.7421214243521472,9.511194070192868,-0.004294661270855461,-0.009930790278073406,0.0010011209371671938
6.2075000000000005,0.1434988526342773,2.7411843002977436,9.411357443650529,-0.00362259086084172,-0.013486888077670128,0.00017455508090531333
6.21,-0.002191820773166514,2.7902393941676955,9.642249621613413,-0.005224299184465997,-0.014712231964695482,-0.004347988067078488
6.2125,0.029189352677844865,2.8802620577927724,9.607583982404584,-0.004699526922613704,-0.012654861860632364,-0.004739388037067801
6.215,0.1460004903931508,2.9418941697286467,9.405380153085419,-0.005706050828258861,-0.010742754958320984,0.0008818944889151695
6.2175,-0.005567249482722719,2.8811189155376824,9.55620648184926,-0.007126262247709275,-0.01131121147147508,0.0007876683275199434
6.22,-0.10235573226391176,2.766841377388616,9.684277880951669,-0.006698518162047361,-0.012336060593573589,0.0020383015125499085
6.2225,0.060604612067519964,2.7359269834783633,9.50157098527377,-0.004441135754792613,-0.01325632706233502,-0.0006769154723915644
6.2250000000000005,0.1903053912001418,2.773959046975555,9.370364027155718,-0.005795108108108712,-0.013439,-0.0032030540540543564
6.2275,0.1292865624289921,2.822577567126971,9.482277307736622,-0.007532615492439408,-0.014817016986958993,-0.0034552139979198244
6.23,0.04934618256797596,2.8770020109090866,9.571049825252068,-0.004969041237113633,-0.012995242144329462,-0.00012684632052481035
6.2325,0.18905985397948374,2.849623255988682,9.380225903233107,-0.006197547746727964,-0.010828209819596748,-0.00013282162009194614
6.235,0.18240811611838142,2.810820009352666,9.430854530310112,-0.006763810932673107,-0.01073362655818888,-0.0009822163990096592
6.2375,0.021523880488747343,2.816317899584327,9.626061086207308,-0.006373196599067979,-0.014711114649199622,0.0022116302808913276
6.24,-0.0266064897824013,2.8142126724503296,9.66133977800378,-0.0056153297508671806,-0.01268952018606078,0.00021124675181293136
6.2425,0.17626134055806808,2.8243312463299155,9.401880643221524,-0.005453047940656991,-0.010258514433062608,-0.001356562373719598
6.245,0.20912838737979203,2.8422407567585095,9.351905687310337,-0.005968536099405753,-0.01102068889094703,-0.0014100911013351961
6.2475000000000005,0.09263074574986799,2.846495387715759,9.513263905810291,-0.006395091896784489,-0.013011335663359007,-0.0005901095577606621
6.25,-0.0026591264367816086,2.8108876130268197,9.647170942528735,-0.007210563218390805,-0.012431773946360154,0.0004179731800766284
6.2525,0.14136584290338283,2.7556267854830856,9.454768582226587,-0.007710327219224604,-0.007763890926925132,0.0001645710838646548
6.255,0.1336802282295246,2.794054858852377,9.484742222324668,-0.004470489651790231,-0.00884383678273659,0.00026228047081902476
6.2575,0.045614688234613454,2.8301845820643017,9.61040876884379,-0.005159935792442614,-0.011566959593909083,-0.0010016406768192149
6.26,-0.016481823265411026,2.8460924466171194,9.663628327724782,-0.006900559232798021,-0.012812670841525093,-0.0017881116087270711
6.2625,0.11165890001568049,2.850179696599813,9.450151498276385,-0.0055288678627388645,-0.01042891911626437,-0.0008494083046066797
6.265000000000001,0.18917971483240986,2.858940611513393,9.357558771360349,-0.005958683803781347,-0.010336198585179805,1.5646526734637914e-06
6.2675,0.042190320197167744,2.8316351089188285,9.58211882868223,-0.007483,-0.011248425553729853,-0.0004530653171213253
6.2700000000000005,-0.061675939394211315,2.7985865915380055,9.705612949982296,-0.008061679288155847,-0.010843,-0.0012543207118441524
6.2725,-0.02989,2.792922,9.645503,-0.008705,-0.009512524673528498,-0.000611
6.275,0.056436999019296066,2.800305333309985,9.555200506129564,-0.008269875936952555,-0.010197891348512154,-0.001263686094571167
6.2775,0.10020688657418807,2.8247408123614686,9.534257038887052,-0.007287187488047703,-0.013454803401520402,-0.0021286432447683843
6.28,0.09747092674490493,2.8275515019184665,9.52987011248576,-0.006033144869964728,-0.011418949964919902,-0.0016045943824843844
6.2825,0.21596564873092672,2.8092386857776708,9.294650734317731,-0.007071663869275066,-0.006337464646946422,-0.0015733499093512117
6.285,0.10830275773854349,2.8178365337166036,9.467359981340659,-0.004493372571564739,-0.0077695012881680205,-0.0009048576956106491
6.2875000000000005,-0.017292219808128645,2.8130465287363764,9.623261731793818,-0.004235391510815099,-0.01080728232232975,-0.0019971958367219454
6.29,-0.023202200560434025,2.8007972281548326,9.618350818389928,-0.007255446706245623,-0.009312106587508754,-0.0027751236855853446
6.2925,0.09753991323961618,2.81119094731207,9.44519563118449,-0.007636,-0.006340015806847045,-0.003207
6.295,-0.005549777962322852,2.833125002230127,9.598734015610889,-0.007636,-0.008487679486790632,-0.003207
6.2975,-0.08399774705618715,2.854238740656182,9.733132017887655,-0.008907167235955355,-0.009565979137078675,-0.0028157238382021553
6.3,0.009053374786813617,2.854283442434376,9.574103059020251,-0.00803996177896689,-0.006272560809229569,-0.0024102462798863255
6.3025,0.09163817298541276,2.8161238811149274,9.437294827014586,-0.0063938758913532415,-0.005175792181236077,-0.0020801659637053405
6.305,-0.004299644140553643,2.8033154932823328,9.584928033822592,-0.006778879407123972,-0.007660638221371916,-0.00246375385130282
6.3075,-0.057926206477951804,2.803495523744518,9.661060348945059,-0.008378705372777384,-0.007444997336735398,-0.002960834769157181
6.3100000000000005,0.0007345124332177877,2.8099887534928274,9.541810975133565,-0.009039724915392285,-0.006671018046446976,-0.0030736941066634806
6.3125,0.017561041806823635,2.837227880185808,9.475085596668269,-0.006709109082172033,-0.00882744145442896,-0.0022091010732019863
6.315,-0.13426752756795743,2.8456816720553295,9.761993043109317,-0.0068979971737166005,-0.008030746349560507,-0.002673134597499095
6.3175,-0.05255670578771299,2.818666962253792,9.633256698030332,-0.00809079072944927,-0.004537724622506134,-0.001139463182761438
6.32,0.04601371430232617,2.7980427919980624,9.503898219547365,-0.007889967004719526,-0.004434436950260879,-0.0002218218032191917
6.3225,-0.008446212913635204,2.813895718760248,9.594681692465004,-0.007158743897732689,-0.009771105248431812,-0.00195280699951736
6.325,-0.06387510193290849,2.8181104916932904,9.6513007085623,-0.008822773146964991,-0.009748343130990315,-0.002596
6.327500000000001,0.011504304968014079,2.8241405447624754,9.536947939213656,-0.008367562439314477,-0.007422139830230148,-0.0019695092002975966
6.33,0.09390053272488018,2.828073415397159,9.42449794065755,-0.007127466138874301,-0.007388310999474153,-0.0015410190899526864
6.3325000000000005,-0.09563133889291732,2.799663837767403,9.713023269364662,-0.004835871571914009,-0.009415989369275604,-0.00047458310235571873
6.335,-0.07613414296181123,2.7617523885743913,9.677278309493694,-0.004559247064109214,-0.007479013831000546,0.0002634849075513979
6.3375,0.04127490273145906,2.7775186570263344,9.531311895661812,-0.005790262019528236,-0.005833907254974466,-0.002321370980102135
6.34,-0.03944086321763482,2.8161906338617397,9.626795855023309,-0.006358077720600917,-0.009004183369596427,-0.0022672254624992597
6.3425,-0.07010988542911718,2.807531265950612,9.674062351144885,-0.006635114722845823,-0.010294608447591218,-0.0026360045657054416
6.345,0.02782577935067787,2.800466802746027,9.526809504139353,-0.00672,-0.009469449881636968,-0.001528449881636969
