time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
590.9333333331246,-0.48017,-1.1312677,-0.0017877717,-1.9341007,-0.38885444,2.0218458,1.2362086,0.039989993,0.039989527,-0.07935644246406248,-0.04424082471585766,0.036942351798130435,0.22010395652045334,-0.3478043866814051,-0.1822099759953668,0.7049881259657782,0.3890867755885891,0.5587246089216116,-0.19856997430308299
590.9499999997912,-0.48253182,-1.132978,-0.0017967373,-1.93202,-0.39076823,2.024063,1.2384223,0.039990116,0.039989658,-0.07943456740897581,-0.04271388222281125,0.03891356569494242,0.21769779738839878,-0.3444357816779294,-0.18128663228190126,0.7023160655336229,0.39013906327107495,0.561003250802322,-0.19954700697471484
590.9666666664579,-0.4848723,-1.1346728,-0.0018056206,-1.9299581,-0.39266485,2.0262604,1.2406161,0.039990246,0.039989796,-0.0806011266158091,-0.040706075224550275,0.04136308960265289,0.21528260276584815,-0.34103414753964834,-0.18032984218873493,0.699659989808871,0.3911698168910469,0.5632546613181594,-0.20051498576775034
590.9833333331245,-0.48719114,-1.1363518,-0.0018144207,-1.9279153,-0.39454406,2.0284374,1.2427896,0.039990377,0.03998993,-0.080762885939345,-0.03930549292311403,0.043107479966009166,0.21285704878987666,-0.33760498540229167,-0.17934065087787854,0.6970205097219309,0.3921791373453741,0.5654787726868983,-0.20147379705196652
590.9999999997912,-0.48948818,-1.1380154,-0.001823137,-1.9258918,-0.39640573,2.030594,1.2449428,0.039990507,0.039990067,-0.0804055414173721,-0.03824403289773848,0.04385814529940246,0.21042541541609766,-0.3341487189926001,-0.17831829461287751,0.6943979389761036,0.3931672271884606,0.5676757989199384,-0.20242337101057964
591.0166666664578,-0.49176323,-1.1396629,-0.0018317684,-1.9238877,-0.39824936,2.0327299,1.2470748,0.039990634,0.0399902,-0.08154261269930352,-0.03624311453543916,0.046444939535816854,0.20798561870749188,-0.330664089755761,-0.17726284412624543,0.6917932274316847,0.3941342446358083,0.5698452123570069,-0.2033636192607025
591.0333333331245,-0.49401605,-1.1412944,-0.0018403145,-1.9219028,-0.40007517,2.0348446,1.2491868,0.03999077,0.039990347,-0.08026452731617617,-0.03533006513475323,0.04663050272583069,0.20553979372729875,-0.32715702573280514,-0.17617628562807958,0.6892063134006697,0.3950807196062462,0.5719875182365882,-0.20429430130480203
591.0499999997911,-0.49624637,-1.1429095,-0.0018487746,-1.9199377,-0.4018829,2.0369382,1.2512774,0.039990902,0.039990485,-0.08155356531092117,-0.03328967870933619,0.04929647994826314,0.2030854551526467,-0.32362023194125267,-0.17505797281989338,0.6866381734752268,0.3960065885451733,0.5741022452626221,-0.20521552704372564
591.0666666664578,-0.49845415,-1.1445082,-0.001857147,-1.9179927,-0.40367225,2.0390105,1.2533467,0.03999103,0.03999062,-0.08138561971708924,-0.031842791316138985,0.05062006095610805,0.20062534961099682,-0.3200613666196416,-0.17390772890614653,0.6840892353816828,0.3969120673496286,0.5761894583086821,-0.20612723488441803
591.0833333331244,-0.500639,-1.1460905,-0.0018654318,-1.916068,-0.40544307,2.041062,1.2553945,0.039991166,0.03999076,-0.08093576193326513,-0.030667875270085077,0.05201970449952298,0.19815901677847148,-0.31648064240017526,-0.1727244613217772,0.6815598363574803,0.3977972295267998,0.578249466138988,-0.2070292456517741
591.0999999997911,-0.5028009,-1.1476564,-0.0018736282,-1.9141634,-0.40719527,2.0430918,1.2574207,0.039991315,0.039990917,-0.08113450893652008,-0.029277601830612898,0.05247051737005681,0.1956897757573881,-0.3128747842976739,-0.1715078550632445,0.679050471431258,0.3986625623248712,0.5802820594214235,-0.20792150000225115
591.1166666664577,-0.50493944,-1.1492056,-0.0018817355,-1.9122791,-0.40892872,2.0450993,1.259425,0.039991446,0.039991055,-0.08149863906616872,-0.027388637184111442,0.05457333764191663,0.19321567258985578,-0.30924731269823724,-0.1702601543375817,0.6765617892993052,0.39950827779750275,0.5822870425735238,-0.20880393023689708
591.1333333331244,-0.50705457,-1.1507378,-0.0018897533,-1.9104155,-0.41064316,2.0470853,1.2614075,0.03999158,0.039991196,-0.08091764796573919,-0.02604587274247505,0.05605243032005269,0.19073678032581737,-0.30560091661856104,-0.1689825164471471,0.6740940826019641,0.40033445354593816,0.5842647402310642,-0.2096764326952802
591.149999999791,-0.50914615,-1.1522523,-0.0018976801,-1.9085724,-0.41233853,2.0490487,1.2633678,0.039991714,0.039991334,-0.08157336981575725,-0.023795716540309098,0.05796550023548508,0.18825456202950547,-0.30193324528399335,-0.1676721493994332,0.6716481182147339,0.4011415783357153,0.5862146105756737,-0.2105389982320358
591.1666666664577,-0.51121396,-1.1537508,-0.0019055163,-1.9067503,-0.41401473,2.0509899,1.265306,0.03999185,0.039991476,-0.08051154412198613,-0.023905342872321267,0.0566398271790558,0.18576949547418928,-0.29824915897985044,-0.1663331077457813,0.6692237486286323,0.40192975843654766,0.5881374707918374,-0.21139148281129996
591.1833333331243,-0.51325774,-1.1552311,-0.0019132607,-1.9049493,-0.4156714,2.0529087,1.2672216,0.03999198,0.039991613,-0.08157923304366044,-0.02054169234820824,0.061400709544795484,0.1832815893506446,-0.2945427706610113,-0.16496182614947402,0.6668221373960294,0.40269917913055614,0.5900325445868239,-0.21223384398951284
591.199999999791,-0.51527745,-1.1566935,-0.0019209122,-1.9031694,-0.41730875,2.054805,1.2691144,0.03999212,0.03999176,-0.08093825926440701,-0.01922367501123734,0.061859166454580894,0.18079186058767527,-0.2908224847021422,-0.16356126048600506,0.6644435076381642,0.4034500951483611,0.5919000288718517,-0.21306619089797477
591.2166666664576,-0.517273,-1.1581395,-0.0019284703,-1.9014109,-0.41892633,2.0566788,1.2709846,0.039992254,0.0399919,-0.08022357457098117,-0.019416717859044308,0.06010064889850897,0.17830152272314115,-0.287089805462315,-0.1621319068096691,0.6620877510264936,0.40418284949760247,0.5937405693358165,-0.21388821949200193
591.2333333331243,-0.5192439,-1.1595675,-0.0019359353,-1.8996743,-0.42052424,2.0585291,1.272832,0.03999239,0.039992042,-0.08168919147522047,-0.016058609661229184,0.0644004234060025,0.17580951481752408,-0.2833351761387531,-0.16067115018082018,0.6597560522346798,0.4048977366313479,0.5955532836922515,-0.21469993175103436
591.2499999997909,-0.5211902,-1.1609775,-0.0019433061,-1.8979591,-0.42210233,2.060356,1.2746564,0.039992526,0.039992187,-0.08079934769895658,-0.014843745811810027,0.06461615068074633,0.17331735974690374,-0.27957269166333865,-0.1591847857231235,0.657448597824909,0.40559510337054555,0.5973383739888192,-0.21550132319846918
591.2666666664576,-0.52311206,-1.16237,-0.0019505828,-1.8962656,-0.42366037,2.0621595,1.2764578,0.039992668,0.039992332,-0.07999835265906086,-0.0139778919808764,0.06474829080758693,0.17082294523407326,-0.27579863629356133,-0.15767190923907437,0.6551654510007644,0.40627514843631063,0.5990962956269189,-0.2162923118007717
591.2833333331242,-0.52500904,-1.1637446,-0.0019577642,-1.8945938,-0.42519832,2.06394,1.2782356,0.03999281,0.03999248,-0.07963851726717763,-0.012375553175636433,0.06618594571825565,0.16832937139769966,-0.2720098412308614,-0.15613077153180016,0.652907140657197,0.4069378874177896,0.6008270539741052,-0.21707296624772843
591.2999999997909,-0.52688074,-1.165101,-0.00196485,-1.892944,-0.42671597,2.0656977,1.2799902,0.039992943,0.03999262,-0.07939853815859266,-0.010869746092012633,0.0677759570606451,0.16583607081278695,-0.2682099645752026,-0.15455938224315952,0.650673993345199,0.4075836125411226,0.6025308360055569,-0.21784293615948291
591.3166666664575,-0.5287276,-1.166439,-0.0019718395,-1.891316,-0.42821336,2.0674317,1.2817212,0.039993085,0.03999277,-0.07955658576199731,-0.008771068714930053,0.06876688533163366,0.1633469900547964,-0.2643988447494871,-0.15296183269605612,0.648466495305981,0.40821280430863244,0.604207297739754,-0.21860249820641214
591.3333333331242,-0.53054917,-1.1677592,-0.0019787326,-1.8897105,-0.42969033,2.0691419,1.2834285,0.039993227,0.039992917,-0.07956138566487247,-0.007842195778962058,0.06904094360420943,0.16085838598430233,-0.26057895077601906,-0.151338295623713,0.6462849942510603,0.40882564167034957,0.6058566039874973,-0.21935149036072418
591.3499999997908,-0.53234535,-1.169061,-0.0019855297,-1.8881272,-0.43114686,2.0708277,1.2851121,0.039993364,0.03999306,-0.07925390609067051,-0.006064606026767727,0.07020617212323277,0.15837115227753168,-0.25675148735692754,-0.14968829867255667,0.6441298986167086,0.40942252130518114,0.6074786631874963,-0.22008986012097392
591.3666666664575,-0.5341162,-1.1703444,-0.0019922294,-1.8865663,-0.4325828,2.0724902,1.2867719,0.039993502,0.039993204,-0.07831638851349965,-0.0048477041824757094,0.07108859682699031,0.15588714190898767,-0.2529186487047981,-0.14801539318953721,0.642001308640876,0.4100035064226236,0.6090739045010384,-0.22081762447870054
591.3833333331241,-0.5358615,-1.1716093,-0.0019988324,-1.885028,-0.43399805,2.0741284,1.2884078,0.039993633,0.039993342,-0.07887499960448352,-0.0030526024079491343,0.07219731067756863,0.15340616020262773,-0.24907849506142204,-0.1463165417592415,0.6398997961270642,0.4105690724722969,0.6106420262294541,-0.22153465518551818
591.3999999997908,-0.5375811,-1.1728555,-0.0020053368,-1.8835123,-0.4353926,2.0757432,1.2900195,0.039993763,0.039993476,-0.07752127057480962,-0.001878236954416801,0.07308124123621695,0.15092786578464976,-0.24523499380208702,-0.14459545786710276,0.6378254874133013,0.41111913995869365,0.6121834843742944,-0.22224104442014528
591.4166666664574,-0.53927505,-1.174083,-0.0020117438,-1.882019,-0.43676642,2.0773332,1.2916075,0.039993905,0.039993625,-0.0780188992678621,-0.0001359303990366989,0.07346117479593017,0.1484557143850489,-0.24138612146911942,-0.1428484955516682,0.6357787647931739,0.41165452862961927,0.6136979454617721,-0.22293663456864043
591.4333333331241,-0.54094326,-1.175292,-0.002018052,-1.8805482,-0.43811935,2.0788994,1.2931713,0.03999404,0.039993763,-0.0764523605595091,0.0004375277433854574,0.07348199050908333,0.14598494482606142,-0.23753665287611553,-0.14108307054110258,0.633759634148643,0.41217508039426853,0.6151860404655343,-0.22362147670135396
591.4499999997907,-0.5425856,-1.1764824,-0.0020242622,-1.8790998,-0.43945134,2.080441,1.294711,0.03999418,0.039993912,-0.07648363989503082,0.0020016751829055046,0.07417649289348516,0.14352043178509205,-0.23368189874142703,-0.1392932920945953,0.6317684704470734,0.41268126911426034,0.6166476441345838,-0.22429545883605456
591.4666666664574,-0.54420215,-1.1776539,-0.0020303736,-1.8776745,-0.44076228,2.081958,1.2962253,0.039994314,0.03999405,-0.07693867867648585,0.004102335088379538,0.07599959071584172,0.14106040352473495,-0.22982339611728803,-0.13748160064995704,0.6298060229944765,0.41317304674988875,0.6180824083823426,-0.2249589813445512
591.483333333124,-0.5457927,-1.1788067,-0.0020363864,-1.8762721,-0.44205227,2.083451,1.2977157,0.039994452,0.039994195,-0.07587060700817716,0.004926926728798797,0.07602216970566955,0.1386065525877463,-0.22597314734253166,-0.1356498164975473,0.6278720135849715,0.4136509653693228,0.6194909328531891,-0.2256116076767025
591.4999999997907,-0.54735726,-1.1799409,-0.0020422994,-1.8748931,-0.44332114,2.0849202,1.2991824,0.039994586,0.039994333,-0.07553191164841877,0.006039959376197279,0.07648620530776307,0.13615803180174751,-0.22212028173127302,-0.13379731653325772,0.6259665412802274,0.4141153594919391,0.6208734715922974,-0.22625315578674263
591.5166666664574,-0.54889584,-1.1810563,-0.0020481134,-1.8735368,-0.44456893,2.086364,1.3006243,0.039994713,0.039994463,-0.0754093300759262,0.007800041812894287,0.07692597983690597,0.13371632293322816,-0.2182653000830585,-0.131926453068838,0.6240902993405918,0.41456645126648023,0.6222295342101556,-0.22688402876778335
591.533333333124,-0.5504079,-1.1821527,-0.0020538277,-1.8722035,-0.44579554,2.0877836,1.3020415,0.039994843,0.0399946,-0.07425210196339016,0.008487920404631755,0.07751173447460014,0.13128185631748335,-0.21441735897802927,-0.13003849721566987,0.6222432907298802,0.4150042191634994,0.6235597401527844,-0.22750392453480078
591.5499999997907,-0.5518937,-1.18323,-0.0020594439,-1.8708934,-0.44700092,2.0891786,1.3034343,0.039994974,0.039994735,-0.07453500841725358,0.01051587349213956,0.07883499838574615,0.1288559433655137,-0.21057138719428775,-0.12813150719867378,0.6204258936527235,0.4154291367585373,0.624863851702921,-0.22811293179534078
591.5666666664573,-0.55335337,-1.1842883,-0.0020649605,-1.8696064,-0.4481852,2.090549,1.3048025,0.0399951,0.03999487,-0.07373024738184242,0.011517139802452725,0.07872212566212844,0.12643960966265455,-0.20673372230439752,-0.12621031261388463,0.6186381284818318,0.4158415172106863,0.6261421039775711,-0.22871109325730515
591.583333333124,-0.5547873,-1.1853276,-0.0020703776,-1.8683428,-0.4493483,2.0918953,1.3061465,0.03999522,0.039994992,-0.07305096757823648,0.012523172374151459,0.07876137015273565,0.12403005890884179,-0.20290196300326974,-0.12427373265159955,0.6168799361652655,0.416241666392693,0.6273947933938943,-0.22929847957979274
591.5999999997906,-0.556195,-1.1863483,-0.0020756945,-1.867102,-0.45049015,2.093217,1.3074658,0.03999534,0.039995115,-0.07232513220722936,0.01323991025704574,0.07841562251336698,0.12162779109423486,-0.19907534915914382,-0.12232065714196128,0.6151515837209413,0.41662974526045865,0.6286220309772492,-0.22987502382786498
591.6166666664573,-0.55757636,-1.18735,-0.0020809118,-1.8658842,-0.45161074,2.094514,1.3087605,0.039995465,0.03999525,-0.07171059416797299,0.014494854363428233,0.07924486418794396,0.119235816709647,-0.19525647827966278,-0.12035385135243859,0.613453258517889,0.41700592988373425,0.6298239990960299,-0.23044063057167338
591.6333333331239,-0.5589316,-1.1883326,-0.0020860299,-1.8646894,-0.45271,2.095786,1.3100308,0.03999559,0.039995376,-0.07162976457935066,0.016093859174487468,0.08001063782904216,0.11685368253395151,-0.19144528011115358,-0.11837232600565309,0.6117851850967283,0.4173706846173463,0.6310006034950193,-0.23099531879917146
591.6499999997906,-0.56026065,-1.1892964,-0.0020910492,-1.8635175,-0.45378822,2.0970337,1.3112767,0.039995722,0.039995514,-0.07067060408432191,0.016612890544320802,0.07929932900739844,0.11448146418389393,-0.18764416727944538,-0.11638021411941343,0.6101472608230167,0.4177241552539677,0.632152228925831,-0.23153921847417674
591.6666666664572,-0.5615637,-1.1902411,-0.002095969,-1.8623686,-0.45484522,2.0982568,1.3124975,0.039995853,0.03999565,-0.07015915143369078,0.017969569295811505,0.0800762928260812,0.11212044225747586,-0.18385294844861438,-0.114375948962286,0.6085398093928406,0.4180664507956226,0.633278853670403,-0.23207248134403316
591.6833333331239,-0.56284046,-1.191167,-0.00210079,-1.8612428,-0.45588103,2.0994556,1.3136939,0.039995976,0.03999578,-0.06968379890714971,0.018807974596496413,0.08023444365881094,0.10976910856836311,-0.180075664699559,-0.11236057952935467,0.6069628096232598,0.4183978778011866,0.6343807852558336,-0.23259489006402032
591.6999999997905,-0.56409115,-1.1920738,-0.0021055117,-1.8601402,-0.45689577,2.1006293,1.3148662,0.0399961,0.039995905,-0.06994826873238935,0.02049761309660947,0.0809462916878334,0.10743018348351152,-0.17630958944338043,-0.11033377190988652,0.6054165370571241,0.41871903136024574,0.6354577777645344,-0.23310641800057158
591.7166666664572,-0.5653157,-1.1929618,-0.002110135,-1.8590605,-0.4578893,2.1017785,1.3160137,0.039996218,0.03999603,-0.06851779698573424,0.02073417132871236,0.08032064101076708,0.10510335174250657,-0.1725596319122667,-0.10830284778966184,0.6039009728793814,0.41902975477679794,0.636510283191532,-0.23360723224778168
591.7333333331238,-0.56651425,-1.1938311,-0.0021146594,-1.8580035,-0.45886183,2.1029038,1.3171372,0.039996337,0.039996155,-0.06708843727594171,0.02121717923148636,0.07989074621400638,0.10278839080764557,-0.16882585325532656,-0.10626377484747859,0.602415738229617,0.41933033814611465,0.6375388903099258,-0.23409722165356647
591.7499999997905,-0.56768703,-1.1946815,-0.0021190858,-1.8569695,-0.4598134,2.1040049,1.3182362,0.039996453,0.039996274,-0.06749128574612406,0.02282537852696942,0.0806290843759161,0.10048668609780477,-0.16510381406077473,-0.10421584855037164,0.6009612622245522,0.41962107069885074,0.6385432669219476,-0.2345766710473779
591.7666666664571,-0.5688338,-1.1955134,-0.0021234145,-1.8559582,-0.46074393,2.105082,1.3193111,0.03999658,0.039996404,-0.06624316548258236,0.023057295918860188,0.0801711846242753,0.09819780107214574,-0.16139877270303205,-0.10216064401321923,0.5995373398250449,0.41990207868002427,0.6395239678657696,-0.23504535094514298
591.7833333331238,-0.5699549,-1.1963265,-0.0021276453,-1.8549694,-0.46165356,2.106134,1.3203617,0.0399967,0.039996527,-0.06638332182871132,0.024366580539331162,0.07995211024885984,0.09592379210170217,-0.15770983963164095,-0.10010036321579163,0.5981442879795068,0.420173935536638,0.6404806119208355,-0.23550341909758832
591.7999999997904,-0.5710501,-1.1971213,-0.0021317785,-1.8540033,-0.46254233,2.1071622,1.3213881,0.039996807,0.039996643,-0.06502568509088036,0.024564527189652186,0.0799287704846885,0.09366373576945575,-0.1540420133766911,-0.09803866815131593,0.5967818229439742,0.42043642625827743,0.6414139382658711,-0.2359508997166582
591.8166666664571,-0.57211983,-1.1978972,-0.0021358153,-1.8530601,-0.46341038,2.1081665,1.3223907,0.039996915,0.039996754,-0.06525642499766171,0.026365543003087355,0.08094279742383026,0.09141894882663348,-0.1503914338548742,-0.09597055962793805,0.5954501828686639,0.42069012251666277,0.642323661876084,-0.23638784641492963
591.8333333331237,-0.57316405,-1.1986549,-0.0021397555,-1.852139,-0.4642578,2.109147,1.3233696,0.039997023,0.039996866,-0.06309584989723227,0.02565825293447399,0.07886590687231632,0.08918842111061392,-0.14676408558512355,-0.09390381662828237,0.5941488151184029,0.42093505991473873,0.6432106066700021,-0.23681422316909354
591.8499999997904,-0.574183,-1.1993943,-0.0021435998,-1.8512405,-0.46508452,2.1101034,1.3243244,0.039997127,0.039996974,-0.06400598303288874,0.02723733388567129,0.0796990493457772,0.08697387413291804,-0.14315375362522362,-0.0918334592277525,0.5928782446082874,0.4211715539643937,0.6440743107328545,-0.23723024987427702
591.866666666457,-0.57517654,-1.2001152,-0.0021473486,-1.8503641,-0.4658908,2.1110358,1.3252554,0.03999724,0.039997093,-0.06253955821571289,0.02785406436645599,0.07967581964264114,0.08477580937512665,-0.1395684641103656,-0.08976421883710191,0.5916382635373498,0.4213997606940829,0.6449151850178481,-0.23763587889641993
591.8833333331237,-0.57614493,-1.2008182,-0.002151003,-1.84951,-0.4666767,2.1119452,1.3261627,0.039997347,0.039997205,-0.061638486307025175,0.027785929668072695,0.07864189911459818,0.08259357624593443,-0.13600815528410204,-0.08769722231069293,0.5904285762418857,0.4216197062177576,0.6457337258674166,-0.23803124787139923
591.8999999997903,-0.5770883,-1.2015026,-0.0021545636,-1.8486778,-0.4674423,2.1128306,1.3270469,0.039997455,0.039997313,-0.06155515003634093,0.0293807554824832,0.07956389720799595,0.08042813214482358,-0.1324698727000506,-0.08562883514358255,0.5892493787339432,0.4218319960635648,0.6465296965306164,-0.23841620805373032
591.916666666457,-0.5780067,-1.2021691,-0.0021580295,-1.8478677,-0.4681877,2.1136928,1.327908,0.039997563,0.03999743,-0.06084674941937429,0.02931599066797186,0.07857535953512684,0.07828193045630913,-0.12895885078144148,-0.08356657465016303,0.588100429685882,0.42203669138751415,0.6473035344870515,-0.23879080796071586
591.9333333331236,-0.57890034,-1.2028176,-0.0021614025,-1.8470794,-0.46891308,2.1145315,1.328746,0.039997675,0.039997544,-0.059853485080596514,0.02986515783831023,0.07810407300744837,0.07615353021930849,-0.1254732819280945,-0.08151051679466226,0.5869816536013528,0.4222339363640975,0.6480553861442018,-0.23915530060483783
591.9499999997903,-0.5797694,-1.2034482,-0.0021646824,-1.8463131,-0.46961847,2.1153476,1.3295603,0.039997775,0.03999765,-0.05939215422747779,0.03047703217765596,0.07839804310828535,0.0740438297568641,-0.12201612902302612,-0.07945931566306277,0.5858930949607982,0.42242364550616496,0.6487854553340963,-0.23950987023809314
591.966666666457,-0.580614,-1.2040612,-0.0021678705,-1.8455681,-0.47030398,2.1161404,1.3303517,0.03999787,0.039997745,-0.05835124002224745,0.03044811731090502,0.07682828390433716,0.0719540388481083,-0.1185901560782372,-0.07741305151386789,0.5848344077217901,0.4226063500042604,0.649494011469929,-0.2398543673679498
591.9833333331236,-0.5814343,-1.2046568,-0.0021709672,-1.8448443,-0.47096983,2.1169105,1.3311208,0.03999797,0.03999785,-0.057486612233681456,0.030579604341518518,0.07624982140263803,0.06988389651983615,-0.11519476600377054,-0.07537597417704904,0.583805229938726,0.4227822192934066,0.6501815130183809,-0.24018877716217704
591.9999999997902,-0.5822306,-1.2052349,-0.0021739737,-1.8441418,-0.47161627,2.117658,1.331867,0.039998073,0.039997958,-0.05709241913431917,0.03164424249515463,0.0766462643443877,0.06783338592573347,-0.11182695519661504,-0.07334723422115325,0.5828057692214025,0.4229512850581742,0.6508478164952043,-0.24051354555058477
592.0166666664569,-0.5830033,-1.2057954,-0.0021768895,-1.84346,-0.4722433,2.1183834,1.332591,0.039998163,0.039998047,-0.05542044791404521,0.03138458195958149,0.07558150654493334,0.06580460096119398,-0.10849369303878267,-0.07132774523334151,0.5818354092516987,0.42311381695098454,0.651493584946121,-0.24082849337262446
592.0333333331236,-0.58375245,-1.2063394,-0.0021797162,-1.8427993,-0.47285116,2.1190863,1.3332932,0.039998256,0.039998144,-0.05604806502352844,0.031622249542495595,0.07448269312085865,0.06379706518227776,-0.10519027988579865,-0.06931741712224711,0.5808941486717787,0.42327020756429207,0.6521187395927733,-0.2411337158078549
592.0499999997902,-0.58447826,-1.2068659,-0.0021824546,-1.8421596,-0.47344,2.1197672,1.333973,0.039998338,0.03999823,-0.055186699700060515,0.032811016971040496,0.07569056265817331,0.06180909784462141,-0.1019214526952702,-0.06732187214853064,0.5799821153968413,0.42342037391727955,0.6527233217608988,-0.24142948867314099
592.0666666664569,-0.5851804,-1.2073761,-0.0021851063,-1.8415402,-0.47401,2.1204264,1.3346314,0.03999843,0.039998326,-0.053386306722558174,0.03129615873398994,0.07283670781135787,0.05984494192898891,-0.09869069265396063,-0.06533893131527396,0.5790985659025766,0.42356439458237,0.6533082482165453,-0.24171550927459792
592.0833333331235,-0.5858595,-1.2078693,-0.0021876716,-1.8409408,-0.47456136,2.1210642,1.3352679,0.03999851,0.039998405,-0.052849811311261874,0.03255057990867449,0.07361598047937734,0.05790474684852526,-0.09549323225946879,-0.06337008409134853,0.5782436063186712,0.4237024015258798,0.6538733513296152,-0.2419922459785797
592.0999999997902,-0.5865159,-1.2083462,-0.0021901515,-1.8403614,-0.47509426,2.1216803,1.3358831,0.039998595,0.039998494,-0.05229197768796823,0.03208134196092671,0.07172394591075937,0.055990348834603215,-0.09233420515464334,-0.06141504993224235,0.5774167508483761,0.4238348298092498,0.6544189738439293,-0.24225965316851106
592.1166666664568,-0.5871499,-1.2088062,-0.0021925468,-1.8398018,-0.47560897,2.1222754,1.3364773,0.03999868,0.039998583,-0.05176700729481176,0.0334429863170449,0.0731376214075985,0.05409880186448163,-0.0892131698821712,-0.0594774162439472,0.5766180586827209,0.42396177152250625,0.654945092787805,-0.2425179501019294
592.1333333331235,-0.58776176,-1.2092502,-0.002194858,-1.839262,-0.47610563,2.12285,1.3370506,0.039998762,0.039998665,-0.05059418234045765,0.032185700057441036,0.07064806677605229,0.052231551085057476,-0.0861347382356954,-0.057558301712003455,0.5758469064162461,0.42408323497363576,0.6554523948810451,-0.24276718936017186
592.1499999997901,-0.5883515,-1.2096788,-0.0021970877,-1.8387417,-0.47658446,2.1234038,1.3376033,0.03999884,0.039998747,-0.04991796609266075,0.0320024319428569,0.06942623441494045,0.05039099159048773,-0.083094687207943,-0.05565574663412534,0.5751030220058468,0.42419945549219834,0.6559411207607606,-0.24300737053633212
592.1666666664568,-0.5889195,-1.2100915,-0.0021992368,-1.8382403,-0.47704569,2.1239371,1.3381358,0.039998908,0.039998814,-0.04899877073882841,0.0324648724293608,0.0692723024840386,0.04857596443331148,-0.08009697751328904,-0.053774163202720646,0.5743861846183377,0.4243106473039729,0.6564114105009008,-0.24323865989659263
592.1833333331234,-0.58946604,-1.2104881,-0.0022013052,-1.8377577,-0.47748953,2.1244497,1.3386484,0.039998975,0.039998885,-0.04885262297613657,0.033215309652873115,0.06943973955881866,0.04678881917429253,-0.07714160351095678,-0.05191383665322684,0.5736963773373341,0.4244171375006884,0.6568631881504137,-0.24346110999216095
592.1999999997901,-0.5899917,-1.2108697,-0.0022032934,-1.8372937,-0.47791627,2.1249437,1.3391411,0.039999034,0.039998952,-0.046393455455717714,0.03140669352056369,0.06679556440743473,0.045029195706534,-0.07423369441869826,-0.050079869835763874,0.5730325512913347,0.4245185087714685,0.6572976284498945,-0.24367510850543814
592.2166666664567,-0.5904965,-1.2112361,-0.0022052033,-1.836848,-0.47832614,2.1254175,1.3396144,0.039999094,0.03999901,-0.04695727323218435,0.032250201135369805,0.06648112394491701,0.04329479714698903,-0.0713676937057188,-0.0482635760201958,0.572394884146848,0.42461542816422265,0.6577143048105816,-0.2438805609616387
592.2333333331234,-0.5909809,-1.2115878,-0.0022070368,-1.8364204,-0.47871944,2.1258724,1.3400682,0.039999157,0.039999068,-0.0454304983800391,0.03164562755846867,0.0653868073563213,0.04159107265882221,-0.06854971302253408,-0.04647404069044851,0.5717827954455047,0.4247076842992755,0.6581138533233986,-0.2440778027463768
592.24999999979,-0.5914451,-1.2119246,-0.0022087945,-1.8360108,-0.47909635,2.126308,1.3405032,0.03999922,0.039999135,-0.04546466513386527,0.03224235992868585,0.06534339650972887,0.0399165636516846,-0.06578018487269077,-0.04470891994683088,0.5711962283161237,0.4247957089306725,0.65849618036811,-0.2442667698892579
592.2666666664567,-0.59188956,-1.2122476,-0.0022104783,-1.8356187,-0.47945726,2.1267247,1.3409196,0.039999284,0.039999194,-0.0439017421736132,0.03059738979367954,0.06216729644450414,0.03827232676020132,-0.06306200990978014,-0.04297291214961111,0.5706343353673041,0.424879518801525,0.6588620230358426,-0.24444771302676663
592.2833333331233,-0.59231454,-1.2125566,-0.0022120895,-1.8352435,-0.47980237,2.1271238,1.3413177,0.03999934,0.039999247,-0.042059348088319126,0.030335220778332506,0.06174619717360108,0.036656761759638244,-0.06039298755704765,-0.04126435967774135,0.5700966335845216,0.42495896071118355,0.6592119477930124,-0.24462076357866522
592.29999999979,-0.5927203,-1.2128518,-0.0022136292,-1.8348854,-0.48013195,2.127505,1.3416979,0.039999396,0.039999302,-0.042436885558805315,0.030803192325046247,0.06157614589883953,0.03507588232193759,-0.057772727895382334,-0.039581262224897974,0.5695830140507773,0.4250344343931923,0.6595458739057973,-0.2447859471022166
592.3166666664566,-0.5931075,-1.2131327,-0.0022150986,-1.8345435,-0.48044628,2.1278682,1.3420609,0.039999444,0.03999935,-0.04132807529320104,0.03089071206595073,0.060685030327006784,0.03352708501641435,-0.055204886487307356,-0.03792834623054399,0.5690930834757243,0.425106328343712,0.6598639217159225,-0.24494341542467218
592.3333333331233,-0.59347624,-1.2134011,-0.0022164995,-1.834218,-0.48074573,2.1282144,1.3424062,0.039999504,0.039999418,-0.040098904773833155,0.02903445216016487,0.05790320921689185,0.03201452476713337,-0.052694143827619236,-0.03631166924728083,0.5686261837531182,0.42517416651085005,0.660166900332537,-0.24509356374148034
592.3499999997899,-0.59382695,-1.213656,-0.0022178332,-1.8339083,-0.4810307,2.1285443,1.342735,0.03999956,0.039999485,-0.03876772816369112,0.029565019117733238,0.058219699972394956,0.030538834565309234,-0.05023809305885904,-0.034723490613429414,0.5681817656194377,0.4252383641852583,0.6604551296992339,-0.24523628707145315
