time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.327500000000001,0.06504783463461772,2.740037473496971,9.348860084906029,0.002454643958133438,-0.0072045557005637586,-0.004584755340292248,6.327500000000001
6.33,0.08966490848679029,2.87440467868824,9.40287475268583,0.007358260472638201,-0.018344065756855057,0.0003242730815468642,6.33
6.3325000000000005,0.0403928521006269,2.8523490779515837,9.394837795473272,-0.0071448512212431885,-0.0076033938783737175,-0.004878542468665765,6.3325000000000005
6.335,0.06790461961799314,2.7983630424940795,9.384761728326382,-0.0038679688233820607,-0.015510859577243992,-0.0017488622006847918,6.335
6.3375,0.03757891377428234,2.7972668474461555,9.402583095070815,-0.002884022248754463,-0.011243997699423408,-0.011778121815040475,6.3375
6.34,0.11068066494654921,2.7971277632337888,9.33184609832784,-0.007739972588580658,-0.005743877971233927,0.005046299140414116,6.34
6.3425,0.08461254253116623,2.8116285534634855,9.38333859571133,0.004847220069817649,-0.006421689864636427,-0.0021165096430369847,6.3425
6.345,0.10382512809934255,2.9083461913786834,9.339100067935428,0.0065618796837180245,-0.007554417110215315,-0.003963527319026421,6.345
6.3475,0.05435896243016333,2.851208565285571,9.375237970658928,0.001377532701384877,-0.007121352823346507,0.0023366764917366976,6.3475
6.3500000000000005,0.07157468374472742,2.8403068754036007,9.372688044023402,0.0008888950605223345,-0.018554916958452933,-0.0036586143153388363,6.3500000000000005
6.3525,0.103633636962435,2.842752901047628,9.386026856752553,0.007118354999993901,-0.002940370807886668,0.0034456926534984183,6.3525
6.355,0.040462128481703885,2.8055539222111907,9.389598392704386,-0.007456229614331894,-0.0030667543731198077,0.0005324915983482329,6.355
6.3575,0.05994600637920993,2.7572411249203284,9.357233481998202,0.0058645099014448185,-0.008490581114354504,-0.002396374062417328,6.3575
6.36,0.05797816818340036,2.8565218315537924,9.353580941496508,0.010493053835732622,-0.004495312603171454,-0.009380511175858941,6.36
6.3625,0.0946028438861733,2.754586358632265,9.37942009160094,0.0037854332155010037,-0.005736701774390845,-0.0017765470691583172,6.3625
6.365,0.026419898301302553,2.836551027961034,9.379214328878204,-0.00508046095403633,-0.004409761058499672,-0.0016266853679548757,6.365
6.3675,0.05704949023879286,2.8354547372001,9.322219162850978,-4.372295380726251e-05,-0.004881948098185312,-0.003619540956034644,6.3675
6.37,0.05114759080899451,2.8063698248085647,9.415317114907403,0.0018253911984463971,-0.008025940491620467,0.001975647624803622,6.37
6.3725000000000005,0.0783092099648636,2.7483508531748337,9.399118294832663,-0.0028434642155502478,-0.0010172873445317714,-0.004492978627212163,6.3725000000000005
6.375,0.06321739092787398,2.8210628553912795,9.414691476705519,-0.0010839469980006061,-0.002637245182924541,-0.0012595118113155712,6.375
6.3775,0.03756382650158456,2.852998986158479,9.407735200408787,-0.007462823263884656,-0.004228248697148712,-0.0065987425367007545,6.3775
6.38,0.09215600072968869,2.8066588297236823,9.42195138954907,0.0012492453552173418,-0.010340275812833092,0.0039216785247515665,6.38
6.3825,0.017129067881505103,2.7845347687670796,9.344220924967866,0.0041993544928155884,-0.0015126725888091174,-0.001644940263437737,6.3825
6.385,0.03882443622898962,2.8081024314060263,9.381504843017458,0.006695201741301925,-0.008353117144965453,0.004001272409401502,6.385
6.3875,0.046547868814668124,2.828561089688484,9.358818495287538,0.004240273902331776,-0.004800482171154796,0.001447472439759267,6.3875
6.390000000000001,0.04699629719966437,2.857385144601654,9.406642724129831,0.010857501678020132,-0.0030614143204588,0.0009922663555930957,6.390000000000001
6.3925,0.08435309437016004,2.8309907799104757,9.450213995491339,-0.0029033882263135094,-0.0026013013372158957,0.005108595456531287,6.3925
6.3950000000000005,0.0707362208728175,2.8402996147004127,9.327888503553552,0.005074400518293373,-0.0037747852986494764,-0.0032602258605724625,6.3950000000000005
6.3975,0.08575344413743416,2.8554828577340716,9.384568198496156,0.011739368892928244,-0.007385949460288612,0.0030308621178036558,6.3975
6.4,0.05161104432546321,2.793746635876174,9.365917554927293,0.007583909296253018,-0.014094910237376282,0.004295388779649213,6.4
6.4025,0.03226878655413528,2.8261287885861788,9.452707392044431,0.00212342193589003,-0.01512737064518944,0.0052664381874866885,6.4025
6.405,0.13035623786561343,2.7805307436009143,9.379778894623037,-0.00491264591381298,-0.003280851047792618,0.0026032002026682476,6.405
6.4075,0.1415595322331857,2.8152246849319607,9.285989142660513,-0.00016405894699882568,-0.007954222926284433,0.009114088399132714,6.4075
6.41,0.06266522365791731,2.875060527565752,9.308966370993737,-0.005983875142474591,-0.0057391397811983845,0.004951288575325372,6.41
6.4125000000000005,0.15934675254993508,2.801240048690537,9.358709816484774,0.0039493835412185525,-5.021230862520963e-05,0.0003888156175429034,6.4125000000000005
6.415,0.16786363490077563,2.850755973871275,9.29748939074952,-0.003973356423491033,-0.00544475346559812,0.008486039760614125,6.415
6.4175,0.2394328687460055,2.777249425468592,9.332366299674451,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,0.14384416034423905,2.853422464692857,9.308590700119256,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,0.13966609476250394,2.86548884856799,9.38183117188735,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,0.1742944611270023,2.8249793050036573,9.35561521177687,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,0.04672528825039767,2.832789613080146,9.381422091553759,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,0.06117061314166754,2.8174926015669763,9.324367723994095,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,0.06458215962830774,2.822456474031948,9.402431541590321,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,0.052932211005431176,2.832888285176898,9.393359791317815,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,0.08057433004501058,2.784899861410833,9.467514360552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,0.019759097715062023,2.838077277565462,9.384061584782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,0.08675259982134424,2.802125184899882,9.384320478473139,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,0.07768016152616017,2.795074003102271,9.403447431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,0.05337764059907865,2.7223297843639878,9.429578942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,0.03572368722298759,2.829286265433973,9.410138848136127,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,0.11627133384049748,2.880654710581964,9.379614398145025,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,0.023739016261779124,2.85921425094365,9.330481341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,0.09893431026756311,2.856457232168582,9.330477790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,0.02185506543724418,2.8417331598131423,9.315140565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,0.08583695204722844,2.8103906294328085,9.36706708812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,0.04693635883240481,2.8727686044065646,9.409149827368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,0.05996500801288825,2.7581283860493553,9.306965128575545,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,0.0754490384465751,2.8983350741299314,9.441971069491036,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,0.0625513918754802,2.875014431800228,9.392445127442253,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,0.03234184431682671,2.8583212122394626,9.415110114343376,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,0.005553649604165906,2.871845398319163,9.391713174829922,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,0.03009249946409425,2.8047433572249645,9.35944212391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-0.03625542942009253,2.8344604313410673,9.461298485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,0.06448589273497429,2.824781254933003,9.319306348663556,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,0.12363184825719586,2.837541739241441,9.363411000984318,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,0.08393264889821694,2.849202214576468,9.35274170360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,0.020526781987266967,2.859711340452133,9.397115661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,0.07618613276472239,2.7644748247699087,9.424379715911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,0.01691058970441564,2.8138903758857636,9.35603187946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,0.12789417623845262,2.8172230513772654,9.356475015474373,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,0.021160273372935745,2.778454960585431,9.347276576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,0.10883948456500352,2.838608674757153,9.401735310120214,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,0.03269067104566284,2.8935312340382455,9.348442970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,0.07411711749992084,2.8740013918450593,9.438502127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-0.004623721736188455,2.789623142058882,9.415024405655513,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,0.06013218877204226,2.805718932111521,9.4340561212279,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,0.08501686161206345,2.8660679656010695,9.357052562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,0.0757219446918981,2.8632410362838296,9.37914101926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-0.035064825030722425,2.8778996735369153,9.33177321092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,0.03550042670623729,2.8202450981224936,9.440965035280826,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,0.005673762915229044,2.867542385038408,9.405363705259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,0.04163858174481379,2.8425723947859667,9.35348238451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,0.08705428452546592,2.8498526499413153,9.34810660614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,0.048697224422088216,2.91505757690362,9.380228655109587,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,0.07202664174605727,2.7980854740917587,9.35910509588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,0.015142615999833561,2.8073763069635804,9.27788984090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,0.041225572078085214,2.8045500954219733,9.431581079364046,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,0.01816189178231252,2.8226722679206104,9.360553917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,0.07913571446193662,2.832757044978327,9.377365893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-0.03652001439064542,2.803666532336851,9.381457541879387,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,0.09423137756115593,2.8042466623381164,9.43418324627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,0.08101169486345476,2.8251057255270444,9.368980460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-0.0368285404414612,2.792225879248438,9.399544901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,0.05527456799436241,2.8238693901338006,9.334087227797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,0.0817261921325334,2.8175012859733015,9.364792647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,0.048842221431503983,2.878036065475562,9.39673995989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,0.09377875708235625,2.8780843855680764,9.403427418733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,0.10076169290218621,2.7725037544179427,9.379779484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,0.02750599469720532,2.738755958927975,9.397874968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,0.05183658460940189,2.814712638417611,9.378144583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,0.0858479252066158,2.8433614452177065,9.352498039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,0.058202250659761486,2.790851680638089,9.41399614289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,0.060313708519603666,2.8809056019901718,9.403516915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,0.08636747262987438,2.84984504703249,9.346430132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,0.0017670849141606937,2.778934152624883,9.40364404104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-0.06652146729845501,2.8382475631371777,9.410993357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,0.059636668566435264,2.7919836411017784,9.41771423206714,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,0.12720069301726916,2.866790529804781,9.379899557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,0.05030806900910174,2.8628816901619034,9.410615122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,0.02614672687329909,2.908817014976266,9.449792792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,0.061955346165789155,2.819958101123876,9.411430802982625,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,0.09818338483351516,2.8978439491722554,9.409458068871498,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,0.07272063607965207,2.7981245340586396,9.398125664311674,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-0.017403143584162936,2.855349145936863,9.469331357962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,0.08386421051561553,2.819478335118836,9.351533399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,0.06765536002066834,2.759552978285758,9.401695540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,0.05681762846199144,2.793565283398542,9.399474855969968,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,0.021509459072119638,2.8523665216588023,9.455353385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,0.043872403885948694,2.80064700456652,9.451229528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,0.09805076328171428,2.805669565599852,9.40486013112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,0.1266189704095415,2.7634127078876833,9.483811849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-0.01849453434903045,2.8505230738151353,9.442243182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,0.05533158941613122,2.85307964609327,9.42632871520335,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,0.04346134661666094,2.8480999599598116,9.374897808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,0.07609806821695576,2.7778857825747525,9.386089528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-0.02608334399816066,2.8502582990353007,9.40504502650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-0.011886951817632267,2.879422674435474,9.404470868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,0.026684817960163903,2.8666752708403513,9.483119007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,0.0650764910397151,2.8544450959714593,9.3867361648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,0.05757580516550164,2.8489321927888143,9.395410871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,0.05207777820087768,2.8322383080714126,9.40974782451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,0.06510659234574662,2.858252815445802,9.407229997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,0.029749953479086988,2.8345828829765662,9.337827289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,0.05314323339891266,2.8099156775014573,9.419470381345809,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,0.017602914517148308,2.872055033844201,9.368808450550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,0.019241131328077248,2.8042027191050263,9.344323604861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,0.06319639910621073,2.7828668150298688,9.447884000687537,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,0.037073386771531144,2.779433970464846,9.487880310566846,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,0.022354054757109304,2.8562928730785093,9.372407740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-0.009887257019665835,2.8812793429300507,9.29912219279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,0.06466679586393473,2.8701623330430746,9.39559216145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-0.0009098568534516224,2.952113109264561,9.42343382106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,0.03414232317901975,2.828047423291667,9.307776751957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,0.029800403794610353,2.8193363596329437,9.401826453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-0.028675389405836173,2.7932615313932785,9.413463301844253,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,0.04350410380903928,2.8568655803125265,9.355232209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,0.015999473530405622,2.776392078938893,9.361448145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,0.024215855314552066,2.7961091953713737,9.386079583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,0.008885491777776061,2.867287992423804,9.410090721425597,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,0.015084041220655667,2.8277219754267344,9.386390704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,0.03979684571460168,2.757236194821095,9.400905194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,0.07848200975926728,2.858569180287537,9.407982147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,0.06616997729150174,2.8637498100916763,9.38175138559411,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,0.03525521585683272,2.819117460307066,9.42036859466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,0.05684683807592451,2.8334784265798953,9.430362257845099,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,0.05349355394293911,2.8591917458500964,9.43035794328756,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,0.06761241815359961,2.7688979686700694,9.404740894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,0.01957193281721421,2.8644138487037214,9.383574985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,0.10159869017803233,2.8396327695071557,9.407882440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,0.09057959883009335,2.8111943991786044,9.423904522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,0.13062180230872977,2.8360000787193886,9.319736501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,0.0579917921598303,2.8527676335851915,9.412984564010683,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-0.023459384036298277,2.8487610368530394,9.398978508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,0.007556477489539519,2.804711301258629,9.433106859451321,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,0.09058991734098068,2.8399969686815063,9.35085974180675,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,0.08733487895972816,2.8142334790737342,9.391765236684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,0.04483405771459159,2.8477921902786556,9.431094287485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-0.08256410706769371,2.778717570093532,9.369287619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-0.02279093427980497,2.8725581751089444,9.39631689305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,0.024734737694989777,2.86499898834788,9.374009143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,0.04824808999673074,2.8480577708561348,9.437461542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,0.03299815387202712,2.8102203527037695,9.434613107995133,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,0.08842784976203412,2.8024854077680716,9.310871819818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,0.07347378615532679,2.8273719458698348,9.338191829554695,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-0.014343081203830627,2.872283539368089,9.39597236143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-0.04905110054180941,2.8156438098926757,9.39596422099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,0.09811363893708108,2.8289392428273246,9.39710027801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,0.03833697285767202,2.7961766811373776,9.343398490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,0.03889864790412708,2.792465149039534,9.398086767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,0.06584185273124288,2.868811891874483,9.4714073149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,0.07343715869371485,2.8078335487898327,9.356639880354964,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,0.05773071225612944,2.8017676252356503,9.44374601647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,0.03920855492867849,2.8383391317922233,9.356672327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,0.04036908125220544,2.8051547530861836,9.39343950107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,0.05899692846463876,2.7863962714153154,9.363744128937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,0.11519362028982319,2.8181045757145298,9.43159988721066,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-0.03279335189402491,2.8520567658145914,9.415181059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-0.0006670920409610065,2.783668869483383,9.291514763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,0.005770350000207439,2.8163342512720284,9.419912896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,0.059035525556188656,2.8066914899691455,9.445484421680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,0.09933183787613646,2.850159781488863,9.40370402704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,0.08346396304816085,2.822651471921336,9.335113467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,0.0595732107174924,2.8475407879038075,9.480373493178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,0.004465506069364258,2.797968552294941,9.464295906082071,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,0.034659172527044646,2.826950493751503,9.436792748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,0.06340488459069582,2.8133640861298934,9.38742422621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,0.016546950437775508,2.845229451996843,9.337679007863787,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,0.07082939044076378,2.8293555758903124,9.34369252020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,0.04245006485410595,2.9000034346339096,9.318054978445693,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,0.028504703550529538,2.872983500285651,9.402582071964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,0.040498062623967566,2.8385877057978015,9.462541801751652,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,0.043244058108478714,2.7658371329325497,9.389066323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,0.02321816270683963,2.7208918020343615,9.384962354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,0.06717204267505823,2.798135138582097,9.362025020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-0.008465711470404452,2.7933056268914846,9.386138307228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,0.09626359668705851,2.8235017970164433,9.423543346140622,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-0.01045612153816474,2.824251747949172,9.43196618342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,0.01858560472202548,2.827698432463737,9.377353098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-0.029341188845630944,2.718861668748114,9.344422720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,0.0469585085955765,2.826274603375433,9.405634597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,0.06586750050504092,2.8216290681175424,9.367589959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
