time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2875000000000005,-0.5985615250000069,-1.217101225000005,-0.0022363241000000313,-1.8297230749999938,-0.4848766150000056,2.132991000000007,1.3471755750000063,0.039999753,0.04,0.05273849499995433,2.8287394046783425,9.390935250000062,0.0016917772999602897,-0.008173121604969665,-0.0013603681999788187
6.29,-0.5985645400000069,-1.217103400000005,-0.0022363376600000313,-1.8297203599999938,-0.48487907200000563,2.1329941200000073,1.3471783200000063,0.039999753,0.04,0.052718529999954314,2.8287384033203105,9.390962400000063,0.0016744182799602774,-0.008129960670968434,-0.0013511089999788122
6.2925,-0.5985675550000069,-1.217105575000005,-0.0022363512200000314,-1.829717644999994,-0.48488152900000564,2.132997240000007,1.3471810650000062,0.039999753,0.04,0.052698564999954296,2.8287374019622784,9.390989550000063,0.0016570592599602588,-0.008086799736967189,-0.0013418497999788022
6.295,-0.5985705700000069,-1.217107750000005,-0.0022363647800000314,-1.8297149299999937,-0.48488398600000565,2.133000360000007,1.3471838100000062,0.039999753,0.04,0.05267859999995428,2.828736400604246,9.391016700000062,0.0016397002399602466,-0.008043638802965958,-0.0013325905999787956
6.2975,-0.5985735850000069,-1.217109925000005,-0.0022363783400000314,-1.8297122149999938,-0.48488644300000566,2.133003480000007,1.3471865550000062,0.039999753,0.04,0.052658634999954254,2.828735399246214,9.391043850000063,0.001622341219960228,-0.008000477868964712,-0.0013233313999787858
6.3,-0.5985766000000063,-1.2171121000000047,-0.002236391900000029,-1.8297094999999945,-0.48488890000000523,2.1330066000000056,1.3471893000000061,0.039999753,0.04,0.052638670000107884,2.8287343978882356,9.39107100000002,0.0016049821999643747,-0.007957316934968142,-0.0013140721999818875
6.3025,-0.5985793600000063,-1.2171141400000047,-0.0022364043350000286,-1.8297071149999946,-0.4848911680000052,2.1330090300000055,1.347191985000006,0.039999753,0.04,0.052685743600107936,2.828756785392813,9.391079250000018,0.0015894378649643581,-0.00791618993962065,-0.001306169194981879
6.305,-0.5985821200000063,-1.2171161800000048,-0.0022364167700000288,-1.8297047299999947,-0.48489343600000523,2.1330114600000054,1.3471946700000061,0.039999753,0.04,0.052732817200107966,2.8287791728973906,9.391087500000019,0.0015738935299643472,-0.007875062944273169,-0.0012982661899818733
6.3075,-0.5985848800000063,-1.2171182200000046,-0.0022364292050000285,-1.8297023449999945,-0.4848957040000052,2.1330138900000053,1.347197355000006,0.039999753,0.04,0.05277989080010802,2.8288015604019683,9.39109575000002,0.0015583491949643306,-0.007833935948925676,-0.001290363184981865
6.3100000000000005,-0.5985876400000063,-1.2171202600000046,-0.0022364416400000287,-1.8296999599999946,-0.48489797200000523,2.1330163200000056,1.3472000400000061,0.039999753,0.04,0.05282696440010807,2.8288239479065456,9.391104000000018,0.001542804859964314,-0.007792808953578182,-0.0012824601799818565
6.3125,-0.5985904000000063,-1.2171223000000047,-0.0022364540750000285,-1.8296975749999944,-0.4849002400000052,2.1330187500000055,1.347202725000006,0.039999753,0.04,0.052874038000108106,2.8288463354111233,9.391112250000019,0.0015272605249643028,-0.007751681958230703,-0.001274557174981851
6.315,-0.5985931600000063,-1.2171243400000047,-0.0022364665100000286,-1.8296951899999945,-0.48490250800000523,2.1330211800000054,1.3472054100000062,0.039999753,0.04,0.05292111160010816,2.828868722915701,9.391120500000019,0.0015117161899642862,-0.007710554962883209,-0.0012666541699818425
6.3175,-0.5985958535000059,-1.2171263300000044,-0.0022364786500000265,-1.8296928349999946,-0.4849047190000048,2.133023525000005,1.3472079900000054,0.0399997532,0.04,0.05294981349998152,2.8288908600807687,9.391138600000087,0.001496398934965841,-0.0076711640925251744,-0.0012585939049807526
6.32,-0.5985984140000059,-1.2171282200000044,-0.0022364902000000264,-1.8296905399999948,-0.4849068160000048,2.133025700000005,1.3472103600000054,0.0399997538,0.04,0.05294177199998151,2.828912496566822,9.391176400000086,0.0014815358399658252,-0.007635245472110111,-0.0012502191199807438
6.3225,-0.5986009745000059,-1.2171301100000043,-0.0022365017500000266,-1.8296882449999947,-0.4849089130000048,2.133027875000005,1.3472127300000054,0.0399997544,0.04,0.052933730499981506,2.8289341330528757,9.391214200000087,0.0014666727449658145,-0.007599326851695061,-0.0012418443349807378
6.325,-0.598603535000006,-1.2171320000000043,-0.0022365133000000264,-1.8296859499999947,-0.4849110100000048,2.133030050000005,1.3472151000000054,0.039999755,0.04,0.0529256889999815,2.828955769538929,9.391252000000087,0.0014518096499657987,-0.0075634082312799975,-0.0012334695499807288
6.327500000000001,-0.5986060955000059,-1.2171338900000044,-0.0022365248500000267,-1.8296836549999949,-0.48491310700000484,2.133032225000005,1.3472174700000055,0.0399997556,0.04,0.052917647499981485,2.8289774060249826,9.391289800000086,0.0014369465549657829,-0.007527489610864934,-0.00122509476498072
6.33,-0.5986086560000059,-1.2171357800000044,-0.0022365364000000265,-1.8296813599999948,-0.4849152040000048,2.133034400000005,1.3472198400000055,0.0399997562,0.04,0.052909605999981485,2.828999042511036,9.391327600000087,0.0014220834599657723,-0.007491570990449884,-0.001216719979980714
6.3325000000000005,-0.5986112165000059,-1.2171376700000043,-0.0022365479500000267,-1.8296790649999948,-0.48491730100000485,2.1330365750000047,1.3472222100000055,0.0399997568,0.04,0.05290156449998147,2.8290206789970895,9.391365400000087,0.0014072203649657564,-0.007455652370034821,-0.0012083451949807052
6.335,-0.5986136930000057,-1.2171394000000038,-0.0022365589100000246,-1.8296768799999952,-0.4849192720000044,2.1330386900000047,1.347224450000005,0.0399997566,0.04,0.05291272190004784,2.829039573669474,9.391384600000022,0.0013933144299690548,-0.007421437231746879,-0.001200259359981698
6.3375,-0.5986161275000057,-1.2171410500000037,-0.0022365695750000245,-1.8296747499999952,-0.4849211800000044,2.133040775000005,1.3472266250000051,0.039999756,0.04,0.05293347875004786,2.829057097435038,9.391394500000022,0.0013798870749690405,-0.0073880738345136485,-0.0011923179999816895
6.34,-0.5986185620000056,-1.217142700000004,-0.002236580240000025,-1.829672619999995,-0.4849230880000044,2.1330428600000046,1.347228800000005,0.039999755399999996,0.04,0.052954235600047875,2.829074621200602,9.391404400000022,0.001366459719969031,-0.00735471043728043,-0.001184376639981684
6.3425,-0.5986209965000057,-1.2171443500000039,-0.0022365909050000247,-1.8296704899999952,-0.4849249960000044,2.133044945000005,1.347230975000005,0.039999754799999995,0.04,0.0529749924500479,2.829092144966166,9.391414300000022,0.0013530323649690165,-0.0073213470400472,-0.0011764352799816754
6.345,-0.5986234310000056,-1.2171460000000038,-0.0022366015700000246,-1.8296683599999952,-0.4849269040000044,2.133047030000005,1.3472331500000052,0.039999754199999994,0.04,0.05299574930004791,2.82910966873173,9.391424200000023,0.001339605009969007,-0.0072879836428139805,-0.0011684939199816699
6.3475,-0.5986258655000056,-1.2171476500000038,-0.002236612235000025,-1.829666229999995,-0.4849288120000044,2.133049115000005,1.347235325000005,0.0399997536,0.04,0.05301650615004794,2.829127192497294,9.391434100000023,0.0013261776549689927,-0.00725462024558075,-0.0011605525599816613
6.3500000000000005,-0.598628300000005,-1.2171493000000038,-0.0022366229000000226,-1.8296640999999958,-0.48493072000000403,2.133051200000005,1.347237500000005,0.039999753,0.04,0.053037262999988094,2.8291447162628236,9.391444000000035,0.0013127502999719458,-0.007221256848353962,-0.0011526111999832053
6.3525,-0.598630452500005,-1.2171508900000036,-0.0022366327400000227,-1.8296622849999957,-0.48493248250000404,2.133053270000005,1.3472396000000049,0.039999753,0.04,0.05303211004998809,2.8291473269462646,9.391459000000035,0.0013006074099719373,-0.007190681830909155,-0.0011453418399832002
6.355,-0.598632605000005,-1.2171524800000038,-0.002236642580000023,-1.8296604699999959,-0.4849342450000041,2.1330553400000047,1.347241700000005,0.039999753,0.04,0.05302695709998809,2.8291499376297056,9.391474000000034,0.0012884645199719243,-0.007160106813464338,-0.0011380724799831925
6.3575,-0.598634757500005,-1.2171540700000036,-0.0022366524200000226,-1.8296586549999958,-0.4849360075000041,2.133057410000005,1.3472438000000049,0.039999753,0.04,0.05302180414998808,2.829152548313147,9.391489000000034,0.0012763216299719157,-0.007129531796019531,-0.0011308031199831873
6.36,-0.598636910000005,-1.2171556600000037,-0.0022366622600000228,-1.8296568399999957,-0.4849377700000041,2.133059480000005,1.347245900000005,0.039999753,0.04,0.05301665119998808,2.829155158996588,9.391504000000035,0.0012641787399719027,-0.007098956778574713,-0.0011235337599831796
6.3625,-0.598639062500005,-1.2171572500000036,-0.002236672100000023,-1.8296550249999959,-0.4849395325000041,2.133061550000005,1.3472480000000049,0.039999753,0.04,0.053011498249988076,2.8291577696800294,9.391519000000034,0.0012520358499718942,-0.007068381761129907,-0.0011162643999831745
6.365,-0.598641215000005,-1.2171588400000037,-0.0022366819400000226,-1.8296532099999958,-0.4849412950000041,2.133063620000005,1.347250100000005,0.039999753,0.04,0.053006345299988065,2.8291603803634704,9.391534000000034,0.0012398929599718813,-0.007037806743685089,-0.0011089950399831665
6.3675,-0.5986433125000047,-1.2171603850000032,-0.0022366915750000214,-1.829651414999996,-0.48494300900000376,2.133065665000005,1.3472521350000044,0.039999753,0.04,0.053006010850021545,2.829165911674526,9.391550700000046,0.0012279247249730864,-0.007007896760412369,-0.0011020623949855013
6.37,-0.5986453000000046,-1.2171618400000033,-0.0022367008000000214,-1.829649659999996,-0.48494462600000376,2.133067660000005,1.3472540400000044,0.039999753,0.04,0.05301531340002156,2.829177284240749,9.391570800000046,0.0012163057999730739,-0.0069793168454699486,-0.0010958031799854946
6.3725000000000005,-0.5986472875000046,-1.2171632950000033,-0.0022367100250000214,-1.829647904999996,-0.4849462430000038,2.133069655000005,1.3472559450000043,0.039999753,0.04,0.053024615950021566,2.829188656806972,9.391590900000047,0.0012046868749730616,-0.006950736930527527,-0.001089543964985488
6.375,-0.5986492750000046,-1.2171647500000033,-0.0022367192500000214,-1.829646149999996,-0.4849478600000038,2.1330716500000046,1.3472578500000043,0.039999753,0.04,0.05303391850002157,2.829200029373195,9.391611000000047,0.0011930679499730533,-0.006922157015585117,-0.0010832847499854836
6.3775,-0.5986512625000047,-1.2171662050000034,-0.0022367284750000214,-1.829644394999996,-0.48494947700000374,2.133073645000005,1.3472597550000043,0.039999753,0.04,0.053043221050021586,2.8292114019394186,9.391631100000048,0.001181449024973041,-0.006893577100642697,-0.0010770255349854768
6.38,-0.5986532500000047,-1.2171676600000034,-0.0022367377000000214,-1.829642639999996,-0.48495109400000375,2.133075640000005,1.3472616600000045,0.039999753,0.04,0.05305252360002159,2.8292227745056415,9.391651200000046,0.0011698300999730326,-0.006864997185700287,-0.0010707663199854723
6.3825,-0.5986552375000046,-1.2171691150000035,-0.0022367469250000214,-1.829640884999996,-0.48495271100000376,2.1330776350000047,1.3472635650000044,0.039999753,0.04,0.0530618261500216,2.829234147071865,9.391671300000047,0.0011582111749730204,-0.006836417270757866,-0.0010645071049854658
6.385,-0.5986571440000044,-1.2171705200000034,-0.0022367555600000194,-1.8296391899999962,-0.4849542400000035,2.133079640000005,1.3472652700000036,0.039999752699999995,0.04,0.053079169600049624,2.829244470596336,9.39168080000001,0.001147264729975355,-0.006808987446066863,-0.0010589796699880109
6.3875,-0.5986590100000043,-1.2171719000000032,-0.0022367639000000195,-1.8296375249999963,-0.48495572500000345,2.1330816500000047,1.3472668750000036,0.03999975225,0.04,0.053100533500049646,2.829254269599937,9.39168500000001,0.0011366545249753438,-0.006782132666495544,-0.0010538181249880054
6.390000000000001,-0.5986608760000044,-1.2171732800000032,-0.0022367722400000196,-1.8296358599999962,-0.48495721000000347,2.133083660000005,1.3472684800000037,0.0399997518,0.04,0.05312189740004967,2.829264068603538,9.391689200000009,0.0011260443199753323,-0.0067552778869242255,-0.001048656579988
6.3925,-0.5986627420000044,-1.2171746600000033,-0.002236780580000019,-1.8296341949999961,-0.48495869500000344,2.1330856700000047,1.3472700850000037,0.03999975135,0.04,0.053143261300049684,2.8292738676071396,9.39169340000001,0.0011154341149753248,-0.006728423107352916,-0.0010434950349879962
6.3950000000000005,-0.5986646080000043,-1.2171760400000031,-0.0022367889200000193,-1.8296325299999963,-0.48496018000000346,2.133087680000005,1.3472716900000037,0.0399997509,0.04,0.053164625200049706,2.8292836666107406,9.39169760000001,0.0011048239099753136,-0.006701568327781598,-0.0010383334899879907
6.3975,-0.5986664740000044,-1.2171774200000032,-0.0022367972600000193,-1.8296308649999962,-0.4849616650000035,2.1330896900000047,1.3472732950000037,0.039999750449999996,0.04,0.05318598910004972,2.8292934656143416,9.391701800000009,0.001094213704975306,-0.0066747135482102884,-0.001033171944987987
6.4,-0.5986683400000039,-1.2171788000000023,-0.002236805600000018,-1.8296291999999965,-0.4849631500000032,2.1330917000000045,1.3472749000000037,0.03999975,0.04,0.053207353047452936,2.829303264630404,9.391705999970016,0.0010836034996215328,-0.00664785876637962,-0.0010280103996409494
6.4025,-0.5986699990000038,-1.2171798950000023,-0.002236813430000018,-1.8296276549999964,-0.4849645180000032,2.1330935900000045,1.3472764750000037,0.039999751050000004,0.04,0.07358699009746741,2.8346649646883915,9.378829249970007,0.0009210629746214173,-0.005650679951073686,-0.0008738088396408399
6.405,-0.5986716580000039,-1.2171809900000023,-0.002236821260000018,-1.8296261099999964,-0.4849658860000032,2.1330954800000046,1.3472780500000037,0.0399997521,0.04,0.09396662714748913,2.8400266647463805,9.365952499969994,0.000758522449621244,-0.004653501135767398,-0.0007196072796406756
6.4075,-0.5986733170000038,-1.2171820850000024,-0.0022368290900000184,-1.8296245649999965,-0.4849672540000032,2.133097370000004,1.3472796250000036,0.039999753150000004,0.04,0.11434626419750361,2.845388364804368,9.353075749969985,0.0005959819246211285,-0.003656322320461465,-0.000565405719640566
6.41,-0.5986749760000039,-1.2171831800000026,-0.0022368369200000183,-1.8296230199999965,-0.4849686220000032,2.1330992600000043,1.3472812000000036,0.0399997542,0.04,0.13472590124752531,2.850750064862357,9.34019899996997,0.00043344139962095526,-0.0026591435051551773,-0.0004112041596404018
6.4125000000000005,-0.5986766350000039,-1.2171842750000026,-0.0022368447500000182,-1.8296214749999964,-0.4849699900000032,2.1331011500000043,1.3472827750000038,0.03999975525,0.04,0.15510553829754703,2.856111764920346,9.327322249969958,0.00027090087462078197,-0.00166196468984889,-0.0002570025996402374
6.415,-0.5986782940000038,-1.2171853700000026,-0.002236852580000018,-1.8296199299999965,-0.4849713580000032,2.1331030400000044,1.3472843500000038,0.0399997563,0.04,0.17548517534756153,2.8614734649783333,9.314445499969949,0.00010836034962066646,-0.0006647858745429565,-0.0001028010396401279
6.4175,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.18212865145136792,2.863223385798072,9.3102296500306,0.0,0.0,0.0
6.42,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.16129980595135313,2.8577497482171963,9.32333560003061,0.0,0.0,0.0
6.4225,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.14047096045133092,2.852276110636319,9.336441550030624,0.0,0.0,0.0
6.425,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.11964211495131612,2.8468024730554435,9.349547500030633,0.0,0.0,0.0
6.4275,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.09881326945129393,2.8413288354745663,9.362653450030647,0.0,0.0,0.0
6.43,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.07798442395127912,2.835855197893691,9.375759400030656,0.0,0.0,0.0
6.4325,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05715557845125693,2.8303815603128135,9.38886535003067,0.0,0.0,0.0
6.4350000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4375,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.44,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4425,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.445,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4475,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.45,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.452500000000001,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.455,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4575000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.46,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4625,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.465,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4675,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.47,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4725,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4750000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4775,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.48,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4825,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.485,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4875,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.49,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4925,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.495,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.4975000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5025,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.505,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5075,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.51,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5125,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.515000000000001,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5175,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5200000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5225,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.525,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5275,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.53,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5325,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.535,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5375000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.54,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5425,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.545,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5475,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.55,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5525,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.555,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5575,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5600000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5625,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.565,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5675,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.57,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5725,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.575,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.577500000000001,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.58,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5825000000000005,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.585,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.5875,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
6.59,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.05021263,2.828557014465332,9.393234,0.0,0.0,0.0
