time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408156.156288,0.115973,2.816834,9.471543,-0.009468,-0.005956,-0.000458
1765408156.158353,-0.062171,2.822214,9.742945,-0.009316,-0.011301,-0.000764
1765408156.161281,0.025108,2.821616,9.581538,-0.008858,-0.005498,-0.000611
1765408156.164296,0.205643,2.818627,9.307148,-0.008094,-0.013439,0.000305
1765408156.168256,0.035868,2.824007,9.591701,-0.008247,-0.013439,0.000458
1765408156.168304,0.035868,2.824007,9.591701,-0.008247,-0.008858,0.000458
1765408156.169296,0.034075,2.783955,9.502629,-0.006414,-0.005651,-0.002291
1765408156.174308,0.168580,2.826398,9.335245,-0.008094,-0.004276,-0.001069
1765408156.174808,-0.004782,2.820421,9.567192,-0.009010,-0.005956,0.001222
1765408156.179297,-0.118364,2.829985,9.751313,-0.009163,-0.007789,-0.000916
1765408156.179797,0.115973,2.810856,9.463772,-0.006261,-0.005040,0.000305
1765408156.183322,0.176949,2.803084,9.354375,-0.007330,-0.006261,-0.001069
1765408156.186312,-0.038259,2.795313,9.658057,-0.009316,-0.010079,0.000764
1765408156.187314,-0.124940,2.822214,9.721423,-0.010079,-0.007483,0.000000
1765408156.191283,0.118364,2.852104,9.357962,-0.009927,-0.002138,-0.002443
1765408156.194280,0.155428,2.830583,9.453609,-0.009621,-0.006261,-0.001069
1765408156.195267,-0.086083,2.809062,9.730989,-0.009927,-0.005956,0.000153
1765408156.199294,-0.060378,2.796509,9.579745,-0.007178,-0.005956,-0.001680
1765408156.201319,0.162602,2.796509,9.392634,-0.007178,-0.005498,-0.001680
1765408156.202289,-0.010760,2.810258,9.586321,-0.008247,-0.007330,-0.001527
1765408156.206301,-0.141081,2.813247,9.814680,-0.005803,-0.011759,-0.001833
1765408156.207289,0.016141,2.827594,9.469152,-0.005192,-0.003818,-0.002443
1765408156.211261,0.180536,2.812051,9.308344,-0.006109,-0.003818,0.000305
1765408156.212272,0.180536,2.812051,9.308344,-0.006109,-0.010537,0.000305
1765408156.216283,-0.081301,2.798900,9.698708,-0.007636,-0.006109,0.000305
1765408156.218259,0.062171,2.809660,9.439860,-0.010843,-0.006109,-0.000916
1765408156.221272,0.065758,2.819225,9.528933,-0.009927,-0.005651,0.000458
1765408156.224299,-0.108800,2.804878,9.747727,-0.004887,-0.013134,0.001527
1765408156.224799,-0.108800,2.804878,9.747727,-0.004887,-0.007025,0.001527
1765408156.228258,0.127929,2.809660,9.367526,-0.007025,-0.009163,-0.001527
1765408156.231230,0.008967,2.795313,9.558823,-0.006872,-0.009163,-0.001833
1765408156.232236,-0.144070,2.809062,9.788378,-0.008399,-0.010385,-0.000764
1765408156.236280,0.031086,2.824605,9.537301,-0.008094,-0.002902,0.000000
1765408156.239279,0.106408,2.783955,9.446436,-0.006872,-0.003818,-0.000153
1765408156.241277,-0.084290,2.819823,9.698708,-0.005498,-0.009163,-0.001680
1765408156.244393,-0.052606,2.849115,9.636537,-0.007636,-0.005956,-0.001069
1765408156.244893,0.099235,2.832974,9.411763,-0.009927,-0.003360,-0.002596
1765408156.249374,0.032879,2.788139,9.580941,-0.011148,-0.008247,0.000916
1765408156.251381,-0.083692,2.792922,9.711261,-0.008552,-0.010079,-0.000764
1765408156.254312,0.090866,2.812649,9.452414,-0.005956,-0.003054,-0.001374
1765408156.256278,0.100430,2.788139,9.393829,-0.009316,-0.005040,0.001527
1765408156.258346,-0.063367,2.813845,9.698110,-0.010996,-0.006720,0.000000
1765408156.261373,-0.034672,2.845528,9.668818,-0.006567,-0.004276,0.000458
1765408156.263335,0.169775,2.803682,9.325681,-0.008247,-0.005803,-0.000153
1765408156.267005,0.059780,2.784552,9.507411,-0.007178,-0.007941,0.000916
1765408156.269245,-0.123147,2.819225,9.707077,-0.006109,-0.010537,-0.001833
1765408156.270256,0.043042,2.834768,9.496651,-0.007330,-0.005956,0.000458
1765408156.274242,0.125538,2.805475,9.461978,-0.007636,-0.005498,-0.001374
1765408156.276258,-0.028694,2.826398,9.695719,-0.007483,-0.009621,-0.002138
1765408156.277294,-0.028694,2.826398,9.695719,-0.007483,-0.009163,-0.002138
1765408156.281285,0.036466,2.783357,9.467359,-0.011301,-0.003818,0.000916
1765408156.284311,-0.008369,2.829985,9.560018,-0.007941,-0.004581,-0.000764
1765408156.286278,-0.129125,2.833572,9.664036,-0.007178,-0.007941,-0.000153
1765408156.289261,0.037064,2.809660,9.434480,-0.010385,-0.006261,0.000000
1765408156.291325,0.037064,2.809660,9.434480,-0.010385,-0.007178,0.000000
1765408156.293282,-0.059780,2.822214,9.689740,-0.007941,-0.008247,-0.001069
1765408156.296240,-0.035868,2.827594,9.606647,-0.009316,-0.007483,-0.001833
1765408156.299228,0.105213,2.825801,9.410568,-0.007789,-0.005651,-0.002138
1765408156.301224,0.020325,2.825203,9.576756,-0.007025,-0.006567,-0.000458
1765408156.304226,-0.101626,2.824007,9.676588,-0.006720,-0.005040,0.001069
1765408156.306220,0.031683,2.825203,9.527737,-0.007330,-0.003054,-0.000916
1765408156.309379,0.043639,2.813247,9.560018,-0.007330,-0.007789,-0.000153
1765408156.311231,-0.081301,2.845528,9.688545,-0.006567,-0.006414,-0.000764
1765408156.314227,-0.056193,2.855093,9.598277,-0.006567,-0.009316,-0.000764
1765408156.316294,0.049020,2.818029,9.434480,-0.005803,-0.001833,-0.001985
1765408156.318323,-0.031086,2.829985,9.644905,-0.009316,-0.006109,-0.001833
1765408156.321261,-0.101626,2.814442,9.707675,-0.006261,-0.007178,-0.001527
1765408156.324218,-0.041846,2.809660,9.549257,-0.007178,-0.005651,-0.001374
1765408156.325307,-0.062171,2.773194,9.591104,-0.009468,-0.005040,-0.002291
1765408156.329231,-0.092061,2.815638,9.631754,-0.008247,-0.007636,0.001527
1765408156.331221,0.031086,2.798900,9.501433,-0.008552,-0.006109,-0.000305
1765408156.334242,0.101626,2.792922,9.453609,-0.008094,-0.006261,0.000916
1765408156.336225,-0.011956,2.765423,9.605451,-0.007330,-0.010232,0.000000
1765408156.339214,-0.002391,2.831779,9.567789,-0.003971,-0.010843,-0.003360
1765408156.341281,0.104017,2.823409,9.430893,-0.006720,-0.003665,-0.002291
1765408156.342265,0.063367,2.806073,9.520563,-0.010232,-0.010079,-0.000305
1765408156.344292,-0.010760,2.828192,9.638927,-0.007483,-0.010079,0.001222
1765408156.349295,0.068747,2.802486,9.481706,-0.007025,-0.007025,0.000000
1765408156.351300,0.069345,2.782759,9.488880,-0.007330,-0.006414,-0.000764
1765408156.352245,-0.077116,2.824007,9.646699,-0.006872,-0.008705,-0.000916
1765408156.356262,-0.065758,2.835366,9.592299,-0.005651,-0.005498,0.000153
1765408156.359252,0.038857,2.812051,9.484695,-0.008705,-0.005498,-0.001069
1765408156.361261,-0.021521,2.788139,9.614418,-0.007483,-0.009010,-0.000916
1765408156.362239,-0.105811,2.794715,9.722619,-0.007025,-0.009316,-0.001374
1765408156.364311,-0.105811,2.794715,9.722619,-0.007025,-0.004429,-0.001374
1765408156.369318,-0.033477,2.786943,9.564800,-0.010079,-0.007025,-0.002443
1765408156.371222,-0.099235,2.837757,9.675991,-0.004429,-0.007025,0.001222
1765408156.374944,-0.014347,2.801291,9.522954,-0.007636,-0.005192,-0.002291
1765408156.376277,0.067551,2.798900,9.479913,-0.009316,-0.001985,-0.001527
1765408156.377228,-0.023912,2.834170,9.659851,-0.009163,-0.006872,-0.000153
1765408156.381219,-0.032281,2.825801,9.625775,-0.008705,-0.006109,-0.000458
1765408156.383210,0.034672,2.842539,9.489478,-0.007178,-0.006109,-0.003665
1765408156.386261,0.002391,2.805475,9.506216,-0.010843,-0.003512,0.000153
1765408156.388325,-0.104017,2.838354,9.636537,-0.009316,-0.007025,0.000153
1765408156.391219,0.038857,2.834768,9.521759,-0.005803,-0.005651,-0.002902
1765408156.393247,0.152439,2.810856,9.447632,-0.008552,-0.003054,-0.002138
1765408156.396227,0.019727,2.813845,9.610233,-0.007636,-0.008552,-0.003360
1765408156.399251,-0.034075,2.834170,9.567192,-0.007178,-0.004429,0.000611
1765408156.401309,0.094452,2.804878,9.420133,-0.008705,-0.009621,0.001069
1765408156.402271,0.053802,2.806073,9.557627,-0.008399,-0.009621,-0.000916
1765408156.406268,-0.046628,2.786346,9.696316,-0.007941,-0.007789,-0.000153
1765408156.409284,0.011956,2.841941,9.527737,-0.008399,-0.004429,-0.001374
1765408156.409784,0.086083,2.804878,9.421328,-0.007025,-0.003665,-0.000305
1765408156.412266,-0.025108,2.804878,9.697512,-0.009468,-0.004734,-0.000458
1765408156.416260,-0.109397,2.782161,9.721423,-0.009316,-0.004734,-0.002291
1765408156.419247,0.065758,2.802486,9.421328,-0.009163,-0.006261,0.000764
1765408156.419747,0.092061,2.797704,9.438066,-0.008399,-0.003818,0.001985
1765408156.424256,-0.081301,2.815638,9.709468,-0.008094,-0.008552,-0.002596
1765408156.426295,-0.076518,2.841941,9.607842,-0.009468,-0.004429,-0.001680
1765408156.428261,0.135103,2.786943,9.408176,-0.007941,-0.001985,-0.003207
1765408156.431246,0.017336,2.780966,9.539692,-0.007330,-0.009163,-0.001833
1765408156.434217,-0.137494,2.807269,9.763269,-0.006261,-0.003360,-0.000153
1765408156.436465,0.022119,2.821018,9.460783,-0.007025,-0.003360,0.000000
1765408156.437291,0.107604,2.803084,9.443447,-0.006720,-0.003818,0.003207
1765408156.441218,-0.047226,2.797107,9.657459,-0.012523,-0.008858,0.000916
1765408156.444260,-0.072334,2.780966,9.618603,-0.008094,-0.008552,0.001069
1765408156.446315,0.071736,2.821018,9.422523,-0.007636,-0.005345,-0.001374
1765408156.449271,-0.015543,2.826398,9.591104,-0.006720,-0.009316,-0.000611
1765408156.449771,-0.015543,2.826398,9.591104,-0.006720,-0.008399,-0.000611
1765408156.453313,0.016141,2.810258,9.501433,-0.007636,-0.005956,-0.000305
1765408156.456251,0.144070,2.825203,9.371113,-0.008399,-0.005498,0.000000
1765408156.459275,-0.078910,2.803682,9.691534,-0.009316,-0.009621,-0.001069
1765408156.459775,-0.168580,2.808465,9.772237,-0.009774,-0.008858,-0.001374
1765408156.464218,-0.005978,2.796509,9.489478,-0.009010,-0.002902,-0.002291
1765408156.466227,0.060976,2.814442,9.485293,-0.008705,-0.004429,-0.000764
1765408156.468239,-0.111191,2.792324,9.745336,-0.006261,-0.006872,-0.001374
1765408156.469312,-0.051411,2.836561,9.667622,-0.005803,-0.004734,-0.001069
1765408156.473302,0.132712,2.839550,9.381275,-0.010843,-0.004734,-0.000916
1765408156.474281,0.101626,2.813247,9.488880,-0.010843,-0.009927,-0.000916
1765408156.478327,-0.153037,2.808465,9.753705,-0.007789,-0.009010,-0.001527
1765408156.481207,-0.084888,2.828790,9.609037,-0.008399,-0.005040,-0.001069
1765408156.484240,0.106408,2.824007,9.372907,-0.007330,-0.001985,-0.002291
1765408156.486211,0.035270,2.803084,9.555235,-0.008094,-0.009163,0.000000
1765408156.489225,-0.129125,2.818029,9.705881,-0.008094,-0.011912,-0.000305
1765408156.491201,0.015543,2.808465,9.529531,-0.008399,-0.007025,-0.001222
1765408156.494258,0.038857,2.798302,9.510998,-0.010385,-0.008705,-0.002596
1765408156.496210,0.038857,2.798302,9.510998,-0.010385,-0.009010,-0.002596
1765408156.500287,-0.019130,2.841344,9.589908,-0.010843,-0.003360,-0.001222
1765408156.501258,0.061573,2.783357,9.482305,-0.009621,-0.004123,-0.000153
1765408156.504212,0.021521,2.786943,9.570778,-0.008858,-0.008552,-0.002138
1765408156.506256,-0.019130,2.840148,9.564800,-0.005345,-0.007636,0.000458
1765408156.509281,-0.001196,2.809062,9.520563,-0.005345,-0.005498,0.000458
1765408156.511267,-0.033477,2.849115,9.598277,-0.009774,-0.008247,-0.000305
1765408156.514211,0.014347,2.833572,9.539692,-0.007636,-0.007178,-0.000305
1765408156.516194,0.028694,2.816834,9.536106,-0.007483,-0.008705,-0.000305
1765408156.519202,-0.062171,2.774390,9.656861,-0.008705,-0.009316,0.000000
1765408156.521280,-0.104017,2.815638,9.679578,-0.010385,-0.006567,-0.001680
1765408156.524194,-0.037064,2.845528,9.481109,-0.006872,-0.005956,-0.003971
1765408156.526263,-0.031086,2.854495,9.554040,-0.008094,-0.003818,-0.001833
1765408156.529242,-0.146461,2.846724,9.713055,-0.005498,-0.003971,-0.000458
1765408156.531202,-0.010163,2.814442,9.610233,-0.006720,-0.003971,-0.000305
1765408156.534242,0.092061,2.837159,9.466762,-0.008552,-0.002749,-0.002291
1765408156.536257,-0.037064,2.792922,9.623982,-0.006872,-0.008552,-0.001833
1765408156.539201,-0.037064,2.792922,9.623982,-0.006872,-0.009163,-0.001833
1765408156.541223,0.038259,2.835963,9.457196,-0.009010,-0.007025,0.001985
1765408156.544219,0.098039,2.811453,9.418937,-0.009621,-0.007025,-0.000305
1765408156.546228,-0.010760,2.824007,9.639525,-0.007178,-0.009621,-0.002138
1765408156.548263,-0.039455,2.828192,9.600669,-0.009316,-0.008552,0.001985
1765408156.549207,0.093855,2.815040,9.425512,-0.007483,-0.002902,0.001527
1765408156.554217,0.004782,2.785748,9.530725,-0.011606,-0.007178,0.002138
1765408156.556199,-0.166188,2.789335,9.769248,-0.005956,-0.007941,-0.001527
1765408156.559225,-0.075323,2.798900,9.589908,-0.008247,-0.003054,-0.001527
1765408156.561285,0.132712,2.843137,9.349592,-0.008247,-0.003665,-0.001680
1765408156.564239,0.053802,2.819225,9.549257,-0.007330,-0.010843,-0.002902
1765408156.566241,-0.070540,2.820421,9.726804,-0.009010,-0.010385,-0.000458
1765408156.567229,0.031683,2.779172,9.512792,-0.008705,-0.005651,0.001374
1765408156.571255,0.112386,2.811453,9.372309,-0.009621,-0.004123,-0.000305
1765408156.573286,-0.041846,2.784552,9.671208,-0.010537,-0.009010,-0.002749
1765408156.576247,-0.095648,2.794117,9.781204,-0.007025,-0.010385,0.000458
1765408156.578272,0.025705,2.790531,9.473337,-0.010232,-0.003971,-0.000764
1765408156.581224,0.082496,2.791726,9.395025,-0.009316,-0.006109,-0.001222
1765408156.584237,-0.134505,2.792922,9.687349,-0.008399,-0.011606,-0.000916
1765408156.586287,-0.139885,2.802486,9.699306,-0.005345,-0.005651,-0.002902
1765408156.588254,0.105811,2.791128,9.410568,-0.006720,-0.005651,-0.000611
1765408156.591238,0.105811,2.791128,9.410568,-0.006720,-0.008399,-0.000611
1765408156.594256,-0.138690,2.806073,9.781204,-0.007330,-0.007330,-0.002291
1765408156.596264,-0.016738,2.818627,9.556431,-0.011912,-0.006109,-0.001833
1765408156.598220,0.147059,2.813845,9.350788,-0.011759,-0.006414,0.000458
1765408156.601254,0.019130,2.835963,9.581538,-0.011912,-0.006414,-0.000153
1765408156.604179,-0.085485,2.815638,9.711859,-0.007178,-0.008094,0.000305
1765408156.606279,0.092659,2.814442,9.375896,-0.008399,-0.005956,0.001069
1765408156.609178,0.168580,2.801889,9.361548,-0.008247,-0.006109,-0.000305
1765408156.611209,-0.029890,2.835366,9.677187,-0.008247,-0.012065,-0.000305
1765408156.614242,-0.124342,2.815638,9.670013,-0.007330,-0.007941,-0.000458
1765408156.616239,0.028694,2.815638,9.446436,-0.010232,-0.004123,-0.000764
1765408156.617239,-0.075921,2.813247,9.632950,-0.006720,-0.009774,-0.002902
1765408156.621274,-0.160210,2.824007,9.769248,-0.005498,-0.009774,-0.001527
1765408156.624219,-0.031086,2.831779,9.526542,-0.007178,-0.006567,-0.000305
1765408156.626246,0.099235,2.790531,9.370515,-0.009010,-0.006414,-0.000916
1765408156.629241,-0.047226,2.822811,9.617407,-0.009774,-0.007178,-0.000611
1765408156.631216,-0.075921,2.816834,9.729793,-0.009927,-0.004429,-0.002443
1765408156.634195,0.072932,2.808465,9.415350,-0.006872,-0.004429,0.001374
1765408156.636211,0.038259,2.804878,9.528335,-0.006872,-0.005956,0.001374
1765408156.638276,-0.186514,2.800095,9.827832,-0.009927,-0.005498,0.000916
1765408156.641229,-0.114180,2.795911,9.671208,-0.010690,-0.005498,0.000458
1765408156.642224,0.089670,2.821018,9.396221,-0.011301,-0.004887,-0.000916
1765408156.646230,0.033477,2.840746,9.546865,-0.006414,-0.007330,-0.002749
1765408156.649252,0.033477,2.840746,9.546865,-0.006414,-0.007636,-0.002749
1765408156.651214,0.044835,2.818029,9.479913,-0.009163,-0.004734,0.000000
1765408156.654198,0.182927,2.816834,9.393231,-0.007330,-0.005651,-0.002138
1765408156.656206,0.011956,2.813247,9.636537,-0.007330,-0.009163,-0.001222
1765408156.659189,-0.077116,2.826398,9.687947,-0.010232,-0.012523,-0.000916
1765408156.661237,0.100430,2.833572,9.384265,-0.009468,-0.004276,0.000611
1765408156.663280,0.135103,2.829985,9.400406,-0.006414,-0.005345,0.000305
1765408156.666202,-0.052606,2.809660,9.738162,-0.008094,-0.009927,0.000153
1765408156.667221,-0.088474,2.801291,9.697512,-0.005651,-0.009163,-0.000916
1765408156.669308,0.086083,2.833572,9.399808,-0.007025,-0.009774,0.000000
1765408156.673303,0.047824,2.839550,9.512792,-0.008094,-0.009774,-0.000611
1765408156.676177,-0.150646,2.816236,9.737565,-0.007483,-0.008247,0.000916
1765408156.678261,-0.027499,2.801291,9.575562,-0.009316,-0.005345,-0.000916
1765408156.681251,0.164993,2.816834,9.325681,-0.006414,-0.005803,0.000153
1765408156.684349,0.079507,2.835963,9.516378,-0.007330,-0.010996,0.001680
1765408156.686246,-0.060976,2.813247,9.726207,-0.006414,-0.010690,-0.001985
1765408156.689197,-0.019727,2.767814,9.597679,-0.006872,-0.005192,-0.001833
1765408156.691190,0.078910,2.820421,9.395025,-0.008552,-0.005192,-0.002138
1765408156.693276,-0.032281,2.833572,9.575562,-0.006872,-0.010537,-0.000153
1765408156.696220,-0.148852,2.796509,9.759683,-0.010537,-0.008399,-0.001527
1765408156.699219,0.010760,2.800095,9.533715,-0.010690,-0.004123,-0.000916
1765408156.699719,0.164993,2.846126,9.350788,-0.009468,-0.002902,-0.002138
1765408156.703234,0.021521,2.836561,9.567789,-0.008094,-0.007025,0.000305
1765408156.706195,-0.065758,2.802486,9.759683,-0.008552,-0.008858,-0.000153
1765408156.709266,0.033477,2.794715,9.461978,-0.010996,-0.005040,-0.002291
1765408156.711184,0.080105,2.798302,9.436871,-0.011301,-0.006109,-0.001680
1765408156.714214,-0.105213,2.802486,9.686751,-0.008247,-0.007789,-0.001680
1765408156.716248,-0.139287,2.812051,9.814680,-0.008247,-0.007789,0.000458
1765408156.718207,0.049020,2.810856,9.508009,-0.008399,-0.000916,0.000153
1765408156.721213,0.127929,2.803682,9.412958,-0.006414,-0.004429,-0.000764
1765408156.724198,-0.072932,2.846724,9.685556,-0.007941,-0.010996,-0.001527
1765408156.726213,-0.124342,2.816236,9.790769,-0.009010,-0.007025,-0.002138
1765408156.729267,0.020325,2.829387,9.466762,-0.007025,-0.003818,-0.003360
1765408156.731226,-0.010760,2.840148,9.506216,-0.008094,-0.005956,-0.000153
1765408156.732248,-0.135103,2.813247,9.731586,-0.010537,-0.005956,-0.000916
1765408156.736237,-0.025108,2.787541,9.638927,-0.009316,-0.003054,0.000305
1765408156.739270,0.145863,2.809660,9.365135,-0.005345,-0.003665,-0.000458
1765408156.740184,0.016738,2.834768,9.530725,-0.008858,-0.007025,-0.000305
1765408156.744170,-0.139885,2.819225,9.797344,-0.008247,-0.008552,-0.000916
1765408156.746251,-0.017934,2.783955,9.581538,-0.007330,-0.005651,-0.000458
1765408156.749287,0.131516,2.831181,9.363939,-0.010079,-0.003360,-0.000153
1765408156.749787,-0.037064,2.832376,9.589311,-0.009010,-0.007789,0.001069
1765408156.752161,-0.179340,2.825203,9.796746,-0.006109,-0.001374,0.000000
1765408156.756201,0.029890,2.815638,9.555235,-0.006261,-0.001374,-0.000305
1765408156.757174,0.139287,2.838354,9.348397,-0.007483,-0.007025,0.000305
1765408156.759230,-0.021521,2.841941,9.570778,-0.007025,-0.007025,-0.000458
1765408156.762173,-0.127929,2.827594,9.723217,-0.007636,-0.008094,-0.000153
1765408156.766158,0.029890,2.794715,9.520563,-0.008247,-0.003665,0.000000
1765408156.767152,0.098039,2.831181,9.420731,-0.011454,-0.004734,0.002443
1765408156.771165,-0.029292,2.806073,9.595885,-0.007025,-0.009927,0.001069
1765408156.773317,-0.099235,2.775585,9.702294,-0.005498,-0.006567,-0.000764
1765408156.776195,-0.099235,2.775585,9.702294,-0.005498,-0.007178,-0.000764
1765408156.780128,0.129723,2.789335,9.390243,-0.006414,-0.004429,-0.001833
1765408156.781185,0.011956,2.796509,9.583930,-0.007483,-0.008858,-0.001069
1765408156.782166,-0.078312,2.791726,9.758488,-0.010232,-0.006567,-0.000764
1765408156.786154,0.025108,2.784552,9.557627,-0.007789,-0.006567,-0.000764
1765408156.789204,0.068149,2.795313,9.435676,-0.010385,-0.002902,-0.000458
1765408156.791163,-0.054998,2.821616,9.652080,-0.007789,-0.008399,-0.001833
1765408156.794151,-0.109397,2.832376,9.707675,-0.010232,-0.008399,-0.003207
1765408156.796248,0.069345,2.824007,9.491868,-0.008247,-0.004581,-0.001374
1765408156.799186,0.167384,2.809660,9.318506,-0.008247,-0.006872,-0.001222
1765408156.801151,0.003587,2.824007,9.641318,-0.009316,-0.009468,-0.001222
1765408156.804182,-0.150646,2.804878,9.728598,-0.009316,-0.005192,-0.000916
1765408156.806165,0.084290,2.818029,9.434480,-0.007789,-0.005192,-0.000305
1765408156.809178,0.150646,2.847919,9.402797,-0.007789,-0.006720,-0.000305
1765408156.811182,-0.025108,2.794715,9.675991,-0.006414,-0.007941,0.000000
1765408156.814175,-0.045433,2.815638,9.638927,-0.006261,-0.004123,-0.000458
1765408156.816147,0.113582,2.809660,9.409969,-0.004734,-0.001985,-0.000916
1765408156.818154,-0.065758,2.804878,9.585126,-0.004887,-0.007789,-0.002443
1765408156.821258,-0.065758,2.804878,9.585126,-0.004887,-0.005498,-0.002443
1765408156.823213,-0.001196,2.809062,9.580342,-0.008552,-0.002902,-0.000764
1765408156.826173,0.105213,2.825801,9.375896,-0.009774,-0.002902,-0.001833
1765408156.829197,0.105213,2.825801,9.375896,-0.009774,-0.007941,-0.001833
1765408156.831156,-0.088474,2.821616,9.702294,-0.007941,-0.011759,-0.002596
1765408156.834151,0.131516,2.802486,9.421328,-0.007941,-0.006109,-0.001985
1765408156.836186,0.110593,2.803682,9.475131,-0.005803,-0.001985,-0.000611
1765408156.839179,-0.119560,2.846724,9.742945,-0.006720,-0.008552,0.000305
1765408156.841148,-0.074127,2.844332,9.606647,-0.006109,-0.004887,-0.000153
1765408156.844158,0.092659,2.825203,9.456598,-0.008094,-0.007178,-0.002291
1765408156.846183,-0.037064,2.816834,9.682567,-0.007025,-0.008858,-0.002291
1765408156.847154,-0.156026,2.852702,9.756096,-0.006567,-0.009010,-0.001222
1765408156.851188,0.009565,2.829387,9.505020,-0.008552,-0.004276,-0.002291
1765408156.852189,0.045433,2.802486,9.519367,-0.006720,-0.005651,-0.001222
1765408156.856275,-0.084888,2.807867,9.685556,-0.006872,-0.006261,0.001069
1765408156.859173,-0.011358,2.820421,9.558823,-0.007178,-0.006261,-0.000305
1765408156.859673,0.149450,2.819225,9.404591,-0.007025,-0.001985,-0.000153
1765408156.864207,0.004185,2.803084,9.641916,-0.007330,-0.009774,-0.000458
1765408156.866179,-0.142276,2.824007,9.783595,-0.007636,-0.007330,-0.001985
1765408156.868283,0.044237,2.815638,9.417742,-0.009010,-0.002138,0.001527
1765408156.872167,0.138690,2.797107,9.341224,-0.009163,-0.004123,-0.000153
1765408156.874177,0.138690,2.797107,9.341224,-0.009163,-0.011148,-0.000153
1765408156.876147,-0.013152,2.820421,9.662242,-0.010079,-0.008399,-0.002291
1765408156.879171,0.142276,2.824007,9.409969,-0.008094,-0.003207,0.000458
1765408156.881137,0.076518,2.815040,9.516976,-0.008705,-0.007178,-0.001527
1765408156.884137,-0.101626,2.814442,9.756096,-0.007941,-0.007178,-0.004123
1765408156.886144,-0.101626,2.814442,9.756096,-0.007941,-0.005956,-0.004123
1765408156.888251,0.085485,2.806073,9.406384,-0.009621,-0.002902,0.000305
1765408156.891169,0.000598,2.787541,9.622189,-0.007941,-0.009010,-0.001069
1765408156.894139,-0.094452,2.813845,9.653275,-0.007483,-0.010996,-0.000458
1765408156.896185,0.037064,2.782161,9.466762,-0.008705,-0.001680,0.000153
1765408156.899160,0.075323,2.792324,9.472739,-0.008552,-0.005345,-0.001985
1765408156.901165,-0.008967,2.824007,9.646101,-0.008247,-0.010385,-0.001833
1765408156.904154,0.032281,2.835366,9.536106,-0.007330,-0.004734,-0.000916
1765408156.906148,0.092061,2.803682,9.466762,-0.006872,-0.009010,0.000611
1765408156.909176,-0.035270,2.806073,9.650884,-0.008247,-0.009010,-0.000916
1765408156.911130,-0.102822,2.810856,9.691534,-0.009010,-0.005803,0.000764
1765408156.914153,0.013749,2.803682,9.479315,-0.009010,-0.003512,-0.001222
1765408156.916182,0.028694,2.800693,9.520563,-0.008247,-0.006414,0.000611
1765408156.918139,-0.112386,2.809660,9.732184,-0.007178,-0.010690,0.002902
1765408156.919154,0.019130,2.816834,9.576756,-0.006414,-0.004887,0.001069
1765408156.924325,0.176949,2.835963,9.367526,-0.005803,-0.005040,0.000611
1765408156.926137,0.023912,2.822811,9.564800,-0.007636,-0.007789,-0.002902
1765408156.927221,-0.157819,2.788737,9.790769,-0.009316,-0.009927,-0.000153
1765408156.931173,-0.031086,2.792922,9.618603,-0.008705,-0.003665,-0.001069
1765408156.934126,0.117169,2.813247,9.347201,-0.008552,-0.003207,-0.000764
1765408156.936133,0.028694,2.801291,9.546865,-0.009468,-0.008247,0.000305
1765408156.939142,-0.104615,2.801889,9.730989,-0.007330,-0.006872,-0.000611
1765408156.941139,0.081301,2.807269,9.505618,-0.007636,-0.006872,-0.001069
1765408156.944132,0.184720,2.819823,9.336440,-0.009010,-0.003360,0.000305
1765408156.946147,-0.035270,2.826398,9.686751,-0.009621,-0.011606,0.000153
1765408156.949127,-0.194285,2.818627,9.782997,-0.005651,-0.009774,0.000153
1765408156.951231,0.032879,2.786943,9.442251,-0.007178,-0.008094,-0.000305
1765408156.954174,0.108800,2.796509,9.396819,-0.007636,-0.008094,0.000458
1765408156.955165,-0.066954,2.798900,9.705284,-0.007025,-0.006567,-0.000611
1765408156.959150,-0.031086,2.832376,9.616809,-0.004887,-0.008858,-0.001069
1765408156.961162,0.148254,2.828790,9.317311,-0.007789,-0.002902,0.000153
1765408156.964171,0.032281,2.813247,9.532519,-0.004429,-0.006720,0.001527
1765408156.966163,-0.190100,2.806073,9.799137,-0.007330,-0.006720,-0.001680
1765408156.969187,-0.124342,2.802486,9.687947,-0.007178,-0.003665,-0.000153
1765408156.971168,0.068747,2.840746,9.413557,-0.007789,-0.003818,-0.000764
1765408156.975705,0.022716,2.827594,9.510998,-0.008247,-0.008247,-0.000305
1765408156.976205,-0.127929,2.835963,9.733977,-0.006872,-0.007636,-0.001985
1765408156.978197,-0.007174,2.784552,9.636537,-0.007789,-0.007636,0.000458
1765408156.981161,0.076518,2.784552,9.459588,-0.009163,-0.005040,-0.001069
1765408156.984151,0.065758,2.815638,9.460783,-0.008552,-0.003818,-0.001222
1765408156.986206,-0.034672,2.816834,9.591701,-0.008705,-0.007483,-0.000764
1765408156.989366,0.003587,2.805475,9.623384,-0.007483,-0.004429,0.001680
1765408156.990161,0.089072,2.818029,9.471543,-0.007025,-0.002749,-0.001222
1765408156.994146,0.056193,2.807867,9.427306,-0.009468,-0.006414,-0.001680
1765408156.996154,-0.068747,2.790531,9.641318,-0.007025,-0.008399,-0.001374
1765408156.998151,-0.069345,2.813247,9.674795,-0.009163,-0.007789,-0.000305
