time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408674.019579,-9.440458,-1.504663,-2.576518,-0.007941,-0.006109,-0.002291
1765408674.023569,-9.411763,-1.500478,-2.627929,-0.006414,-0.005498,-0.000611
1765408674.026514,-9.405188,-1.511836,-2.639885,-0.006872,-0.003360,-0.000458
1765408674.028583,-9.440458,-1.525586,-2.599235,-0.007025,-0.009010,-0.000458
1765408674.030633,-9.427306,-1.555476,-2.563366,-0.009010,-0.007025,-0.000458
1765408674.034568,-9.436274,-1.531564,-2.604615,-0.008399,-0.005345,-0.001222
1765408674.036587,-9.384265,-1.497489,-2.609995,-0.006872,-0.005956,0.000153
1765408674.039608,-9.425512,-1.517217,-2.637494,-0.008399,-0.006872,0.000153
1765408674.041109,-9.417742,-1.563845,-2.599832,-0.008705,-0.006567,-0.002138
1765408674.043602,-9.392634,-1.490913,-2.639885,-0.004581,-0.004276,0.001374
1765408674.046626,-9.392634,-1.496891,-2.636896,-0.007941,-0.004581,0.000458
1765408674.048667,-9.429697,-1.551889,-2.605810,-0.008858,-0.008399,-0.002902
1765408674.051592,-9.426708,-1.545911,-2.570540,-0.006109,-0.006261,-0.000764
1765408674.053630,-9.458392,-1.481946,-2.611190,-0.008858,-0.005345,-0.001680
1765408674.056619,-9.399808,-1.533357,-2.672166,-0.007483,-0.007789,0.000611
1765408674.058561,-9.435078,-1.523195,-2.635103,-0.007636,-0.007941,-0.001222
1765408674.061604,-9.456000,-1.478957,-2.539454,-0.006414,-0.006261,-0.001527
1765408674.063575,-9.428502,-1.508847,-2.607604,-0.008552,-0.006414,-0.002596
1765408674.067587,-9.360353,-1.529770,-2.702654,-0.008094,-0.004429,0.000764
1765408674.069533,-9.351983,-1.510641,-2.686513,-0.007178,-0.006261,-0.002596
1765408674.072522,-9.445240,-1.530368,-2.541846,-0.009316,-0.008399,0.000611
1765408674.074534,-9.475131,-1.507652,-2.501195,-0.007330,-0.009316,0.000764
1765408674.076575,-9.402797,-1.529172,-2.650645,-0.005651,-0.006261,-0.000611
1765408674.078544,-9.360951,-1.495696,-2.739120,-0.008247,-0.006261,-0.001069
1765408674.081606,-9.375298,-1.526781,-2.602821,-0.007789,-0.007789,0.001222
1765408674.082631,-9.405188,-1.461023,-2.601626,-0.009010,-0.006109,-0.001680
1765408674.086545,-9.344213,-1.487326,-2.672764,-0.009468,-0.006109,-0.000153
1765408674.088588,-9.302963,-1.560856,-2.676351,-0.008094,-0.006414,0.000000
1765408674.091544,-9.470946,-1.562649,-2.532281,-0.008247,-0.007483,-0.002138
1765408674.094497,-9.507411,-1.500478,-2.485652,-0.009621,-0.003971,-0.002138
1765408674.096525,-9.377091,-1.507652,-2.662601,-0.007636,-0.004581,-0.001833
1765408674.098616,-9.323289,-1.527977,-2.788139,-0.006414,-0.006720,0.002138
1765408674.101568,-9.323289,-1.527977,-2.788139,-0.006414,-0.008552,0.002138
1765408674.103612,-9.406981,-1.508847,-2.566953,-0.007178,-0.005956,-0.001069
1765408674.106566,-9.325082,-1.537542,-2.650047,-0.007636,-0.005956,-0.002138
1765408674.108648,-9.311333,-1.519608,-2.704447,-0.006567,-0.010537,-0.002138
1765408674.111682,-9.375896,-1.523195,-2.607604,-0.007941,-0.010537,-0.000153
1765408674.113627,-9.375896,-1.523195,-2.607604,-0.007941,-0.007941,-0.000153
1765408674.116594,-9.362743,-1.519608,-2.650645,-0.010843,-0.005040,0.000305
1765408674.118600,-9.338832,-1.472979,-2.789335,-0.006261,-0.005040,-0.000305
1765408674.121565,-9.395025,-1.497489,-2.632113,-0.007330,-0.007330,-0.000153
1765408674.123558,-9.404591,-1.484337,-2.569345,-0.007789,-0.007330,-0.000458
1765408674.126594,-9.322093,-1.514825,-2.664992,-0.003971,-0.008247,-0.001222
1765408674.128596,-9.299974,-1.542922,-2.729555,-0.005498,-0.005498,-0.001222
1765408674.131584,-9.387852,-1.569823,-2.621951,-0.007789,-0.008552,0.000916
1765408674.133583,-9.473935,-1.501076,-2.604017,-0.006720,-0.005040,0.000458
1765408674.136671,-9.387852,-1.502869,-2.655428,-0.007789,-0.005040,-0.001374
1765408674.139565,-9.402199,-1.532161,-2.599235,-0.008705,-0.008552,0.000000
1765408674.141539,-9.521759,-1.527977,-2.461740,-0.007941,-0.005345,-0.001680
1765408674.144572,-9.530725,-1.472979,-2.516140,-0.004429,-0.005345,-0.002291
1765408674.147620,-9.408774,-1.508847,-2.661406,-0.005040,-0.004429,-0.001069
1765408674.149525,-9.341224,-1.513630,-2.622549,-0.008705,-0.005651,-0.002902
1765408674.151545,-9.435676,-1.487326,-2.576518,-0.008247,-0.008094,-0.001833
1765408674.154533,-9.405785,-1.518412,-2.696676,-0.007941,-0.007941,0.001069
1765408674.156535,-9.296986,-1.539335,-2.741511,-0.006872,-0.009163,-0.001527
1765408674.158702,-9.356168,-1.513630,-2.554997,-0.009163,-0.008094,-0.000458
1765408674.161558,-9.418937,-1.493902,-2.548421,-0.006414,-0.008247,-0.000764
1765408674.164631,-9.385460,-1.516619,-2.702056,-0.007941,-0.008094,0.002749
1765408674.166516,-9.360951,-1.524988,-2.681133,-0.010232,-0.004429,0.003207
1765408674.169541,-9.405785,-1.541726,-2.598637,-0.007636,-0.009316,-0.000305
1765408674.171571,-9.405785,-1.541726,-2.598637,-0.007636,-0.009774,-0.000305
1765408674.173572,-9.451219,-1.507054,-2.547226,-0.008552,-0.005651,-0.002443
1765408674.176574,-9.413557,-1.529172,-2.621951,-0.008399,-0.005040,-0.001833
1765408674.179538,-9.426708,-1.510641,-2.694882,-0.009010,-0.005192,-0.001527
1765408674.180560,-9.450620,-1.508847,-2.613582,-0.008858,-0.006567,-0.000916
1765408674.184550,-9.444045,-1.512434,-2.541846,-0.006567,-0.006872,-0.000764
1765408674.186551,-9.457196,-1.526781,-2.512553,-0.007025,-0.008552,-0.002291
1765408674.188566,-9.461978,-1.504065,-2.584887,-0.008247,-0.006109,0.000916
1765408674.191559,-9.401003,-1.520205,-2.649449,-0.007941,-0.009468,-0.000611
1765408674.192599,-9.464370,-1.502869,-2.612386,-0.008094,-0.006720,-0.001222
1765408674.196543,-9.476924,-1.493304,-2.486848,-0.008399,-0.007025,0.000764
1765408674.198601,-9.475728,-1.542922,-2.563366,-0.007178,-0.005345,0.001680
1765408674.201527,-9.453012,-1.517217,-2.608799,-0.011912,-0.007789,-0.002749
1765408674.203555,-9.377688,-1.489120,-2.648852,-0.008705,-0.007330,-0.001985
1765408674.206549,-9.334049,-1.498087,-2.631516,-0.010385,-0.005651,-0.001374
1765408674.208585,-9.334049,-1.521999,-2.651841,-0.007789,-0.006109,-0.000305
1765408674.211553,-9.302963,-1.490315,-2.758847,-0.004276,-0.007025,-0.003207
1765408674.213552,-9.326278,-1.514825,-2.749880,-0.010079,-0.003971,0.001069
1765408674.214542,-9.390841,-1.524390,-2.592061,-0.008399,-0.007483,0.000916
1765408674.217605,-9.466163,-1.523195,-2.473696,-0.009927,-0.005956,0.002291
1765408674.221623,-9.460783,-1.551889,-2.537063,-0.009316,-0.005651,0.000611
1765408674.223592,-9.381873,-1.507652,-2.680535,-0.006414,-0.003818,-0.000458
1765408674.226553,-9.355571,-1.480751,-2.663797,-0.006567,-0.006567,-0.002138
1765408674.228571,-9.422523,-1.503467,-2.529292,-0.009468,-0.008705,0.001680
1765408674.231652,-9.450023,-1.539933,-2.547226,-0.010537,-0.007789,-0.000916
1765408674.233626,-9.426111,-1.484337,-2.637494,-0.005498,-0.002596,0.000916
1765408674.236509,-9.356168,-1.507652,-2.677546,-0.006414,-0.008094,-0.001680
1765408674.238538,-9.428502,-1.562649,-2.551410,-0.008858,-0.010996,-0.000458
1765408674.241534,-9.477522,-1.549498,-2.531683,-0.009774,-0.005956,0.000458
1765408674.243573,-9.421328,-1.494500,-2.643472,-0.008858,-0.007330,-0.001680
1765408674.244538,-9.277856,-1.510641,-2.752271,-0.007789,-0.007330,-0.000764
1765408674.248608,-9.388450,-1.539933,-2.633907,-0.007941,-0.010537,-0.000764
1765408674.251531,-9.552844,-1.539933,-2.434242,-0.007941,-0.010385,-0.001222
1765408674.254515,-9.496651,-1.515423,-2.588474,-0.006872,-0.005803,-0.000305
1765408674.256551,-9.334049,-1.504065,-2.742707,-0.007178,-0.005192,-0.001527
1765408674.258561,-9.392036,-1.518412,-2.605810,-0.008552,-0.007330,-0.000916
1765408674.259531,-9.502629,-1.542324,-2.501195,-0.008247,-0.010079,-0.000764
1765408674.263531,-9.482305,-1.487924,-2.537063,-0.009621,-0.005803,0.000916
1765408674.267596,-9.482305,-1.487924,-2.537063,-0.009621,-0.003207,0.000916
1765408674.269525,-9.259922,-1.507652,-2.657819,-0.010537,-0.009010,-0.000305
1765408674.271574,-9.389048,-1.494500,-2.621951,-0.006872,-0.005192,-0.000305
1765408674.273574,-9.372309,-1.488522,-2.761836,-0.010690,-0.006720,-0.000916
1765408674.276540,-9.350788,-1.499282,-2.677546,-0.010843,-0.005345,-0.000764
1765408674.278609,-9.406981,-1.512434,-2.479675,-0.007636,-0.008705,-0.000305
1765408674.281540,-9.484695,-1.518412,-2.522716,-0.009010,-0.003054,-0.000916
1765408674.283602,-9.383069,-1.482544,-2.751673,-0.004276,-0.003054,0.001680
1765408674.286549,-9.355571,-1.499880,-2.663797,-0.007178,-0.007178,-0.003207
1765408674.288530,-9.429100,-1.489718,-2.532281,-0.011454,-0.007483,-0.000611
1765408674.291698,-9.430893,-1.504663,-2.576518,-0.007178,-0.006109,-0.001833
1765408674.294560,-9.310736,-1.486131,-2.789933,-0.008247,-0.009010,-0.000764
1765408674.296506,-9.311932,-1.538139,-2.749282,-0.009010,-0.009010,0.000153
1765408674.298515,-9.497249,-1.512434,-2.462936,-0.008552,-0.009927,-0.000916
1765408674.301510,-9.476326,-1.524988,-2.556193,-0.006567,-0.005803,-0.001374
1765408674.303528,-9.259922,-1.504663,-2.839550,-0.007941,-0.005803,0.000305
1765408674.306556,-9.259922,-1.505261,-2.721783,-0.009468,-0.007789,0.000611
1765408674.307637,-9.458392,-1.507652,-2.445600,-0.009927,-0.010690,0.000764
1765408674.311556,-9.501433,-1.501674,-2.529890,-0.006414,-0.007178,-0.001527
1765408674.313570,-9.397416,-1.489718,-2.742707,-0.006109,-0.005192,-0.000458
1765408674.314580,-9.322093,-1.510043,-2.672764,-0.007483,-0.005192,-0.002138
1765408674.318563,-9.427306,-1.532759,-2.504184,-0.007941,-0.007330,-0.000153
1765408674.321578,-9.448828,-1.541128,-2.564562,-0.011301,-0.007636,0.000305
1765408674.323592,-9.356767,-1.516021,-2.736728,-0.006414,-0.001680,0.000305
1765408674.325573,-9.207913,-1.541128,-2.755858,-0.006872,-0.008858,-0.001527
1765408674.328614,-9.337636,-1.473577,-2.602223,-0.005498,-0.008858,-0.000764
1765408674.331602,-9.433882,-1.510641,-2.601028,-0.006567,-0.005803,0.000611
1765408674.333606,-9.347201,-1.562649,-2.701458,-0.007789,-0.005040,-0.000764
1765408674.335631,-9.358560,-1.516021,-2.639885,-0.007483,-0.007636,-0.001069
1765408674.337575,-9.430893,-1.497489,-2.499402,-0.006567,-0.008552,-0.001680
1765408674.341581,-9.421328,-1.562649,-2.575322,-0.010385,-0.004581,0.001680
1765408674.343637,-9.381873,-1.474175,-2.672764,-0.009163,-0.003971,-0.001527
1765408674.346599,-9.373504,-1.484935,-2.675753,-0.009927,-0.010385,-0.000458
1765408674.348561,-9.380678,-1.523195,-2.537063,-0.006872,-0.010385,0.000000
1765408674.351577,-9.380678,-1.523195,-2.537063,-0.006872,-0.005040,0.000000
1765408674.353579,-9.356767,-1.487924,-2.671568,-0.010385,-0.005498,-0.000305
1765408674.356565,-9.386656,-1.526183,-2.623147,-0.006720,-0.008705,-0.000305
1765408674.358564,-9.438066,-1.512434,-2.539454,-0.007789,-0.005803,0.000611
1765408674.361581,-9.420133,-1.519608,-2.615375,-0.006567,-0.005803,-0.000916
1765408674.363542,-9.383069,-1.498087,-2.729555,-0.007941,-0.004887,0.003360
1765408674.366584,-9.354375,-1.511238,-2.670970,-0.010079,-0.005651,-0.000764
1765408674.368621,-9.390243,-1.469392,-2.579507,-0.009774,-0.010996,-0.001833
1765408674.371578,-9.363939,-1.503467,-2.696078,-0.006261,-0.005498,-0.000458
1765408674.374536,-9.258727,-1.521999,-2.803682,-0.006109,-0.005498,-0.000458
1765408674.376506,-9.323289,-1.518412,-2.679340,-0.006414,-0.008094,-0.000153
1765408674.378504,-9.429697,-1.526781,-2.520922,-0.009468,-0.012370,-0.000764
1765408674.381617,-9.395025,-1.547106,-2.624940,-0.007330,-0.009163,-0.001680
1765408674.383575,-9.293399,-1.508847,-2.752271,-0.011148,-0.003360,-0.001680
1765408674.386598,-9.369917,-1.490913,-2.657221,-0.010232,-0.005956,-0.000611
1765408674.388577,-9.432089,-1.498087,-2.568149,-0.009774,-0.006872,-0.001069
1765408674.389571,-9.483500,-1.517814,-2.599832,-0.007483,-0.005498,-0.001680
1765408674.393581,-9.408176,-1.506456,-2.602821,-0.007178,-0.008399,-0.000611
1765408674.395568,-9.454804,-1.531564,-2.580703,-0.008399,-0.007330,0.000305
1765408674.398591,-9.503227,-1.481946,-2.448589,-0.010079,-0.006720,0.002138
1765408674.400872,-9.479315,-1.520803,-2.574127,-0.009621,-0.004734,-0.000153
1765408674.404584,-9.367526,-1.492707,-2.714610,-0.007636,-0.008399,-0.003207
1765408674.406567,-9.430893,-1.502271,-2.609995,-0.005651,-0.009316,-0.000153
1765408674.408586,-9.430893,-1.502271,-2.609995,-0.005651,-0.007178,-0.000153
1765408674.411587,-9.354973,-1.509445,-2.717599,-0.007941,-0.004581,-0.000305
1765408674.413653,-9.316116,-1.486131,-2.723577,-0.009010,-0.006872,0.000458
1765408674.416594,-9.424915,-1.550096,-2.585485,-0.008399,-0.007636,0.000458
1765408674.418598,-9.439262,-1.506456,-2.483859,-0.009163,-0.005192,-0.001833
1765408674.421627,-9.368124,-1.489718,-2.663199,-0.009163,-0.005956,-0.001833
1765408674.422638,-9.288019,-1.519608,-2.776183,-0.007636,-0.004429,0.000458
1765408674.426564,-9.412361,-1.540531,-2.602821,-0.010079,-0.009163,0.001680
1765408674.429584,-9.525944,-1.474175,-2.437231,-0.008247,-0.005651,0.000764
1765408674.432583,-9.505618,-1.506456,-2.526901,-0.007789,-0.005651,-0.001527
1765408674.433083,-9.433285,-1.532759,-2.619560,-0.006872,-0.005498,-0.003054
1765408674.436570,-9.461978,-1.571616,-2.589072,-0.009010,-0.007330,-0.003971
1765408674.438566,-9.438066,-1.524390,-2.580105,-0.008705,-0.009163,-0.001222
1765408674.441610,-9.360353,-1.512434,-2.716403,-0.009316,-0.003971,-0.001222
1765408674.443590,-9.313725,-1.529172,-2.679340,-0.009927,-0.004581,0.000458
1765408674.446668,-9.432686,-1.558465,-2.546628,-0.009010,-0.011148,-0.000764
1765408674.448598,-9.483500,-1.504065,-2.592659,-0.007941,-0.007941,0.000000
1765408674.451613,-9.423121,-1.470588,-2.648254,-0.007483,-0.006109,-0.001527
1765408674.454518,-9.402199,-1.488522,-2.559780,-0.007789,-0.009774,-0.000764
1765408674.456510,-9.397416,-1.511238,-2.595648,-0.008858,-0.011912,-0.001222
1765408674.459567,-9.371113,-1.530368,-2.729555,-0.007483,-0.005345,-0.000458
1765408674.461577,-9.384863,-1.507652,-2.668580,-0.006872,-0.006261,-0.003054
1765408674.463616,-9.427904,-1.554280,-2.569942,-0.008094,-0.007789,-0.000764
1765408674.466521,-9.470347,-1.505261,-2.511955,-0.007483,-0.010996,-0.001374
1765408674.468497,-9.426111,-1.495696,-2.614179,-0.007025,-0.008399,0.000916
1765408674.471509,-9.355571,-1.527379,-2.699067,-0.007483,-0.008705,0.001985
1765408674.473560,-9.427306,-1.495696,-2.579507,-0.008705,-0.006720,-0.000305
1765408674.476491,-9.469152,-1.429340,-2.553802,-0.007789,-0.006261,0.000153
1765408674.479523,-9.427904,-1.552487,-2.656025,-0.006567,-0.005956,-0.002291
1765408674.481537,-9.496651,-1.540531,-2.531085,-0.007483,-0.004734,-0.000305
1765408674.483506,-9.494858,-1.521999,-2.501195,-0.007483,-0.004276,-0.000305
1765408674.486554,-9.419535,-1.477762,-2.650645,-0.006567,-0.005192,-0.000611
1765408674.489526,-9.345408,-1.530966,-2.660210,-0.007483,-0.005192,-0.001069
1765408674.491595,-9.354375,-1.502869,-2.633907,-0.006567,-0.006567,-0.001833
1765408674.492523,-9.395025,-1.493304,-2.642874,-0.005956,-0.009621,-0.001527
1765408674.496558,-9.395025,-1.493304,-2.642874,-0.005956,-0.007789,-0.001527
1765408674.499531,-9.311333,-1.551291,-2.730751,-0.007483,-0.010843,-0.000458
1765408674.501576,-9.414154,-1.544715,-2.547824,-0.008247,-0.010843,-0.000611
1765408674.503542,-9.550453,-1.512434,-2.430655,-0.006872,-0.010537,-0.001374
1765408674.506577,-9.431491,-1.488522,-2.655428,-0.010385,-0.006720,-0.000764
1765408674.508601,-9.298182,-1.518412,-2.774988,-0.009621,-0.002902,-0.003818
1765408674.511499,-9.368722,-1.473577,-2.606408,-0.007941,-0.011912,-0.001527
1765408674.512535,-9.430893,-1.523792,-2.540650,-0.007636,-0.011912,-0.000305
1765408674.516538,-9.418937,-1.494500,-2.553802,-0.005345,-0.007636,-0.000611
1765408674.518637,-9.386656,-1.524988,-2.627929,-0.008399,-0.005345,-0.001069
1765408674.521568,-9.389645,-1.525586,-2.620157,-0.009927,-0.005345,-0.000458
1765408674.523644,-9.471543,-1.531564,-2.592061,-0.007789,-0.005956,-0.000458
1765408674.526669,-9.393829,-1.462219,-2.711023,-0.004887,-0.005192,-0.000916
1765408674.527616,-9.345408,-1.521999,-2.659612,-0.003971,-0.007483,-0.001222
1765408674.531602,-9.416546,-1.504663,-2.560975,-0.007941,-0.004429,0.000305
1765408674.533578,-9.460783,-1.510043,-2.591463,-0.008094,-0.004429,-0.000305
1765408674.536529,-9.452414,-1.510043,-2.614777,-0.008094,-0.006414,-0.000305
1765408674.538563,-9.448828,-1.559660,-2.520922,-0.011301,-0.007941,0.000000
1765408674.541538,-9.454804,-1.545911,-2.509564,-0.008247,-0.008399,-0.002291
1765408674.543532,-9.353179,-1.481349,-2.680535,-0.007178,-0.007483,-0.001985
1765408674.546545,-9.296986,-1.480153,-2.757054,-0.008399,-0.006109,-0.000458
1765408674.549534,-9.296986,-1.480153,-2.757054,-0.008399,-0.009316,-0.000458
1765408674.550504,-9.465566,-1.493304,-2.559182,-0.007178,-0.007941,-0.001527
1765408674.552572,-9.414154,-1.507652,-2.642276,-0.006109,-0.007941,-0.001985
1765408674.556623,-9.374102,-1.475371,-2.600430,-0.008094,-0.007178,-0.001374
1765408674.559589,-9.399808,-1.505261,-2.596843,-0.006720,-0.007178,-0.000458
1765408674.561524,-9.481109,-1.521999,-2.540650,-0.007483,-0.008552,-0.000611
1765408674.563604,-9.470347,-1.503467,-2.605213,-0.009316,-0.003818,0.000153
1765408674.566570,-9.340028,-1.496891,-2.752869,-0.005651,-0.002749,0.001833
1765408674.568556,-9.280247,-1.541128,-2.697273,-0.007941,-0.007178,0.001833
1765408674.571604,-9.368124,-1.532759,-2.626136,-0.009468,-0.008858,-0.001985
1765408674.573589,-9.383069,-1.510043,-2.663199,-0.011606,-0.006567,-0.001527
1765408674.575495,-9.365135,-1.499282,-2.678144,-0.007636,-0.007483,-0.000611
1765408674.578622,-9.402199,-1.531564,-2.546030,-0.007789,-0.007789,-0.000916
1765408674.581638,-9.494260,-1.519608,-2.478479,-0.010232,-0.007483,0.002138
1765408674.583541,-9.427306,-1.531564,-2.618364,-0.006720,-0.004276,0.000153
1765408674.586543,-9.327474,-1.488522,-2.730751,-0.008399,-0.004276,0.000305
1765408674.589587,-9.322093,-1.539933,-2.690100,-0.009163,-0.008552,0.001222
1765408674.591551,-9.404591,-1.520205,-2.571138,-0.006872,-0.008858,-0.000916
1765408674.593520,-9.415350,-1.494500,-2.631516,-0.006872,-0.004429,-0.000916
1765408674.596573,-9.276661,-1.458632,-2.704447,-0.010690,-0.004429,-0.000458
1765408674.598653,-9.305953,-1.532759,-2.666188,-0.010690,-0.009010,0.000611
1765408674.601578,-9.496651,-1.526781,-2.502391,-0.006414,-0.009927,0.000000
1765408674.604587,-9.501433,-1.493304,-2.511955,-0.008399,-0.005651,-0.002596
1765408674.606580,-9.313127,-1.492109,-2.709230,-0.009316,-0.002902,0.000916
1765408674.607596,-9.252151,-1.504065,-2.784552,-0.007330,-0.005956,-0.001374
1765408674.611586,-9.360353,-1.512434,-2.614777,-0.007941,-0.009163,0.001069
1765408674.613632,-9.404591,-1.505261,-2.587876,-0.006567,-0.007330,-0.001069
1765408674.616648,-9.340625,-1.450263,-2.656623,-0.007789,-0.007330,0.000305
1765408674.618541,-9.334647,-1.524390,-2.654232,-0.009316,-0.004734,-0.000153
1765408674.621526,-9.472739,-1.530368,-2.554997,-0.008858,-0.008705,-0.001374
1765408674.623548,-9.507411,-1.498087,-2.515543,-0.010690,-0.009927,-0.000611
1765408674.626538,-9.383667,-1.514825,-2.643472,-0.007025,-0.006109,-0.000916
1765408674.629489,-9.293399,-1.553682,-2.725370,-0.007636,-0.007483,-0.000916
1765408674.631504,-9.417742,-1.521999,-2.570540,-0.005956,-0.009163,0.000000
1765408674.633489,-9.421926,-1.478957,-2.504782,-0.007483,-0.005498,-0.000916
1765408674.636498,-9.342419,-1.471186,-2.686513,-0.005651,-0.004429,-0.000153
1765408674.639516,-9.267097,-1.527977,-2.768412,-0.006261,-0.004123,0.000458
1765408674.641496,-9.439262,-1.462219,-2.582496,-0.007789,-0.008858,-0.001527
1765408674.644499,-9.488282,-1.526183,-2.479675,-0.007483,-0.008705,-0.000611
1765408674.646495,-9.489478,-1.498087,-2.669775,-0.008552,-0.003665,0.000000
1765408674.647567,-9.391438,-1.513630,-2.731946,-0.009621,-0.004123,-0.001069
1765408674.651502,-9.409372,-1.520803,-2.611190,-0.007789,-0.006414,-0.000916
1765408674.653519,-9.476326,-1.511836,-2.467718,-0.009621,-0.007789,-0.000153
1765408674.656496,-9.469152,-1.511238,-2.553802,-0.008094,-0.007789,-0.000916
1765408674.659497,-9.323289,-1.480153,-2.730751,-0.007330,-0.005651,-0.000611
1765408674.661511,-9.323887,-1.512434,-2.752271,-0.007330,-0.006109,0.002138
1765408674.664489,-9.396221,-1.524390,-2.599235,-0.007025,-0.008705,0.001527
1765408674.666522,-9.502629,-1.518412,-2.571736,-0.010996,-0.009927,0.000458
1765408674.669588,-9.371113,-1.502271,-2.697273,-0.008094,-0.007941,-0.000764
1765408674.671509,-9.295790,-1.510043,-2.770205,-0.009774,-0.009010,0.000458
1765408674.673565,-9.392634,-1.504065,-2.565160,-0.006872,-0.009010,0.000000
1765408674.676510,-9.510401,-1.569823,-2.484457,-0.006109,-0.007941,-0.000153
1765408674.678510,-9.456000,-1.495696,-2.598637,-0.009010,-0.006109,-0.002443
1765408674.681574,-9.328072,-1.528575,-2.747489,-0.008247,-0.002138,-0.002596
1765408674.683523,-9.304159,-1.550096,-2.753467,-0.007789,-0.004887,-0.001680
1765408674.686607,-9.507411,-1.572214,-2.461740,-0.010232,-0.011148,-0.001069
1765408674.688546,-9.555235,-1.489718,-2.504782,-0.006261,-0.005192,-0.002291
1765408674.691589,-9.383667,-1.519608,-2.703252,-0.007789,-0.004581,-0.001527
1765408674.692569,-9.351386,-1.523792,-2.731946,-0.008552,-0.007178,-0.001833
1765408674.696918,-9.426111,-1.492109,-2.520325,-0.008399,-0.010079,-0.004123
1765408674.697418,-9.539095,-1.499880,-2.464132,-0.009010,-0.007483,-0.001527
1765408674.701539,-9.355571,-1.535150,-2.650645,-0.009468,-0.005040,-0.001222
1765408674.703599,-9.341224,-1.536346,-2.746293,-0.009163,-0.005040,-0.003207
1765408674.705574,-9.444045,-1.548302,-2.563366,-0.009163,-0.005040,0.000458
1765408674.708561,-9.444045,-1.548302,-2.563366,-0.009163,-0.009163,0.000458
1765408674.711540,-9.332854,-1.478957,-2.692491,-0.009621,-0.007483,-0.004276
1765408674.714506,-9.259922,-1.525586,-2.809660,-0.009163,-0.008399,-0.000305
1765408674.716550,-9.390243,-1.496293,-2.586680,-0.006720,-0.007025,-0.000458
1765408674.718703,-9.524150,-1.522597,-2.479077,-0.007178,-0.007025,-0.001680
1765408674.719527,-9.524150,-1.522597,-2.479077,-0.007178,-0.005956,-0.001680
1765408674.723540,-9.346005,-1.513032,-2.713414,-0.006109,-0.007941,0.000916
1765408674.727345,-9.390841,-1.474773,-2.675753,-0.005498,-0.004581,-0.001222
1765408674.728601,-9.390841,-1.474773,-2.675753,-0.005498,-0.009316,-0.001222
1765408674.731510,-9.415350,-1.518412,-2.592061,-0.007178,-0.007636,-0.001222
1765408674.733582,-9.357962,-1.520803,-2.733740,-0.008552,-0.009010,-0.003818
1765408674.735587,-9.350788,-1.493902,-2.690698,-0.006720,-0.008858,-0.003054
1765408674.738589,-9.490075,-1.533357,-2.501195,-0.009010,-0.008858,-0.001069
1765408674.741601,-9.524748,-1.516021,-2.462936,-0.008552,-0.007483,-0.001222
1765408674.743604,-9.434480,-1.487326,-2.655428,-0.008858,-0.003512,-0.000153
1765408674.746592,-9.401003,-1.496891,-2.678144,-0.005651,-0.007636,0.000458
1765408674.748573,-9.510401,-1.536944,-2.450980,-0.010690,-0.006567,-0.001069
1765408674.751574,-9.573768,-1.543520,-2.458751,-0.008552,-0.007483,-0.001069
1765408674.753567,-9.418937,-1.521999,-2.639885,-0.007789,-0.003512,0.000764
1765408674.756610,-9.254542,-1.520803,-2.800095,-0.008705,-0.005956,-0.000305
1765408674.758605,-9.305355,-1.518412,-2.721186,-0.008094,-0.007636,-0.000305
1765408674.761498,-9.466163,-1.495098,-2.537063,-0.007789,-0.006872,-0.001069
1765408674.763531,-9.380678,-1.477762,-2.628527,-0.007178,-0.009468,-0.001222
1765408674.766543,-9.380678,-1.477762,-2.628527,-0.007178,-0.007789,-0.001222
1765408674.768575,-9.408176,-1.516021,-2.615973,-0.009010,-0.008094,-0.000458
1765408674.771505,-9.491868,-1.525586,-2.496413,-0.007178,-0.008094,-0.000153
1765408674.774521,-9.475131,-1.504065,-2.556791,-0.008399,-0.007789,-0.000916
1765408674.776498,-9.320897,-1.513630,-2.746293,-0.007025,-0.004123,0.000153
1765408674.778506,-9.276661,-1.484935,-2.821616,-0.006109,-0.005498,0.000611
1765408674.781525,-9.455403,-1.472979,-2.515543,-0.004581,-0.009316,0.000458
1765408674.783561,-9.541486,-1.500478,-2.435437,-0.007025,-0.007330,0.000764
1765408674.786535,-9.541486,-1.500478,-2.435437,-0.007025,-0.008399,0.000764
1765408674.788496,-9.410568,-1.545911,-2.676948,-0.007941,-0.008094,-0.001680
1765408674.791505,-9.460185,-1.563247,-2.600430,-0.009927,-0.009163,-0.000611
1765408674.794494,-9.470946,-1.487326,-2.491033,-0.007636,-0.007941,-0.002291
1765408674.796523,-9.351983,-1.518412,-2.659014,-0.012065,-0.004581,-0.002749
1765408674.798560,-9.322093,-1.541128,-2.722381,-0.009010,-0.004581,0.000764
1765408674.801604,-9.452414,-1.524390,-2.575322,-0.008399,-0.006109,-0.003207
1765408674.803639,-9.504422,-1.480153,-2.534074,-0.006872,-0.006109,-0.001680
1765408674.806579,-9.424317,-1.520803,-2.646461,-0.006261,-0.006261,0.000458
1765408674.808583,-9.402199,-1.526781,-2.647058,-0.007636,-0.006261,-0.001985
1765408674.811551,-9.453609,-1.525586,-2.566355,-0.009774,-0.006872,-0.002138
1765408674.812568,-9.457196,-1.501674,-2.592061,-0.007941,-0.006414,-0.002138
