time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408672.958587,-9.478237869646074,-1.4149171892144492,-2.5633244074862995,0.041070853006220424,0.015993142826341896,-0.01287493254588621
1765408672.959578,-9.481807838178035,-1.4147340332745302,-2.561257977827811,0.04079601554132878,0.016084209836473587,-0.012947718852426451
1765408672.963628,-9.485118192536152,-1.4145133284846712,-2.5592991780891583,0.040508992214256745,0.016187695029870833,-0.01304078400999227
1765408672.964621,-9.488041873212074,-1.4142024991480886,-2.557494509480355,0.040208747058060726,0.016295725434043985,-0.013148774813771393
1765408672.968663,-9.490482460433084,-1.4137644005675971,-2.5558714037978834,0.03989514239573753,0.016398681798377283,-0.013265462857573549
1765408672.971609,-9.492378928326938,-1.4131818046688913,-2.554438837191672,0.03956900281988101,0.01648566214709394,-0.013384076650376369
1765408672.973548,-9.493706956779034,-1.4124602613357518,-2.553190283226118,0.03923214855595544,0.01654510828001993,-0.01349768445156967
1765408672.976564,-9.49447694269609,-1.4116287794825384,-2.55210891677055,0.038887407511581804,0.01656555095453441,-0.013599603166399712
1765408672.978578,-9.494729243628978,-1.4107378755330504,-2.5511743604030053,0.03853859795360895,0.016536419482974678,-0.013683798719085141
1765408672.981598,-9.494527388995639,-1.4098550640395044,-2.5503697845673994,0.03819045698561538,0.0164488549698996,-0.013745238019021212
1765408672.982598,-9.493950082375209,-1.409058579188786,-2.549687954117258,0.03784848375318386,0.016296460653495336,-0.013780158484020656
1765408672.986648,-9.493082893943873,-1.4084305375393005,-2.549134938090913,0.037518675839356856,0.016075920503827078,-0.013786237892343478
1765408672.987599,-9.492010618533985,-1.408050586093288,-2.5487306783067534,0.03720716009760658,0.01578742114858443,-0.013762666708505832
1765408672.989711,-9.490811280713551,-1.40799046746244,-2.548506288030164,0.036919746013875335,0.015434822964349944,-0.013710137704946343
1765408672.992694,-9.489552564483308,-1.4083093233944368,-2.5484986232397486,0.03666144925868363,0.015025546211273829,-0.013630769233780676
1765408672.996637,-9.488290921684703,-1.4090493677917348,-2.5487432377486865,0.03643603833789421,0.014570169370280672,-0.01352797034746886
1765408672.998618,-9.487072893740782,-1.4102318780179344,-2.5492671881566937,0.03624565017403181,0.014081773805427066,-0.013406245784546094
1765408673.001534,-9.485937618744408,-1.4118539676883555,-2.5500831124687595,0.0360905098835468,0.013575100859330719,-0.013270936597454009
1765408673.003613,-9.484919357549787,-1.413886868784776,-2.551185557612984,0.035968782590299085,0.013065607719498178,-0.013127901149616674
1765408673.006649,-9.484049149345315,-1.4162762638390285,-2.5525499304188894,0.03587657905090885,0.012568515284952798,-0.012983154701981142
1765408673.008629,-9.48335523257372,-1.4189447613809374,-2.554133916672242,0.03580812641189326,0.012097934411947621,-0.01284249498717769
1765408673.009543,-9.48286241168537,-1.4217962857671844,-2.555880798145368,0.03575609906303413,0.011666138044907159,-0.012711143138981418
1765408673.01356,-9.482590823642,-1.42472214864985,-2.5577238727236855,0.03571208590689902,0.011283021832133023,-0.012593427579151049
1765408673.016581,-9.48255440045242,-1.4276086642640995,-2.5595912796452582,0.035667153630599385,0.01095577128695594,-0.012492537555183316
1765408673.018553,-9.48275895719458,-1.43034597748893,-2.5614108706308767,0.0356124535198312,0.01068873167281065,-0.01241037295115577
1765408673.021567,-9.483199703069072,-1.4328372115336383,-2.563115042609449,0.03553981374930558,0.010483457804908614,-0.012347511978040194
1765408673.023648,-9.483858257102995,-1.435006477969478,-2.564645455536687,0.03544226056955945,0.010338907804593107,-0.01230330227504394
1765408673.026578,-9.484699711614072,-1.4368042155792298,-2.565957354912226,0.03531442036469079,0.010251741912395675,-0.012276055054886019
1765408673.028536,-9.485670622893092,-1.4382089297724057,-2.5670229434273506,0.03515276980046363,0.010216694084804856,-0.01226329749473707
1765408673.031617,-9.486698913661144,-1.4392254353581087,-2.567833021946914,0.034955721067027976,0.010226993142010124,-0.012262029882125974
1765408673.033556,-9.48769645341183,-1.439880650345918,-2.568396183990824,0.034723549496625525,0.01027481528383533,-0.012268945805891553
1765408673.034553,-9.488564383295008,-1.4402184234657254,-2.568735467356316,0.03445818843443169,0.010351750260890144,-0.012280596834193375
1765408673.038535,-9.489200251604624,-1.4402946909750975,-2.5688833438330194,0.03416292975296464,0.01044926149772944,-0.01229350433744995
1765408673.041545,-9.489505402266104,-1.4401736623491843,-2.5688764909025057,0.033842075884429786,0.010559117303055391,-0.012304233994179861
1765408673.043574,-9.489391308758627,-1.439925118422155,-2.5687514173066988,0.03350058820329866,0.010673767499258923,-0.01230945416858117
1765408673.04654,-9.488784343044696,-1.4396225659099446,-2.568541163425307,0.03314376734086337,0.010786639293301056,-0.012306000570979369
1765408673.048598,-9.487629087816938,-1.4393419284236295,-2.568272844837085,0.03277698818159608,0.010892328500693991,-0.01229096706597385
1765408673.049582,-9.485890483092874,-1.4391604548540622,-2.5679659694532324,0.03240550121471841,0.0109866684811867,-0.012261834603993388
1765408673.052532,-9.483555130966993,-1.4391554498541221,-2.5676317205949086,0.03203430350151342,0.011066673728017097,-0.012216635977219156
1765408673.056541,-9.480632182995418,-1.4394023537413276,-2.5672733408411874,0.0316680739069095,0.01113037968433473,-0.012154136428541153
1765408673.058561,-9.477154262307328,-1.4399718009045341,-2.5668874552531364,0.031311157864658844,0.01117662642887729,-0.012073996642345887
1765408673.061342,-9.47317864006833,-1.4409256296503723,-2.5664658763739743,0.030967580122342485,0.01120484723344093,-0.01197688311487865
1765408673.063607,-9.468788467179818,-1.4423122482808521,-2.56599724676312,0.030641062144380567,0.011214916418884648,-0.011864502480089918
1765408673.066622,-9.464093488546688,-1.4441620352866924,-2.5654678884616384,0.030335024145555983,0.011207087998104446,-0.011739553412836334
1765408673.069596,-9.459229492905903,-1.4464834391025885,-2.564861546709081,0.030052560237041944,0.011182025854414962,-0.01160560249474672
1765408673.071609,-9.454355820370441,-1.4492602266227073,-2.56415824012308,0.029796387924103697,0.011140896491920895,-0.01146689505137671
1765408673.073592,-9.449650548415784,-1.452450095059713,-2.563332857125078,0.029568784219055913,0.011085475308968399,-0.011328111512870526
1765408673.074559,-9.445303390777637,-1.4559847204667602,-2.562354283325241,0.029371521954491227,0.011018213537611976,-0.011194080373313407
1765408673.078534,-9.4415066804992,-1.4597712425996188,-2.5611857895946595,0.029205810077604775,0.010942225041230281,-0.011069464763798229
1765408673.081631,-9.438444961609653,-1.4636951068175617,-2.5597872814903706,0.029072228579161273,0.010861171094757842,-0.0109584494961729
1765408673.084716,-9.436283720810133,-1.4676240918725003,-2.5581198217532743,0.02897064271079405,0.010779038432775142,-0.010864461192697973
1765408673.086668,-9.435157742322643,-1.4714133286918998,-2.556152571211435,0.028900087430890595,0.010699821879387924,-0.010789948175725872
1765408673.088623,-9.43515960903381,-1.4749112396726625,-2.553871877328088,0.028858629328307607,0.01062714239928159,-0.010736230981291199
1765408673.091608,-9.436329178758792,-1.4779665387231367,-2.551291520120441,0.02884323254417609,0.010563852887903175,-0.01070342012976874
1765408673.093692,-9.438645361636318,-1.480436510377802,-2.5484622192303887,0.028849668656487654,0.010511700259292696,-0.010690395071902399
1765408673.096637,-9.442021731840635,-1.482196544328969,-2.545478022061704,0.02887251087677362,0.010471115084784361,-0.010694845962147835
1765408673.097559,-9.44630702986844,-1.4831503653698186,-2.542477621013068,0.02890523885644537,0.010441181488241571,-0.01071338890679535
1765408673.103213,-9.451290703406796,-1.4832397979180347,-2.5396397138481173,0.02894045805523546,0.010419799920038582,-0.010741767051691569
1765408673.103607,-9.45671289771659,-1.4824525298357585,-2.5371726108270063,0.028970216343640786,0.010404008350349925,-0.010775141324774926
1765408673.106578,-9.462277992111561,-1.480826356138058,-2.5352991812873453,0.02898638626447798,0.010390395112141636,-0.010808458835576929
1765408673.109605,-9.467670731218243,-1.4784487400095574,-2.5342389268100693,0.028981074879076092,0.010375530204660081,-0.010836870117820727
1765408673.111541,-9.47257405136376,-1.4754511253601623,-2.5341892755045676,0.028947023145996655,0.010356354870763218,-0.010856153771048161
1765408673.1146,-9.476687756402235,-1.471998273429803,-2.535307982328508,0.028877962351774037,0.010330487997216618,-0.010863100957786483
1765408673.116563,-9.479747109319597,-1.4682738994158822,-2.5376980764726533,0.028768904619870722,0.010296423946676844,-0.01085581342404821
1765408673.118581,-9.481540118960643,-1.4644646985631258,-2.541396498140281,0.028616355326140697,0.010253608454150928,-0.010833877314726265
1765408673.119571,-9.481922020918843,-1.4607450692203516,-2.5463674211678917,0.02841844438305083,0.010202389194571483,-0.010798390054151643
1765408673.123608,-9.480825477400701,-1.4572644100907797,-2.552500994668892,0.028174978118356626,0.010143849345315075,-0.010751836687230051
1765408673.126615,-9.478265421553324,-1.4541381344154198,-2.5596177392845525,0.027887413176273346,0.010079548334085444,-0.010697832249928917
1765408673.128679,-9.474338063779983,-1.451442896646265,-2.567478252054492,0.027558751933492113,0.010011209816327749,-0.010640764872561846
1765408673.12963,-9.469214176419323,-1.4492160670482555,-2.575797375571913,0.02719336084995005,0.009940404581034757,-0.010585387338412463
1765408673.1336,-9.46312731497301,-1.4474590643381589,-2.5842616278956143,0.026796720806954506,0.009868272543353696,-0.010536409000756228
1765408673.136534,-9.456358090081824,-1.4461436940463779,-2.5925484984758533,0.026375128130273366,0.009795317025561833,-0.010498132652265206
1765408673.138589,-9.449215918782075,-1.445220298811712,-2.6003461938558465,0.025935371665636215,0.009721289830144747,-0.010474164423480519
1765408673.142468,-9.44201980728474,-1.44462646842613,-2.6073724843962682,0.025484412347344537,0.009645169794620538,-0.010467206619322392
1765408673.14354,-9.435079650966067,-1.4442952323114273,-2.613391368094789,0.02502908713059818,0.009565226529381594,-0.0104789310408039
1765408673.146539,-9.428679338642805,-1.4441619193746165,-2.6182263207774126,0.02457585124312936,0.00947915933141368,-0.010509925575950053
1765408673.149562,-9.423062713044354,-1.4441691732575226,-2.62176899814611,0.02413056515473457,0.00938430357299648,-0.010559706289038188
1765408673.151634,-9.418423223736843,-1.4442699562801862,-2.6239824705795423,0.02369832801711075,0.009277894014973283,-0.010626786769181149
1765408673.153635,-9.414897840929484,-1.444428688400633,-2.624898503552175,0.023283358058456837,0.009157364926956213,-0.010708793421150166
1765408673.156615,-9.412565369192109,-1.4446208615470149,-2.624609073172674,0.022888921714977577,0.009020655695296857,-0.010802609569206301
1765408673.157578,-9.41144878777383,-1.4448315591803587,-2.623253052510055,0.022517314370657023,0.008866482113061706,-0.010904527283943559
1765408673.161532,-9.411520876303268,-1.4450533882368606,-2.620999591681438,0.02216989247214509,0.008694530148187853,-0.011010389997100897
1765408673.164558,-9.41271220548701,-1.4452844464138133,-2.6180301551922067,0.021847149612178384,0.008505532962318405,-0.01111572188917052
1765408673.166592,-9.414920391640536,-1.4455269952900114,-2.6145215783189446,0.02154882445618834,0.008301204933649248,-0.011215855345774161
1765408673.168608,-9.418019289095199,-1.4457872801073843,-2.610632664301098,0.02127403149764214,0.008084027865014326,-0.011306076735610555
1765408673.171563,-9.421866802972515,-1.4460763985030638,-2.6064964079661515,0.021021412257747722,0.007856911886793586,-0.011381807437629505
1765408673.173579,-9.426310481161668,-1.4464115516302616,-2.602218862822088,0.020789304569674157,0.007622783190345027,-0.011438822942652877
1765408673.176577,-9.431190845541872,-1.4468167415914837,-2.5978842755867366,0.020575917925878963,0.007384176112626058,-0.011473496039196911
1765408673.178551,-9.43634317760161,-1.4473221142736274,-2.593564731054046,0.02037949192771933,0.007142916769168891,-0.011483037837927642
1765408673.181702,-9.44159890221227,-1.4479615922767641,-2.5893315073791205,0.02019841305915962,0.006899969622781741,-0.011465705705280159
1765408673.183611,-9.446787710127998,-1.44876902193236,-2.585265016593997,0.020031274929616722,0.006655480410588411,-0.011420950413320773
1765408673.187553,-9.451741152857581,-1.4497735515708987,-2.581460756940439,0.019876883393177565,0.006409004661005769,-0.011349482902642512
1765408673.189548,-9.456297819475807,-1.450995173110872,-2.5780298072560366,0.019734221768344246,0.006159875514607447,-0.011253249076210687
1765408673.190048,-9.460309669452197,-1.4524412504660027,-2.575093514628397,0.01960239552407004,0.005907643070453791,-0.011135308514678657
1765408673.193571,-9.463648840480362,-1.454104567381885,-2.5727729567786404,0.01948056967826094,0.005652509119596631,-0.010999623241396965
1765408673.19657,-9.466214185414344,-1.455963156956192,-2.5711746806138525,0.019367902919621836,0.00539568299132056,-0.01085077556580361
1765408673.19857,-9.467936757492014,-1.4579819679900425,-2.5703751574101226,0.01926347863285595,0.005139592637538518,-0.010693645445621403
1765408673.201593,-9.468783532148993,-1.4601161367137343,-2.570406898756792,0.019166236769704473,0.00488789912883061,-0.010533083902609234
1765408673.203583,-9.468758978375059,-1.4623152296806374,-2.5712488305460752,0.01907491691326175,0.0046452870644578415,-0.010373617670512838
1765408673.207199,-9.467904526327859,-1.464527536848257,-2.5728225782005594,0.018988025667421,0.004417042037362048,-0.010219211825214302
1765408673.20967,-9.466296197113003,-1.466703563390769,-2.5749953561506613,0.018903838645898275,0.0042084728274641575,-0.010073105066559488
1765408673.212576,-9.464040612905597,-1.468798289694546,-2.5775893333708,0.018820441030704998,0.004024274130546215,-0.009937720179188595
1765408673.21457,-9.461269531072272,-1.4707723534328063,-2.580396465325054,0.01873580341438331,0.0038679413312007684,-0.009814642281461507
1765408673.215548,-9.458133108529456,-1.4725928008065214,-2.583196892228003,0.01864788238895303,0.0037413391563370637,-0.009704652494204892
1765408673.2196,-9.454792249690911,-1.4742341993066403,-2.58577844644955,0.018554729538408733,0.0036444959332706914,-0.009607806390898883
1765408673.221539,-9.45141052091257,-1.4756805881304107,-2.587954776418132,0.01845459140326475,0.003575651901582097,-0.009523552658714135
1765408673.222613,-9.448146187807183,-1.4769280987808084,-2.5895799703427413,0.018345988753675244,0.003531544595731095,-0.009450892391372947
1765408673.226548,-9.445144941456679,-1.4779874253821434,-2.590558160305187,0.0182277732945317,0.0035078799707954273,-0.009388577926181129
1765408673.229546,-9.442533827130491,-1.4788850082305294,-2.590847283119679,0.018099167714529626,0.0034999195378171834,-0.009335339776402609
1765408673.231575,-9.440416798076285,-1.4796619765497385,-2.5904568970126296,0.017959797897507863,0.0035031053238255183,-0.009290115524306366
1765408673.234728,-9.438872177813735,-1.4803704209983493,-2.5894406734887068,0.01780972556032171,0.003513641392159656,-0.009252244256133543
1765408673.236558,-9.437952057214707,-1.4810671415935905,-2.5878848962000265,0.017649485323372776,0.0035289551799672285,-0.009221588398656529
1765408673.238554,-9.4376833098404,-1.4818055026535863,-2.5858948674593853,0.01748011950205883,0.0035479757449531743,-0.009198550719154644
1765408673.241554,-9.438069707346838,-1.4826264404379115,-2.5835812441146957,0.017303189884976398,0.0035711880999944926,-0.009183967569564416
1765408673.243536,-9.439094686553085,-1.4835500386334708,-2.581047899563852,0.01712073945744912,0.0036004527349509322,-0.00917887948877651
1765408673.246531,-9.440724455655742,-1.4845693736716425,-2.5783823153007943,0.016935185822268627,0.003638614276533854,-0.009184203442889843
1765408673.248531,-9.442911107949511,-1.4856483593078176,-2.575649157272447,0.0167491478902286,0.003688953880517909,-0.00920035411136077
1765408673.24954,-9.44559535093619,-1.4867248147040064,-2.572887532784962,0.016565228684637084,0.003754557578199378,-0.009226880966113862
1765408673.254571,-9.448708539454202,-1.487718862253522,-2.5701121887032468,0.016385792006061828,0.003837677874577473,-0.009262195023648246
1765408673.255071,-9.452173831863016,-1.4885453469208343,-2.567318590745494,0.016212773823061064,0.0039391655985796074,-0.009303446641772855
1765408673.258603,-9.455906364041168,-1.4891278118053357,-2.5644914944007637,0.016047558653158635,0.004058046060794529,-0.009346586537473807
1765408673.261594,-9.45981253945703,-1.4894111308776188,-2.5616161522959278,0.01589093144591575,0.004191302553450331,-0.00938660789701729
1765408673.263619,-9.463788970446702,-1.4893703247834873,-2.5586906559937166,0.015743095926503692,0.00433390656636993,-0.009417938553841048
1765408673.266645,-9.467721922394148,-1.4890141201148743,-2.555737443590854,0.015603738829239589,0.004479101214558578,-0.009434933014139968
1765408673.267584,-9.471487921415743,-1.488383007367985,-2.552812101371651,0.015472118083375926,0.00461890905509161,-0.00943240462339162
1765408673.271523,-9.47495565993782,-1.487542547672667,-2.5500081382487423,0.015347159285688082,0.004744802664994215,-0.009406137380820153
1765408673.273526,-9.477988972008292,-1.4865733436242468,-2.547457019453563,0.01522755469062562,0.004848452145145748,-0.009353322801979393
1765408673.27659,-9.480450642584211,-1.4855594550320876,-2.5453232219928985,0.015111868121892127,0.004922456223946512,-0.009272876508924943
1765408673.277573,-9.482206982382541,-1.4845771492395758,-2.543794447893655,0.014998653239341998,0.004960975076895217,-0.00916560065063465
1765408673.27961,-9.483133251888912,-1.48368570998714,-2.543067458836687,0.014886589191324627,0.004960205276269871,-0.009034173865540902
1765408673.283818,-9.48312005989637,-1.4829215557177966,-2.543330409854038,0.01477462817611675,0.004918660735524852,-0.008882970740074941
1765408673.286695,-9.482080705475873,-1.4822961853491317,-2.544743209068571,0.014662137270777522,0.004837245705107475,-0.008717733357693621
1765408673.288642,-9.479959084888264,-1.481797646655272,-2.5474181652504253,0.014549006282380596,0.004719127238767993,-0.008545132877573716
1765408673.289691,-9.476737439857132,-1.4813945581054382,-2.5514035436814275,0.014435689177875143,0.004569431660634859,-0.008372265766718743
1765408673.293698,-9.47244307902056,-1.4810414337180997,-2.5566723148798105,0.01432315257201214,0.004394800160464133,-0.008206127659712199
1765408673.296636,-9.46715325052028,-1.4806842500812805,-2.563117507550158,0.014212720791897546,0.004202846603663614,-0.008053102067052398
1765408673.298677,-9.460997436234768,-1.4802657395878331,-2.5705546047599848,0.014105829330754561,0.004001568825437805,-0.007918497348912153
1765408673.301624,-9.45415641959827,-1.4797304863144443,-2.5787306469155946,0.014003721021640105,0.0037987694186838567,-0.007806166835910329
1765408673.303604,-9.446857628723471,-1.479030177899767,-2.5873391411212596,0.013907134881279957,0.003601539295193752,-0.007718250930739857
1765408673.306577,-9.439366556599408,-1.4781291634070897,-2.596039437121492,0.013816040048385346,0.0034158477308447693,-0.007655078791105645
1765408673.309598,-9.431974498054938,-1.4770099672628982,-2.604478873591998,0.01372945542307472,0.003246268824583347,-0.00761525411558262
1765408673.31161,-9.424983329345876,-1.4756779932017234,-2.6123157340789147,0.013645375758233401,0.00309585881956081,-0.007595924832226117
1765408673.313597,-9.418688466372199,-1.4741645820912668,-2.6192409540690185,0.013560806882882094,0.0029661836075389526,-0.007593206853832495
1765408673.316633,-9.413361360064744,-1.4725278255856125,-2.624996706843271,0.013471902594556436,0.0028574809967256607,-0.0076027058493708475
1765408673.31759,-9.40923288256962,-1.4708508335282584,-2.629390498522228,0.013374192172471397,0.0027689273624244767,-0.007620064813321065
1765408673.321613,-9.406478770735564,-1.46923732278497,-2.6323041134880536,0.01326288432433677,0.0026989655597849703,-0.007641462550946451
1765408673.323595,-9.405208028836558,-1.4678045049786093,-2.6336974702945746,0.013133226278725383,0.0026456444173731477,-0.007663998355493233
1765408673.326602,-9.405454983495126,-1.4666735037380059,-2.6336079205422855,0.012980887464936313,0.002606921103177525,-0.007685917372949712
1765408673.328579,-9.407175597161054,-1.4659580367713658,-2.632145574425731,0.012802331879304301,0.002580885729515611,-0.007706654699902547
1765408673.330578,-9.410248586779062,-1.4657527505990866,-2.629484985961771,0.012595145487161797,0.002565882309264959,-0.007726700316837071
1765408673.334606,-9.414481686868942,-1.4661230843057604,-2.6258533262731962,0.012358292634478548,0.0025605192564818412,-0.007747310121719362
1765408673.336555,-9.419622956255717,-1.467098505013257,-2.6215152873648218,0.012092284103534206,0.002563581678706222,-0.007770109815589243
1765408673.338553,-9.42537639483821,-1.4686702957865048,-2.6167554397680397,0.011799247072271552,0.002573873818141785,-0.007796654589446642
1765408673.341546,-9.431420448649986,-1.4707940586805912,-2.6118594462151288,0.011482893044151506,0.0025900326440966397,-0.007828013464409877
1765408673.343563,-9.43742747072655,-1.4733961646413345,-2.6070960819629154,0.011148382422841543,0.0026103612801160964,-0.007864440677174124
1765408673.345586,-9.44308210139462,-1.4763828410889195,-2.602702125622929,0.01080208454417232,0.0026327288136686095,-0.007905179701661715
1765408673.348557,-9.448096902074285,-1.4796504413592013,-2.598871731791159,0.010451234937556989,0.0026545673093488578,-0.00794842333004455
1765408673.351639,-9.452224276624722,-1.4830954782674197,-2.5957509531910805,0.010103502741692715,0.0026729719099884367,-0.007991431349375031
1765408673.353599,-9.455264463096393,-1.4866230672657827,-2.593436984016527,0.009766498917448303,0.002684885377745492,-0.00803078785585536
1765408673.356633,-9.45706992932351,-1.490152584913275,-2.5919809269876,0.009447271585921827,0.0026873294396218676,-0.008062760818386205
1765408673.358552,-9.457546795204015,-1.4936198041485345,-2.5913926687642577,0.009151841092976227,0.0026776340939125816,-0.008083707145853516
1765408673.361611,-9.456653988333832,-1.4969755714135515,-2.5916466479876403,0.008884824288113163,0.0026536192155652864,-0.008090455438576871
1765408673.363635,-9.454400742965204,-1.500181990091228,-2.5926877142446445,0.008649188699829913,0.002613703388681738,-0.008080606215706937
1765408673.366603,-9.450842844211564,-1.5032076333015667,-2.5944367296032893,0.008446163499477159,0.0025569411678713415,-0.008052716082535967
1765408673.368652,-9.446077888377769,-1.5060232379748877,-2.596795861369739,0.008275314131632381,0.0024830060055768335,-0.00800636552940849
1765408673.371642,-9.44023984160295,-1.5085987432441947,-2.599653618830308,0.008134763076439056,0.0023921393871664085,-0.007942134056439561
1765408673.373602,-9.4334931290179,-1.5109018477653766,-2.602889777179693,0.008021515665691389,0.0022850852590720486,-0.007861512657246375
1765408673.374585,-9.42602624449435,-1.5128978634974708,-2.6063804775237402,0.007931833507928551,0.002163025839723411,-0.007766774526257351
1765408673.379544,-9.418044678118768,-1.514550647908693,-2.6100037860951963,0.007861594396800158,0.0020275265514202103,-0.007660810337926937
1765408673.380044,-9.40976312678751,-1.5158246000684445,-2.6136456760916635,0.00780658829164465,0.0018804847286678396,-0.007546926607951717
1765408673.384554,-9.401397386555743,-1.5166877767602707,-2.617205963474241,0.007762719963090559,0.001724068196379567,-0.007428609967694983
1765408673.386549,-9.393156593991877,-1.5171159432128822,-2.6206035615882985,0.007726112907966996,0.0015606321819527432,-0.007309271809680976
1765408673.388645,-9.385236359968578,-1.5170969147884175,-2.6237805866962343,0.007693130114530556,0.0013926114769550002,-0.007191997459364002
1765408673.391594,-9.37781302390141,-1.5166341414512703,-2.626705028087911,0.007660341788666153,0.001222391938689021,-0.0070793263692475175
1765408673.39368,-9.371039028343855,-1.5157484491940687,-2.6293716828302514,0.007624475807938313,0.0010521714287746729,-0.006973084885950123
1765408673.394665,-9.365039313636656,-1.514477373695621,-2.6318010296697816,0.007582381644356363,0.0008838271209718315,-0.006874284385941867
1765408673.398603,-9.359908604870006,-1.5128724286617683,-2.634035873639135,0.007531024836610893,0.0007188093952918444,-0.0067830901137384565
1765408673.401562,-9.355709550138208,-1.5109954037345354,-2.636135826705023,0.007467514412043304,0.0005580770374060042,-0.00669886325196568
1765408673.403597,-9.352471871557931,-1.5089149104129738,-2.6381698789244044,0.007389157929375229,0.00040207745939164455,-0.006620278484449774
1765408673.406559,-9.350192820162327,-1.5067039071123003,-2.6402075744409834,0.0072935392866479536,0.00025076811512281336,-0.006545515305414569
1765408673.409712,-9.348839092651657,-1.5044382686515776,-2.6423097200302648,0.007178617771571031,0.00010367509874579682,-0.0064725099077118575
1765408673.411695,-9.34835006145714,-1.5021960316154643,-2.6445198824616307,0.0070428475316839075,-4.001251190850437e-05,-0.00639924015086634
1765408673.413698,-9.34864198278612,-1.5000568287082736,-2.646857837148811,0.006885313315674063,-0.0001813142338288279,-0.00632400865165675
1765408673.416568,-9.349612902797938,-1.4981010478429773,-2.6493156432599956,0.006705872469513849,-0.00032130097944445426,-0.006245693301126102
1765408673.419593,-9.351148094854675,-1.496408260569795,-2.65185654658278,0.006505286394636794,-0.00046092034564352197,-0.006163944918453324
1765408673.421625,-9.35312585426505,-1.4950544842508775,-2.654416689012034,0.006285318586057969,-0.0006008231375452465,-0.00607931889366287
1765408673.423596,-9.355423436270762,-1.4941080063183385,-2.656909429633777,0.00604877428246381,-0.0007412138823760746,-0.005993327834586771
1765408673.424601,-9.357922990320581,-1.493623892288316,-2.6592317406241275,0.005799462683299197,-0.0008817418733970111,-0.005908399789162345
1765408673.428594,-9.360517465794542,-1.4936378516345734,-2.6612717473614627,0.005542076532605932,-0.0010214353633009824,-0.005827729970651509
1765408673.429594,-9.36311648958512,-1.4941606164191286,-2.6629162687086287,0.005281999493582411,-0.001158672485073864,-0.005755028558588398
1765408673.433614,-9.365652064137315,-1.4951741288046898,-2.6640573149106332,0.005025061610932087,-0.0012911866228721145,-0.005694190033857464
1765408673.4366,-9.368083600879764,-1.496630510045947,-2.664596979980967,0.004777264452063113,-0.0014161158786386281,-0.005648930321500749
1765408673.439743,-9.370401384426659,-1.4984541124916984,-2.664450913857702,0.004544493088172348,-0.0015301139234089555,-0.00562244646223067
1765408673.440637,-9.372627323198811,-1.5005462472926046,-2.663551187514456,0.004332226377448139,-0.001629535623189072,-0.005617145773043256
1765408673.44457,-9.374812063784619,-1.5027917530073343,-2.6618494822871415,0.004145252661338508,-0.0017106964231500983,-0.005634471434496738
1765408673.447604,-9.37702822927252,-1.5050665283167626,-2.659321122516854,0.003987396244239202,-0.0017701862931624231,-0.005674827882827011
1765408673.449562,-9.379360391649987,-1.5072453136701982,-2.6559698049010616,0.0038612620240225295,-0.0018052048259267239,-0.0057375910347255525
1765408673.450062,-9.381893093994504,-1.5092091119106616,-2.6518322487620787,0.003768011367611412,-0.001813876953488184,-0.0058211793808763965
1765408673.453561,-9.384698636740296,-1.5108516367460236,-2.6469816202437877,0.0037071893305407363,-0.0017955065377541915,-0.005923160331253064
1765408673.456551,-9.387826392088476,-1.5120842532475127,-2.6415285753349043,0.0036766274597320146,-0.0017507272560116042,-0.006040367751458736
1765408673.459632,-9.391295137987742,-1.5128391833307928,-2.6356190540884965,0.0036724444881686344,-0.0016815208626933475,-0.006169010620313055
1765408673.460132,-9.395089356782645,-1.513071209685898,-2.629428458501991,0.003689159285741404,-0.0015910933086932624,-0.0063047613267752595
1765408673.463543,-9.399159699060013,-1.5127584625587605,-2.623152531088826,0.0037199192415300892,-0.0014836228793127283,-0.006442825425714827
1765408673.466537,-9.403427045093464,-1.5119029022177017,-2.6169959403339753,0.003756835740221992,-0.0013639138074009974,-0.0065780083536205805
1765408673.468547,-9.407789056991284,-1.5105308109203734,-2.611159971492062,0.0037914085809876486,-0.001237000654774925,-0.006704802296876476
1765408673.471537,-9.412127960659838,-1.5086931569884738,-2.6058307230959663,0.003815014736999229,-0.0011077524440347467,-0.006817514450551601
1765408673.474531,-9.416318470796917,-1.5064653092222868,-2.6011689744044704,0.0038194343164830993,-0.0009805213360056038,-0.006910448181119825
1765408673.476615,-9.420235084977245,-1.5039454385206483,-2.597302560026432,0.003797385699861445,-0.0008588712531172509,-0.006978135959039402
1765408673.478576,-9.423758262646565,-1.5012511395865429,-2.5943217219572623,0.003743038749874613,-0.0007454101281343447,-0.007015611134117046
1765408673.481282,-9.42677921484867,-1.4985142508197598,-2.5922775672639613,0.003652468497971665,-0.0006417357151686242,-0.0070186972508777725
1765408673.483698,-9.429203199768793,-1.4958742452487124,-2.591183480705336,0.0035240050729981633,-0.0005484892142849519,-0.006984290071172962
1765408673.484837,-9.430951444392903,-1.493470652081084,-2.591019063338937,0.003358434263156839,-0.0004654963740101839,-0.006910606678854264
1765408673.489576,-9.431962162371942,-1.491434829602916,-2.5917358098186933,0.003159011526495345,-0.0003919665910581175,-0.006797373692179308
1765408673.491567,-9.43219150885955,-1.4898813774947464,-2.5932633846259727,0.002931272012940203,-0.0003267181278768916,-0.00664592270974883
