time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3725000000000005,-9.230422555985092,-1.5650759096445173,-2.8895405251674027,-0.0015298536605492482,-0.00235094751131797,0.0026058418277791363,6.3725000000000005
6.375,-9.245495027572082,-1.4923902824833837,-2.873995123294544,0.00022994965200059413,-0.00400356990576694,0.005835635038675629,6.375
6.3775,-9.271129244548373,-1.460480526771498,-2.880979179591279,-0.006148640518883356,-0.005627237976047512,0.0004927307082904452,6.3775
6.38,-9.21651772287027,-1.506847058261607,-2.8667907704509923,0.0025637141952188414,-0.011771929647788091,0.011009478164742766,6.38
6.3825,-9.291525308268453,-1.5289974942735234,-2.9445490150322002,0.0055141094278171885,-0.0029769909798203174,0.005439185771553364,6.3825
6.385,-9.269820633371001,-1.5054544066296107,-2.9072803969825634,0.008010633261304825,-0.009848529137108654,0.011082200899394403,6.385
6.3875,-9.262092914685324,-1.4850194233120582,-2.9299758047124826,0.005556577252334677,-0.0063262022869759954,0.008525441414752167,6.3875
6.390000000000001,-9.261640200200329,-1.456219043363793,-2.8821606358701852,0.012174676858023032,-0.004617442559958,0.008067275815585995,6.390000000000001
6.3925,-9.22427911692983,-1.482637083019877,-2.838598424508682,-0.001585341216310609,-0.0041876377003929955,0.012180645401524089,6.3925
6.3950000000000005,-9.237891704327176,-1.4733519231948442,-2.9609329764464665,0.0063933193582962735,-0.005391429785504677,0.003808864569420338,6.3950000000000005
6.3975,-9.222870194962558,-1.4581923551260902,-2.9042623415038644,0.013059159562931143,-0.009032902070821813,0.010096993032796455,6.3975
6.4,-9.257008308648018,-1.5199522519518622,-2.922922045046903,0.008904571795824516,-0.015772170971044882,0.011358560177264512,6.4
6.4025,-9.263669603469337,-1.4887036544157326,-2.825123272929758,0.00324598506046143,-0.01655304226873684,0.01127013387510129,6.4025
6.405,-9.152901189207844,-1.5354352545748717,-2.88704283535114,-0.003988182164241781,-0.004454933561218618,0.007547420180281648,6.405
6.4075,-9.129016931890261,-1.5018748684177006,-2.9698236523136545,0.0005623054275721744,-0.008876716329589033,0.012998832666745314,6.4075
6.41,-9.195230277515517,-1.443172580957784,-2.935837488980421,-0.005455610142903791,-0.006410044074381684,0.007776557132936972,6.41
6.4125000000000005,-9.085867785673486,-1.5181266150068737,-2.875085108489371,0.004279549165789253,-0.00046952749168710945,0.0021546084651533036,6.4125000000000005
6.415,-9.064669940372635,-1.4697442450000107,-2.925296599224617,-0.003841290173920533,-0.00561247953853862,0.009192356898223824,6.415
6.4175,-8.988658282779104,-1.5435925187458048,-2.8868342403520093,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.09628164568088,-1.46617754522207,-2.921871359907214,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.112494365762625,-1.4528692270474668,-2.859892408139132,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.089900653898138,-1.4921368363123295,-2.8973698882496186,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.229504481274757,-1.4830845939363713,-2.882824528472743,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.227093810883495,-1.4971396711500708,-2.951140416032415,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.235716918896868,-1.490933864385628,-2.8843381184362005,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.25137841899457,-1.4800880751441468,-2.897163708682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.22373629995499,-1.5280764989102116,-2.8230091394477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.284551532284938,-1.4748990827555832,-2.90646191521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.217558030178656,-1.5108511754211633,-2.906203021526859,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.22663046847384,-1.5179023572187738,-2.8870760688285757,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.250932989400923,-1.590646575957057,-2.8609445571252725,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.268586942777013,-1.483690094887072,-2.8803846518638716,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.188039296159504,-1.4323216497390807,-2.9109091018549753,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.280571613738221,-1.4537621093773947,-2.960042158464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.205376319732439,-1.4565191281524634,-2.960045709263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.282455564562756,-1.4712432005079028,-2.9753829349910355,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.218473677952773,-1.5025857308882362,-2.9234564118754194,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.257374271167597,-1.4402077559144804,-2.881373672631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.244345621987113,-1.5548479742716899,-2.9835583714244556,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.228861591553425,-1.4146412861911133,-2.848552430508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.24175923812452,-1.4379619285208165,-2.8980783725577473,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.271968785683173,-1.4546551480815821,-2.875413385656622,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.298756980395835,-1.441130962001882,-2.898810325170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.274218130535907,-1.5082330030960802,-2.931081376085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.340566059420093,-1.4785159289799776,-2.829225014413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.239824737265026,-1.4881951053880418,-2.9712171513364427,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.180678781742804,-1.4754346210796043,-2.9271124990156827,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.220377981101784,-1.4637741457445768,-2.9377817963938293,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.283783848012733,-1.453265019868912,-2.8934078389317017,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.228124497235278,-1.5485015355511358,-2.866143784088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.287400040295585,-1.4990859844352813,-2.9344916205325395,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.176416453761547,-1.4957533089437793,-2.9340484845256247,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.283150356627065,-1.5345213997356137,-2.943246923594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.195471145434997,-1.474367685563892,-2.8887881898797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.27161995895434,-1.4194451262827992,-2.9420805295353567,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.23019351250008,-1.4389749684759858,-2.8520213723137253,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.30893435173619,-1.5233532182621627,-2.8754990943444856,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.244178441227959,-1.5072574282095237,-2.8564673787720993,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.219293768387939,-1.4469083947199752,-2.933470937352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.228588685308104,-1.4497353240372153,-2.9113824807381397,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.339375455030723,-1.4350766867841294,-2.9587502890744686,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.268810203293762,-1.4927312621985516,-2.8495584647191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.298636867084772,-1.4454339752826364,-2.8851597947409857,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.262672048255187,-1.470403965535078,-2.937041115483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.217256345474535,-1.4631237103797294,-2.9424168938581508,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.255613405577913,-1.3979187834174251,-2.910294844890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.232283988253943,-1.5148908862292867,-2.931418404118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.289168014000166,-1.5056000533574643,-3.01263365909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.263085057921916,-1.508426264899072,-2.858942420635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.286148738217689,-1.490304092400434,-2.9299695825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.225174915538064,-1.4802193153427181,-2.9131576061070237,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.340830644390646,-1.509309827984194,-2.909065958120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.210079252438845,-1.5087296979829283,-2.8563402537256706,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.223298935136546,-1.487870634794,-2.9215430399134568,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.341139170441462,-1.520750481072607,-2.890978598170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.249036062005638,-1.4891069701872444,-2.9564362722029607,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.222584437867468,-1.4954750743477436,-2.925730852633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.255468408568497,-1.4349402948454826,-2.893783540106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.210531872917645,-1.4348919747529687,-2.887096081266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.203548937097816,-1.5404726059031022,-2.9107440159589926,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.276804635302796,-1.57422040139307,-2.892648531739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.252474045390597,-1.498263721903434,-2.912378916469878,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.218462704793385,-1.4696149151033382,-2.938025460658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.246108379340239,-1.522124679682956,-2.876527357102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.243996921480397,-1.4320707583308736,-2.8870065845010453,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.217943157370126,-1.4631313132885546,-2.9440933679603614,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.30254354508584,-1.5340422076961617,-2.886879458953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.370832097298456,-1.474728797183867,-2.879530142644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.244673961433566,-1.520992719219267,-2.8728092679328583,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.177109936982733,-1.4461858305162643,-2.9106239424576676,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.254002560990898,-1.4500946701591415,-2.879908377606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.278163903126702,-1.4041593453447792,-2.8407307073953185,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.242355283834211,-1.4930182591971688,-2.879092697017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.206127245166485,-1.4151324111487897,-2.8810654311285013,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.231589993920348,-1.514851826262405,-2.892397835688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.321713773584163,-1.4576272143841817,-2.821192142037966,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.220446419484384,-1.4934980252022092,-2.938990100699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.236655269979332,-1.5534233820352865,-2.888827959903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.24749300153801,-1.5194110769225027,-2.8910486440300303,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.282801170927883,-1.4606098386622424,-2.835170114938302,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.26043822611405,-1.512329355754525,-2.839293971053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.206259866718286,-1.507306794721193,-2.8856633688741695,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.177691659590458,-1.5495636524333616,-2.806711650542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.322805164349031,-1.4624532865059094,-2.8482803170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.248979040583869,-1.4598967142277746,-2.8641947847966485,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.26084928338334,-1.4648764003612331,-2.9156256918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.228212561783046,-1.5350905777462927,-2.904433971528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.330393973998161,-1.462718061285744,-2.8854784734951586,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.316197581817633,-1.4335536858855706,-2.886052631381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.277625812039837,-1.4463010894806938,-2.807404492938723,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.239234138960287,-1.4585312643495854,-2.9037873351265993,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.2467348248345,-1.4640441675322307,-2.895112628198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.252232851799123,-1.480738052249632,-2.880775675488781,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.239204037654254,-1.4547235448752436,-2.883293502216356,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.274560676520913,-1.4783934773444787,-2.9526962101610272,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.251167396601089,-1.5030606828195874,-2.8710531186541917,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.286707715482853,-1.4409213264768441,-2.9217150494492325,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.285069498671923,-1.5087736412160189,-2.946199895138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.24111423089379,-1.5301095452911762,-2.8426394993124617,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.267237243228468,-1.5335423898561993,-2.8026431894331547,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.28195657524289,-1.4566834872425356,-2.918115759399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.314197887019667,-1.4316970173909944,-2.9914013072076795,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.239643834136066,-1.4428140272779706,-2.8949313385415207,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.305220486853452,-1.360863251056484,-2.867089678937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.270168306820981,-1.484928937029378,-2.9827467480422665,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.274510226205392,-1.4936400006881014,-2.8886970466735034,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.332986019405837,-1.5197148289277667,-2.8770601981557475,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.260806526190962,-1.4561107800085182,-2.9352912905585407,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.288311156469595,-1.5365842813821522,-2.9290753544636714,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.280094774685448,-1.5168671649496714,-2.9044439167787046,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.295425138222225,-1.445688367897241,-2.880432778574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.289226588779346,-1.4852543848943107,-2.904132795664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.264513784285398,-1.55574016549995,-2.8896183057484475,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.225828620240733,-1.4544071800335083,-2.882541352161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.238140652708498,-1.4492265502293684,-2.908772114405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.269055414143168,-1.493858900013979,-2.8701549053315794,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.247463791924076,-1.4794979337411496,-2.8601612421549016,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.250817076057062,-1.4537846144709488,-2.8601655567124378,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.2366982118464,-1.5440783916509755,-2.8857826055868574,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.284738697182787,-1.4485625116173233,-2.9069485148771284,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.202711939821969,-1.4733435908138894,-2.8826410591244893,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.213731031169907,-1.501781961142441,-2.866618977289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.17368882769127,-1.4769762816016565,-2.970786998472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.246318837840171,-1.4602087267358532,-2.877538935989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.327770014036298,-1.4642153234680058,-2.8915449918780327,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.296754152510461,-1.5082650590624163,-2.8574166405486774,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.21372071265902,-1.4729793916395388,-2.9396637581932485,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.216975751040273,-1.4987428812473105,-2.8987582633159783,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.25947657228541,-1.4651841700423898,-2.859429212514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.386874737067695,-1.5342587902275127,-2.921235880975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.327101564279806,-1.4404181852121005,-2.894206606944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.279575892305012,-1.4479773719731648,-2.9165143564100413,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.25606254000327,-1.4649185894649106,-2.8530619570380025,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.271312476127974,-1.5027560076172757,-2.8559103920048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.215882780237967,-1.5104909525529735,-2.979651680181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.230836843844674,-1.4856044144512104,-2.9523316704453033,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.318653711203831,-1.4406928209529564,-2.894551138562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.35336173054181,-1.4973325504283688,-2.8945592790019194,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.206196991062919,-1.4840371174937201,-2.89342322198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.265973657142329,-1.516799679183667,-2.947125009464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.265411982095873,-1.520511211281511,-2.8924367323001268,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.238468777268757,-1.444164468446562,-2.819116185074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.230873471306285,-1.505142811531212,-2.933883619645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.246579917743873,-1.5112087350853942,-2.846777483527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.265102075071322,-1.4746372285288214,-2.9338511721259244,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.263941548747797,-1.5078216072348614,-2.897083998928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.245313701535363,-1.526580088905729,-2.9267793710620924,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.189117009710177,-1.494871784606515,-2.858923612789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.337103981894025,-1.4609195945064533,-2.8753424402137555,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.304977722040961,-1.5293074908376618,-2.9990087367170264,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.298540279999795,-1.4966421090490165,-2.8706106037455164,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.245275104443811,-1.5062848703518994,-2.8450390783199455,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.204978792123866,-1.4628165788321819,-2.8868194729551697,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.22084666695184,-1.4903248883997093,-2.9554100329884023,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.244737419282508,-1.4654355724172372,-2.810150006821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.299845123930636,-1.515007808026104,-2.8262275939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.269651457472957,-1.486025866569542,-2.853730751331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.240905745409306,-1.4996122741911515,-2.9030992737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.287763679562225,-1.4677469083242016,-2.952844492136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.233481239559238,-1.4836207844307323,-2.9468309797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.261860565145895,-1.412972925687135,-2.9724685215543056,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.275805926449472,-1.4399928600353937,-2.8879414280359046,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.263812567376034,-1.4743886545232436,-2.827981698248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.261066571891522,-1.547139227388495,-2.9014571761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.281092467293162,-1.5920845582866834,-2.905561145992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.237138587324942,-1.5148412217389478,-2.928498479245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.312776341470405,-1.5196707334295598,-2.904385192771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.208047033312942,-1.4894745633046014,-2.866980153859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.314766751538166,-1.4887246123718727,-2.8585573165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.285725025277975,-1.485277927857308,-2.913170401013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.333651818845633,-1.594114691572931,-2.946100779941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.257352121404423,-1.4867017569456118,-2.884888902753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.23844312949496,-1.4913472922035023,-2.922933540684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.28020345996381,-1.5049040197836911,-2.9282772547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.184134661620059,-1.4780810938818087,-3.0527802888007063,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.25721209890608,-1.4751203533196044,-2.8653373731696967,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.275064016504508,-1.4874808558803423,-2.9515969847471264,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.282696369029065,-1.5682767137441411,-2.843557866548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.275327029248812,-1.4617763956741425,-2.8985016114602797,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.20387371160708,-1.4698142118336213,-2.9248168597352797,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.156910503564388,-1.4861466420077984,-2.935024762405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.231476683715236,-1.506526799931383,-2.9584267078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.249234081429762,-1.4909749908128267,-2.9576305721596903,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
