time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.745,-9.380211930925443,-1.453194882217226,-2.6501487898682545,0.005519541449228643,0.0034054948778921073,-0.0068265051221078924
5.7475000000000005,-9.345302239292618,-1.4956032348574826,-2.6693850514066324,0.0072410170331596285,0.003971,-0.005366343390342963
5.75,-9.437926493581054,-1.5771215789809425,-2.5442012492624193,0.009558572761342796,-0.0008965926959572604,-0.005192
5.7525,-9.558442244832136,-1.5710177930364881,-2.5260603438832185,0.010623626773722718,-0.0006591837664228707,-0.009370777386862289
5.755,-9.477551296692312,-1.429584726999999,-2.552787937892301,0.010499208123076927,0.004731740199999961,-0.010273386907692358
5.7575,-9.356402959461525,-1.4494749030000023,-2.7058815462615557,0.010422581415384607,0.005655797800000105,-0.009118440938461408
5.76,-9.325433523878191,-1.4725968826115476,-2.681962859837186,0.008430443474307416,0.0005280460456756836,-0.006881376468597926
5.7625,-9.409604530957925,-1.4520516445654459,-2.551399183051376,0.009023025280186128,-0.00023416160921976208,-0.007896914231338622
5.765,-9.428494136754308,-1.513096332954093,-2.5156321509894766,0.008348566668260282,0.0028722668355631717,-0.005980099894838088
5.7675,-9.35379859209191,-1.6783930451461773,-2.7063417412262614,0.005339805751336496,0.00411392559208278,-0.006127992783528671
5.7700000000000005,-9.342419,-1.701339,-2.738522,0.004887,-8.019345460511321e-05,-0.006414
5.7725,-9.432329330514284,-1.5165790554651466,-2.550303647990861,0.0062753212799999715,-0.0008964707520000131,-0.00855928693028567
5.775,-9.401331127202269,-1.3961992252103903,-2.6694624654477295,0.009199827232548202,-0.0003458092147481241,-0.006388120566688811
5.7775,-9.34630263069565,-1.4034098120046008,-2.733599739848637,0.008618307818611162,0.0018837717696917062,-0.006000229341890196
5.78,-9.26932622702763,-1.4427151487648098,-2.7060093656852753,0.007294454145515933,0.0029381884038353974,-0.0041265701974053225
5.7825,-9.297153318462973,-1.5469369688003618,-2.7123372742642897,0.007136017488284874,-0.00035033367385141735,-0.0036440087441424367
5.785,-9.369899164462694,-1.54531777143685,-2.527849748543818,0.006719878367544042,-0.002060929186186984,-0.0077873449021978
5.7875000000000005,-9.442127013671094,-1.4992488006200255,-2.4583244667523605,0.006226161330812751,0.0007941306011351964,-0.009589187795841338
5.79,-9.352287621512561,-1.483669823181436,-2.6504660198629373,0.007062979391607586,0.0001238280052902655,-0.007627159692196631
5.7925,-9.27047403627664,-1.4997973709129873,-2.7317074075181327,0.004847461068919553,-0.002443,-0.006174095031543961
5.795,-9.396009383146698,-1.5216723733111805,-2.5329742042997236,0.006491800279116052,-0.0015411274896162455,-0.005922705479315512
5.7975,-9.409271532685997,-1.5561447890731448,-2.546373204924352,0.008655240939470607,0.0026652191677182385,-0.004389833865069099
5.8,-9.34460837418447,-1.5851705728232797,-2.660118683642329,0.008424409762966613,0.003288678479230548,-0.007042001595868981
5.8025,-9.357707337142863,-1.516889141676536,-2.635226738023459,0.008554220181444411,-0.0028895206338460035,-0.009074599772589766
5.805,-9.323323854041083,-1.441594122512546,-2.702010572725086,0.004250138256508175,-0.003292612500597173,-0.008591292615237738
5.8075,-9.296376302323859,-1.3783414737616406,-2.838247817530457,0.004823636952471962,-0.002527530179125833,-0.007731044571292058
5.8100000000000005,-9.294595,-1.409612,-2.753467,0.004734,0.000153,-0.003512
5.8125,-9.294595,-1.409612,-2.753467,0.004734,0.000153,-0.003512
5.815,-9.546094061398959,-1.5031522970169442,-2.5002031805237497,0.004621073197061622,0.0008290846502715987,-0.0026107998275309804
5.8175,-9.493860726848222,-1.559871752244556,-2.5688006083713777,0.004080335786998438,0.0014865845619358006,-0.002791664213001562
5.82,-9.461071198983994,-1.5104973143792386,-2.61163155291706,0.006440635322502226,-0.0031859468816682504,-0.005276258440834273
5.8225,-9.448531638634822,-1.4671774462900136,-2.518532929289533,0.0046932205407372975,-0.002894817027158124,-0.00644141351357895
5.825,-9.404140298687617,-1.4612163605501005,-2.5916445292888186,0.004697360660118004,-0.001429959009822995,-0.006522390679764172
5.8275,-9.346540925108975,-1.5072800928673948,-2.7669552272738325,0.0050648877827837915,-0.0002657552173380417,-0.005357443891391896
5.83,-9.346730032526573,-1.5954851519106017,-2.584002490269833,0.002096761291905176,-0.005934988656309634,-0.007135977312619267
5.8325000000000005,-9.293767513344225,-1.5775458999291327,-2.7471619447261135,0.002969145658217659,-0.006371538081221122,-0.008009076162442244
5.835,-9.29132419184435,-1.5153384281795719,-2.8063487284714133,0.002592822403317127,-0.002495122615421479,-0.007517339306275426
5.8375,-9.288089230227518,-1.4902105961151513,-2.73676988110198,0.002443,-0.00209771476551635,-0.007768144126296327
5.84,-9.431842197131473,-1.4224269094820665,-2.5365322560956107,0.003206347729083697,-0.003170266772908596,-0.005646140876494184
5.8425,-9.426584292452645,-1.51487339185854,-2.658771577222351,0.0026464036010344027,0.0008592787977916919,-0.0028478860585724477
5.845,-9.450184529546103,-1.4732296801305995,-2.59119391785317,0.004917264803312375,0.00017724088230621393,-0.005961264096193294
5.8475,-9.432900811163561,-1.5051031297924367,-2.5806554933270087,0.0037559033376822113,-0.0006943296216344875,-0.005672118932510864
5.8500000000000005,-9.42878944414321,-1.575707122653711,-2.5470838539829277,0.0024685006299335725,-0.000764,-0.004917771820428857
5.8525,-9.42174543486183,-1.6181724240057342,-2.577115821947918,0.002682855503703125,0.0009621688556184148,-0.00600572605558655
5.855,-9.430802374497201,-1.5375756136002428,-2.5985676485390665,0.0029601338702665288,0.0006293489806653279,-0.007909467749685735
5.8575,-9.423687918161704,-1.4139863020838932,-2.5705715674990888,0.004492928846200542,0.0016836610577506772,-0.007225936491185466
5.86,-9.501067514206179,-1.4562359229392146,-2.530302781913651,0.004607239971806149,-0.00130413275770972,-0.005506365152422691
5.8625,-9.522611731925393,-1.543070920615803,-2.499039165577817,0.007541447014704173,-0.001985,-0.005835831915523481
5.865,-9.333961061228552,-1.581072679283591,-2.6982629416753032,0.006308955850480366,0.0006581628213512213,-0.008220926218242417
5.8675,-9.291072155772003,-1.545752807608798,-2.7007861287799964,0.00526127665543102,-0.00038898884137433397,-0.010879161597826332
5.87,-9.344065572129349,-1.4645857438946053,-2.6431396703041865,0.004258063444311336,-0.0025353070754492407,-0.010788566562874129
5.8725000000000005,-9.403560750054314,-1.410454954682404,-2.5695919941818075,0.002381915721369088,-0.0021882448170008045,-0.009132168831168606
5.875,-9.411520640152316,-1.4278911755870531,-2.79534702855934,0.0022781144489105137,-0.0011974979902686694,-0.0054117685635709754
5.8775,-9.398259824988363,-1.4663476504759951,-2.741640505318375,0.0011772982018191636,-0.0011126491812989078,-0.004056960456949228
5.88,-9.456461549054064,-1.4770810909239078,-2.5524587039665376,0.0012103651448077879,0.0011574536857172366,-0.003959365144807788
5.8825,-9.516170111524874,-1.5191357704347916,-2.4677191038466435,-0.0021733253376776903,0.002902,-0.003931665445432812
5.885,-9.481959803658235,-1.5240478525187913,-2.550048844658756,-0.0017013358571345216,-0.000480133887318887,-0.0041234495075460915
5.8875,-9.40205466819794,-1.5101019367326067,-2.710612556935854,0.00128342680536369,-0.00019136724189764055,-0.0047974485118153325
5.89,-9.398791786987108,-1.4680213322298323,-2.6246717368900367,0.0017907083940792452,-0.0009265115900046608,-0.005771219984083906
5.8925,-9.378915881434455,-1.4621340268282048,-2.5965578316064946,0.0014002875793554456,-0.0007892875793554456,-0.003167801570147682
5.8950000000000005,-9.402083846464757,-1.4827834685896881,-2.659249176682462,0.0019008584855658615,-0.000458,-0.0024876918693806233
5.8975,-9.428502,-1.491511,-2.693687,0.002443,-0.00032485182913472347,-0.003512
5.9,-9.483263327030699,-1.5552504184774913,-2.555435504519707,0.0030166607732165117,-0.0025988922279796376,-0.004659321546433023
5.9025,-9.449928063277596,-1.5537992133110388,-2.5211267633444807,0.0006556664214048889,0.0014736430100330536,-0.00530814498327757
5.905,-9.303478717056029,-1.5243489899797407,-2.7024527582174405,0.0006312526130992932,0.0032233763403107206,-0.005236249128966902
5.9075,-9.253104658652761,-1.4872944041914093,-2.774918621932554,0.0023817094340254793,0.0001736250374238103,-0.003915007720124665
5.91,-9.366453124775232,-1.547314465744942,-2.6348827227706053,-0.000458,0.0002076947494227711,1.763898410959573e-05
5.9125000000000005,-9.434985819122655,-1.5660444284666617,-2.5540057981257465,-0.000458,-0.00011842762460960362,-0.00248381931278065
5.915,-9.39053816277323,-1.5405995619836297,-2.6245752752431404,-0.0010326957342320746,-0.000153,-0.002749
5.9175,-9.338662865219733,-1.5069697872371919,-2.677971649114087,-0.00043632455395053234,-0.001025528295358209,-0.003184978447516905
5.92,-9.389601572266212,-1.5052154526368986,-2.64235162133109,0.0008784406402695435,-0.00168,-0.002060524582982396
5.9225,-9.465601492325327,-1.4888694513130618,-2.5532560446601846,0.001374,-0.002111923819831372,-0.001069
5.925,-9.482752742700956,-1.4496560703441448,-2.555466787004591,0.0017560704683811086,-0.0008196694993169258,-0.0029787270219900266
5.9275,-9.428304318207463,-1.477551305209252,-2.6669274550610655,0.0030671921896859625,0.0025874896312984537,-0.004393990842916452
5.93,-9.407839686541319,-1.503227384364036,-2.6610581510886417,0.002058466310633735,0.0007192594849110018,-0.003280466310633735
5.9325,-9.580347860606661,-1.4364895476146522,-2.5083219868187245,0.00385815295316684,-0.003948849541373693,-0.0023572388643532793
5.9350000000000005,-9.586446328780639,-1.440242861091257,-2.4859005692930563,0.002964740433338353,-0.0011855698054713806,-0.00240629499288315
5.9375,-9.554879366258943,-1.4863239116085853,-2.5316226708977614,0.0018104343411031619,-0.004212899376875144,-0.0004790858527579044
5.94,-9.464968,-1.52977,-2.560975,-0.000305,-0.004043447275105655,0.002138
5.9425,-9.464968,-1.52977,-2.560975,-0.000305,-0.004805299865628126,0.002138
5.945,-9.37079905506714,-1.5089914786790937,-2.6591227477769124,0.0011630155474800417,-0.0017246652488540765,-0.00012059923526652229
5.9475,-9.507514797898333,-1.436254265514371,-2.5786755978590863,0.003296783854652389,-0.0046538421605691015,-0.0013201959636630974
5.95,-9.578279379617637,-1.4230465816400693,-2.4679628233212125,-0.0005116558698059714,-0.0056519539263707105,-0.001949130605150938
5.9525,-9.569380150435203,-1.4594257311047276,-2.5885876546915076,-0.0008927605643234616,-0.003787949909134753,-0.0007949264562412779
5.955,-9.487667892447762,-1.5231305498117123,-2.6845736998140963,-0.002028328218002741,-0.006042162485103758,7.87704870104292e-05
5.9575000000000005,-9.471844507914756,-1.555824759971745,-2.632379987872345,-0.004035156792653191,-0.008729081954551295,-0.0026126512092318976
5.96,-9.450365973792218,-1.51958220746864,-2.5766151876358965,-0.0019749794660662958,-0.006708979466066296,-0.004664865062721106
5.9625,-9.372466683634087,-1.4735878872744177,-2.6622236365277114,-0.0013980250466708506,-0.00463379219041666,-0.003870369321717221
5.965,-9.311282058426858,-1.449067,-2.7702963774172957,-0.0019049905611369317,-0.0035703476990933706,-0.0007287089340850396
5.9675,-9.418248404263187,-1.544304475853376,-2.626934351463924,-0.003778559475601106,-0.0033759579703811415,0.0010209161155620876
5.97,-9.515313139568159,-1.5958342858667445,-2.448829062350418,-0.002837386132017396,-0.0036997874028377176,-0.0007434467797653801
5.9725,-9.5418636433778,-1.5503362437449466,-2.4808106606437472,0.00022514423693572629,-0.001416320724513323,-0.0033755450055074484
5.9750000000000005,-9.401479763359973,-1.4760949246409842,-2.67934,-0.0020764952833027405,-0.0050545394219793545,-0.0009919558613233864
5.9775,-9.407505468379497,-1.4474703056372045,-2.67934,-0.0041934305473773055,-0.0057280524568887915,-0.002435378090488514
5.98,-9.509908186530636,-1.4368997282225102,-2.606558140829528,5.7563726239828967e-05,-0.005728330165786283,-0.002998203488188051
5.9825,-9.49620480672861,-1.4643077613748703,-2.5483168663484563,-0.00305371479200817,-0.00670068429950808,-0.00037278364972376504
5.985,-9.43951155423448,-1.555571023119417,-2.555198563499471,-0.004581,-0.004546743090712856,0.001208220093223451
5.9875,-9.389196028364912,-1.584089712736832,-2.5489584173475004,-0.003084823195707082,-0.004426039864198746,-0.0004962210053661474
5.99,-9.40685861727604,-1.5102434921485726,-2.592491948142758,-0.002422393406166512,-0.005387926302500673,-0.0032029592716681125
5.9925,-9.387343231983623,-1.4669355677979548,-2.670729265927635,-0.0022185132996587155,-0.00521655356723557,-0.002386635576792107
5.995,-9.36649373992761,-1.4562709409279377,-2.7060400947285244,-0.0035330921224089114,-0.004245672076340823,0.00010021957222779637
5.9975000000000005,-9.437199015233999,-1.512885742155042,-2.6111927095560183,-0.0026912224334046013,-0.003402077849771942,-0.0010790411711068468
6.0,-9.418412878522837,-1.5678088678328475,-2.6160889368318756,-0.00021255296404276008,-0.003244320699708455,-0.0006814363459669583
6.0025,-9.427791925442056,-1.548181473202008,-2.556285688905162,-0.0011100174438849065,-0.007781810719194773,-0.0012420087219424533
6.005,-9.410140702219678,-1.4890885979553472,-2.5670876544041863,-0.004486316388320778,-0.006592840605218055,-0.004025204527684504
6.0075,-9.376319362423176,-1.4375832260054078,-2.6133152502977293,-0.005406820184683953,-0.008595447072122694,-0.0032487430568378223
6.01,-9.318062473679722,-1.4147787727069987,-2.742701430415167,-0.006227420521945287,-0.007738380194543735,-0.0003738007164890225
6.0125,-9.298942793101013,-1.5148258815163744,-2.7291611105015234,-0.007525118059807003,-0.004650763880385994,-0.0005975560395574551
6.015000000000001,-9.383459909691734,-1.5947024646413799,-2.6366225996095842,-0.006293187646785099,-0.0048766041177383005,-0.0019939956034085208
6.0175,-9.378066805337953,-1.606697231958405,-2.6112657911265167,-0.0072216212824957274,-0.005217037435008673,-0.004393314038128332
6.0200000000000005,-9.348617530446374,-1.5014744035540462,-2.681196231592975,-0.004806942530145923,-0.007636,-0.005574992204357631
6.0225,-9.35690609449122,-1.4742895106409988,-2.6719138828051623,-0.004552950670615616,-0.007636,-0.0038807888618574387
6.025,-9.399746926056265,-1.4591023841532011,-2.568279836768375,-0.005704484260921958,-0.008322898073010364,-0.001582534530221016
6.0275,-9.451896752635784,-1.5465795236491817,-2.5479367099459176,-0.0030478400564310218,-0.0061464363131908915,-0.001167798128379935
6.03,-9.359700966398185,-1.629206444916245,-2.6940888898324897,-0.002945664703608286,-0.004870051817010206,0.0008767516817012617
6.0325,-9.3121831244645,-1.632905223595348,-2.658086213327012,-0.002232962944668838,-0.0032123061315603883,-0.0035372569460928645
6.035,-9.383268944041676,-1.5586872680762356,-2.5349028982881427,-0.0014426853273351056,-0.004792286681662237,-0.004123
6.0375000000000005,-9.431674300838603,-1.4994652968296083,-2.4729402099816404,-0.0009851735733280187,-0.004460362282675766,-0.003961720719983311
6.04,-9.365430349393876,-1.4558722170068856,-2.7037255892084304,-0.0016407569864321358,-0.006207631488375289,-0.0024332176259630246
6.0425,-9.386535197181617,-1.4779312075435442,-2.6786077888676445,-0.0008338550196611023,-0.007718550251183934,-0.0023483795136827776
6.045,-9.462244904567,-1.522337628479592,-2.531593630463642,-0.0023602040883337902,-0.007823316929124786,-0.0018280035888542448
6.0475,-9.447943226987944,-1.527316299638553,-2.542715013734951,-0.0028729634939757575,-0.005634338373493635,-0.003399054036144952
6.05,-9.348494778838383,-1.485412387764823,-2.6626465436086537,-0.0020106944060938278,-0.004182360795048812,-0.004232749607236467
6.0525,-9.39884735605186,-1.5012601512284505,-2.6230964935235948,-0.003013695569033325,-0.006878815640385642,-0.0026364451183254574
6.055,-9.480208313868893,-1.504133813727507,-2.541461100678021,-0.004650218531490739,-0.005912325539845992,-0.004463612853470759
6.0575,-9.495819022763497,-1.4985944212339328,-2.537432068698586,-0.0069658800224936725,-0.003853585385604025,-0.0016332663239073345
6.0600000000000005,-9.48349155726911,-1.5198322521300025,-2.608068389721783,-0.003210077951834529,-0.001170665466447899,-0.0035283329810619638
6.0625,-9.499819498589506,-1.5194223771258162,-2.5687102149592973,-0.0020095051986781655,-0.002249450713307004,-0.004718131055049569
6.065,-9.561632175762353,-1.4681692514177789,-2.5176709505187036,-0.0015064859100909695,-0.0012670649544161026,-0.005292109682489861
6.0675,-9.475749830441439,-1.4901630086001276,-2.5756643068362335,-0.003487250288452577,-0.000764,-0.0019114006156116282
6.07,-9.410485116988411,-1.5016020178378386,-2.5753482090347477,-0.004371425405405478,-0.00430867884169931,-0.0012637501158301013
6.0725,-9.453366408922488,-1.512055843289224,-2.5437684662003814,-0.0026678759924388053,-0.0029709555387527017,-0.0024976944801510673
6.075,-9.48594107828881,-1.5285067664901542,-2.55378281764741,-0.002951576474088232,-0.003434676230142284,-0.0020051075742249643
6.077500000000001,-9.406419482585695,-1.5670808823272226,-2.657992750830511,-0.0037228645847838713,-0.004170567707608064,-0.0019004723620094036
6.08,-9.344376966000791,-1.5416197572150483,-2.702565814697822,-0.004264952912475262,-0.004123,-0.0035900483326733144
6.0825000000000005,-9.376792036739403,-1.4486484058307143,-2.6199449361112213,-0.004429,-0.005422785451930348,-0.004123
6.085,-9.422735302261781,-1.4746665386632751,-2.590287387042836,-0.0016253991798458691,-0.0059873146085988975,-0.0023290773170150493
6.0875,-9.460553564987116,-1.5101337847511958,-2.6075691211311667,-0.0037635419889077743,-0.006109,-0.001168897617373536
6.09,-9.479315,-1.526781,-2.625538,-0.006261,-0.005116955376146912,-0.000764
6.0925,-9.428369821680986,-1.4722701705253025,-2.5980269219388687,-0.004179048333333029,-0.004819312674307602,-0.0002432990305634387
6.095,-9.419535,-1.462817,-2.593256,-0.003818,-0.006218189260248004,-0.000153
6.0975,-9.415682134048618,-1.5171417250532857,-2.6414918510310144,-0.002950887256615952,-0.005498,-0.0015494821458507365
6.1000000000000005,-9.425816317854151,-1.494622641982991,-2.6452449269069582,-0.002567292515866281,-0.005498,-0.0004947535624473863
6.1025,-9.393896372426829,-1.5138093539024395,-2.635802827707317,-0.001700688121951204,-0.006075533768292695,-0.0007305337682926951
6.105,-9.367375883149608,-1.5129754245514297,-2.617109957149861,-0.0037906802994718556,-0.006479036948496157,-0.0019239796463149843
6.1075,-9.389649772196105,-1.5149473279785084,-2.6321341881934175,-0.0032210742377435588,-0.008381641584956264,-0.0014599842981867432
6.11,-9.368127273963687,-1.5232693773638042,-2.6234291207263545,-1.960634940535903e-05,-0.006818574533500442,-0.002770467025672768
6.1125,-9.398547140012521,-1.4997182750469646,-2.5655341997495347,-0.0017743460864118976,-0.007820696712586029,0.0001119679398870841
6.115,-9.437824833270325,-1.4994978923692504,-2.6059397587901745,-0.002429051083805966,-0.004167655929426225,-9.651878386898884e-05
6.1175,-9.446550111662296,-1.525153939473722,-2.6394168501343485,-0.0023405220001590384,-0.005560373622704029,-0.0005610358120676884
6.12,-9.396839215648253,-1.5299502670703795,-2.647705309834111,-0.004272205926880383,-0.007557139719761599,-0.0027025672475438807
6.1225000000000005,-9.403569647095079,-1.4818273444655512,-2.6345810810994768,-0.005389628678799815,-0.006696977520802964,-0.0025303096344016407
6.125,-9.422106254067279,-1.440042463853211,-2.5908723805504588,-0.005569519143730887,-0.004618930764525994,-0.00012474740061162084
6.1275,-9.458632803148861,-1.4966215062023047,-2.5789470679389335,-0.0071163852099240515,-0.0047554950763361165,-0.00027720763358811493
6.13,-9.462434975679031,-1.5051192127814041,-2.6175014788154733,-0.00849570757522682,-0.00430414621238659,-0.0017396680146472894
6.1325,-9.459984963506988,-1.4974840233290967,-2.644676218958071,-0.007401117662007393,-0.006772271156290128,-0.00015126343074936717
6.135,-9.43880336885039,-1.5193368137564744,-2.5878680203659385,-0.006254372985751384,-0.009255782865932444,-0.001809140531087895
6.1375,-9.43107228430636,-1.4962897303516527,-2.57433638602481,-0.006215279503812476,-0.009927,-0.001924440992375048
6.140000000000001,-9.399579059973874,-1.4913605023571663,-2.6290043228991324,-0.007404450839046984,-0.0062699029774721145,-0.0017185052497551124
6.1425,-9.39567699554995,-1.4890684620200267,-2.638684501218954,-0.005827965922888827,-0.006020517038555586,-0.0005214724276590246
6.1450000000000005,-9.45646758709464,-1.503662287354737,-2.5755358574298794,-0.002816735630592408,-0.00672,0.00011557756830920046
6.1475,-9.483300246338269,-1.511027584062121,-2.568841267381702,-0.0043813652026205956,-0.005566644290220809,-0.0009972179276874049
6.15,-9.456214040228241,-1.5113653308226358,-2.6258025308606774,-0.007565651697574525,-0.005917923880171173,-0.0025210410080836253
6.1525,-9.4278980007418,-1.5212014025068945,-2.6407059719638606,-0.004976372017118549,-0.005841636610556353,-0.0020643146096053517
6.155,-9.42970686762171,-1.5167933959694044,-2.620460897724894,-0.003568873575330805,-0.006666881267451917,-0.00039361673910375244
6.1575,-9.479560099725255,-1.5071051718090809,-2.5750846099231706,-0.006943924037252138,-0.005989660651921005,-0.0008617048614666366
6.16,-9.428621033391385,-1.5293468868776658,-2.640656886877666,-0.006168747412167476,-0.006685850637198946,-0.0008989532640682132
6.1625000000000005,-9.403022201849733,-1.5447817543090538,-2.656091754309054,-0.00684193685664539,-0.0063010809921325225,-0.0007068833103116521
6.165,-9.422942287996255,-1.5293398572191006,-2.5837020595505598,-0.006708444026217216,-0.008267482434456989,-0.0017369509737828034
6.1675,-9.491507850601677,-1.514825,-2.513024646140304,-0.004977126563614388,-0.008314984680142364,-0.0010069818454217594
6.17,-9.473067462693631,-1.4851527778466957,-2.5821961946447103,-0.0055259605882822865,-0.0059440751850372365,-0.0027998350763327614
6.1725,-9.408694654711073,-1.4553644416281004,-2.6632051894657884,-0.008483643149606795,-0.003986368678376519,-0.00029610568140461336
6.175,-9.396527200442549,-1.5018877951319702,-2.5917487970602244,-0.007828521179073891,-0.007019491955112757,-0.0014477459775563777
6.1775,-9.369678062241563,-1.5432307109321757,-2.5773048003917314,-0.007347851664853085,-0.007284876634022389,0.0001729567500909422
6.18,-9.362780328782161,-1.532752725008578,-2.6676582034305203,-0.0061965102572900214,-0.007178,-0.0026024965351625668
6.1825,-9.363565453311399,-1.5395779893678032,-2.666187215708576,-0.0070914363055229945,-0.007048903238542883,-0.0012172241504111283
6.1850000000000005,-9.385199002610118,-1.5319466833092497,-2.611737336303881,-0.007982238955954473,-0.0055042945607081135,-0.0015243527196459436
6.1875,-9.36418869686241,-1.5200725335123917,-2.614786031253815,-0.005217436576730558,-0.005770416066414357,-0.0013280727627884262
6.19,-9.320555769332385,-1.5320143949792133,-2.696921577174251,-0.005015451820820664,-0.0058472092821840235,-0.0013300796673727346
6.1925,-9.351839598733825,-1.5171096600628076,-2.636413470282634,-0.006236175284511928,-0.010240317718879247,-0.001374
6.195,-9.457648655524565,-1.5087283479999989,-2.496931859477026,-0.004877346209191745,-0.008291852421552701,-0.0006687965515056333
6.1975,-9.463609419568938,-1.4992911640000008,-2.543124872725828,-0.0047502209096672065,-0.004866116408875094,-0.0014298865800316308
6.2,-9.403958555941836,-1.494532948550077,-2.6334171333441705,-0.00564201816261887,-0.004315311964909421,-0.0005060368613434307
6.202500000000001,-9.415214370583927,-1.5451508123652897,-2.611272829217086,-0.006883136875518482,-0.006924714703305374,0.00024422047613420483
6.205,-9.445343152164684,-1.563889211592152,-2.54894561170151,-0.005299690566098369,-0.0060655763686072285,7.531018012221847e-05
6.2075000000000005,-9.417226123209808,-1.5550688062124438,-2.586896343632177,-0.005546473902303185,-0.004477492240018819,-0.0006316615284088032
6.21,-9.353788289085735,-1.5104463850939325,-2.658321752212227,-0.005177927300466837,-0.003385921926448829,-0.0024649997085277988
6.2125,-9.376223772139069,-1.488369832933317,-2.6094267582580577,-0.0043148051466039275,-0.004939448472102308,-0.0021599412346898364
6.215,-9.443519193291186,-1.4916109761648324,-2.561288201048937,-0.004614052827596951,-0.005192,-0.0010837718286116232
6.2175,-9.416238081770562,-1.5314405373656497,-2.580310147680286,-0.00558537840922428,-0.005830882161422802,-0.0010830927262068086
6.22,-9.367250377310704,-1.5457768423078395,-2.6436901110852493,-0.00627842046919698,-0.005141034617585489,0.0002830981728016186
6.2225,-9.384794647384108,-1.5191446358940377,-2.6289088306953614,-0.0061477511589403755,-0.004600439105960254,-0.0006832389403974801
6.2250000000000005,-9.379262013523636,-1.5286815370205147,-2.6339624024620907,-0.0072543373773414355,-0.005622711614629592,-0.0011660667261374179
6.2275,-9.355403869495094,-1.5160069564674397,-2.6481280000927745,-0.006206696770740395,-0.004669857539101979,-0.0013562633838834401
6.23,-9.358593950233972,-1.490298342030887,-2.6060645864857257,-0.005749597678989684,-0.005635046855404406,-0.002075103252222359
6.2325,-9.352727297543286,-1.5056982286757132,-2.5946980618998596,-0.008372264370612933,-0.0034803630182499443,0.00017280914833872878
6.235,-9.415909037393206,-1.5225307840947548,-2.62031285606317,-0.0068875177338024885,-0.006030725725430521,0.0015800030977069788
6.2375,-9.404876593302255,-1.4992722690609854,-2.60480717937399,-0.0053636857102084615,-0.006182859528113394,0.00013248737513091823
6.24,-9.370281845914,-1.487326,-2.626136837021384,-0.005423234566418596,-0.006261,-0.0005172822627912399
6.2425,-9.367732462050336,-1.5191683075194862,-2.656650584485035,-0.005819447642053841,-0.006854693915630046,-0.0007794476420538411
6.245,-9.364375296907241,-1.5176765807294579,-2.664856017668829,-0.006390933104063808,-0.009903656200392824,-0.0013509331040638074
6.2475000000000005,-9.364399461458893,-1.5024032595820076,-2.6624456931934604,-0.0045845972676256804,-0.008320156522728396,-0.0017972203724486422
6.25,-9.39128086483932,-1.492109,-2.6267159777882796,-0.004680559073724008,-0.006075599243856333,-0.0012974248582230624
6.2525,-9.453666783917045,-1.501684822815594,-2.5433621342186052,-0.007536867106926184,-0.006210595432113572,-0.0014597572249375372
6.255,-9.443215322558473,-1.5065076263452664,-2.5752895646077945,-0.005813354459825072,-0.005564160833731138,-0.0022238391662688616
6.2575,-9.390854709488684,-1.511979175129808,-2.6464965540931185,-0.00730260846255424,-0.005847807878201259,-0.0015387355698317663
6.26,-9.365105663109548,-1.5105533064859837,-2.6663352593689886,-0.007148032245784797,-0.007047225815661402,-0.0012772670114823345
6.2625,-9.380032681580534,-1.5077788562823755,-2.6186587990362566,-0.005202100036140087,-0.006936861245633001,-0.0009646193952535429
6.265000000000001,-9.376385226471244,-1.5103955042345076,-2.6501702170973487,-0.00504,-0.0052363022717854795,0.0001351920853913713
6.2675,-9.3747,-1.511238,-2.661406,-0.00504,-0.005667417458000269,0.000458
6.2700000000000005,-9.470911377698426,-1.4968516806823067,-2.540916345328717,-0.006877303470810021,-0.005688685580203388,-0.00034596128133275184
6.2725,-9.518905267516043,-1.5304362198431178,-2.479669258550036,-0.004934234171618783,-0.005651,6.000520085570318e-05
6.275,-9.521161,-1.535748,-2.476686,-0.004581,-0.004976275122482202,0.000153
6.2775,-9.3312629069181,-1.5196644443296206,-2.723137349998755,-0.006039117399289702,-0.00486679283457817,-0.001968213645157162
6.28,-9.33199432251003,-1.4937794604796704,-2.669987082733339,-0.008520868805536147,-0.0074849244664625045,-0.002403438644334368
6.2825,-9.39074496271332,-1.4742227902876335,-2.600047254602115,-0.007127001131352188,-0.006823471217641648,-0.0018301032502397823
6.285,-9.421166161172373,-1.476151672350752,-2.64859115542103,-0.005498,-0.005651,-0.00024165015255242137
6.2875000000000005,-9.329035108891224,-1.5217400882276657,-2.7223806949108593,-0.00707850830086245,-0.0052550102019127375,-0.0012545049002248712
6.29,-9.396328157967648,-1.4990901397989629,-2.6079552561143378,-0.00699467667033139,-0.00530401849222554,-0.0020863603141196884
6.2925,-9.47870265762376,-1.5183802624564857,-2.5021307264019095,-0.006092141188928804,-0.005258159826714779,-0.001597413779382095
6.295,-9.459808824589711,-1.5354795202225315,-2.5724887602225244,-0.007301686453407405,-0.004019662865090472,-0.0013394939082058256
6.2975,-9.392248806099513,-1.5115467813804133,-2.6706561643659743,-0.006323190240770036,-0.003207,-0.0028380140609954372
