time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1023.966666666064,-0.11567224,-0.8046161,0.389898,-2.8165975,0.33165744,1.6935208,1.3154583,0.039998833,0.039999988,-9.256224,-1.483986735343933,-2.8969448,0.002712374,-0.008205653168261051,0.005960396
1023.9833333327307,-0.11567528,-0.8046169,0.38990822,-2.8166094,0.33166617,1.6935242,1.3154725,0.039998833,0.039999988,-9.256065,-1.484079122543335,-2.8970082,0.0026263958,-0.008243480697274208,0.005983845
1023.9999999993973,-0.11567808,-0.8046177,0.38991764,-2.81662,0.33167413,1.6935276,1.3154857,0.039998833,0.039999988,-9.255774,-1.4842031002044678,-2.89705,0.0025447407,-0.00827486626803875,0.0060032434
1024.016666666064,-0.11568065,-0.8046184,0.3899264,-2.8166296,0.33168152,1.6935308,1.315497,0.039998833,0.039999988,-9.255583,-1.4843031167984009,-2.8971012,0.0024691885,-0.008302097208797932,0.0060204808
1024.0333333327308,-0.11568301,-0.804619,0.3899344,-2.8166382,0.33168837,1.6935337,1.3155075,0.039998833,0.039999988,-9.255412,-1.4843956232070923,-2.8971336,0.002404266,-0.008325119502842426,0.006035161
1024.0499999993974,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.035008,-1.4562079906463623,-2.9095857,0.0,-0.0,0.0
1024.066666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.0833333327307,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.0999999993974,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.116666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.1333333327307,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.1499999993973,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.166666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.1833333327306,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.1999999993973,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.216666666064,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.2333333327306,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.2499999993972,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.2666666660639,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.2833333327305,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.2999999993972,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.3166666660638,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.3333333327305,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.3499999993971,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.3666666660638,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.3833333327304,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.399999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.4166666660637,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.4333333327304,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.449999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.4666666660637,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.4833333327304,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.499999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.5166666660637,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.5333333327303,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.549999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.5666666660636,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.5833333327303,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.599999999397,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.6166666660636,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.6333333327302,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.6499999993969,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.6666666660635,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.6833333327302,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.6999999993968,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.7166666660635,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.7333333327301,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.7499999993968,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.7666666660634,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.78333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.7999999993967,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.8166666660634,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.83333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.8499999993967,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.8666666660633,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.88333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.8999999993966,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.9166666660633,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.93333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.9499999993966,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.9666666660632,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.98333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1024.9999999993966,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.0166666660632,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.0333333327299,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.0499999993965,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.0666666660632,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.0833333327298,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.0999999993965,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.116666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.1333333327298,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.1499999993964,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.166666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.1833333327297,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.1999999993964,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.216666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.2333333327297,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.2499999993963,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.266666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.2833333327296,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.2999999993963,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.316666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.3333333327296,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.3499999993962,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.3666666660629,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.3833333327295,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.3999999993962,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.4166666660628,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.4333333327295,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.4499999993961,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.4666666660628,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.4833333327294,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.499999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.5166666660627,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.5333333327294,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.549999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.5666666660627,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.5833333327294,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.599999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.6166666660627,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.6333333327293,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
1025.649999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,-9.254098,-1.484419345855713,-2.8972895,0.0,-0.0,0.0
